# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=504
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5685,6889,6669
5686,9887,9660
5687,12475,12072
5688,14751,14364
5689,15781,15351
5690,15815,15523
5691,14509,14203
5692,12465,12366
5693,9605,9598
5694,6791,6567
5695,4093,4205
5696,1705,2013
5697,767,943
5698,747,841
5699,2033,2062
5700,4001,4072
5701,6813,6579
5702,9915,9644
5703,12757,12290
5704,14581,14272
5705,15745,15250
5706,15797,15502
5707,14585,14290
5708,12447,12305
5709,9671,9490
5710,6811,6900
5711,4035,4030
5712,1975,1962
5713,765,1092
5714,707,770
5715,2023,2123
5716,4065,4017
5717,6803,6804
5718,9945,9613
5719,12471,12109
5720,14743,14317
5721,15749,15285
5722,15813,15534
5723,14507,14286
5724,12461,12353
5725,9601,9578
5726,6815,6769
5727,3989,4023
5728,1941,2015
5729,743,992
5730,723,751
5731,1947,2035
5732,4025,4051
5733,6869,6821
5734,9951,9626
5735,12463,12284
5736,14749,14222
5737,15797,15418
5738,15849,15425
5739,14507,14283
5740,12515,12298
5741,9727,9687
5742,6791,6749
5743,4057,3964
5744,1789,1961
5745,747,1092
5746,693,850
5747,1963,2134
5748,4069,3948
5749,6815,6777
5750,9931,9693
5751,12465,12145
5752,14827,14327
5753,15777,15349
5754,15813,15518
5755,14561,14235
5756,12489,12326
5757,9615,9602
5758,6789,6787
5759,4063,4012
5760,1925,1944
5761,903,1017
5762,719,770
5763,2017,2091
5764,4021,4005
5765,6845,6874
5766,9925,9592
5767,12767,12269
5768,14721,14230
5769,15839,15305
5770,15761,15492
5771,14565,14246
5772,12429,12204
5773,9647,9698
5774,6577,6702
5775,4019,4073
5776,1939,1938
5777,681,1052
5778,741,974
5779,1957,2012
5780,4019,3926
5781,6865,6780
5782,9937,9585
5783,12463,12147
5784,14845,14368
5785,15857,15398
5786,15859,15366
5787,14727,14284
5788,12531,12260
5789,9723,9666
5790,6797,6657
5791,4085,4031
5792,1789,1976
5793,673,1063
5794,753,1001
5795,1959,1986
5796,3975,3879
5797,7045,6869
5798,9921,9602
5799,12463,12066
5800,14725,14426
5801,15833,15452
5802,15749,15350
5803,14585,14261
5804,12439,12312
5805,9669,9627
5806,6859,6579
5807,4051,4089
5808,1943,2154
5809,745,997
5810,721,779
5811,2047,2103
5812,4045,4022
5813,6829,6798
5814,9867,9398
5815,12739,12392
5816,14801,14239
5817,15757,15292
5818,15755,15523
5819,14539,14302
5820,12453,12208
5821,9629,9538
5822,6881,6846
5823,3753,4028
5824,1939,1984
5825,919,1050
5826,721,968
5827,2023,1893
5828,4025,4030
5829,6805,6781
5830,9863,9605
5831,12681,12068
5832,14821,14388
5833,15795,15444
5834,15813,15413
5835,14511,14129
5836,12505,12359
5837,9685,9630
5838,6789,6656
5839,3981,4022
5840,1953,2076
5841,741,1051
5842,977,861
5843,1961,2125
5844,4011,3966
5845,6889,6883
5846,9873,9459
5847,12763,12268
5848,14837,14319
5849,15817,15294
5850,15783,15504
5851,14587,14330
5852,12451,12258
5853,9625,9637
5854,6805,6756
5855,3981,4056
5856,1745,1993
5857,941,1043
5858,751,916
5859,1967,1929
5860,4059,3970
5861,6797,6867
5862,9875,9644
5863,12455,12134
5864,14827,14377
5865,15867,15394
5866,15759,15439
5867,14557,14285
5868,12425,12291
5869,9605,9590
5870,6649,6581
5871,3971,4024
5872,1947,1982
5873,983,1125
5874,767,795
5875,1929,2055
5876,4023,4105
5877,6809,6809
5878,9923,9670
5879,12539,12088
5880,14757,14324
5881,15823,15324
5882,15869,15425
5883,14745,14381
5884,12473,12359
5885,9699,9607
5886,6787,6791
5887,4055,4022
5888,2013,1898
5889,743,829
5890,691,961
5891,1953,2150
5892,4035,4015
5893,6891,6862
5894,9937,9544
5895,12479,12193
5896,14809,14337
5897,15843,15243
5898,15767,15519
5899,14505,14283
5900,12457,12245
5901,9609,9659
5902,6633,6614
5903,4021,4138
5904,1993,1991
5905,699,1100
5906,735,942
5907,1957,1949
5908,4043,4038
5909,6807,6548
5910,9973,9728
5911,12513,12156
5912,14749,14389
5913,15785,15392
5914,15795,15395
5915,14571,14234
5916,12543,12258
5917,9681,9674
5918,6635,6602
5919,3993,4097
5920,2017,2031
5921,901,1132
5922,749,936
5923,1965,1933
5924,3975,3994
5925,6791,6595
5926,9861,9739
5927,12489,12127
5928,14779,14456
5929,15761,15436
5930,15855,15438
5931,14569,14237
5932,12487,12193
5933,9699,9685
5934,6581,6578
5935,4077,4068
5936,1939,2053
5937,765,1122
5938,725,929
5939,2033,1959
5940,4001,3969
5941,6907,6772
5942,9929,9389
5943,12753,12275
5944,14783,14426
5945,15759,15500
5946,15753,15427
5947,14751,14217
5948,12427,12278
5949,9653,9689
5950,6547,6606
5951,4047,4126
5952,1997,1972
5953,763,1113
5954,689,956
5955,1955,1935
5956,4003,3985
5957,6837,6579
5958,9963,9730
5959,12691,12172
5960,14783,14426
5961,15837,15451
5962,15807,15450
5963,14785,14239
5964,12477,12275
5965,9709,9690
5966,6581,6609
5967,4041,4012
5968,1771,1978
5969,751,1080
5970,675,947
5971,1997,1995
5972,4009,3970
5973,6789,6785
5974,9917,9684
5975,12535,12078
5976,14771,14400
5977,15753,15463
5978,15783,15443
5979,14573,14286
5980,12519,12352
5981,9689,9590
5982,6619,6614
5983,4067,4091
5984,1937,2049
5985,911,1148
5986,745,798
5987,2001,2041
5988,4045,4030
5989,6813,6801
5990,9879,9354
5991,12755,12270
5992,14763,14418
5993,15793,15493
5994,15811,15431
5995,14569,14215
5996,12481,12196
5997,9637,9638
5998,6647,6531
5999,3983,4174
6000,1941,1954
6001,697,1085
6002,703,952
6003,2009,2009
6004,4245,4009
6005,6905,6582
6006,9875,9715
6007,12529,12165
6008,14827,14375
6009,15753,15409
6010,15797,15361
6011,14497,14300
6012,12525,12263
6013,9715,9682
6014,6561,6608
6015,4029,4016
6016,1945,2026
6017,741,1087
6018,701,951
6019,2035,2015
6020,3975,3989
6021,6819,6771
6022,9863,9603
6023,12473,12080
6024,14837,14419
6025,15759,15402
6026,15755,15386
6027,14563,14182
6028,12447,12357
6029,9645,9688
6030,6807,6584
6031,4037,4010
6032,1985,2027
6033,901,1092
6034,745,863
6035,1977,2108
6036,4031,4003
6037,6813,6801
6038,9955,9603
6039,12457,12126
6040,14789,14361
6041,15745,15305
6042,15761,15569
6043,14567,14295
6044,12535,12326
6045,9687,9591
6046,6641,6575
6047,4091,4130
6048,1941,1961
6049,687,1049
6050,729,761
6051,1947,2056
6052,3985,4018
6053,6845,6634
6054,9861,9732
6055,12483,12225
6056,14815,14401
6057,15765,15262
6058,15825,15538
6059,14499,14293
6060,12531,12259
6061,9657,9643
6062,6795,6543
6063,4039,4155
6064,1777,1975
6065,713,948
6066,899,966
6067,1997,1937
6068,4061,4044
6069,6903,6626
6070,9933,9707
6071,12455,12269
6072,14785,14315
6073,15773,15415
6074,15773,15440
6075,14545,14297
6076,12437,12290
6077,9621,9601
6078,6805,6689
6079,4039,3891
6080,1951,1957
6081,961,1104
6082,641,780
6083,1985,2155
6084,4061,4037
6085,6857,6873
6086,9859,9642
6087,12515,12094
6088,14811,14318
6089,15773,15339
6090,15813,15561
6091,14509,14242
6092,12517,12267
6093,9651,9585
6094,6853,6715
6095,4003,4012
6096,1765,1958
6097,691,1024
6098,765,944
6099,1959,1903
6100,4005,3971
6101,6859,6855
6102,9955,9673
6103,12691,12138
6104,14839,14448
6105,15805,15374
6106,15789,15417
6107,14725,14244
6108,12433,12269
6109,9695,9558
6110,6637,6630
6111,4029,4051
6112,1779,2027
6113,677,1096
6114,967,953
6115,2001,1915
6116,4051,4009
6117,6855,6710
6118,9977,9670
6119,12429,12122
6120,14847,14371
6121,15829,15361
6122,15787,15400
6123,14529,14194
6124,12503,12321
6125,9717,9532
6126,6793,6624
6127,4013,4031
6128,1721,2035
6129,965,1099
6130,739,804
6131,1995,2062
6132,4083,4080
6133,6853,6853
6134,9865,9611
6135,12513,12117
6136,14761,14363
6137,15749,15315
6138,15785,15525
6139,14539,14285
6140,12425,12352
6141,9693,9598
6142,6649,6571
6143,3995,4202
6144,1773,1967
6145,907,1042
6146,671,769
6147,1979,2070
6148,3987,4022
6149,6897,6574
6150,9867,9798
6151,12523,12145
6152,14721,14410
6153,15851,15292
6154,15771,15519
6155,14557,14309
6156,12511,12202
6157,9649,9647
6158,6655,6610
6159,4075,4194
6160,2005,1941
6161,739,1095
6162,709,925
6163,1963,1995
6164,3987,3990
6165,6835,6612
6166,9877,9663
6167,12453,12236
6168,14773,14386
6169,15749,15399
6170,15857,15388
6171,14505,14288
6172,12491,12278
6173,9705,9666
6174,6795,6553
6175,4007,4008
6176,1953,2053
6177,731,1073
6178,913,992
6179,1963,1999
6180,4025,4042
6181,6855,6802
6182,9889,9386
6183,12689,12256
6184,14789,14376
6185,15789,15465
6186,15757,15447
6187,14549,14233
6188,12439,12211
6189,9649,9694
6190,6649,6620
6191,4029,4071
6192,1997,2017
6193,965,1066
6194,685,987
6195,1967,1998
6196,4043,3982
6197,6801,6753
6198,9883,9607
6199,12523,12068
6200,14819,14369
6201,15751,15413
6202,15759,15449
6203,14585,14183
6204,12427,12318
6205,9613,9620
6206,6641,6563
6207,4079,4012
6208,1951,2024
6209,969,1095
6210,655,859
6211,2027,2166
6212,4077,4023
6213,6811,6849
6214,9973,9612
6215,12531,12066
6216,14761,14343
6217,15761,15274
6218,15759,15577
6219,14543,14278
6220,12417,12308
6221,9609,9529
6222,6571,6573
6223,3999,4204
6224,1715,1973
6225,905,1042
6226,689,763
6227,2043,2048
6228,4003,4105
6229,6865,6634
6230,9879,9745
6231,12511,12095
6232,14743,14422
6233,15831,15324
6234,15749,15428
6235,14767,14385
6236,12473,12213
6237,9865,9638
6238,6609,6602
6239,4071,4195
6240,1737,1913
6241,755,913
6242,953,1062
6243,1939,2008
6244,4031,4007
6245,6787,6643
6246,9881,9702
6247,12691,12357
6248,14745,14173
6249,15813,15497
6250,15839,15413
6251,14515,14284
6252,12421,12280
6253,9727,9457
6254,6853,6810
6255,3823,4022
6256,1979,1965
6257,737,1114
6258,729,939
6259,2023,1947
6260,4039,3983
6261,6805,6808
6262,9869,9612
6263,12467,12117
6264,14721,14365
6265,15857,15460
6266,15869,15441
6267,14569,14198
6268,12517,12293
6269,9695,9585
6270,6569,6563
6271,3969,4085
6272,1989,2030
6273,697,1050
6274,725,854
6275,1963,2087
6276,3981,4066
6277,6871,6861
6278,9957,9617
6279,12537,12069
6280,14725,14346
6281,15827,15294
6282,15763,15535
6283,14563,14253
6284,12523,12353
6285,9689,9528
6286,6613,6571
6287,4041,4190
6288,1721,1993
6289,685,1046
6290,715,780
6291,1987,2052
6292,4051,4065
6293,6891,6624
6294,9869,9737
6295,12453,12151
6296,14841,14408
6297,15863,15270
6298,15853,15565
6299,14493,14256
6300,12441,12201
6301,9717,9665
6302,6635,6587
6303,4065,4157
6304,1717,1958
6305,911,1017
6306,749,981
6307,1999,2011
6308,4009,4042
6309,6799,6612
6310,9857,9697
6311,12687,12283
6312,14805,14342
6313,15813,15440
6314,15837,15379
6315,14511,14275
6316,12503,12353
6317,9653,9589
6318,6641,6538
6319,4041,4016
6320,2013,1983
6321,733,1071
6322,683,786
6323,1931,2056
6324,4049,4077
6325,6795,6867
6326,9925,9620
6327,12527,12077
6328,14729,14314
6329,15747,15267
6330,15855,15526
6331,14573,14222
6332,12483,12317
6333,9687,9531
6334,6653,6773
6335,3981,4052
6336,1991,2012
6337,761,1006
6338,731,854
6339,2011,2069
6340,3991,3986
6341,6789,6801
6342,9969,9646
6343,12767,12207
6344,14803,14222
6345,15861,15311
6346,15863,15503
6347,14541,14244
6348,12457,12359
6349,9677,9617
6350,6583,6738
6351,4059,4026
6352,1783,1945
6353,661,1038
6354,707,780
6355,1923,2091
6356,4017,3993
6357,6887,6825
6358,9933,9618
6359,12541,12116
6360,14799,14347
6361,15851,15275
6362,15815,15572
6363,14555,14260
6364,12509,12299
6365,9639,9610
6366,6561,6573
6367,4071,4151
6368,1761,2005
6369,973,1039
6370,735,755
6371,1965,2124
6372,4059,4016
6373,6871,6656
6374,9885,9741
6375,12529,12088
6376,14737,14413
6377,15817,15252
6378,15839,15582
6379,14487,14201
6380,12505,12361
6381,9627,9686
6382,6571,6615
6383,4061,4194
6384,1999,1975
6385,693,921
6386,723,848
6387,2033,2072
6388,4095,4006
6389,6809,6621
6390,9981,9699
6391,12467,12270
6392,14765,14245
6393,15845,15313
6394,15861,15515
6395,14521,14283
6396,12423,12306
6397,9613,9612
6398,6599,6745
6399,4059,4077
6400,1965,1941
6401,695,1017
6402,761,834
6403,1931,2147
6404,4085,4004
6405,6907,6829
6406,9711,9615
6407,12715,12280
6408,14787,14210
6409,15805,15273
6410,15819,15587
6411,14573,14242
6412,12417,12278
6413,9617,9595
6414,6577,6728
6415,4073,4029
6416,1921,2012
6417,673,1041
6418,767,919
6419,1973,1898
6420,3987,3981
6421,6821,6815
6422,9899,9606
6423,12535,12094
6424,14757,14438
6425,15847,15347
6426,15837,15428
6427,14563,14284
6428,12425,12286
6429,9711,9595
6430,6607,6602
6431,4075,4129
6432,1939,1918
6433,685,1099
6434,765,969
6435,1983,1937
6436,4015,4061
6437,6887,6567
6438,9919,9632
6439,12461,12172
6440,14733,14440
6441,15787,15441
6442,15797,15441
6443,14567,14238
6444,12481,12282
6445,9669,9680
6446,6573,6609
6447,4065,4054
6448,2017,2034
6449,735,1061
6450,747,974
6451,1987,1944
6452,4019,4037
6453,6829,6798
6454,9913,9612
6455,12691,12093
6456,14763,14378
6457,15845,15392
6458,15751,15432
6459,14525,14227
6460,12463,12309
6461,9623,9587
6462,6615,6578
6463,4073,4097
6464,1943,1968
6465,925,1081
6466,663,802
6467,1953,2046
6468,4061,4095
6469,6821,6627
6470,9951,9742
6471,12697,12136
6472,14777,14361
6473,15861,15498
6474,15769,15442
6475,14529,14226
6476,12543,12205
6477,9685,9624
6478,6561,6626
6479,4067,4177
6480,1921,2004
6481,691,1067
6482,767,1001
6483,1977,1988
6484,3969,4038
6485,6807,6628
6486,9881,9714
6487,12693,12166
6488,14789,14447
6489,15801,15451
6490,15837,15431
6491,14563,14240
6492,12491,12294
6493,9727,9592
6494,6589,6599
6495,4069,4002
6496,1995,2028
6497,655,1068
6498,687,851
6499,1965,2117
6500,4033,4003
6501,6895,6797
6502,9967,9691
6503,12543,12089
6504,14819,14336
6505,15793,15326
6506,15831,15557
6507,14537,14253
6508,12495,12289
6509,9685,9517
6510,6601,6617
6511,4001,4156
6512,1715,1966
6513,761,1049
6514,707,795
6515,1981,2127
6516,3977,4091
6517,6903,6579
6518,9909,9736
6519,12527,12095
6520,14761,14348
6521,15853,15322
6522,15765,15573
6523,14499,14254
6524,12541,12219
6525,9671,9602
6526,6571,6612
6527,4073,4211
6528,1985,1984
6529,721,1029
6530,919,973
6531,1933,1994
6532,4019,4052
6533,6859,6618
6534,9967,9699
6535,12743,12152
6536,14729,14370
6537,15789,15410
6538,15775,15395
6539,14567,14297
6540,12541,12280
6541,9679,9554
6542,6569,6606
6543,4079,4069
6544,1965,2021
6545,737,1085
6546,907,928
6547,1941,1902
6548,4017,4021
6549,6863,6782
6550,9919,9595
6551,12691,12090
6552,14797,14402
6553,15835,15370
6554,15787,15420
6555,14533,14200
6556,12489,12214
6557,9607,9587
6558,6601,6633
6559,4081,4065
6560,1781,2048
6561,761,1105
6562,743,1024
6563,1971,1935
6564,4065,4029
6565,6823,6757
6566,9859,9406
6567,12775,12275
6568,14561,14312
6569,15865,15525
6570,15801,15414
6571,14535,14120
6572,12505,12221
6573,9619,9682
6574,6643,6698
6575,4063,3979
6576,1991,1935
6577,721,1020
6578,943,1040
6579,1935,1954
6580,4033,3971
6581,6871,6808
6582,9949,9622
6583,12753,12222
6584,14535,14118
6585,15785,15555
6586,15753,15450
6587,14735,14241
6588,12491,12293
6589,9685,9626
6590,6537,6649
6591,4013,4003
6592,1993,1929
6593,743,1105
6594,745,857
6595,2003,2090
6596,3997,4005
6597,6815,6791
6598,9979,9666
6599,12691,12174
6600,14835,14348
6601,15751,15321
6602,15827,15577
6603,14547,14249
6604,12433,12371
6605,9631,9585
6606,6569,6614
6607,4029,4137
6608,1999,1964
6609,703,1022
6610,727,767
6611,2029,2056
6612,3989,4080
6613,6801,6567
6614,9873,9754
6615,12763,12298
6616,14779,14280
6617,15759,15244
6618,15821,15556
6619,14501,14240
6620,12539,12251
6621,9725,9539
6622,6793,6877
6623,3829,4031
6624,1999,1975
6625,741,1004
6626,927,942
6627,2009,1843
6628,4039,4007
6629,6879,6807
6630,9911,9631
6631,12535,12217
6632,14775,14241
6633,15763,15342
6634,15767,15406
6635,14585,14214
6636,12483,12258
6637,9623,9683
6638,6619,6735
6639,4003,4006
6640,1787,1838
6641,753,1133
6642,731,934
6643,2041,1995
6644,4017,3960
6645,6793,6815
6646,9981,9597
6647,12743,12156
6648,14811,14405
6649,15759,15398
6650,15785,15333
6651,14511,14245
6652,12497,12207
6653,9603,9603
6654,6591,6567
6655,4033,4071
6656,1975,2179
6657,729,1010
6658,983,973
6659,1783,1941
6660,4237,4001
6661,6875,6790
6662,9923,9545
6663,12727,12341
6664,14743,14306
6665,15751,15459
6666,15797,15426
6667,14521,14214
6668,12417,12243
6669,9619,9499
6670,6805,6878
6671,3817,3894
6672,1969,1973
6673,699,1060
6674,685,931
6675,2019,1931
6676,4225,4066
6677,6885,6760
6678,9877,9686
6679,12461,12162
6680,14769,14399
6681,15759,15473
6682,15757,15397
6683,14539,14177
6684,12479,12298
6685,9659,9684
6686,6827,6593
6687,3993,4060
6688,1937,2019
6689,903,1053
6690,693,829
6691,1945,2099
6692,4095,4055
6693,6887,6801
6694,9901,9592
6695,12455,12147
6696,14797,14428
6697,15857,15306
6698,15815,15531
6699,14469,14273
6700,12483,12216
6701,9677,9601
6702,6631,6576
6703,3989,4130
6704,1709,1960
6705,753,1041
6706,741,999
6707,2003,1944
6708,4075,4005
6709,6871,6609
6710,9983,9795
6711,12759,12150
6712,14779,14393
6713,15867,15400
6714,15793,15452
6715,14573,14232
6716,12433,12234
6717,9639,9602
6718,6595,6611
6719,4039,4065
6720,1997,2016
6721,705,1079
6722,903,938
6723,1985,2015
6724,4251,4010
6725,6867,6789
6726,9945,9614
6727,12699,12085
6728,14765,14411
6729,15789,15409
6730,15845,15437
6731,14519,14284
6732,12447,12275
6733,9713,9523
6734,6591,6588
6735,4001,4069
6736,1977,2017
6737,767,1057
6738,747,945
6739,1965,1908
6740,4005,4064
6741,6803,6799
6742,9981,9608
6743,12537,12164
6744,14823,14427
6745,15843,15377
6746,15843,15418
6747,14721,14220
6748,12421,12307
6749,9673,9677
6750,6605,6551
6751,3999,4055
6752,2003,2030
6753,675,1050
6754,677,854
6755,1993,2107
6756,4055,4039
6757,6905,6811
6758,9959,9665
6759,12439,12077
6760,14833,14353
6761,15767,15283
6762,15809,15567
6763,14547,14282
6764,12507,12278
6765,9641,9529
6766,6627,6573
6767,4025,4163
6768,1765,1962
6769,745,1006
6770,755,935
6771,1773,1852
6772,4091,4067
6773,6805,6621
6774,9971,9799
6775,12761,12287
6776,14835,14324
6777,15841,15386
6778,15745,15453
6779,14561,14195
6780,12473,12192
6781,9707,9639
6782,6549,6743
6783,3775,3877
6784,1957,1976
6785,743,1045
6786,685,955
6787,1963,2034
6788,4091,3950
6789,6871,6808
6790,9905,9701
6791,12525,12169
6792,14839,14391
6793,15745,15410
6794,15755,15341
6795,14509,14300
6796,12417,12300
6797,9657,9683
6798,6787,6607
6799,4043,4018
6800,1925,2107
6801,733,1005
6802,673,754
6803,2001,2143
6804,4015,4066
6805,6877,6861
6806,9911,9443
6807,12793,12350
6808,14567,14279
6809,15827,15255
6810,15789,15560
6811,14591,14237
6812,12521,12239
6813,9631,9495
6814,6571,6802
6815,4059,4029
6816,1721,2010
6817,919,1026
6818,679,971
6819,2013,1838
6820,4049,4099
6821,6887,6802
6822,9943,9608
6823,12527,12147
6824,14831,14452
6825,15767,15424
6826,15785,15314
6827,14499,14365
6828,12445,12314
6829,9615,9586
6830,6569,6606
6831,4061,4003
6832,2007,2192
6833,705,819
6834,975,970
6835,1961,2141
6836,4061,4109
6837,6881,6802
6838,9945,9522
6839,12755,12290
6840,14805,14418
6841,15765,15255
6842,15771,15353
6843,14523,14371
6844,12447,12195
6845,9725,9559
6846,6803,6749
6847,4007,4143
6848,1939,2069
6849,655,774
6850,923,1051
6851,2007,1900
6852,4053,3998
6853,6907,6683
6854,9923,9596
6855,12687,12400
6856,14835,14292
6857,15813,15493
6858,15789,15476
6859,14545,14187
6860,12523,12262
6861,9649,9459
6862,6829,6844
6863,3973,3991
6864,1989,2008
6865,927,1017
6866,705,1018
6867,2029,1930
6868,4057,4062
6869,6823,6848
6870,9917,9630
6871,12793,12220
6872,14773,14333
6873,15779,15432
6874,15839,15439
6875,14521,14211
6876,12453,12289
6877,9621,9672
6878,6589,6683
6879,3787,3895
6880,2037,2050
6881,695,1098
6882,739,857
6883,2019,2110
6884,4049,4042
6885,6821,6811
6886,9923,9487
6887,12729,12279
6888,14769,14426
6889,15807,15280
6890,15823,15556
6891,14469,14285
6892,12427,12199
6893,9663,9648
6894,6611,6533
6895,4055,4158
6896,1781,1966
6897,765,1003
6898,685,941
6899,2037,1958
6900,4017,3996
6901,6815,6589
6902,9877,9753
6903,12737,12299
6904,14721,14269
6905,15821,15400
6906,15785,15437
6907,14551,14222
6908,12535,12201
6909,9723,9543
6910,6645,6851
6911,3769,3897
6912,1971,2037
6913,911,1100
6914,767,955
6915,2015,1909
6916,4055,4005
6917,6807,6715
6918,9873,9704
6919,12467,12150
6920,14805,14449
6921,15853,15343
6922,15825,15393
6923,14499,14128
6924,12475,12363
6925,9707,9576
6926,6645,6560
6927,4009,4150
6928,1771,1910
6929,727,1026
6930,919,801
6931,2035,2143
6932,4029,4072
6933,6811,6666
6934,9947,9733
6935,12687,12230
6936,14821,14403
6937,15865,15268
6938,15797,15570
6939,14485,14202
6940,12491,12294
6941,9709,9684
6942,6577,6620
6943,3977,4156
6944,1775,1998
6945,755,970
6946,649,828
6947,1997,2161
6948,4011,4021
6949,6789,6642
6950,9929,9818
6951,12763,12301
6952,14731,14203
6953,15851,15318
6954,15769,15505
6955,14565,14285
6956,12423,12194
6957,9675,9466
6958,6631,6784
6959,3975,4120
6960,1943,1991
6961,689,1042
6962,685,967
6963,2013,1991
6964,4051,4009
6965,6865,6585
6966,9953,9739
6967,12515,12144
6968,14767,14380
6969,15835,15465
6970,15803,15451
6971,14521,14280
6972,12511,12254
6973,9669,9612
6974,6569,6615
6975,4047,4023
6976,1943,1963
6977,681,1072
6978,759,956
6979,1935,1953
6980,4065,4000
6981,6841,6851
6982,9865,9606
6983,12491,12150
6984,14799,14384
6985,15791,15415
6986,15851,15420
6987,14731,14215
6988,12475,12283
6989,9675,9592
6990,6599,6610
6991,4029,4058
6992,1943,2031
6993,699,1044
6994,963,1011
6995,1941,1927
6996,4017,4067
6997,6827,6796
6998,9881,9677
6999,12507,12093
7000,14779,14373
7001,15803,15430
7002,15863,15458
7003,14469,14210
7004,12515,12294
7005,9615,9517
7006,6545,6609
7007,4059,4016
7008,1947,2054
7009,709,1070
7010,737,882
7011,1973,2135
7012,4093,4110
7013,6825,6864
7014,9947,9462
7015,12757,12287
7016,14821,14365
7017,15811,15268
7018,15861,15434
7019,14537,14362
7020,12443,12217
7021,9645,9640
7022,6583,6537
7023,4051,4180
7024,1945,1901
7025,689,891
7026,985,1047
7027,1939,2026
7028,4235,4011
7029,6861,6628
7030,9885,9691
7031,12739,12294
7032,14743,14227
7033,15815,15489
7034,15821,15394
7035,14497,14293
7036,12501,12238
7037,9639,9403
7038,6813,6811
7039,3763,3982
7040,1951,1989
7041,909,1094
7042,969,942
7043,1959,1951
7044,4077,4022
7045,6861,6818
7046,9965,9674
7047,12521,12141
7048,14725,14380
7049,15753,15461
7050,15841,15415
7051,14497,14192
7052,12421,12268
7053,9665,9534
7054,6617,6592
7055,4009,4067
7056,1957,1971
7057,689,1052
7058,915,1092
7059,1929,1942
7060,4095,4026
7061,6821,6857
7062,9979,9632
7063,12709,12132
7064,14767,14295
7065,15761,15525
7066,15763,15421
7067,14547,14219
7068,12543,12285
7069,9727,9529
7070,6569,6757
7071,4013,3938
7072,1945,1994
7073,743,1116
7074,737,935
7075,1963,1891
7076,4039,3967
7077,6857,6776
7078,9943,9706
7079,12463,12249
7080,14723,14377
7081,15805,15374
7082,15811,15455
7083,14497,14206
7084,12485,12277
7085,9655,9664
7086,6601,6530
7087,4065,4005
7088,1937,2040
7089,747,1105
7090,747,1034
7091,1977,1961
7092,4013,4078
7093,6891,6867
7094,9929,9617
7095,12531,12224
7096,14817,14299
7097,15845,15501
7098,15823,15405
7099,14509,14230
7100,12441,12286
7101,9669,9621
7102,6629,6725
7103,3823,3957
7104,1999,1921
7105,687,1106
7106,945,937
7107,1947,1959
7108,4005,3990
7109,7045,6855
7110,9963,9659
7111,12695,12178
7112,14729,14369
7113,15857,15414
7114,15777,15393
