# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=500
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5665,9125,8785
5666,11765,11605
5667,14073,13797
5668,15553,15154
5669,16019,15491
5670,15081,14803
5671,13203,12850
5672,10643,10405
5673,7669,7584
5674,4759,4747
5675,2461,2470
5676,943,1191
5677,743,757
5678,1455,1614
5679,3303,3459
5680,6115,5899
5681,8931,8758
5682,11905,11590
5683,14309,13809
5684,15609,15121
5685,16023,15590
5686,14999,14743
5687,13221,12858
5688,10689,10395
5689,7561,7604
5690,4839,4811
5691,2469,2481
5692,963,1163
5693,707,788
5694,1449,1618
5695,3249,3389
5696,6127,5903
5697,9095,8794
5698,11991,11586
5699,14255,13811
5700,15575,15198
5701,16041,15499
5702,14985,14811
5703,13265,12883
5704,10639,10442
5705,7657,7591
5706,4797,4801
5707,2295,2482
5708,983,1168
5709,643,776
5710,1439,1614
5711,3469,3528
5712,6049,5866
5713,9153,8811
5714,11909,11515
5715,14223,13754
5716,15613,15147
5717,15865,15545
5718,15041,14749
5719,13231,12835
5720,10485,10389
5721,7593,7638
5722,4737,4773
5723,2497,2534
5724,1021,1133
5725,679,789
5726,1519,1573
5727,3259,3380
5728,6059,5900
5729,9123,8825
5730,11991,11424
5731,14231,13811
5732,15555,15157
5733,16077,15469
5734,15089,14797
5735,13293,12851
5736,10625,10385
5737,7561,7640
5738,4743,4814
5739,2501,2453
5740,1003,1232
5741,709,782
5742,1497,1627
5743,3469,3480
5744,6023,5955
5745,9101,8738
5746,11755,11532
5747,14249,13735
5748,15549,15155
5749,15785,15572
5750,15045,14750
5751,13239,12897
5752,10625,10459
5753,7619,7586
5754,4787,4806
5755,2445,2548
5756,983,1226
5757,747,786
5758,1459,1607
5759,3303,3448
5760,6027,5901
5761,8943,8746
5762,11925,11538
5763,14223,13816
5764,15589,15190
5765,16009,15566
5766,14991,14742
5767,13247,12909
5768,10691,10381
5769,7633,7599
5770,4789,4818
5771,2501,2469
5772,909,1219
5773,723,767
5774,1489,1627
5775,3473,3446
5776,6025,5875
5777,8947,8765
5778,11769,11534
5779,14241,13845
5780,15555,15115
5781,15843,15491
5782,15087,14757
5783,13239,12848
5784,10489,10435
5785,7617,7536
5786,4783,4783
5787,2299,2542
5788,937,1230
5789,643,774
5790,1459,1623
5791,3257,3414
5792,6117,5925
5793,9131,8817
5794,11687,11453
5795,14227,13739
5796,15747,15149
5797,15851,15477
5798,14985,14755
5799,13257,12835
5800,10637,10459
5801,7573,7640
5802,4741,4752
5803,2443,2511
5804,931,1223
5805,739,852
5806,1447,1621
5807,3471,3463
5808,6087,5957
5809,9149,8810
5810,11905,11533
5811,14293,13752
5812,15575,15192
5813,16031,15555
5814,15045,14790
5815,13285,12834
5816,10421,10395
5817,7563,7650
5818,4805,4756
5819,2439,2517
5820,919,1222
5821,735,769
5822,1525,1630
5823,3303,3473
5824,6079,5902
5825,9159,8763
5826,11773,11500
5827,14297,13741
5828,15531,15193
5829,15827,15554
5830,15067,14734
5831,13225,12839
5832,10485,10446
5833,7665,7553
5834,4585,4766
5835,2469,2485
5836,935,1171
5837,731,773
5838,1519,1570
5839,3325,3439
5840,6105,5962
5841,9097,8740
5842,11925,11516
5843,14311,13817
5844,15491,15145
5845,16053,15494
5846,15007,14787
5847,13187,12834
5848,10657,10421
5849,7585,7638
5850,4807,4733
5851,2477,2555
5852,985,1218
5853,725,778
5854,1487,1627
5855,3461,3439
5856,6021,5864
5857,9109,8815
5858,11707,11511
5859,14303,13745
5860,15503,15213
5861,16011,15474
5862,14977,14809
5863,13209,12825
5864,10491,10400
5865,7645,7622
5866,4743,4757
5867,2445,2432
5868,945,1238
5869,689,778
5870,1489,1584
5871,3469,3453
5872,6087,5958
5873,8933,8814
5874,12007,11533
5875,14273,13733
5876,15523,15197
5877,15853,15478
5878,14995,14758
5879,13297,12848
5880,10415,10349
5881,7679,7595
5882,4809,4804
5883,2467,2449
5884,949,1179
5885,725,799
5886,1433,1536
5887,3505,3521
5888,6047,5864
5889,8951,8753
5890,11953,11529
5891,14327,13801
5892,15589,15188
5893,16031,15587
5894,14991,14785
5895,13283,12853
5896,10469,10443
5897,7653,7590
5898,4759,4758
5899,2465,2514
5900,1005,1172
5901,761,795
5902,1491,1566
5903,3457,3430
5904,6025,5918
5905,8895,8817
5906,11909,11523
5907,14229,13804
5908,15579,15140
5909,15789,15490
5910,14985,14753
5911,13291,12844
5912,10483,10440
5913,7555,7645
5914,4815,4737
5915,2293,2538
5916,931,1231
5917,703,788
5918,1515,1599
5919,3323,3441
5920,6107,5910
5921,9175,8805
5922,11759,11523
5923,14247,13755
5924,15537,15203
5925,15867,15480
5926,15043,14742
5927,13273,12851
5928,10449,10401
5929,7673,7584
5930,4829,4752
5931,2443,2506
5932,961,1237
5933,747,771
5934,1477,1572
5935,3311,3468
5936,6075,5887
5937,9093,8820
5938,11989,11510
5939,14279,13744
5940,15521,15143
5941,15805,15546
5942,15083,14724
5943,13209,12826
5944,10669,10462
5945,7557,7624
5946,4775,4823
5947,2485,2547
5948,999,1179
5949,653,776
5950,1479,1627
5951,3325,3452
5952,6019,5975
5953,9113,8742
5954,11707,11509
5955,14273,13751
5956,15611,15222
5957,16009,15511
5958,14981,14714
5959,13225,12838
5960,10475,10449
5961,7655,7601
5962,4829,4773
5963,2447,2475
5964,961,1135
5965,699,851
5966,1457,1584
5967,3467,3441
5968,6133,5893
5969,8895,8736
5970,11987,11449
5971,14313,13805
5972,15495,15155
5973,15791,15511
5974,15023,14780
5975,13265,12910
5976,10697,10444
5977,7641,7641
5978,4767,4753
5979,2463,2491
5980,979,1174
5981,643,740
5982,1419,1613
5983,3543,3445
5984,6039,5915
5985,9119,8762
5986,11745,11508
5987,14225,13798
5988,15515,15186
5989,16039,15511
5990,15099,14725
5991,13261,12855
5992,10425,10419
5993,7567,7564
5994,4757,4770
5995,2457,2488
5996,959,1220
5997,685,792
5998,1497,1576
5999,3247,3475
6000,6133,5913
6001,9107,8755
6002,11765,11517
6003,14287,13805
6004,15551,15160
6005,15801,15529
6006,15019,14746
6007,13273,12881
6008,10483,10410
6009,7583,7563
6010,4805,4747
6011,2505,2536
6012,993,1141
6013,661,771
6014,1473,1574
6015,3461,3427
6016,6107,5981
6017,8949,8761
6018,11989,11483
6019,14253,13797
6020,15571,15216
6021,15859,15488
6022,15077,14773
6023,13271,12842
6024,10639,10363
6025,7423,7621
6026,4789,4822
6027,2303,2494
6028,985,1226
6029,703,779
6030,1497,1548
6031,3479,3498
6032,6089,5887
6033,8939,8765
6034,11683,11490
6035,14281,13739
6036,15579,15145
6037,15849,15578
6038,15061,14747
6039,13197,12883
6040,10429,10379
6041,7555,7636
6042,4777,4768
6043,2459,2533
6044,951,1128
6045,725,780
6046,1461,1576
6047,3321,3485
6048,6105,5914
6049,9213,8812
6050,11749,11440
6051,14253,13831
6052,15607,15163
6053,16091,15537
6054,14989,14725
6055,13265,12846
6056,10401,10378
6057,7589,7526
6058,4759,4796
6059,2437,2471
6060,953,1170
6061,723,789
6062,1419,1575
6063,3479,3379
6064,6037,5983
6065,8947,8745
6066,11771,11536
6067,14265,13822
6068,15507,15147
6069,16029,15500
6070,15067,14755
6071,13201,12839
6072,10421,10437
6073,7561,7632
6074,4751,4751
6075,2443,2492
6076,969,1220
6077,739,755
6078,1473,1581
6079,3259,3452
6080,6127,5906
6081,9117,8803
6082,11749,11514
6083,14319,13754
6084,15495,15126
6085,16011,15518
6086,14987,14755
6087,13295,12874
6088,10429,10403
6089,7603,7567
6090,4769,4754
6091,2461,2493
6092,921,1173
6093,695,785
6094,1521,1625
6095,3483,3439
6096,6031,5905
6097,9181,8760
6098,11769,11504
6099,14249,13815
6100,15539,15146
6101,15871,15416
6102,15085,14752
6103,13209,12861
6104,10475,10437
6105,7597,7570
6106,4803,4801
6107,2507,2502
6108,917,1237
6109,763,769
6110,1437,1586
6111,3457,3434
6112,6131,5961
6113,9099,8803
6114,11989,11501
6115,14211,13792
6116,15533,15183
6117,15847,15515
6118,15063,14768
6119,13209,12895
6120,10697,10457
6121,7583,7616
6122,4781,4824
6123,2501,2491
6124,987,1160
6125,743,743
6126,1409,1573
6127,3305,3446
6128,6061,5961
6129,9119,8796
6130,11765,11529
6131,14259,13809
6132,15611,15125
6133,16019,15569
6134,15061,14792
6135,13193,12892
6136,10635,10410
6137,7661,7619
6138,4743,4759
6139,2439,2474
6140,901,1235
6141,715,774
6142,1499,1600
6143,3465,3471
6144,6133,5895
6145,8939,8758
6146,11771,11448
6147,14251,13807
6148,15535,15140
6149,16023,15555
6150,15067,14805
6151,13279,12907
6152,10637,10436
6153,7607,7575
6154,4605,4750
6155,2531,2477
6156,963,1180
6157,693,752
6158,1505,1558
6159,3551,3441
6160,6109,5900
6161,9091,8760
6162,11767,11530
6163,14303,13794
6164,15507,15185
6165,16089,15518
6166,15001,14784
6167,13189,12862
6168,10495,10455
6169,7565,7642
6170,4767,4742
6171,2505,2533
6172,1003,1154
6173,735,789
6174,1513,1577
6175,3257,3442
6176,6053,5893
6177,8951,8801
6178,11743,11508
6179,14231,13808
6180,15513,15157
6181,16031,15502
6182,14989,14804
6183,13189,12923
6184,10643,10435
6185,7591,7631
6186,4815,4815
6187,2273,2470
6188,901,1247
6189,697,763
6190,1461,1549
6191,3305,3475
6192,6119,5917
6193,9093,8767
6194,11977,11513
6195,14317,13826
6196,15607,15178
6197,16003,15586
6198,14999,14747
6199,13295,12895
6200,10627,10463
6201,7589,7570
6202,4737,4798
6203,2273,2481
6204,947,1220
6205,739,798
6206,1503,1562
6207,3237,3458
6208,6121,5957
6209,8953,8761
6210,11935,11525
6211,14315,13818
6212,15529,15159
6213,15845,15545
6214,15049,14798
6215,13197,12847
6216,10425,10361
6217,7651,7615
6218,4755,4716
6219,2457,2479
6220,985,1149
6221,685,797
6222,1521,1539
6223,3485,3484
6224,6061,5805
6225,9101,8818
6226,11695,11480
6227,14061,13797
6228,15549,15150
6229,16021,15574
6230,15097,14793
6231,13225,12853
6232,10473,10449
6233,7579,7598
6234,4775,4746
6235,2503,2482
6236,901,1242
6237,709,756
6238,1441,1579
6239,3551,3428
6240,6097,5957
6241,9097,8806
6242,11915,11519
6243,14243,13807
6244,15561,15180
6245,16077,15552
6246,15063,14763
6247,13255,12857
6248,10655,10439
6249,7667,7590
6250,4825,4813
6251,2447,2490
6252,1009,1223
6253,679,782
6254,1455,1559
6255,3461,3478
6256,6097,5867
6257,8919,8767
6258,11929,11492
6259,14275,13734
6260,15525,15154
6261,16019,15582
6262,15021,14797
6263,13271,12866
6264,10421,10443
6265,7587,7589
6266,4813,4775
6267,2493,2481
6268,911,1247
6269,763,838
6270,1493,1587
6271,3259,3442
6272,6123,5919
6273,9113,8790
6274,11991,11538
6275,14303,13799
6276,15567,15174
6277,15787,15490
6278,14995,14801
6279,13281,12839
6280,10475,10439
6281,7653,7586
6282,4599,4762
6283,2439,2494
6284,1153,1226
6285,733,779
6286,1493,1623
6287,3323,3457
6288,6039,5953
6289,9109,8753
6290,11767,11447
6291,14305,13815
6292,15521,15155
6293,15785,15562
6294,15003,14740
6295,13287,12853
6296,10633,10427
6297,7665,7589
6298,4595,4747
6299,2449,2533
6300,1003,1163
6301,699,854
6302,1495,1557
6303,3477,3470
6304,6075,5957
6305,8959,8788
6306,11687,11526
6307,14215,13753
6308,15583,15189
6309,16029,15582
6310,15075,14736
6311,13277,12900
6312,10405,10372
6313,7653,7620
6314,4853,4767
6315,2499,2475
6316,953,1164
6317,645,774
6318,1521,1615
6319,3479,3485
6320,6033,5891
6321,8929,8749
6322,11913,11503
6323,14227,13757
6324,15609,15210
6325,15851,15580
6326,14991,14746
6327,13241,12932
6328,10641,10376
6329,7663,7635
6330,4821,4781
6331,2275,2485
6332,967,1154
6333,737,861
6334,1481,1553
6335,3323,3526
6336,6079,5857
6337,8929,8743
6338,11761,11491
6339,14305,13740
6340,15507,15171
6341,16047,15594
6342,14997,14716
6343,13229,12906
6344,10703,10407
6345,7633,7626
6346,4771,4802
6347,2497,2550
6348,939,1077
6349,735,838
6350,1441,1622
6351,3469,3458
6352,6037,5911
6353,9163,8756
6354,11685,11432
6355,14223,13832
6356,15511,15161
6357,15849,15527
6358,15097,14742
6359,13251,12914
6360,10643,10401
6361,7615,7529
6362,4775,4843
6363,2453,2543
6364,983,1222
6365,735,779
6366,1443,1609
6367,3467,3390
6368,6049,5977
6369,9115,8787
6370,11689,11514
6371,14299,13735
6372,15611,15141
6373,16005,15517
6374,15049,14774
6375,13295,12851
6376,10479,10423
6377,7555,7575
6378,4769,4812
6379,2437,2481
6380,969,1230
6381,689,768
6382,1515,1627
6383,3459,3389
6384,6095,5892
6385,8889,8739
6386,11917,11525
6387,14245,13741
6388,15541,15219
6389,16009,15471
6390,14983,14775
6391,13185,12910
6392,10409,10397
6393,7675,7603
6394,4845,4802
6395,2455,2450
6396,925,1223
6397,703,775
6398,1481,1615
6399,3497,3465
6400,6039,5890
6401,9111,8753
6402,11931,11517
6403,14281,13739
6404,15521,15164
6405,15783,15570
6406,15063,14749
6407,13185,12858
6408,10647,10403
6409,7647,7603
6410,4819,4823
6411,2435,2478
6412,1155,1177
6413,669,762
6414,1451,1602
6415,3521,3475
6416,6107,5887
6417,8899,8733
6418,11929,11499
6419,14259,13806
6420,15537,15138
6421,16095,15534
6422,15033,14742
6423,13205,12893
6424,10707,10455
6425,7611,7640
6426,4829,4831
6427,2509,2545
6428,927,1183
6429,679,769
6430,1495,1573
6431,3255,3452
6432,6055,5857
6433,8899,8770
6434,11907,11455
6435,14057,13759
6436,15539,15188
6437,16005,15495
6438,15093,14803
6439,13287,12845
6440,10647,10385
6441,7563,7600
6442,4829,4745
6443,2507,2487
6444,997,1186
6445,707,757
6446,1457,1610
6447,3317,3478
6448,6123,5862
6449,8959,8806
6450,11747,11519
6451,14331,13756
6452,15611,15125
6453,16023,15544
6454,14981,14744
6455,13287,12887
6456,10635,10443
6457,7609,7618
6458,4825,4810
6459,2299,2465
6460,1005,1171
6461,759,838
6462,1459,1601
6463,3305,3442
6464,6111,5897
6465,8933,8764
6466,11761,11502
6467,14271,13752
6468,15561,15181
6469,15865,15558
6470,15051,14796
6471,13241,12863
6472,10689,10388
6473,7631,7565
6474,4827,4814
6475,2461,2546
6476,901,1156
6477,649,753
6478,1521,1613
6479,3323,3473
6480,6031,5952
6481,8893,8786
6482,11677,11496
6483,14315,13795
6484,15545,15170
6485,15865,15532
6486,15079,14733
6487,13213,12922
6488,10641,10444
6489,7599,7598
6490,4783,4775
6491,2525,2555
6492,923,1162
6493,747,773
6494,1483,1547
6495,3249,3458
6496,6073,5955
6497,9155,8794
6498,11669,11441
6499,14277,13792
6500,15579,15181
6501,16029,15531
6502,15019,14739
6503,13253,12903
6504,10637,10404
6505,7659,7615
6506,4833,4821
6507,2517,2489
6508,997,1169
6509,657,781
6510,1413,1563
6511,3497,3475
6512,6097,5861
6513,9095,8792
6514,11725,11506
6515,14267,13740
6516,15515,15139
6517,16001,15550
6518,15039,14795
6519,13049,12843
6520,10661,10481
6521,7669,7572
6522,4791,4800
6523,2437,2531
6524,915,1182
6525,757,772
6526,1515,1524
6527,3459,3432
6528,6051,5901
6529,9089,8753
6530,11935,11519
6531,14281,13803
6532,15535,15250
6533,15789,15406
6534,15059,14795
6535,13311,12837
6536,10671,10458
6537,7675,7665
6538,4741,4792
6539,2527,2434
6540,1157,1235
6541,733,787
6542,1421,1608
6543,3485,3433
6544,5877,5871
6545,9091,8743
6546,11769,11443
6547,14253,13741
6548,15609,15162
6549,16045,15517
6550,15069,14849
6551,13027,12874
6552,10705,10481
6553,7599,7619
6554,4853,4830
6555,2291,2489
6556,983,1123
6557,745,821
6558,1455,1601
6559,3285,3432
6560,6021,5881
6561,8931,8798
6562,11697,11402
6563,14217,13794
6564,15589,15185
6565,16059,15555
6566,14979,14759
6567,13221,12832
6568,10709,10400
6569,7655,7646
6570,4769,4771
6571,2533,2493
6572,953,1181
6573,723,844
6574,1673,1581
6575,3459,3458
6576,6109,5815
6577,9101,8740
6578,11753,11489
6579,14299,13807
6580,15503,15182
6581,15853,15533
6582,15101,14759
6583,13043,12837
6584,10707,10431
6585,7591,7625
6586,4761,4805
6587,2523,2538
6588,959,1148
6589,675,767
6590,1501,1559
6591,3325,3446
6592,6129,5892
6593,8957,8806
6594,11735,11469
6595,14249,13811
6596,15491,15174
6597,16001,15576
6598,15033,14813
6599,13247,12913
6600,10635,10393
6601,7649,7594
6602,4737,4815
6603,2515,2546
6604,995,1178
6605,673,787
6606,1421,1607
6607,3327,3459
6608,6071,5857
6609,9101,8809
6610,11677,11428
6611,14295,13766
6612,15571,15146
6613,16095,15589
6614,15001,14728
6615,13269,12848
6616,10699,10409
6617,7563,7598
6618,4801,4822
6619,2453,2490
6620,909,1171
6621,753,793
6622,1435,1569
6623,3457,3435
6624,6073,5872
6625,8957,8782
6626,11727,11451
6627,14323,13744
6628,15509,15126
6629,16019,15560
6630,15047,14821
6631,13305,12911
6632,10479,10437
6633,7607,7629
6634,4821,4766
6635,2497,2491
6636,921,1232
6637,641,753
6638,1517,1617
6639,3527,3388
6640,6055,5894
6641,8865,8740
6642,11729,11443
6643,14235,13796
6644,15513,15154
6645,16077,15552
6646,15095,14803
6647,13191,12920
6648,10725,10458
6649,7613,7633
6650,4777,4814
6651,2463,2573
6652,1005,1239
6653,721,760
6654,1485,1608
6655,3467,3385
6656,6081,5878
6657,8949,8691
6658,11757,11612
6659,14301,13743
6660,15543,15192
6661,16029,15514
6662,15027,14757
6663,13293,12939
6664,10401,10375
6665,7635,7617
6666,4597,4758
6667,2505,2493
6668,919,1219
6669,741,808
6670,1499,1539
6671,3545,3471
6672,6099,5872
6673,8937,8738
6674,11703,11440
6675,14281,13747
6676,15581,15184
6677,16077,15590
6678,15085,14733
6679,13275,12859
6680,10699,10461
6681,7631,7589
6682,4827,4821
6683,2501,2535
6684,919,1164
6685,721,763
6686,1521,1559
6687,3235,3424
6688,6137,5874
6689,8873,8772
6690,11689,11446
6691,14307,13798
6692,15591,15121
6693,15779,15502
6694,15103,14828
6695,13249,12896
6696,10697,10412
6697,7569,7597
6698,4769,4811
6699,2471,2528
6700,1153,1189
6701,711,759
6702,1485,1600
6703,3529,3430
6704,6099,5916
6705,8883,8750
6706,11981,11446
6707,14249,13827
6708,15489,15195
6709,16065,15494
6710,15011,14791
6711,13239,12861
6712,10649,10416
6713,7595,7546
6714,4815,4859
6715,2499,2560
6716,985,1235
6717,643,760
6718,1477,1601
6719,3305,3381
6720,6023,5983
6721,8861,8683
6722,12005,11543
6723,14069,13792
6724,15507,15183
6725,16015,15566
6726,15071,14797
6727,13199,12948
6728,10469,10350
6729,7577,7648
6730,4779,4801
6731,2295,2543
6732,951,1240
6733,657,791
6734,1497,1466
6735,3521,3443
6736,6081,5957
6737,9127,8826
6738,11699,11477
6739,14303,13774
6740,15611,15250
6741,15835,15399
6742,14977,14804
6743,13245,12853
6744,10705,10412
6745,7661,7586
6746,4813,4834
6747,2451,2409
6748,899,1185
6749,693,776
6750,1465,1627
6751,3271,3452
6752,6077,5907
6753,9107,8707
6754,11747,11605
6755,14247,13805
6756,15533,15147
6757,15785,15489
6758,15059,14807
6759,13285,12846
6760,10491,10423
6761,7675,7597
6762,4799,4810
6763,2459,2548
6764,1171,1246
6765,725,757
6766,1511,1619
6767,3327,3430
6768,6031,5859
6769,8945,8788
6770,11775,11501
6771,14217,13826
6772,15527,15194
6773,16071,15494
6774,14991,14753
6775,13225,12914
6776,10495,10463
6777,7641,7552
6778,4843,4856
6779,2503,2564
6780,961,1178
6781,751,769
6782,1673,1603
6783,3261,3432
6784,6089,5976
6785,8921,8678
6786,11951,11605
6787,14275,13793
6788,15585,15137
6789,15871,15565
6790,15013,14766
6791,13301,12959
6792,10441,10346
6793,7637,7607
6794,4793,4780
6795,2493,2577
6796,961,1164
6797,649,854
6798,1413,1469
6799,3481,3463
6800,6035,5886
6801,8875,8688
6802,11909,11614
6803,14281,13753
6804,15539,15239
6805,16007,15509
6806,15063,14800
6807,13193,12956
6808,10717,10366
6809,7575,7659
6810,4833,4840
6811,2437,2518
6812,945,1243
6813,693,849
6814,1465,1469
6815,3465,3446
6816,5879,5900
6817,8933,8780
6818,11971,11519
6819,14289,13790
6820,15565,15238
6821,15833,15408
6822,15065,14821
6823,13281,12898
6824,10697,10439
6825,7677,7615
6826,4753,4847
6827,2521,2439
6828,955,1190
6829,667,791
6830,1457,1607
6831,3535,3453
6832,6103,5861
6833,8925,8791
6834,11703,11533
6835,14253,13742
6836,15515,15147
6837,15865,15552
6838,15069,14766
6839,13217,12851
6840,10407,10389
6841,7675,7654
6842,4797,4819
6843,2501,2580
6844,937,1165
6845,705,777
6846,1443,1588
6847,3511,3477
6848,6043,5861
6849,8921,8710
6850,11933,11595
6851,14301,13793
6852,15581,15151
6853,16053,15533
6854,15011,14807
6855,13219,12905
6856,10651,10458
6857,7679,7648
6858,4773,4823
6859,2443,2536
6860,1015,1162
6861,679,755
6862,1467,1602
6863,3261,3459
6864,6081,5818
6865,8937,8743
6866,11919,11534
6867,14293,13794
6868,15497,15175
6869,16071,15604
6870,15005,14754
6871,13217,12854
6872,10633,10434
6873,7607,7691
6874,4817,4769
6875,2497,2555
6876,943,1230
6877,747,856
6878,1483,1625
6879,3477,3386
6880,6123,5921
6881,8937,8820
6882,11741,11526
6883,14305,13749
6884,15563,15122
6885,16017,15480
6886,15101,14817
6887,13299,12899
6888,10689,10374
6889,7571,7671
6890,4761,4816
6891,2433,2512
6892,989,1244
6893,701,838
6894,1509,1613
6895,3529,3447
6896,6085,5856
6897,8867,8754
6898,11997,11550
6899,14293,13783
6900,15501,15157
6901,16015,15512
6902,14993,14764
6903,13239,12845
6904,10731,10466
6905,7569,7601
6906,4605,4808
6907,2449,2532
6908,1159,1236
6909,683,835
6910,1429,1618
6911,3471,3378
6912,6105,5886
6913,9153,8798
6914,11687,11520
6915,14301,13809
6916,15545,15141
6917,15845,15515
6918,15089,14821
6919,13197,12881
6920,10461,10399
6921,7823,7666
6922,4761,4809
6923,2505,2538
6924,939,1168
6925,713,764
6926,1517,1590
6927,3241,3433
6928,6099,5863
6929,8941,8795
6930,11715,11512
6931,14213,13818
6932,15507,15168
6933,16025,15514
6934,15029,14763
6935,13267,12862
6936,10645,10437
6937,7673,7600
6938,4829,4820
6939,2481,2536
6940,979,1227
6941,693,792
6942,1411,1621
6943,3255,3462
6944,6059,5892
6945,8887,8797
6946,11929,11506
6947,14227,13741
6948,15501,15203
6949,16011,15589
6950,14985,14798
6951,13251,12908
6952,10633,10459
6953,7587,7628
6954,4761,4818
6955,2497,2533
6956,983,1170
6957,741,835
6958,1501,1557
6959,3315,3450
6960,6027,5887
6961,8933,8752
6962,11707,11502
6963,14293,13753
6964,15521,15190
6965,16065,15581
6966,14977,14800
6967,13257,12906
6968,10707,10449
6969,7553,7586
6970,4595,4769
6971,2475,2532
6972,901,1161
6973,761,775
6974,1469,1608
6975,3243,3427
6976,6121,5975
6977,8947,8738
6978,11753,11505
6979,14315,13813
6980,15503,15187
6981,16003,15563
6982,15011,14772
6983,13247,12855
6984,10635,10473
6985,7607,7619
6986,4815,4747
6987,2515,2494
6988,903,1227
6989,667,767
6990,1439,1614
6991,3309,3442
6992,6107,5970
6993,9113,8746
6994,11663,11433
6995,14229,13802
6996,15499,15105
6997,15801,15579
6998,15049,14796
6999,13225,12845
7000,10405,10457
7001,7647,7660
7002,4585,4811
7003,2545,2548
7004,1019,1151
7005,733,743
7006,1453,1624
7007,3485,3459
7008,6089,5900
7009,9105,8729
7010,11911,11485
7011,14281,13847
7012,15583,15137
7013,16093,15527
7014,14993,14764
7015,13281,12888
7016,10487,10456
7017,7671,7625
7018,4845,4833
7019,2475,2555
7020,967,1229
7021,681,798
7022,1467,1575
7023,3457,3383
7024,6017,5880
7025,9105,8798
7026,11707,11451
7027,14231,13750
7028,15581,15137
7029,16003,15506
7030,14983,14794
7031,13189,12838
7032,10635,10401
7033,7661,7637
7034,4763,4792
7035,2285,2549
7036,981,1232
7037,697,769
7038,1453,1556
7039,3463,3471
7040,6077,5902
7041,9093,8746
7042,11711,11434
7043,14215,13740
7044,15515,15152
7045,16085,15534
7046,15015,14793
7047,13267,12845
7048,10625,10451
7049,7653,7635
7050,4781,4773
7051,2537,2555
7052,941,1169
7053,711,758
7054,1431,1557
7055,3313,3469
7056,6063,5891
7057,9115,8749
7058,11723,11435
7059,14335,13853
7060,15565,15124
7061,16009,15588
7062,15079,14703
7063,13249,12851
7064,10471,10457
7065,7659,7529
7066,4819,4843
7067,2447,2489
7068,937,1142
7069,755,838
7070,1485,1610
7071,3461,3367
7072,6041,5962
7073,8857,8738
7074,11753,11475
7075,14221,13810
7076,15493,15143
7077,15863,15490
7078,15027,14777
7079,13299,12857
7080,10493,10423
7081,7655,7585
7082,4789,4817
7083,2527,2566
7084,957,1169
7085,675,783
7086,1495,1609
7087,3269,3428
7088,6077,5881
7089,8935,8707
7090,11767,11593
7091,14275,13803
7092,15579,15162
