# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8206,8143
5568,8341,8270
5569,8208,8083
5570,8271,8044
5571,8260,8165
5572,8212,8147
5573,8244,8113
5574,8272,8043
5575,8232,8250
5576,8312,8249
5577,8232,8122
5578,8217,8130
5579,8257,8152
5580,8272,7989
5581,8346,8058
5582,8126,7975
5583,8292,8240
5584,8214,8133
5585,8242,8161
5586,8216,7945
5587,8232,8110
5588,8252,8141
5589,8289,8079
5590,8169,8089
5591,8258,8125
5592,8259,7971
5593,8298,8272
5594,8208,8043
5595,8238,8122
5596,8248,8112
5597,8222,8079
5598,8282,8184
5599,8280,7949
5600,8190,8051
5601,8306,8254
5602,8183,8077
5603,8233,8130
5604,8268,8159
5605,8284,7986
5606,8253,8193
5607,8225,7960
5608,8233,8196
5609,8292,8124
5610,8205,7995
5611,8211,8046
5612,8270,7979
5613,8302,8230
5614,8271,8014
5615,8268,8289
5616,8235,8180
5617,8193,7992
5618,8293,8117
5619,8245,8128
5620,8257,8084
5621,8290,7978
5622,8170,8129
5623,8249,8058
5624,8211,8119
5625,8283,8133
5626,8247,8118
5627,8278,7981
5628,8280,8204
5629,8218,8055
5630,8275,8102
5631,8212,8146
5632,8249,8161
5633,8287,8022
5634,8281,8070
5635,8273,8151
5636,8232,8259
5637,8287,8131
5638,8240,8217
5639,8271,8001
5640,8232,8165
5641,8201,8137
5642,8316,7934
5643,8116,7959
5644,8303,7949
5645,8265,8142
5646,8305,8223
5647,8222,8155
5648,8180,7960
5649,8292,8171
5650,8236,8148
5651,8239,8182
5652,8198,7853
5653,8283,8309
5654,8306,8201
5655,8258,8178
5656,8294,8121
5657,8212,8062
5658,8289,7982
5659,8191,8020
5660,8274,8110
5661,8226,8245
5662,8249,8184
5663,8174,8001
5664,8237,8114
5665,8216,8083
5666,8225,8198
5667,8335,8104
5668,8184,8088
5669,8292,8072
5670,8184,8156
5671,8212,8051
5672,8255,8111
5673,8277,8216
5674,8266,8105
5675,8268,8109
5676,8287,8169
5677,8231,7986
5678,8281,8119
5679,8231,7909
5680,8270,8227
5681,8261,8180
5682,8160,8038
5683,8337,8134
5684,8163,8079
5685,8331,8148
5686,8282,7955
5687,8197,8090
5688,8229,8052
5689,8117,7991
5690,8290,8109
5691,8264,8140
5692,8189,7946
5693,8290,8193
5694,8236,8034
5695,8282,8087
5696,8240,8269
5697,8241,8175
5698,8222,8064
5699,8309,7988
5700,8270,8146
5701,8197,8159
5702,8233,7979
5703,8205,8092
5704,8228,8161
5705,8215,8180
5706,8334,8219
5707,8195,8092
5708,8280,8043
5709,8221,8172
5710,8233,8151
5711,8200,8151
5712,8309,7913
5713,8197,8036
5714,8211,8027
5715,8287,8126
5716,8321,8099
5717,8274,8155
5718,8204,8147
5719,8328,8104
5720,8200,8064
5721,8277,8190
5722,8296,8190
5723,8212,8068
5724,8301,8187
5725,8224,8098
5726,8242,8087
5727,8177,8074
5728,8313,8105
5729,8232,8067
5730,8245,8259
5731,8288,8155
5732,8173,7988
5733,8248,8213
5734,8256,8081
5735,8396,8166
5736,8182,8043
5737,8291,8254
5738,8326,8261
5739,8218,7928
5740,8274,8185
5741,8267,8155
5742,8280,8051
5743,8242,8084
5744,8277,8081
5745,8174,8109
5746,8201,8181
5747,8309,8161
5748,8211,8025
5749,8239,8190
5750,8276,8126
5751,8299,8157
5752,8179,8088
5753,8184,8131
5754,8226,7975
5755,8316,8268
5756,8211,8135
5757,8232,8211
5758,8248,8150
5759,8227,8076
5760,8301,8168
5761,8176,7940
5762,8206,8092
5763,8334,8026
5764,8102,8128
5765,8294,8268
5766,8213,8093
5767,8232,7983
5768,8285,8171
5769,8231,8153
5770,8228,8179
5771,8193,7862
5772,8121,7984
5773,8300,8063
5774,8195,8138
5775,8301,8127
5776,8267,8095
5777,8273,8165
5778,8203,8080
5779,8254,8157
5780,8233,8123
5781,8211,8047
5782,8233,8102
5783,8203,8054
5784,8391,8199
5785,8182,8055
5786,8294,8185
5787,8218,7960
5788,8309,8267
5789,8284,7990
5790,8226,8022
5791,8178,8217
5792,8311,8282
5793,8263,8085
5794,8270,8030
5795,8286,8233
5796,8301,8180
5797,8277,7970
5798,8196,8047
5799,8255,8323
5800,8200,8025
5801,8204,7951
5802,8206,8169
5803,8200,8009
5804,8307,8134
5805,8250,8100
5806,8229,8126
5807,8246,8122
5808,8271,8179
5809,8273,8044
5810,8190,8119
5811,8234,8137
5812,8235,8222
5813,8193,8085
5814,8230,8196
5815,8221,7987
5816,8247,8173
5817,8317,8258
5818,8270,8034
5819,8202,8179
5820,8260,7860
5821,8106,8020
5822,8255,8267
5823,8283,7945
5824,8250,8272
5825,8251,8179
5826,8219,7986
5827,8284,8157
5828,8181,8001
5829,8204,8190
5830,8251,7988
5831,8197,8076
5832,8294,8089
5833,8267,8161
5834,8303,8280
5835,8286,8125
5836,8238,8096
5837,8262,8109
5838,8238,8157
5839,8200,8123
5840,8275,7845
5841,8268,8200
5842,8313,8271
5843,8223,8071
5844,8229,8158
5845,8270,8078
5846,8257,8063
5847,8240,7976
5848,8183,8038
5849,8287,8237
5850,8304,8192
5851,8280,8097
5852,8174,8144
5853,8258,8151
5854,8281,8192
5855,8316,8022
5856,8231,8097
5857,8218,8165
5858,8253,8213
5859,8174,8025
5860,8272,8027
5861,8193,8176
5862,8388,8301
5863,8182,8055
5864,8317,8174
5865,8277,8251
5866,8203,8082
5867,8243,8265
5868,8205,7831
5869,8256,8168
5870,8210,8158
5871,8254,7935
5872,8245,8238
5873,8269,7960
5874,8226,8186
5875,8269,8194
5876,8195,8090
5877,8278,8061
5878,8292,8037
5879,8239,8267
5880,8241,8217
5881,8240,8111
5882,8216,8211
5883,8202,7968
5884,8226,8126
5885,8341,8090
5886,8221,8054
5887,8263,8278
5888,8305,8046
5889,8279,8169
5890,8254,8202
5891,8186,8067
5892,8282,8009
5893,8329,8066
5894,8164,8057
5895,8294,8279
5896,8277,7939
5897,8272,8163
5898,8287,8141
5899,8238,8194
5900,8210,8010
5901,8259,8010
5902,8175,8020
5903,8239,8272
5904,8251,8211
5905,8342,7940
5906,8114,8060
5907,8264,8178
5908,8280,8095
5909,8236,8017
5910,8120,8028
5911,8235,8299
5912,8244,8267
5913,8295,8215
5914,8180,8062
5915,8300,8144
5916,8208,8058
5917,8319,8064
5918,8186,8050
5919,8232,8111
5920,8221,8238
5921,8312,8244
5922,8205,8053
5923,8246,8206
5924,8273,7982
5925,8251,8195
5926,8212,8040
5927,8225,8130
5928,8278,8108
5929,8206,7975
5930,8197,8043
5931,8297,8050
5932,8273,8277
5933,8313,8244
5934,8169,8062
5935,8306,8101
5936,8266,8137
5937,8213,8082
5938,8284,7956
5939,8279,8093
5940,8310,8283
5941,8270,8213
5942,8236,8213
5943,8273,8157
5944,8218,8024
5945,8262,8154
5946,8250,7903
5947,8304,8157
5948,8230,8110
5949,8115,8140
5950,8238,8085
5951,8232,8209
5952,8230,8081
5953,8207,8147
5954,8307,8172
5955,8267,8119
5956,8298,8101
5957,8242,7994
5958,8185,8139
5959,8286,8117
5960,8201,8061
5961,8333,8102
5962,8280,8165
5963,8206,8050
5964,8232,8215
5965,8264,8092
5966,8291,8283
5967,8219,8163
5968,8181,8057
5969,8309,8223
5970,8269,7936
5971,8277,8258
5972,8228,7982
5973,8256,8215
5974,8250,8110
5975,8234,8012
5976,8314,8223
5977,8189,7965
5978,8239,8273
5979,8242,7982
5980,8194,8202
5981,8312,8151
5982,8190,7953
5983,8278,8112
5984,8333,8057
5985,8175,8126
5986,8249,8090
5987,8114,8177
5988,8292,8098
5989,8217,8161
5990,8318,8245
5991,8199,8156
5992,8219,8087
5993,8280,8106
5994,8268,8112
5995,8221,8118
5996,8229,7842
5997,8273,8146
5998,8256,8091
5999,8259,8150
6000,8318,8196
6001,8263,8132
6002,8250,8046
6003,8196,8137
6004,8306,8142
6005,8267,8116
6006,8219,7900
6007,8264,8086
6008,8286,7990
6009,8283,8177
6010,8258,8142
6011,8248,8186
6012,8264,7956
6013,8298,8280
6014,8200,8094
6015,8277,8163
6016,8309,8133
6017,8201,8152
6018,8241,8037
6019,8222,8018
6020,8208,8104
6021,8198,8155
6022,8264,8098
6023,8330,8168
6024,8217,7989
6025,8240,8140
6026,8262,8114
6027,8251,8171
6028,8286,8155
6029,8266,8095
6030,8214,8058
6031,8287,8175
6032,8297,8212
6033,8214,8151
6034,8276,8071
6035,8244,8125
6036,8215,7985
6037,8190,8119
6038,8318,7972
6039,8194,8218
6040,8246,8220
6041,8209,8143
6042,8314,8101
6043,8266,8192
6044,8253,8141
6045,8245,7987
6046,8174,8046
6047,8197,8158
6048,8285,8184
6049,8248,8072
6050,8220,8142
6051,8226,8042
6052,8273,8158
6053,8273,8101
6054,8123,8087
6055,8254,8104
6056,8265,8117
6057,8250,8140
6058,8169,8077
6059,8248,8143
6060,8224,8153
6061,8292,8170
6062,8216,8218
6063,8221,8068
6064,8290,8190
6065,8222,8095
6066,8245,8160
6067,8280,8134
6068,8272,7934
6069,8257,8112
6070,8314,8168
6071,8275,8071
6072,8277,8183
6073,8270,8088
6074,8267,8097
6075,8313,8184
6076,8214,8087
6077,8274,8164
6078,8221,8128
6079,8320,8175
6080,8267,8161
6081,8201,8077
6082,8228,8048
6083,8279,8189
6084,8238,8116
6085,8308,8148
6086,8234,8113
6087,8282,8060
6088,8286,8049
6089,8153,7991
6090,8325,8205
6091,8189,8091
6092,8314,8198
6093,8183,7959
6094,8287,8135
6095,8276,8115
6096,8315,7995
6097,8197,8176
6098,8233,7954
6099,8202,8065
6100,8296,8258
6101,8273,8159
6102,8243,8201
6103,8255,8213
6104,8216,8037
6105,8268,8190
6106,8220,8044
6107,8163,7972
6108,8242,7958
6109,8276,8142
6110,8233,8223
6111,8238,8275
6112,8205,8033
6113,8296,8182
6114,8196,8081
6115,8266,8199
6116,8292,8058
6117,8225,8153
6118,8261,8085
6119,8257,8203
6120,8242,8100
6121,8270,7910
6122,8270,8116
6123,8281,8180
6124,8259,8133
6125,8271,7937
6126,8225,8237
6127,8254,8167
6128,8257,8124
6129,8214,8069
6130,8316,8097
6131,8272,7999
6132,8251,8031
6133,8207,8269
6134,8234,8280
6135,8260,8134
6136,8274,8197
6137,8216,8128
6138,8234,8101
6139,8315,8012
6140,8285,8108
6141,8173,8194
6142,8210,8019
6143,8256,8257
6144,8321,8201
6145,8185,8063
6146,8236,8117
6147,8323,7970
6148,8099,8113
6149,8315,8116
6150,8207,8055
6151,8188,8283
6152,8309,8294
6153,8236,8194
6154,8237,8211
6155,8176,8075
6156,8242,8150
6157,8191,7955
6158,8212,7990
6159,8350,8259
6160,8185,8077
6161,8205,8341
6162,8273,8182
6163,8252,8179
6164,8239,8158
6165,8276,8049
6166,8213,8162
6167,8335,7991
6168,8105,8090
6169,8240,8101
6170,8237,8268
6171,8196,8023
6172,8277,8112
6173,8291,8050
6174,8283,8215
6175,8199,8071
6176,8297,8224
6177,8266,8178
6178,8260,8198
6179,8232,8074
6180,8238,7939
6181,8235,8264
6182,8235,7996
6183,8221,8267
6184,8229,7996
6185,8201,8100
6186,8253,8061
6187,8267,8042
6188,8264,8110
6189,8270,8008
6190,8272,8198
6191,8251,8283
6192,8110,8007
6193,8299,8121
6194,8229,8182
6195,8230,8151
6196,8170,7921
6197,8245,8144
6198,8315,8324
6199,8204,8192
6200,8222,8138
6201,8276,8071
6202,8249,8163
6203,8212,8066
6204,8287,8007
6205,8304,8088
6206,8180,8128
6207,8279,8110
6208,8231,8098
6209,8249,8158
6210,8207,8114
6211,8254,8215
6212,8284,8125
6213,8215,8159
6214,8304,8161
6215,8162,7991
6216,8314,8162
6217,8200,7885
6218,8202,8128
6219,8224,8167
6220,8278,8123
6221,8338,8104
6222,8194,8156
6223,8234,8132
6224,8285,8163
6225,8208,8138
6226,8221,8142
6227,8227,8155
6228,8322,8165
6229,8234,8121
6230,8189,8129
6231,8254,8098
6232,8210,8140
6233,8316,8189
6234,8221,8083
6235,8281,8108
6236,8216,8112
6237,8285,8108
6238,8272,8167
6239,8214,8134
6240,8248,8148
6241,8267,8090
6242,8254,8146
6243,8186,8127
6244,8228,8070
6245,8296,8120
6246,8285,8103
6247,8240,8190
6248,8269,8131
6249,8271,8126
6250,8308,8127
6251,8213,8113
6252,8191,8069
6253,8227,8094
6254,8333,8210
6255,8257,8132
6256,8216,8059
6257,8287,8149
6258,8275,8156
6259,8306,8198
6260,8274,7915
6261,8194,8206
6262,8198,8014
6263,8214,8163
6264,8286,8131
6265,8289,7937
6266,8182,8063
6267,8345,8087
6268,8172,8108
6269,8269,8201
6270,8195,8150
6271,8322,8182
6272,8184,8047
6273,8280,8137
6274,8248,8120
6275,8221,8078
6276,8201,8198
6277,8283,8100
6278,8198,8046
6279,8278,8166
6280,8295,8204
6281,8278,8150
6282,8301,7914
6283,8127,8125
6284,8302,8076
6285,8195,8151
6286,8289,8102
6287,8197,8257
6288,8308,8285
6289,8214,8145
6290,8306,8179
6291,8187,8102
6292,8270,8128
6293,8230,7848
6294,8193,8071
6295,8268,8121
6296,8226,8182
6297,8312,8275
6298,8244,8165
6299,8222,8157
6300,8177,8084
6301,8215,8086
6302,8260,8156
6303,8203,7852
6304,8261,8174
6305,8243,8182
6306,8249,8165
6307,8230,8159
6308,8299,8169
6309,8213,8092
6310,8272,8105
6311,8199,8083
6312,8273,8145
6313,8324,8167
6314,8279,8119
6315,8264,8044
6316,8235,8152
6317,8303,8270
6318,8209,8088
6319,8292,8096
6320,8212,8140
6321,8302,8073
6322,8285,8125
6323,8263,7855
6324,8176,8153
6325,8253,8178
6326,8191,8147
6327,8249,8125
6328,8180,8071
6329,8300,8061
6330,8223,8189
6331,8213,8113
6332,8286,8110
6333,8263,8151
6334,8246,8101
6335,8285,8145
6336,8256,8140
6337,8266,8133
6338,8222,8086
6339,8289,8217
6340,8256,8083
6341,8263,8183
6342,8244,8115
6343,8218,8146
6344,8220,8080
6345,8303,8092
6346,8276,8240
6347,8270,8189
6348,8217,8141
6349,8230,8162
6350,8239,8169
6351,8239,8191
6352,8263,7889
6353,8189,8086
6354,8242,8145
6355,8275,8098
6356,8232,8185
6357,8268,8046
6358,8237,8046
6359,8199,8181
6360,8313,8118
6361,8277,8210
6362,8295,8140
6363,8264,8051
6364,8261,8094
6365,8237,8127
6366,8201,8137
6367,8248,7945
6368,8287,8282
6369,8242,7969
6370,8256,8115
6371,8230,8135
6372,8282,8074
6373,8183,8009
6374,8272,8127
6375,8230,8264
6376,8294,8233
6377,8227,8162
6378,8179,8058
6379,8268,8161
6380,8281,8113
6381,8357,8085
6382,8197,8043
6383,8270,8206
6384,8197,7981
6385,8327,8225
6386,8207,8104
6387,8252,8107
6388,8266,8022
6389,8269,8020
6390,8189,8009
6391,8298,7986
6392,8192,8206
6393,8218,8148
6394,8232,8118
6395,8292,8147
6396,8265,8147
6397,8244,8097
6398,8281,8093
6399,8163,8195
6400,8249,8212
6401,8264,8153
6402,8270,8137
6403,8217,8149
6404,8209,8109
6405,8328,7954
6406,8191,7971
6407,8246,8313
6408,8210,8167
6409,8197,8092
6410,8239,8086
6411,8288,8053
6412,8280,8103
6413,8293,7968
6414,8197,8093
6415,8322,8225
6416,8202,8091
6417,8270,8035
6418,8162,8055
6419,8315,8183
6420,8233,8155
6421,8246,7936
6422,8170,8078
6423,8242,8144
6424,8199,8086
6425,8203,8137
6426,8288,8117
6427,8191,8034
6428,8298,8289
6429,8202,8134
6430,8282,8177
6431,8222,8078
6432,8210,8065
6433,8287,8198
6434,8313,8031
6435,8285,8115
6436,8209,8138
6437,8279,8085
6438,8287,8154
6439,8231,8025
6440,8193,8104
6441,8241,8197
6442,8270,8159
6443,8224,8153
6444,8273,8154
6445,8308,8095
6446,8280,8120
6447,8174,7878
6448,8278,8295
6449,8235,8188
6450,8202,8071
6451,8249,8120
6452,8233,8163
6453,8306,8082
6454,8192,7950
6455,8272,8176
6456,8276,8079
6457,8194,8180
6458,8299,8132
6459,8210,8152
6460,8253,8116
6461,8199,8167
6462,8212,8133
6463,8331,8194
6464,8273,8153
6465,8256,8077
6466,8271,8167
6467,8294,8136
6468,8220,8136
6469,8305,8122
6470,8175,8119
6471,8322,8172
6472,8263,8120
6473,8239,8152
6474,8200,8061
6475,8262,8160
6476,8294,8100
6477,8277,8109
6478,8218,8177
6479,8278,8087
6480,8265,8005
6481,8232,8176
6482,8259,8148
6483,8267,8130
6484,8247,8151
6485,8235,8103
6486,8300,8187
6487,8256,8117
6488,8210,8157
6489,8257,8071
6490,8198,8062
6491,8248,8167
6492,8261,8141
6493,8225,8103
6494,8189,8073
6495,8301,8184
6496,8259,8009
6497,8180,8154
6498,8237,8202
6499,8231,8155
6500,8218,8142
6501,8225,8165
6502,8246,8130
6503,8181,8118
6504,8317,8190
6505,8193,8127
6506,8260,8086
6507,8250,8198
6508,8222,8129
6509,8258,8209
6510,8229,8094
6511,8308,8105
6512,8190,8157
6513,8259,8033
6514,8196,8183
6515,8321,7979
6516,8210,8104
6517,8274,8134
6518,8232,8186
6519,8304,8157
6520,8226,8099
6521,8281,8104
6522,8113,8176
6523,8257,8174
6524,8296,8204
6525,8211,8045
6526,8314,8187
6527,8256,8133
6528,8252,8150
6529,8272,8132
6530,8233,7926
6531,8096,7926
6532,8240,8260
6533,8290,8166
6534,8274,8151
6535,8270,8145
6536,8242,8121
6537,8224,8146
6538,8185,7945
6539,8283,8222
6540,8212,8078
6541,8246,8164
6542,8277,8157
6543,8252,8119
6544,8269,8048
6545,8236,7948
6546,8237,8281
6547,8238,8209
6548,8207,8100
6549,8249,8141
6550,8309,8198
6551,8237,8128
6552,8200,8051
6553,8275,8081
6554,8203,8146
6555,8217,8097
6556,8274,7918
6557,8293,8236
6558,8246,8044
6559,8168,8083
6560,8299,8158
6561,8216,8132
6562,8205,8020
6563,8385,8122
6564,8211,8211
6565,8335,8300
6566,8201,8096
6567,8270,8091
6568,8275,8180
6569,8275,8173
6570,8287,7889
6571,8240,8139
6572,8263,8260
6573,8227,8093
6574,8256,8105
6575,8225,8042
6576,8294,8056
6577,8226,8170
6578,8342,8201
6579,8217,8173
6580,8282,8152
6581,8214,8157
6582,8276,8146
6583,8286,8107
6584,8219,7910
6585,8182,8074
6586,8233,8165
6587,8218,8095
6588,8245,8097
6589,8214,8087
6590,8293,8179
6591,8267,8195
6592,8275,8201
6593,8270,8038
6594,8229,8113
6595,8286,8087
6596,8298,8221
6597,8287,7902
6598,8261,8045
6599,8237,8243
6600,8227,8193
6601,8180,8062
6602,8318,8100
6603,8198,8034
6604,8290,8121
6605,8266,7967
6606,8286,8095
6607,8166,8213
6608,8236,8206
6609,8232,8124
6610,8245,8160
6611,8262,7985
6612,8260,8147
6613,8338,7968
6614,8260,8062
6615,8198,8219
6616,8196,8088
6617,8252,8055
6618,8257,8165
6619,8261,8042
6620,8230,8142
6621,8291,7970
6622,8211,8110
6623,8223,8061
6624,8264,8115
6625,8248,8056
6626,8300,8271
6627,8257,8138
6628,8257,8139
6629,8232,7980
6630,8314,8257
6631,8257,8134
6632,8241,8030
6633,8272,8073
6634,8273,8138
6635,8234,8044
6636,8187,7950
6637,8260,8165
6638,8279,7973
6639,8286,8205
6640,8222,8180
6641,8326,8046
6642,8216,8089
6643,8290,8195
6644,8202,8153
6645,8277,8003
6646,8212,8111
6647,8291,8146
6648,8217,8156
6649,8255,7965
6650,8206,8135
6651,8274,8093
6652,8225,8187
6653,8317,8224
6654,8221,8064
6655,8238,8046
6656,8296,8217
6657,8183,8132
6658,8231,8121
6659,8193,7884
6660,8220,8186
6661,8316,8060
6662,8217,8041
6663,8202,8118
6664,8318,8123
6665,8219,7991
6666,8174,8099
6667,8216,8146
6668,8235,8137
6669,8326,8222
6670,8179,8083
6671,8256,8089
6672,8238,8271
6673,8161,8152
6674,8243,8208
6675,8263,7845
6676,8195,8064
6677,8341,8175
6678,8239,8065
6679,8261,8117
6680,8259,7853
6681,8265,8171
6682,8243,8165
6683,8184,8078
6684,8343,8160
6685,8204,8054
6686,8237,8153
6687,8178,8155
6688,8271,8138
6689,8286,8152
6690,8281,8175
6691,8313,7998
6692,8259,8155
6693,8185,8088
6694,8227,8191
6695,8210,8088
6696,8214,8124
6697,8281,7996
6698,8251,8172
6699,8277,8119
6700,8232,8138
6701,8280,8138
6702,8126,8086
6703,8287,8101
6704,8268,8161
6705,8229,8119
6706,8312,8177
6707,8177,8046
6708,8290,8174
6709,8200,8088
6710,8315,8183
6711,8214,8158
6712,8219,8087
6713,8241,8206
6714,8289,8280
6715,8246,8106
6716,8170,8073
6717,8254,8158
6718,8262,8148
6719,8239,7942
6720,8224,8148
6721,8275,8290
6722,8243,8282
6723,8186,8057
6724,8288,8120
6725,8228,8050
6726,8275,8211
6727,8205,8006
6728,8223,7989
6729,8232,8296
6730,8229,8257
6731,8240,8131
6732,8207,7967
6733,8236,8212
6734,8265,8088
6735,8250,8041
6736,8239,8130
6737,8177,8245
6738,8238,8201
6739,8240,7980
6740,8170,8082
6741,8224,7990
6742,8270,8120
6743,8218,7862
6744,8312,8176
6745,8162,8073
6746,8255,8247
6747,8214,7994
6748,8227,8187
6749,8123,8010
6750,8277,8185
6751,8331,8163
6752,8259,8027
6753,8284,8257
6754,8258,8178
6755,8210,8040
6756,8195,8114
6757,8332,8257
6758,8192,8022
6759,8203,8001
6760,8212,8121
6761,8242,8131
6762,8286,8172
6763,8225,7864
6764,8174,8087
6765,8234,8097
6766,8180,8166
6767,8242,8170
6768,8281,8119
6769,8309,8199
6770,8218,8118
6771,8264,8106
6772,8193,8150
6773,8275,8097
6774,8218,8096
6775,8229,7867
6776,8278,8248
6777,8309,8229
6778,8202,8091
6779,8258,8035
6780,8249,8119
6781,8302,8273
6782,8223,7946
6783,8208,8049
6784,8340,8371
6785,8217,8131
6786,8196,8096
6787,8297,7929
6788,8179,8025
6789,8230,8100
6790,8229,8095
6791,8273,8180
6792,8317,8179
6793,8205,8165
6794,8263,8044
6795,8293,8263
6796,8260,8188
6797,8192,8061
6798,8278,8147
6799,8344,8194
6800,8271,8027
6801,8274,7972
6802,8201,8276
6803,8275,8131
6804,8196,8104
6805,8246,7981
6806,8286,8100
6807,8223,8159
6808,8289,8146
6809,8189,8217
6810,8319,8170
6811,8188,8058
6812,8284,8177
6813,8274,8154
6814,8320,8197
6815,8195,7872
6816,8260,8179
6817,8278,8071
6818,8196,8157
6819,8239,8117
6820,8303,8011
6821,8265,8097
6822,8282,8169
6823,8189,8062
6824,8294,8172
6825,8303,8170
6826,8221,7959
6827,8237,8178
6828,8196,8056
6829,8254,8262
6830,8317,8224
6831,8278,8162
6832,8201,7956
6833,8253,8209
6834,8283,7978
6835,8208,7941
6836,8268,8084
6837,8228,8315
6838,8338,8243
6839,8206,7916
6840,8258,8169
6841,8238,8158
6842,8232,8241
6843,8241,8000
6844,8196,7978
6845,8251,8241
6846,8281,8211
6847,8262,8137
6848,8276,7940
6849,8113,8055
6850,8308,8159
6851,8283,8087
6852,8260,7999
6853,8294,8408
6854,8259,8130
6855,8279,8165
6856,8283,8215
6857,8278,8107
6858,8318,8048
6859,8227,8150
6860,8209,8096
6861,8216,8076
6862,8283,7949
6863,8248,8291
6864,8289,8192
6865,8284,8166
6866,8274,8131
6867,8210,8074
6868,8230,8160
6869,8289,7963
6870,8307,8122
6871,8218,8290
6872,8243,8194
6873,8273,8087
6874,8319,8178
6875,8202,8075
6876,8203,8135
6877,8242,7865
6878,8228,8134
6879,8263,8286
6880,8233,8188
6881,8300,8149
6882,8268,8162
6883,8180,7966
6884,8238,8198
6885,8275,8070
6886,8274,8200
6887,8296,8112
6888,8270,8172
6889,8280,8033
6890,8329,8038
6891,8126,7995
6892,8244,7932
6893,8201,8275
6894,8290,8199
6895,8179,8013
6896,8299,8169
6897,8208,8075
6898,8220,8110
6899,8338,8148
6900,8202,8142
6901,8215,8089
6902,8300,8285
6903,8216,8058
6904,8280,8178
6905,8280,8154
6906,8299,8102
6907,8259,8133
6908,8239,7852
6909,8212,8070
6910,8216,8210
6911,8268,8156
6912,8304,8201
6913,8287,8066
6914,8226,8035
6915,8204,8144
6916,8261,8055
6917,8279,8284
6918,8224,8013
6919,8207,8121
6920,8384,8061
6921,8282,8127
6922,8200,8034
6923,8218,7925
6924,8224,8272
6925,8253,8283
6926,8219,7978
6927,8266,8156
6928,8247,8105
6929,8194,8036
6930,8319,8065
6931,8161,8003
6932,8249,8248
6933,8276,8213
6934,8231,8178
6935,8296,7982
6936,8264,8120
6937,8234,8076
6938,8258,7945
6939,8224,8128
6940,8266,8170
6941,8238,8035
6942,8213,8167
6943,8243,8150
6944,8202,8055
6945,8283,8175
6946,8276,8067
6947,8249,8078
6948,8181,8066
6949,8241,8159
6950,8224,8036
6951,8211,8083
6952,8257,8090
6953,8270,8189
6954,8233,8126
6955,8282,8078
6956,8340,8128
6957,8123,8080
6958,8291,8205
6959,8222,8078
6960,8224,8127
6961,8173,8057
6962,8245,8195
6963,8297,8200
6964,8293,7924
6965,8205,8216
6966,8230,8173
6967,8231,8102
6968,8265,7950
