# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=425
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5677,9029,8805
5678,11684,11362
5679,14015,13794
5680,15460,15161
5681,15885,15482
5682,14951,14708
5683,13197,12810
5684,10602,10464
5685,7545,7501
5686,4745,4766
5687,2272,2416
5688,964,1151
5689,548,675
5690,1397,1521
5691,3422,3333
5692,5968,5885
5693,8802,8585
5694,11776,11473
5695,14064,13725
5696,15623,15254
5697,15876,15414
5698,15081,14770
5699,13072,12923
5700,10561,10383
5701,7591,7603
5702,4613,4742
5703,2349,2335
5704,916,1107
5705,553,615
5706,1340,1445
5707,3235,3366
5708,5881,5749
5709,8874,8649
5710,11733,11301
5711,14150,13787
5712,15498,15311
5713,15836,15514
5714,15092,14696
5715,13185,13032
5716,10504,10350
5717,7587,7763
5718,4652,4823
5719,2341,2510
5720,961,1097
5721,536,742
5722,1377,1323
5723,3332,3250
5724,5886,5857
5725,8984,8739
5726,11766,11389
5727,14090,13751
5728,15523,15157
5729,15870,15523
5730,15096,14822
5731,13175,12892
5732,10534,10391
5733,7548,7610
5734,4606,4714
5735,2364,2511
5736,966,1079
5737,532,696
5738,1411,1525
5739,3298,3342
5740,5867,5738
5741,8934,8672
5742,11718,11302
5743,14104,13774
5744,15505,15237
5745,15869,15473
5746,15060,14710
5747,13209,13029
5748,10510,10363
5749,7649,7592
5750,4588,4729
5751,2386,2392
5752,938,1137
5753,522,688
5754,1402,1388
5755,3347,3315
5756,5859,5639
5757,8966,8662
5758,11714,11413
5759,14100,13772
5760,15526,15133
5761,15879,15455
5762,14969,14698
5763,13263,13042
5764,10570,10411
5765,7591,7599
5766,4645,4822
5767,2368,2428
5768,969,1152
5769,537,832
5770,1380,1422
5771,3341,3342
5772,5953,5830
5773,8825,8489
5774,11770,11436
5775,14126,13763
5776,15563,15210
5777,15870,15510
5778,15074,14814
5779,13264,12882
5780,10601,10489
5781,7471,7564
5782,4640,4728
5783,2391,2458
5784,969,1070
5785,590,711
5786,1429,1519
5787,3274,3363
5788,5822,5714
5789,9022,8735
5790,11763,11400
5791,14077,13830
5792,15635,15225
5793,15871,15498
5794,15072,14721
5795,13202,12906
5796,10458,10283
5797,7538,7458
5798,4737,4806
5799,2333,2546
5800,974,1173
5801,604,736
5802,1412,1498
5803,3271,3347
5804,5976,5969
5805,8943,8712
5806,11666,11361
5807,14159,13767
5808,15422,15186
5809,15843,15423
5810,15097,14823
5811,13041,12846
5812,10622,10451
5813,7452,7482
5814,4671,4769
5815,2225,2452
5816,989,1158
5817,601,722
5818,1334,1460
5819,3213,3219
5820,5932,5901
5821,8980,8724
5822,11703,11422
5823,14155,13726
5824,15414,15144
5825,15797,15499
5826,15091,14834
5827,13263,12933
5828,10461,10338
5829,7564,7637
5830,4755,4834
5831,2237,2469
5832,977,1139
5833,504,690
5834,1501,1403
5835,3214,3416
5836,5991,5910
5837,8866,8711
5838,11700,11298
5839,14023,13806
5840,15585,15230
5841,15835,15524
5842,15063,14794
5843,13254,12891
5844,10550,10435
5845,7526,7559
5846,4657,4717
5847,2343,2524
5848,970,1121
5849,534,666
5850,1428,1492
5851,3226,3394
5852,6038,5822
5853,8867,8798
5854,11644,11352
5855,14168,13777
5856,15498,15160
5857,15780,15442
5858,15091,14788
5859,13064,12826
5860,10609,10477
5861,7553,7570
5862,4592,4762
5863,2381,2446
5864,937,1069
5865,582,668
5866,1504,1520
5867,3223,3409
5868,5876,5688
5869,8938,8784
5870,11709,11327
5871,14055,13818
5872,15504,15211
5873,15891,15421
5874,15087,14761
5875,13150,12898
5876,10480,10270
5877,7523,7657
5878,4749,4759
5879,2284,2429
5880,905,1197
5881,592,632
5882,1337,1472
5883,3297,3420
5884,5961,5847
5885,8907,8579
5886,11792,11435
5887,14051,13690
5888,15576,15135
5889,15876,15405
5890,15014,14744
5891,13111,12921
5892,10636,10407
5893,7453,7513
5894,4746,4838
5895,2295,2451
5896,914,1225
5897,657,770
5898,1404,1521
5899,3349,3320
5900,5861,5812
5901,9065,8755
5902,11735,11411
5903,14145,13781
5904,15531,15161
5905,15852,15507
5906,15044,14770
5907,13188,12871
5908,10563,10371
5909,7535,7626
5910,4684,4767
5911,2440,2531
5912,926,1111
5913,582,713
5914,1503,1528
5915,3255,3421
5916,5820,5708
5917,8865,8674
5918,11704,11351
5919,14057,13781
5920,15615,15227
5921,15865,15386
5922,15020,14777
5923,13080,12898
5924,10541,10358
5925,7502,7450
5926,4731,4666
5927,2303,2415
5928,984,1203
5929,558,699
5930,1405,1535
5931,3289,3409
5932,6030,5914
5933,8954,8709
5934,11725,11484
5935,14028,13721
5936,15645,15221
5937,15826,15391
5938,15023,14843
5939,13208,12938
5940,10407,10337
5941,7554,7653
5942,4646,4720
5943,2348,2439
5944,826,1020
5945,586,746
5946,1342,1447
5947,3288,3387
5948,5854,5670
5949,8873,8704
5950,11848,11507
5951,14047,13616
5952,15576,15135
5953,15864,15409
5954,15002,14711
5955,13074,12880
5956,10688,10503
5957,7478,7497
5958,4793,4835
5959,2298,2498
5960,938,1065
5961,538,761
5962,1334,1522
5963,3242,3258
5964,6012,5919
5965,8916,8688
5966,11670,11373
5967,14197,13771
5968,15464,15197
5969,15838,15415
5970,15073,14747
5971,13159,12933
5972,10485,10313
5973,7543,7555
5974,4730,4829
5975,2338,2505
5976,878,1101
5977,592,695
5978,1446,1433
5979,3258,3413
5980,5807,5676
5981,8813,8665
5982,11680,11322
5983,14201,13710
5984,15448,15146
5985,15966,15459
5986,14948,14641
5987,13206,13000
5988,10545,10361
5989,7560,7480
5990,4754,4778
5991,2317,2460
5992,892,1128
5993,559,843
5994,1482,1491
5995,3228,3422
5996,5900,5794
5997,8887,8746
5998,11701,11365
5999,14108,13701
6000,15509,15158
6001,15878,15454
6002,14998,14759
6003,13168,12853
6004,10574,10291
6005,7598,7789
6006,4611,4755
6007,2344,2415
6008,992,1086
6009,547,683
6010,1325,1437
6011,3242,3341
6012,6023,5889
6013,8858,8657
6014,11732,11402
6015,14130,13732
6016,15507,15195
6017,15856,15456
6018,15059,14711
6019,13216,12950
6020,10566,10448
6021,7574,7595
6022,4677,4730
6023,2392,2450
6024,885,1022
6025,538,826
6026,1339,1445
6027,3311,3325
6028,5971,5794
6029,8851,8731
6030,11845,11553
6031,13995,13661
6032,15579,15152
6033,15868,15461
6034,15050,14697
6035,13100,12829
6036,10498,10457
6037,7551,7568
6038,4765,4769
6039,2416,2441
6040,823,1089
6041,583,745
6042,1479,1510
6043,3262,3417
6044,5947,5799
6045,8817,8619
6046,11772,11531
6047,14114,13811
6048,15512,15199
6049,15869,15404
6050,15061,14710
6051,13167,12907
6052,10585,10401
6053,7557,7621
6054,4734,4760
6055,2280,2448
6056,948,1060
6057,580,738
6058,1426,1466
6059,3214,3349
6060,5841,5734
6061,8852,8673
6062,11695,11353
6063,14164,13745
6064,15561,15189
6065,15778,15398
6066,15030,14718
6067,13199,12988
6068,10380,10383
6069,7593,7726
6070,4526,4726
6071,2358,2447
6072,1023,1132
6073,526,762
6074,1410,1432
6075,3333,3317
6076,5857,5762
6077,8945,8624
6078,11764,11442
6079,14065,13813
6080,15488,15139
6081,15887,15489
6082,15004,14802
6083,13256,12959
6084,10609,10458
6085,7477,7498
6086,4666,4763
6087,2283,2469
6088,1008,1153
6089,580,768
6090,1491,1468
6091,3236,3259
6092,5809,5831
6093,8951,8811
6094,11701,11418
6095,14012,13701
6096,15636,15244
6097,15899,15456
6098,15024,14700
6099,13168,12869
6100,10476,10365
6101,7645,7701
6102,4666,4827
6103,2232,2364
6104,992,1149
6105,593,739
6106,1389,1499
6107,3329,3319
6108,5880,5858
6109,8849,8650
6110,11741,11398
6111,14222,13776
6112,15494,15202
6113,15856,15433
6114,15020,14868
6115,13104,12934
6116,10478,10356
6117,7634,7761
6118,4703,4823
6119,2365,2457
6120,894,1084
6121,656,843
6122,1389,1479
6123,3333,3314
6124,5994,5964
6125,8862,8721
6126,11723,11342
6127,14060,13617
6128,15497,15223
6129,15806,15432
6130,15081,14830
6131,13210,12925
6132,10453,10318
6133,7582,7685
6134,4636,4704
6135,2381,2498
6136,897,1097
6137,536,625
6138,1405,1494
6139,3228,3404
6140,5858,5830
6141,8889,8809
6142,11776,11371
6143,14101,13770
6144,15539,15212
6145,15798,15414
6146,15053,14816
6147,13152,12880
6148,10596,10411
6149,7479,7502
6150,4670,4801
6151,2421,2456
6152,815,1026
6153,520,658
6154,1421,1452
6155,3342,3300
6156,5863,5813
6157,8982,8805
6158,11676,11327
6159,14102,13809
6160,15579,15298
6161,15952,15465
6162,15031,14747
6163,13204,12838
6164,10575,10376
6165,7575,7669
6166,4586,4765
6167,2401,2333
6168,820,951
6169,554,705
6170,1330,1455
6171,3401,3404
6172,5870,5755
6173,8969,8770
6174,11736,11546
6175,13970,13675
6176,15633,15146
6177,15837,15403
6178,15030,14791
6179,13136,12822
6180,10602,10520
6181,7561,7546
6182,4625,4723
6183,2384,2433
6184,987,1249
6185,606,703
6186,1319,1512
6187,3415,3416
6188,5935,5841
6189,8812,8714
6190,11793,11576
6191,14154,13718
6192,15512,15176
6193,15901,15430
6194,15002,14795
6195,13212,12906
6196,10477,10319
6197,7616,7672
6198,4726,4826
6199,2302,2438
6200,951,1255
6201,542,693
6202,1439,1467
6203,3293,3454
6204,5856,5763
6205,8836,8672
6206,11802,11495
6207,14082,13779
6208,15535,15222
6209,15853,15435
6210,15014,14829
6211,13117,12939
6212,10545,10382
6213,7538,7640
6214,4614,4742
6215,2343,2409
6216,945,1252
6217,552,766
6218,1422,1500
6219,3269,3346
6220,5785,5745
6221,9036,8731
6222,11863,11515
6223,14088,13770
6224,15504,15194
6225,15860,15459
6226,15029,14632
6227,13260,13013
6228,10520,10284
6229,7552,7698
6230,4745,4830
6231,2398,2505
6232,881,1006
6233,568,833
6234,1409,1424
6235,3270,3334
6236,6041,5976
6237,8913,8680
6238,11850,11603
6239,14039,13661
6240,15562,15200
6241,15958,15417
6242,15038,14744
6243,13169,12919
6244,10629,10403
6245,7487,7493
6246,4704,4878
6247,2361,2501
6248,875,1154
6249,624,751
6250,1329,1521
6251,3294,3299
6252,5832,5785
6253,9013,8814
6254,11783,11448
6255,14163,13700
6256,15562,15177
6257,15892,15473
6258,15050,14785
6259,13105,12865
6260,10488,10447
6261,7638,7640
6262,4804,4781
6263,2340,2462
6264,910,1219
6265,616,777
6266,1429,1470
6267,3278,3301
6268,5857,5781
6269,8920,8626
6270,11735,11384
6271,14081,13724
6272,15642,15241
6273,15901,15498
6274,14998,14725
6275,13187,12933
6276,10410,10350
6277,7549,7600
6278,4804,4942
6279,2281,2465
6280,932,1158
6281,582,781
6282,1408,1395
6283,3354,3323
6284,5818,5738
6285,9038,8745
6286,11766,11418
6287,14172,13771
6288,15576,15118
6289,15940,15484
6290,15001,14747
6291,13108,12938
6292,10527,10435
6293,7571,7623
6294,4681,4740
6295,2379,2442
6296,924,1034
6297,558,758
6298,1423,1535
6299,3327,3368
6300,5794,5853
6301,8923,8681
6302,11661,11332
6303,14087,13781
6304,15551,15166
6305,15803,15449
6306,15024,14805
6307,13140,12901
6308,10394,10269
6309,7584,7674
6310,4720,4765
6311,2371,2405
6312,934,1203
6313,587,698
6314,1335,1485
6315,3235,3434
6316,5906,5729
6317,8934,8774
6318,11729,11509
6319,14177,13757
6320,15560,15179
6321,15833,15448
6322,15080,14810
6323,13106,12946
6324,10510,10283
6325,7538,7621
6326,4721,4776
6327,2311,2502
6328,933,1261
6329,567,758
6330,1400,1419
6331,3326,3389
6332,5927,5911
6333,8869,8714
6334,11706,11469
6335,14174,13702
6336,15459,15131
6337,15848,15494
6338,14960,14643
6339,13141,12824
6340,10655,10499
6341,7554,7641
6342,4593,4729
6343,2330,2515
6344,956,1091
6345,593,695
6346,1421,1542
6347,3295,3357
6348,6036,5966
6349,8917,8790
6350,11643,11407
6351,14282,13802
6352,15404,15108
6353,15962,15495
6354,15067,14762
6355,13127,12858
6356,10497,10377
6357,7566,7674
6358,4701,4808
6359,2442,2489
6360,887,1065
6361,546,710
6362,1405,1454
6363,3286,3355
6364,6023,5883
6365,8841,8625
6366,11860,11502
6367,14060,13804
6368,15613,15297
6369,15865,15395
6370,14952,14693
6371,13140,12847
6372,10643,10443
6373,7510,7547
6374,4674,4726
6375,2369,2310
6376,939,1169
6377,561,700
6378,1432,1516
6379,3246,3314
6380,5805,5757
6381,8952,8724
6382,11795,11526
6383,14184,13767
6384,15517,15158
6385,15808,15500
6386,15066,14633
6387,13202,12997
6388,10443,10307
6389,7636,7753
6390,4621,4710
6391,2351,2482
6392,953,1106
6393,560,780
6394,1384,1446
6395,3243,3402
6396,5915,5820
6397,8890,8751
6398,11748,11326
6399,14062,13780
6400,15477,15238
6401,15792,15470
6402,15072,14728
6403,13208,12848
6404,10521,10361
6405,7532,7654
6406,4690,4745
6407,2385,2318
6408,882,1165
6409,611,695
6410,1440,1514
6411,3244,3472
6412,5901,5785
6413,9029,8788
6414,11744,11505
6415,14162,13754
6416,15493,15145
6417,15780,15474
6418,15061,14738
6419,13156,12809
6420,10613,10492
6421,7596,7579
6422,4523,4653
6423,2352,2410
6424,938,1055
6425,553,681
6426,1506,1547
6427,3251,3415
6428,5934,5886
6429,8874,8675
6430,11712,11403
6431,14184,13793
6432,15516,15102
6433,15906,15492
6434,15012,14838
6435,13159,12930
6436,10503,10374
6437,7616,7657
6438,4742,4744
6439,2334,2495
6440,937,1153
6441,590,745
6442,1491,1490
6443,3248,3394
6444,5792,5765
6445,9026,8725
6446,11723,11478
6447,14087,13725
6448,15695,15241
6449,15854,15417
6450,14998,14798
6451,13258,12837
6452,10422,10295
6453,7556,7557
6454,4658,4841
6455,2361,2355
6456,944,1089
6457,538,694
6458,1489,1485
6459,3268,3391
6460,5915,5779
6461,9036,8796
6462,11749,11484
6463,14144,13788
6464,15532,15211
6465,15865,15401
6466,15042,14638
6467,13192,12850
6468,10462,10311
6469,7626,7657
6470,4691,4811
6471,2374,2419
6472,969,1170
6473,578,739
6474,1500,1497
6475,3250,3371
6476,6037,5902
6477,8918,8664
6478,11797,11489
6479,14109,13778
6480,15551,15205
6481,15843,15446
6482,14990,14650
6483,13199,12946
6484,10437,10326
6485,7534,7571
6486,4687,4743
6487,2320,2424
6488,932,1179
6489,579,746
6490,1443,1479
6491,3244,3429
6492,5999,5968
6493,8903,8662
6494,11672,11473
6495,14213,13819
6496,15503,15197
6497,15869,15403
6498,15041,14706
6499,13195,12863
6500,10554,10443
6501,7488,7510
6502,4681,4661
6503,2340,2438
6504,895,1095
6505,596,695
6506,1395,1517
6507,3271,3260
6508,6015,5903
6509,8917,8759
6510,11885,11582
6511,14168,13834
6512,15579,15213
6513,15833,15447
6514,15059,14721
6515,13102,12807
6516,10452,10363
6517,7633,7631
6518,4614,4667
6519,2309,2397
6520,881,1170
6521,594,726
6522,1510,1511
6523,3333,3382
6524,5801,5743
6525,9000,8780
6526,11806,11533
6527,14064,13770
6528,15493,15166
6529,15846,15447
6530,15065,14700
6531,13196,12998
6532,10532,10382
6533,7554,7661
6534,4518,4690
6535,2338,2431
6536,974,1014
6537,606,803
6538,1409,1505
6539,3334,3422
6540,5871,5744
6541,9047,8705
6542,11755,11556
6543,14097,13621
6544,15518,15211
6545,15870,15447
6546,15063,14716
6547,13193,12890
6548,10464,10439
6549,7564,7511
6550,4757,4888
6551,2320,2500
6552,923,1019
6553,540,682
6554,1438,1567
6555,3241,3263
6556,6029,5914
6557,8876,8672
6558,11825,11620
6559,14104,13682
6560,15510,15117
6561,15872,15469
6562,14904,14727
6563,13251,12960
6564,10478,10342
6565,7566,7577
6566,4642,4748
6567,2327,2457
6568,978,1228
6569,585,858
6570,1473,1318
6571,3313,3327
6572,5909,5837
6573,9063,8818
6574,11744,11479
6575,14175,13742
6576,15495,15111
6577,15910,15467
6578,14975,14701
6579,13100,12850
6580,10556,10429
6581,7460,7507
6582,4606,4670
6583,2362,2433
6584,936,1050
6585,600,758
6586,1463,1520
6587,3279,3307
6588,5956,5839
6589,8883,8696
6590,11740,11413
6591,14219,13797
6592,15484,15207
6593,15885,15444
6594,15036,14846
6595,13089,12855
6596,10533,10399
6597,7417,7423
6598,4720,4733
6599,2174,2345
6600,988,1239
6601,536,687
6602,1436,1531
6603,3421,3411
6604,5820,5681
6605,8899,8623
6606,11778,11495
6607,14145,13725
6608,15508,15147
6609,15794,15392
6610,15044,14749
6611,13135,12904
6612,10519,10384
6613,7501,7481
6614,4671,4750
6615,2306,2501
6616,953,1222
6617,596,747
6618,1450,1533
6619,3353,3398
6620,5972,5875
6621,8831,8671
6622,11869,11563
6623,14169,13771
6624,15473,15151
6625,15879,15451
6626,15091,14827
6627,13142,12904
6628,10454,10270
6629,7483,7539
6630,4691,4716
6631,2287,2366
6632,948,1218
6633,532,660
6634,1385,1482
6635,3344,3415
6636,5921,5821
6637,8865,8721
6638,11686,11445
6639,14097,13781
6640,15553,15219
6641,15872,15388
6642,14954,14719
6643,13088,12809
6644,10634,10517
6645,7528,7500
6646,4684,4742
6647,2391,2419
6648,988,1081
6649,539,682
6650,1482,1553
6651,3322,3318
6652,5965,5882
6653,9085,8789
6654,11796,11438
6655,14136,13740
6656,15552,15173
6657,15950,15507
6658,14909,14642
6659,13092,12777
6660,10541,10478
6661,7479,7618
6662,4690,4806
6663,2395,2528
6664,925,1028
6665,621,843
6666,1449,1611
6667,3340,3380
6668,5896,5759
6669,9031,8801
6670,11786,11415
6671,14118,13803
6672,15496,15117
6673,15892,15566
6674,15020,14744
6675,13083,12878
6676,10535,10430
6677,7569,7591
6678,4651,4753
6679,2416,2523
6680,873,1121
6681,669,784
6682,1479,1556
6683,3337,3415
6684,5869,5803
6685,8864,8661
6686,11747,11523
6687,14134,13806
6688,15571,15178
6689,15937,15414
6690,15005,14754
6691,13208,12904
6692,10399,10328
6693,7628,7631
6694,4611,4667
6695,2320,2362
6696,968,1176
6697,569,665
6698,1472,1555
6699,3334,3484
6700,5940,5876
6701,8885,8715
6702,11673,11453
6703,14228,13823
6704,15553,15134
6705,15892,15495
6706,15022,14785
6707,13066,12807
6708,10488,10338
6709,7632,7612
6710,4512,4646
6711,2342,2468
6712,813,1070
6713,629,679
6714,1454,1517
6715,3322,3381
6716,5795,5763
6717,8928,8797
6718,11836,11518
6719,14213,13833
6720,15499,15138
6721,15936,15415
6722,14946,14706
6723,13170,12831
6724,10583,10340
6725,7343,7410
6726,4667,4822
6727,2442,2425
6728,897,1105
6729,636,694
6730,1498,1451
6731,3353,3446
6732,5987,5866
6733,8845,8581
6734,11773,11505
6735,14080,13846
6736,15520,15138
6737,15848,15410
6738,14993,14756
6739,13098,12859
6740,10531,10378
6741,7621,7570
6742,4638,4801
6743,2376,2453
6744,988,1048
6745,553,666
6746,1472,1470
6747,3346,3434
6748,5905,5745
6749,8886,8774
6750,11699,11397
6751,14139,13806
6752,15540,15209
6753,15859,15451
6754,15001,14651
6755,13172,13000
6756,10456,10315
6757,7543,7551
6758,4709,4829
6759,2220,2426
6760,910,1103
6761,582,818
6762,1379,1519
6763,3405,3420
6764,5966,5956
6765,8829,8607
6766,11699,11406
6767,14153,13749
6768,15592,15239
6769,15794,15364
6770,15070,14844
6771,13179,12935
6772,10392,10307
6773,7533,7627
6774,4711,4859
6775,2301,2422
6776,1011,1167
6777,578,743
6778,1406,1394
6779,3305,3371
6780,5930,5849
6781,8973,8637
6782,11804,11435
6783,14002,13786
6784,15519,15180
6785,15790,15479
6786,15062,14782
6787,13095,12898
6788,10569,10367
6789,7524,7619
6790,4586,4644
6791,2348,2402
6792,951,1122
6793,441,679
6794,1511,1500
6795,3285,3460
6796,5818,5782
6797,8959,8707
6798,11817,11525
6799,14202,13825
6800,15482,15142
6801,15869,15418
6802,15016,14731
6803,13087,12881
6804,10419,10298
6805,7633,7590
6806,4647,4742
6807,2252,2358
6808,973,1243
6809,566,796
6810,1501,1455
6811,3309,3390
6812,5807,5830
6813,8926,8601
6814,11857,11588
6815,14008,13787
6816,15636,15296
6817,15830,15430
6818,14946,14737
6819,13258,12923
6820,10398,10323
6821,7552,7630
6822,4673,4757
6823,2370,2422
6824,924,1150
6825,568,751
6826,1484,1481
6827,3250,3429
6828,5945,5888
6829,8912,8665
6830,11759,11418
6831,14170,13748
6832,15404,15158
6833,15854,15396
6834,14973,14651
6835,13256,12926
6836,10341,10327
6837,7582,7642
6838,4587,4715
6839,2308,2507
6840,951,1098
6841,580,741
6842,1420,1462
6843,3239,3526
6844,5971,5886
6845,8924,8786
6846,11805,11590
6847,14170,13828
6848,15552,15159
6849,15870,15554
6850,15037,14634
6851,13113,12892
6852,10446,10241
6853,7555,7581
6854,4626,4806
6855,2309,2485
6856,886,1007
6857,614,749
6858,1341,1464
6859,3366,3361
6860,5892,5787
6861,8962,8811
6862,11776,11498
6863,13992,13691
6864,15585,15186
6865,15880,15404
6866,15018,14791
6867,13118,12864
6868,10509,10384
6869,7537,7554
6870,4682,4707
6871,2337,2408
6872,908,1122
6873,552,675
6874,1434,1527
6875,3408,3434
6876,5914,5720
6877,9051,8738
6878,11791,11446
6879,14129,13744
6880,15609,15211
6881,15842,15394
6882,14990,14640
6883,13088,12890
6884,10469,10370
6885,7545,7616
6886,4663,4722
6887,2373,2496
6888,918,1098
6889,575,768
6890,1436,1536
6891,3350,3389
6892,5973,5746
6893,8931,8740
6894,11701,11299
6895,14124,13724
6896,15566,15130
6897,15958,15489
6898,14893,14665
6899,13049,12887
6900,10510,10331
6901,7641,7717
6902,4698,4821
6903,2345,2525
6904,811,1031
6905,661,762
6906,1378,1431
6907,3365,3319
6908,5897,5874
6909,8986,8821
6910,11771,11402
6911,14221,13803
6912,15501,15206
6913,15890,15533
6914,14996,14726
6915,13273,12845
6916,10444,10311
6917,7527,7546
6918,4693,4667
6919,2433,2470
6920,892,1076
6921,566,771
6922,1384,1493
6923,3422,3349
6924,6039,5816
6925,8883,8743
6926,11726,11361
6927,14104,13712
6928,15572,15238
6929,15797,15442
6930,14981,14649
6931,13099,12731
6932,10538,10423
6933,7570,7625
6934,4644,4834
6935,2270,2367
6936,968,1127
6937,647,810
6938,1422,1482
6939,3330,3321
6940,5861,5855
6941,9043,8679
6942,11686,11459
6943,14138,13737
6944,15527,15235
6945,15887,15469
6946,15045,14715
6947,13105,12889
6948,10500,10453
6949,7591,7620
6950,4517,4711
6951,2376,2318
6952,986,1057
6953,600,689
6954,1326,1510
6955,3351,3405
6956,6039,5767
6957,8918,8635
6958,11784,11436
6959,14190,13822
6960,15474,15165
6961,15904,15468
6962,15000,14730
6963,13172,12936
6964,10435,10298
6965,7563,7598
6966,4669,4704
6967,2261,2364
6968,974,1178
6969,547,852
6970,1477,1566
6971,3346,3468
6972,5952,5762
6973,8966,8712
6974,11725,11488
6975,14132,13747
6976,15573,15113
6977,15892,15545
6978,14988,14807
6979,13107,12839
6980,10422,10298
6981,7581,7617
6982,4599,4715
6983,2366,2451
6984,816,1079
6985,629,740
6986,1417,1483
6987,3345,3408
6988,5981,5824
6989,8845,8690
6990,11775,11461
6991,14192,13838
6992,15581,15151
6993,15863,15399
6994,15065,14774
6995,13132,12904
6996,10496,10339
6997,7637,7572
6998,4592,4625
6999,2281,2346
7000,975,1137
7001,586,733
7002,1409,1497
7003,3421,3437
7004,5893,5672
7005,9029,8744
7006,11801,11482
7007,14150,13820
7008,15533,15214
7009,15903,15425
7010,14948,14629
7011,13155,12921
7012,10560,10383
7013,7629,7668
7014,4580,4657
7015,2396,2363
7016,936,1247
7017,559,769
7018,1434,1542
7019,3333,3375
7020,5908,5689
7021,8997,8708
7022,11739,11503
7023,14107,13728
7024,15544,15171
7025,15870,15482
7026,15058,14751
7027,12987,12881
7028,10532,10357
7029,7494,7542
7030,4728,4801
7031,2328,2517
7032,964,1068
7033,523,685
7034,1409,1493
7035,3299,3312
7036,5964,5893
7037,8965,8768
7038,11663,11387
7039,14232,13805
7040,15573,15153
7041,15802,15412
7042,15090,14813
7043,13066,12909
7044,10496,10282
7045,7639,7709
7046,4583,4705
7047,2332,2432
7048,964,1126
7049,514,713
7050,1406,1490
7051,3360,3408
7052,5966,5816
7053,8847,8708
7054,11685,11425
7055,14152,13781
7056,15523,15162
7057,15819,15394
7058,15032,14748
7059,13071,12824
7060,10488,10343
7061,7602,7612
7062,4590,4658
7063,2325,2418
7064,958,1200
7065,492,780
7066,1460,1453
7067,3236,3392
7068,5858,5780
7069,9076,8790
7070,11745,11607
7071,14053,13781
7072,15614,15150
7073,15771,15430
7074,15023,14805
7075,13198,12826
7076,10361,10254
7077,7468,7567
7078,4757,4756
7079,2266,2367
7080,910,1224
7081,595,710
7082,1514,1552
7083,3240,3526
7084,6025,5926
7085,8944,8666
7086,11655,11460
7087,14284,13825
7088,15506,15187
7089,15898,15511
7090,14991,14696
7091,13213,12930
7092,10293,10256
7093,7577,7558
7094,4725,4734
7095,2320,2497
7096,798,1023
7097,644,793
7098,1431,1427
7099,3314,3432
7100,5968,5767
7101,8836,8676
7102,11785,11530
7103,13994,13669
7104,15616,15159
7105,15871,15399
7106,15006,14736
7107,13081,12940
7108,10441,10272
