# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:44+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=505
# firmware_status_timestamp=2026-08-29T12:46:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5687,6291,6245
5688,3573,3719
5689,1695,1911
5690,729,885
5691,897,1006
5692,2265,2228
5693,4541,4340
5694,7339,7265
5695,10387,10062
5696,13025,12634
5697,14775,14562
5698,15841,15371
5699,15771,15341
5700,14237,14043
5701,12215,12006
5702,9137,9129
5703,6325,6295
5704,3717,3697
5705,1769,1896
5706,701,818
5707,983,993
5708,2277,2295
5709,4499,4326
5710,7365,7089
5711,10217,10040
5712,12929,12622
5713,15061,14603
5714,15833,15373
5715,15769,15325
5716,14301,14138
5717,12007,11921
5718,9357,9075
5719,6397,6284
5720,3559,3702
5721,1725,1917
5722,695,828
5723,967,1046
5724,2193,2259
5725,4571,4357
5726,7379,7098
5727,10387,10066
5728,12987,12626
5729,14763,14390
5730,15867,15486
5731,15599,15286
5732,14471,14190
5733,11987,11819
5734,9139,9160
5735,6309,6242
5736,3747,3727
5737,1693,1929
5738,757,806
5739,941,991
5740,2229,2326
5741,4321,4304
5742,7401,7206
5743,10439,10085
5744,13037,12566
5745,14845,14520
5746,15789,15339
5747,15607,15351
5748,14247,13978
5749,12237,11964
5750,9147,9123
5751,6341,6357
5752,3507,3750
5753,1771,1838
5754,715,852
5755,951,1007
5756,2285,2290
5757,4503,4271
5758,7349,7173
5759,10227,10077
5760,12983,12620
5761,15065,14569
5762,15765,15364
5763,15771,15263
5764,14287,13990
5765,12245,12025
5766,9123,9119
5767,6389,6306
5768,3527,3672
5769,1779,1922
5770,675,887
5771,1003,1001
5772,2249,2286
5773,4555,4279
5774,7389,7081
5775,10393,10101
5776,12991,12563
5777,14837,14577
5778,15795,15358
5779,15603,15324
5780,14309,14112
5781,12013,11833
5782,9127,9116
5783,6287,6361
5784,3561,3780
5785,1737,1875
5786,709,814
5787,933,928
5788,2191,2319
5789,4515,4326
5790,7383,7199
5791,10395,9984
5792,12977,12573
5793,14783,14523
5794,16003,15386
5795,15787,15294
5796,14331,13962
5797,12169,12016
5798,9371,9186
5799,6335,6354
5800,3497,3624
5801,1701,1919
5802,657,825
5803,935,1008
5804,2241,2302
5805,4505,4327
5806,7303,7119
5807,10421,10033
5808,12991,12616
5809,14831,14608
5810,15805,15376
5811,15775,15298
5812,14291,14153
5813,12161,11891
5814,9149,9175
5815,6363,6343
5816,3723,3624
5817,1763,1907
5818,741,907
5819,917,968
5820,2177,2368
5821,4565,4359
5822,7161,7082
5823,10449,10090
5824,12977,12640
5825,15045,14545
5826,15759,15370
5827,15855,15337
5828,14267,14196
5829,12225,11873
5830,9171,9162
5831,6333,6347
5832,3497,3622
5833,1677,1992
5834,759,802
5835,979,987
5836,2179,2373
5837,4507,4276
5838,7309,7080
5839,10393,10139
5840,12947,12629
5841,15021,14519
5842,15849,15338
5843,15785,15295
5844,14297,14114
5845,12219,11939
5846,9141,9086
5847,6319,6293
5848,3581,3757
5849,1697,1798
5850,763,825
5851,949,1033
5852,2277,2248
5853,4351,4371
5854,7297,7258
5855,10191,9917
5856,13003,12586
5857,14839,14371
5858,15843,15491
5859,15813,15276
5860,14299,14031
5861,12187,11966
5862,9349,9164
5863,6371,6249
5864,3501,3803
5865,1699,1900
5866,717,883
5867,943,1005
5868,2201,2275
5869,4549,4263
5870,7403,7249
5871,10219,10051
5872,13041,12628
5873,14999,14526
5874,15847,15362
5875,15611,15290
5876,14241,13991
5877,12245,12006
5878,9435,9159
5879,6361,6267
5880,3485,3686
5881,1693,1938
5882,679,871
5883,899,1041
5884,2185,2321
5885,4499,4247
5886,7319,7099
5887,10173,10112
5888,12961,12617
5889,14821,14370
5890,15843,15484
5891,15779,15358
5892,14263,14163
5893,11947,11941
5894,9363,9106
5895,6359,6254
5896,3735,3712
5897,1775,1844
5898,753,825
5899,915,1008
5900,2295,2279
5901,4569,4307
5902,7369,7234
5903,10223,10022
5904,12997,12621
5905,14999,14509
5906,15791,15389
5907,15817,15265
5908,14331,13975
5909,12185,12012
5910,9423,9170
5911,6369,6274
5912,3491,3684
5913,1775,1992
5914,655,875
5915,943,1006
5916,2267,2312
5917,4489,4344
5918,7359,7098
5919,10433,10130
5920,13051,12535
5921,15047,14562
5922,15853,15341
5923,15757,15274
5924,14325,14153
5925,12169,11956
5926,9359,9117
5927,6301,6256
5928,3571,3817
5929,1735,1794
5930,645,877
5931,969,948
5932,2181,2306
5933,4577,4300
5934,7401,7247
5935,10185,9996
5936,13051,12622
5937,14987,14567
5938,15833,15358
5939,15793,15343
5940,14263,13976
5941,12189,12021
5942,9417,9132
5943,6361,6286
5944,3741,3820
5945,1699,1810
5946,719,812
5947,1001,1012
5948,2249,2294
5949,4519,4284
5950,7341,7188
5951,10183,10058
5952,12947,12578
5953,15045,14574
5954,15841,15367
5955,15615,15280
5956,14301,13984
5957,12203,12021
5958,9215,9159
5959,6373,6353
5960,3491,3623
5961,1685,1990
5962,755,866
5963,993,1018
5964,2199,2295
5965,4485,4318
5966,7389,7113
5967,10455,10117
5968,13031,12581
5969,14989,14586
5970,15779,15379
5971,15747,15271
5972,14333,14167
5973,12169,11943
5974,9177,9094
5975,6379,6261
5976,3537,3658
5977,1665,1919
5978,643,896
5979,969,955
5980,2283,2313
5981,4573,4282
5982,7355,7149
5983,10369,10038
5984,12945,12656
5985,15083,14519
5986,15747,15377
5987,15797,15288
5988,14249,14067
5989,12007,11894
5990,9357,9112
5991,6323,6300
5992,3513,3677
5993,1741,1991
5994,687,882
5995,937,945
5996,2299,2324
5997,4521,4377
5998,7353,7081
5999,10173,10082
6000,12973,12561
6001,15005,14585
6002,15793,15432
6003,15615,15324
6004,14469,14162
6005,12023,11918
6006,9145,9093
6007,6339,6285
6008,3525,3630
6009,1791,1950
6010,675,800
6011,929,1053
6012,2239,2295
6013,4487,4368
6014,7391,7075
6015,10415,10102
6016,12993,12542
6017,15057,14374
6018,16093,15475
6019,15577,15331
6020,14475,14182
6021,11955,11898
6022,9351,9160
6023,6375,6216
6024,3577,3743
6025,1759,1938
6026,711,817
6027,945,945
6028,2235,2309
6029,4489,4263
6030,7319,7253
6031,10173,10030
6032,12971,12551
6033,15059,14573
6034,15809,15377
6035,15825,15331
6036,14333,13985
6037,12239,12038
6038,9161,9110
6039,6345,6298
6040,3475,3672
6041,1729,1933
6042,725,884
6043,987,1019
6044,2197,2334
6045,4559,4339
6046,7401,7122
6047,10373,10134
6048,12957,12560
6049,15069,14593
6050,15865,15340
6051,15749,15279
6052,14263,14173
6053,12169,11978
6054,9197,9095
6055,6291,6286
6056,3713,3833
6057,1687,1798
6058,761,829
6059,931,1012
6060,2227,2330
6061,4587,4369
6062,7329,7243
6063,10223,9989
6064,13007,12598
6065,14777,14562
6066,15853,15352
6067,15605,15293
6068,14313,14043
6069,12175,12009
6070,9367,9182
6071,6373,6337
6072,3555,3774
6073,1775,1821
6074,673,866
6075,929,997
6076,2267,2239
6077,4279,4267
6078,7395,7167
6079,10213,9992
6080,13045,12560
6081,15049,14564
6082,16009,15430
6083,15751,15277
6084,14317,14117
6085,11937,11883
6086,9425,9174
6087,6319,6285
6088,3501,3677
6089,1779,1914
6090,767,880
6091,1001,937
6092,2255,2375
6093,4321,4349
6094,7349,7138
6095,10423,10084
6096,13029,12578
6097,14997,14573
6098,15825,15388
6099,15839,15277
6100,14297,14097
6101,12161,11895
6102,9197,9175
6103,6283,6289
6104,3547,3634
6105,1765,1841
6106,685,818
6107,969,937
6108,2301,2339
6109,4507,4340
6110,7399,7138
6111,10221,10016
6112,12987,12620
6113,15045,14601
6114,15853,15371
6115,15809,15314
6116,14297,14120
6117,12015,11930
6118,9411,9113
6119,6355,6286
6120,3519,3682
6121,1669,1945
6122,737,864
6123,989,1037
6124,2197,2291
6125,4559,4346
6126,7365,7077
6127,10173,10100
6128,12967,12636
6129,15061,14385
6130,16025,15485
6131,15593,15295
6132,14255,14120
6133,12179,11920
6134,9133,9101
6135,6281,6244
6136,3729,3687
6137,1677,1991
6138,713,824
6139,969,1015
6140,2287,2368
6141,4569,4260
6142,7369,7159
6143,10219,10183
6144,13041,12611
6145,15059,14526
6146,15749,15367
6147,15847,15280
6148,14257,14158
6149,11947,11974
6150,9421,9019
6151,6321,6246
6152,3525,3675
6153,1721,1948
6154,657,806
6155,981,1049
6156,2201,2209
6157,4507,4316
6158,7329,7179
6159,10439,10183
6160,13041,12564
6161,14995,14433
6162,15807,15483
6163,15757,15328
6164,14303,14002
6165,12199,12051
6166,9185,9089
6167,6315,6179
6168,3565,3736
6169,1679,1923
6170,669,892
6171,973,1020
6172,2229,2317
6173,4525,4279
6174,7357,7282
6175,10445,10047
6176,12939,12555
6177,14991,14579
6178,15819,15347
6179,15763,15276
6180,14315,14019
6181,12247,11962
6182,9157,9111
6183,6391,6303
6184,3725,3771
6185,1743,1798
6186,697,880
6187,1023,1002
6188,2213,2295
6189,4523,4366
6190,7389,7186
6191,10149,10051
6192,12993,12594
6193,15051,14589
6194,15777,15370
6195,15539,15316
6196,14485,13999
6197,12023,12035
6198,9205,9188
6199,6379,6290
6200,3501,3617
6201,1683,1934
6202,659,844
6203,961,1026
6204,2301,2300
6205,4333,4348
6206,7401,7091
6207,10465,10136
6208,13033,12564
6209,14817,14393
6210,16079,15487
6211,15605,15350
6212,14245,14105
6213,12009,11976
6214,9139,9084
6215,6281,6252
6216,3727,3631
6217,1725,2006
6218,707,859
6219,955,1049
6220,2253,2242
6221,4487,4262
6222,7419,7198
6223,10395,10133
6224,12969,12610
6225,14837,14385
6226,15841,15487
6227,15763,15288
6228,14465,14013
6229,12193,12011
6230,9155,9114
6231,6337,6286
6232,3713,3709
6233,1741,1847
6234,651,888
6235,935,1048
6236,2237,2300
6237,4557,4327
6238,7423,7129
6239,10435,10041
6240,12987,12582
6241,14823,14386
6242,16051,15490
6243,15613,15282
6244,14263,14161
6245,11949,11877
6246,9123,9095
6247,6333,6252
6248,3571,3714
6249,1721,1938
6250,757,807
6251,943,955
6252,2291,2328
6253,4561,4296
6254,7343,7222
6255,10369,10080
6256,13037,12563
6257,14989,14584
6258,15803,15367
6259,15819,15286
6260,14219,13977
6261,12245,12018
6262,9197,9185
6263,6329,6271
6264,3513,3666
6265,1773,1934
6266,725,813
6267,911,1029
6268,2255,2302
6269,4593,4311
6270,7363,7162
6271,10211,10140
6272,12933,12539
6273,14793,14444
6274,16015,15495
6275,15813,15325
6276,14273,14071
6277,11977,11976
6278,9423,9069
6279,6363,6199
6280,3561,3732
6281,1791,1929
6282,767,864
6283,967,952
6284,2199,2267
6285,4589,4312
6286,7319,7206
6287,10453,10107
6288,13045,12568
6289,14997,14587
6290,15857,15369
6291,15609,15294
6292,14249,13936
6293,12217,12013
6294,9097,9112
6295,6393,6267
6296,3471,3618
6297,1671,1946
6298,655,841
6299,973,1089
6300,2253,2319
6301,4585,4276
6302,7325,7159
6303,10439,10140
6304,13029,12557
6305,15001,14455
6306,16029,15461
6307,15599,15350
6308,14481,14087
6309,11985,11984
6310,9187,9071
6311,6297,6193
6312,3545,3642
6313,1759,1986
6314,661,854
6315,967,1113
6316,2215,2216
6317,4515,4311
6318,7411,7243
6319,10381,10120
6320,12981,12542
6321,14827,14445
6322,15805,15468
6323,15837,15277
6324,14265,14028
6325,12005,12046
6326,9357,9157
6327,6337,6194
6328,3713,3690
6329,1773,1910
6330,709,906
6331,961,1033
6332,2185,2326
6333,4517,4267
6334,7397,7170
6335,10385,10087
6336,12951,12645
6337,14985,14391
6338,16007,15479
6339,15821,15294
6340,14241,13999
6341,12175,11945
6342,9121,9163
6343,6331,6206
6344,3555,3696
6345,1771,2007
6346,741,866
6347,981,1004
6348,2251,2310
6349,4579,4285
6350,7383,7263
6351,10449,10124
6352,13013,12540
6353,15015,14515
6354,15753,15426
6355,15827,15267
6356,14265,13933
6357,12235,12061
6358,9169,9104
6359,6113,6188
6360,3565,3619
6361,1691,1922
6362,687,840
6363,929,1028
6364,2295,2371
6365,4487,4302
6366,7307,7167
6367,10411,10139
6368,12973,12614
6369,15043,14439
6370,16095,15504
6371,15589,15293
6372,14321,14157
6373,12011,11974
6374,9131,9071
6375,6383,6198
6376,3553,3742
6377,1769,1917
6378,759,823
6379,967,1023
6380,2299,2208
6381,4567,4339
6382,7417,7270
6383,10235,10014
6384,12993,12611
6385,15045,14594
6386,15871,15343
6387,15785,15275
6388,14285,13975
6389,12023,11949
6390,9135,9152
6391,6283,6273
6392,3797,3817
6393,1671,1864
6394,737,877
6395,945,1030
6396,2205,2287
6397,4535,4351
6398,7389,7207
6399,10193,10001
6400,12957,12638
6401,14977,14431
6402,16071,15511
6403,15605,15291
6404,14281,14031
6405,12163,11947
6406,9129,9163
6407,6337,6238
6408,3501,3783
6409,1775,1915
6410,675,817
6411,943,994
6412,2181,2331
6413,4539,4259
6414,7329,7218
6415,10405,10025
6416,13041,12620
6417,15041,14589
6418,15855,15340
6419,15825,15332
6420,14243,14037
6421,12233,11964
6422,9369,9122
6423,6331,6266
6424,3541,3747
6425,1673,1810
6426,673,827
6427,1007,1002
6428,2193,2307
6429,4525,4346
6430,7403,7258
6431,10201,10056
6432,13019,12650
6433,15053,14607
6434,15847,15339
6435,15773,15342
6436,14279,14023
6437,12193,12015
6438,9149,9110
6439,6289,6262
6440,3567,3768
6441,1725,1773
6442,729,818
6443,955,1011
6444,2229,2293
6445,4533,4265
6446,7305,7265
6447,10401,10007
6448,13037,12567
6449,15049,14589
6450,15781,15378
6451,15609,15316
6452,14279,14036
6453,12233,11961
6454,9199,9131
6455,6383,6279
6456,3481,3657
6457,1705,1955
6458,699,880
6459,957,1031
6460,2299,2321
6461,4523,4321
6462,7395,7117
6463,10219,10115
6464,12941,12625
6465,14999,14380
6466,16001,15488
6467,15613,15331
6468,14321,14114
6469,12003,11987
6470,9199,9022
6471,6335,6213
6472,3547,3746
6473,1665,1940
6474,739,806
6475,983,1049
6476,2293,2270
6477,4581,4318
6478,7349,7219
6479,10145,10090
6480,12943,12584
6481,15023,14375
6482,16025,15463
6483,15535,15325
6484,14271,13967
6485,12019,12017
6486,9165,9098
6487,6391,6241
6488,3749,3686
6489,1665,1945
6490,761,821
6491,1013,1022
6492,2263,2277
6493,4605,4340
6494,7365,7196
6495,10393,10125
6496,12947,12623
6497,15035,14580
6498,15811,15356
6499,15609,15281
6500,14333,13961
6501,12241,12040
6502,9123,9076
6503,6363,6266
6504,3509,3756
6505,1697,1874
6506,745,810
6507,937,1004
6508,2275,2314
6509,4493,4342
6510,7387,7269
6511,10233,10074
6512,12929,12579
6513,15045,14570
6514,15793,15365
6515,15789,15291
6516,14327,14027
6517,12167,12017
6518,9095,9064
6519,6361,6353
6520,3515,3625
6521,1727,1934
6522,649,869
6523,941,1007
6524,2227,2223
6525,4605,4434
6526,7329,7083
6527,10449,10130
6528,12971,12573
6529,15041,14585
6530,15849,15363
6531,15751,15291
6532,14275,14153
6533,12023,11987
6534,9155,9083
6535,6279,6278
6536,3543,3658
6537,1679,1894
6538,689,865
6539,911,1035
6540,2285,2209
6541,4497,4354
6542,7323,7164
6543,10235,10018
6544,12955,12607
6545,14845,14450
6546,15863,15558
6547,15753,15323
6548,14313,14128
6549,11951,11878
6550,9373,9082
6551,6337,6206
6552,3507,3710
6553,1695,1833
6554,717,876
6555,1007,947
6556,2229,2298
6557,4487,4322
6558,7305,7193
6559,10385,10018
6560,13039,12606
6561,14985,14572
6562,15855,15356
6563,15543,15321
6564,14247,14036
6565,12201,11948
6566,9183,9135
6567,6323,6283
6568,3567,3749
6569,1775,1800
6570,683,803
6571,993,1006
6572,2209,2335
6573,4497,4343
6574,7389,7199
6575,10393,10013
6576,13009,12630
6577,15023,14597
6578,15775,15340
6579,15849,15277
6580,14283,13982
6581,12179,11939
6582,9179,9155
6583,6133,6249
6584,3781,3828
6585,1685,1882
6586,751,827
6587,1013,958
6588,2297,2317
6589,4507,4302
6590,7353,7205
6591,10393,10066
6592,13035,12653
6593,15067,14584
6594,15779,15345
6595,15609,15271
6596,14243,14023
6597,12183,11947
6598,9101,9167
6599,6389,6267
6600,3535,3757
6601,1725,1873
6602,683,824
6603,1017,1002
6604,2297,2370
6605,4581,4270
6606,7339,7251
6607,10383,10049
6608,13029,12593
6609,15033,14606
6610,15817,15356
6611,15757,15267
6612,14279,13955
6613,12181,11963
6614,9347,9126
6615,6329,6265
6616,3583,3775
6617,1667,1779
6618,651,877
6619,917,1011
6620,2273,2318
6621,4543,4316
6622,7413,7218
6623,10225,10075
6624,12983,12621
6625,15031,14571
6626,15809,15367
6627,15817,15338
6628,14265,14032
6629,12175,11994
6630,9155,9063
6631,6311,6299
6632,3551,3670
6633,1709,1913
6634,701,870
6635,897,1090
6636,2177,2277
6637,4531,4421
6638,7421,7151
6639,10237,10076
6640,12941,12626
6641,14825,14463
6642,16001,15471
6643,15775,15290
6644,14485,14130
6645,11973,11819
6646,9155,9076
6647,6373,6254
6648,3517,3666
6649,1759,1923
6650,667,870
6651,961,1029
6652,2197,2296
6653,4537,4338
6654,7413,7191
6655,10401,10184
6656,13043,12574
6657,14823,14442
6658,16025,15502
6659,15605,15270
6660,14247,14019
6661,11963,12027
6662,9187,9080
6663,6355,6177
6664,3569,3683
6665,1753,1914
6666,723,813
6667,975,1044
6668,2233,2220
6669,4587,4267
6670,7403,7255
6671,10435,10115
6672,13049,12594
6673,14773,14462
6674,16085,15486
6675,15747,15334
6676,14241,13969
6677,12025,11954
6678,9133,9094
6679,6319,6183
6680,3563,3709
6681,1667,1905
6682,691,869
6683,961,1052
6684,2229,2306
6685,4607,4376
6686,7377,7218
6687,10453,10042
6688,12957,12601
6689,14981,14455
6690,16011,15474
6691,15771,15372
6692,14259,13979
6693,12183,11991
6694,9131,9105
6695,6347,6196
6696,3461,3678
6697,1747,1782
6698,723,1004
6699,949,1037
6700,2269,2393
6701,4595,4339
6702,7303,7241
6703,10373,10134
6704,13049,12684
6705,14779,14428
6706,16011,15492
6707,15589,15270
6708,14271,13963
6709,12179,12099
6710,9187,9182
6711,6301,6151
6712,3463,3691
6713,1701,1921
6714,645,809
6715,1005,1029
6716,2287,2395
6717,4519,4293
6718,7307,7200
6719,10219,10193
6720,12945,12638
6721,14999,14448
6722,16077,15473
6723,15609,15279
6724,14285,13980
6725,12195,12107
6726,9361,8996
6727,6273,6162
6728,3555,3690
6729,1781,1930
6730,727,831
6731,999,1019
6732,2255,2239
6733,4575,4356
6734,7327,7288
6735,10403,10140
6736,13001,12619
6737,14987,14614
6738,15801,15357
6739,15753,15249
6740,14297,13980
6741,11955,12014
6742,9145,9090
6743,6291,6180
6744,3739,3818
6745,1459,1771
6746,667,889
6747,959,1024
6748,2229,2318
6749,4603,4354
6750,7367,7290
6751,10437,10081
6752,12933,12621
6753,14767,14451
6754,16077,15479
6755,15537,15331
6756,14247,14037
6757,12015,11970
6758,9161,9094
6759,6341,6224
6760,3737,3696
6761,1757,1914
6762,731,897
6763,995,1043
6764,2245,2314
6765,4527,4284
6766,7387,7204
6767,10413,10119
6768,12991,12692
6769,14837,14398
6770,15871,15474
6771,15773,15272
6772,14265,13971
6773,12175,12045
6774,9127,9169
6775,6313,6169
6776,3529,3667
6777,1755,1903
6778,693,877
6779,935,1021
6780,2191,2398
6781,4513,4279
6782,7315,7252
6783,10371,10127
6784,13051,12590
6785,15051,14614
6786,15839,15358
6787,15815,15320
6788,14287,13967
6789,12011,12034
6790,9133,9092
6791,6285,6184
6792,3721,3749
6793,1467,1781
6794,685,800
6795,933,1007
6796,2289,2299
6797,4543,4326
6798,7325,7286
6799,10423,10089
6800,12963,12578
6801,15039,14592
6802,16021,15376
6803,15531,15257
6804,14261,13976
6805,11961,11974
6806,9191,9109
6807,6343,6241
6808,3581,3678
6809,1733,1922
6810,651,890
6811,995,1016
6812,2177,2381
6813,4583,4340
6814,7361,7242
6815,10231,10099
6816,12949,12642
6817,15079,14615
6818,15777,15331
6819,15763,15279
6820,14243,13967
6821,12185,11982
6822,9121,9020
6823,6141,6242
6824,3507,3842
6825,1709,1798
6826,733,881
6827,913,957
6828,2235,2278
6829,4595,4361
6830,7319,7221
6831,10383,10098
6832,13211,12646
6833,15061,14580
6834,15825,15387
6835,15755,15310
6836,14289,13968
6837,12009,11929
6838,9149,9098
6839,6311,6282
6840,3487,3594
6841,1685,1845
6842,649,873
6843,943,1048
6844,2247,2388
6845,4569,4439
6846,7327,7161
6847,10429,10043
6848,12967,12640
6849,14987,14471
6850,16073,15503
6851,15831,15326
6852,14219,14076
6853,12011,11869
6854,9197,9080
6855,6339,6195
6856,3579,3708
6857,1725,1827
6858,681,820
6859,991,932
6860,2253,2323
6861,4585,4362
6862,7297,7260
6863,10377,10016
6864,13049,12670
6865,15029,14662
6866,15829,15379
6867,15763,15326
6868,14251,13971
6869,12011,11951
6870,9369,9178
6871,6273,6218
6872,3511,3639
6873,1755,1840
6874,663,824
6875,899,1050
6876,2253,2283
6877,4503,4279
6878,7367,7262
6879,10397,10098
6880,12939,12598
6881,14837,14474
6882,16013,15487
6883,15761,15305
6884,14325,14017
6885,12175,11987
6886,9211,9093
6887,6357,6339
6888,3505,3657
6889,1747,1908
6890,749,885
6891,935,1009
6892,2211,2384
6893,4577,4341
6894,7379,7156
6895,10481,10134
6896,13047,12646
6897,15071,14580
6898,15825,15364
6899,15783,15271
6900,14265,14070
6901,11965,11897
6902,9113,9041
6903,6353,6196
6904,3521,3608
6905,1693,1846
6906,665,862
6907,953,966
6908,2191,2313
6909,4527,4382
6910,7335,7249
6911,10487,10185
6912,13003,12669
6913,15059,14607
6914,15867,15437
6915,15757,15266
6916,14281,13949
6917,12201,12031
6918,9107,8993
6919,6355,6211
6920,3521,3674
6921,1679,1892
6922,757,809
6923,913,1050
6924,2283,2232
6925,4483,4369
6926,7353,7201
6927,10441,10113
6928,12973,12667
6929,14999,14444
6930,15801,15504
6931,15605,15323
6932,14307,14037
6933,12031,12049
6934,9167,9019
6935,6315,6148
6936,3551,3744
6937,1775,1888
6938,671,825
6939,993,1014
6940,2207,2283
6941,4557,4330
6942,7341,7323
6943,10237,10086
6944,12981,12632
6945,15043,14606
6946,15833,15355
6947,15761,15268
6948,14239,14040
6949,12167,11925
6950,9119,9009
6951,6273,6244
6952,3581,3816
6953,1509,1765
6954,747,886
6955,939,1010
6956,2247,2232
6957,4533,4334
6958,7315,7305
6959,10443,10081
6960,13005,12648
6961,15045,14607
6962,15783,15378
6963,15811,15303
6964,14325,14033
6965,12011,11917
6966,9113,9095
6967,6309,6187
6968,3477,3651
6969,1775,1898
6970,747,874
6971,937,1043
6972,2209,2333
6973,4557,4332
6974,7369,7202
6975,10457,10149
6976,12949,12650
6977,14995,14383
6978,15853,15459
6979,15753,15295
6980,14237,13973
6981,12253,12006
6982,9109,8993
6983,6349,6215
6984,3527,3714
6985,1727,1829
6986,685,882
6987,993,1041
6988,2217,2220
6989,4591,4417
6990,7311,7310
6991,10493,10037
6992,12935,12591
6993,14981,14454
6994,15863,15482
6995,15761,15294
6996,14269,14015
6997,12229,11909
6998,9209,9061
6999,6341,6224
7000,3517,3684
7001,1721,1851
7002,733,895
7003,927,1023
7004,2245,2310
7005,4559,4378
7006,7373,7213
7007,10485,10112
7008,12995,12674
7009,15011,14599
7010,15861,15352
7011,15813,15265
7012,14301,13981
7013,12029,12014
7014,9089,9117
7015,6291,6164
7016,3737,3758
7017,1527,1721
7018,657,828
7019,997,1013
7020,2233,2277
7021,4527,4362
7022,7367,7318
7023,10237,10101
7024,12993,12625
7025,14999,14603
7026,15803,15383
7027,15533,15309
7028,14257,14051
7029,12181,11880
7030,9215,9061
7031,6291,6226
7032,3489,3626
7033,1691,1925
7034,657,893
7035,995,987
7036,2199,2343
7037,4529,4348
7038,7377,7278
7039,10481,10173
7040,12963,12616
7041,14985,14604
7042,15805,15337
7043,15759,15271
7044,14235,13974
7045,12001,12009
7046,9163,9006
7047,6323,6243
7048,3725,3767
7049,1535,1779
7050,645,869
7051,955,1025
7052,2297,2236
7053,4603,4354
7054,7303,7290
7055,10429,10119
7056,13029,12637
7057,14985,14479
7058,16073,15552
7059,15533,15316
7060,14237,13984
7061,12021,11965
7062,9117,9018
7063,6275,6217
7064,3483,3680
7065,1741,1891
7066,655,874
7067,905,1107
7068,2283,2264
7069,4529,4379
7070,7327,7289
7071,10429,10135
7072,13055,12646
7073,15059,14386
7074,15871,15500
7075,15817,15313
7076,14295,14023
7077,12019,12014
7078,9105,9057
7079,6291,6159
7080,3467,3737
7081,1739,1855
7082,747,817
7083,1013,1038
7084,2211,2248
7085,4593,4355
7086,7415,7361
7087,10423,10042
7088,13031,12598
7089,15065,14395
7090,15839,15465
7091,15809,15328
7092,14249,14005
7093,12003,11828
7094,9107,9092
7095,6375,6208
7096,3475,3625
7097,1671,1899
7098,677,865
7099,1013,1005
7100,2261,2380
7101,4563,4374
7102,7353,7257
7103,10455,10127
7104,13047,12648
7105,14991,14620
7106,15773,15368
7107,15599,15302
7108,14215,13981
7109,12165,11999
7110,9105,9003
7111,6121,6209
7112,3543,3615
7113,1751,1915
7114,701,825
7115,913,1028
7116,2247,2218
7117,4503,4420
