# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:18+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=511
# firmware_status_timestamp=2026-08-29T12:18:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8270,8106
5568,8289,8148
5569,8315,8044
5570,8262,8166
5571,8176,8074
5572,8276,8118
5573,8247,8147
5574,8260,8188
5575,8266,7961
5576,8309,8260
5577,8282,8164
5578,8259,8149
5579,8229,8110
5580,8232,8132
5581,8278,8095
5582,8200,8021
5583,8269,8296
5584,8246,8230
5585,8279,8073
5586,8243,8107
5587,8173,8085
5588,8235,8150
5589,8240,7992
5590,8256,8157
5591,8202,8121
5592,8248,8176
5593,8294,8183
5594,8283,8134
5595,8189,7957
5596,8261,8112
5597,8228,8108
5598,8192,8077
5599,8289,8168
5600,8270,8086
5601,8243,7999
5602,8318,8281
5603,8268,8062
5604,8260,8137
5605,8202,8114
5606,8280,8039
5607,8278,8128
5608,8225,8013
5609,8241,8158
5610,8248,8262
5611,8224,8141
5612,8188,8025
5613,8268,8181
5614,8309,8171
5615,8269,8106
5616,8264,7852
5617,8246,8175
5618,8280,8135
5619,8230,8120
5620,8269,8163
5621,8226,8143
5622,8225,8041
5623,8198,8097
5624,8214,8142
5625,8346,8210
5626,8280,8106
5627,8285,8147
5628,8276,8151
5629,8274,8193
5630,8194,8096
5631,8243,8023
5632,8213,8195
5633,8250,8216
5634,8277,8128
5635,8244,8010
5636,8265,8185
5637,8207,8075
5638,8218,7942
5639,8265,8102
5640,8267,8118
5641,8250,8046
5642,8240,8193
5643,8245,8089
5644,8201,7978
5645,8215,8176
5646,8268,8142
5647,8258,8011
5648,8287,7998
5649,8202,8097
5650,8390,8137
5651,8216,8103
5652,8237,8105
5653,8209,8084
5654,8220,8088
5655,8344,8228
5656,8261,8160
5657,8268,8137
5658,8240,8173
5659,8220,8064
5660,8239,8151
5661,8229,8058
5662,8265,8181
5663,8250,8097
5664,8176,8087
5665,8244,8144
5666,8229,8193
5667,8234,7987
5668,8215,8144
5669,8262,8142
5670,8268,8200
5671,8321,8172
5672,8303,8091
5673,8260,8228
5674,8206,8159
5675,8231,8091
5676,8244,8045
5677,8196,8055
5678,8230,8128
5679,8262,7856
5680,8273,8115
5681,8271,8168
5682,8124,7913
5683,8333,8182
5684,8268,8193
5685,8232,8084
5686,8118,8073
5687,8249,8151
5688,8270,8039
5689,8219,8111
5690,8229,7867
5691,8207,8164
5692,8283,8098
5693,8124,8129
5694,8316,8042
5695,8171,8061
5696,8293,8140
5697,8235,8121
5698,8197,8069
5699,8230,8117
5700,8201,8083
5701,8294,8222
5702,8280,8122
5703,8229,8142
5704,8276,8069
5705,8221,8095
5706,8276,8110
5707,8191,7893
5708,8257,8057
5709,8313,8274
5710,8193,8070
5711,8286,8179
5712,8286,8137
5713,8249,8190
5714,8321,8096
5715,8201,7937
5716,8280,8205
5717,8203,8078
5718,8271,8161
5719,8286,8172
5720,8341,8178
5721,8187,7966
5722,8265,7930
5723,8212,8038
5724,8304,8161
5725,8196,8086
5726,8246,8186
5727,8236,7991
5728,8234,8114
5729,8224,8079
5730,8197,8181
5731,8300,8178
5732,8196,8095
5733,8237,8060
5734,8278,8126
5735,8211,8087
5736,8226,8169
5737,8257,8067
5738,8225,8103
5739,8241,8130
5740,8210,8103
5741,8237,8185
5742,8255,8151
5743,8280,8102
5744,8266,8096
5745,8221,8076
5746,8224,8077
5747,8307,8231
5748,8221,7995
5749,8242,8162
5750,8296,8193
5751,8219,8103
5752,8304,8157
5753,8193,8039
5754,8257,8167
5755,8239,8284
5756,8288,8087
5757,8169,7999
5758,8229,8111
5759,8246,8150
5760,8225,8210
5761,8224,7934
5762,8182,8208
5763,8297,8285
5764,8286,8124
5765,8286,8130
5766,8244,8182
5767,8238,8202
5768,8224,8043
5769,8196,8034
5770,8242,8326
5771,8198,8099
5772,8242,8167
5773,8315,7964
5774,8171,8062
5775,8254,8127
5776,8120,8029
5777,8322,8266
5778,8222,8140
5779,8251,8078
5780,8322,8165
5781,8267,8174
5782,8242,8121
5783,8299,8041
5784,8172,8179
5785,8266,8115
5786,8254,8106
5787,8229,8125
5788,8206,8090
5789,8255,8202
5790,8233,8190
5791,8214,8146
5792,8207,8149
5793,8280,8108
5794,8283,8077
5795,8257,8054
5796,8276,8188
5797,8209,8111
5798,8239,8207
5799,8279,8137
5800,8205,8087
5801,8315,8061
5802,8213,8124
5803,8238,8106
5804,8240,7937
5805,8114,8146
5806,8289,8185
5807,8186,7974
5808,8249,8165
5809,8289,8172
5810,8198,8057
5811,8240,8201
5812,8263,8110
5813,8198,8000
5814,8194,8091
5815,8303,8175
5816,8272,8030
5817,8223,7980
5818,8191,8113
5819,8302,8070
5820,8172,8142
5821,8275,8165
5822,8211,7961
5823,8347,8165
5824,8232,8210
5825,8298,8154
5826,8273,8179
5827,8195,8061
5828,8234,7972
5829,8263,8119
5830,8312,7953
5831,8171,8152
5832,8196,8086
5833,8255,7984
5834,8225,8112
5835,8192,8098
5836,8192,7982
5837,8248,8213
5838,8322,8149
5839,8273,8088
5840,8298,8181
5841,8284,8083
5842,8265,8088
5843,8258,7938
5844,8279,8166
5845,8278,8124
5846,8226,8099
5847,8282,8149
5848,8245,8172
5849,8279,8015
5850,8123,8090
5851,8229,8070
5852,8292,8184
5853,8189,8067
5854,8286,8167
5855,8241,8018
5856,8308,8272
5857,8293,8150
5858,8286,8152
5859,8193,8134
5860,8283,8097
5861,8254,8209
5862,8209,7939
5863,8279,8126
5864,8219,8147
5865,8233,8125
5866,8219,8067
5867,8240,7845
5868,8256,7993
5869,8225,8198
5870,8233,8153
5871,8289,8184
5872,8209,8055
5873,8277,8060
5874,8248,8163
5875,8235,8040
5876,8223,8211
5877,8238,8177
5878,8212,8029
5879,8241,8113
5880,8234,8222
5881,8322,8225
5882,8208,7841
5883,8246,8313
5884,8197,8066
5885,8206,8164
5886,8255,7927
5887,8273,8060
5888,8194,8159
5889,8225,8041
5890,8270,8169
5891,8235,8139
5892,8173,8130
5893,8212,8067
5894,8317,8202
5895,8232,8173
5896,8212,8182
5897,8241,8185
5898,8219,8130
5899,8279,8138
5900,8280,8210
5901,8237,8235
5902,8274,8119
5903,8193,8130
5904,8246,8141
5905,8276,8110
5906,8224,7908
5907,8232,8142
5908,8212,8299
5909,8314,8281
5910,8178,8093
5911,8286,8113
5912,8253,8100
5913,8228,8169
5914,8206,7865
5915,8256,8085
5916,8255,8286
5917,8238,8197
5918,8238,8177
5919,8253,8128
5920,8270,8047
5921,8190,8148
5922,8282,7973
5923,8322,8124
5924,8257,8189
5925,8213,8150
5926,8235,8013
5927,8254,8221
5928,8204,8021
5929,8325,8228
5930,8187,8055
5931,8208,8056
5932,8294,8144
5933,8260,7949
5934,8276,8150
5935,8251,8090
5936,8175,8125
5937,8322,8206
5938,8252,8267
5939,8269,8059
5940,8193,8143
5941,8251,8110
5942,8295,8110
5943,8234,7907
5944,8122,7986
5945,8259,8125
5946,8244,8197
5947,8210,8146
5948,8248,8185
5949,8233,8043
5950,8258,8151
5951,8282,8163
5952,8272,7864
5953,8186,8159
5954,8246,8202
5955,8224,8090
5956,8225,8118
5957,8218,8153
5958,8220,8061
5959,8251,8198
5960,8246,7960
5961,8262,8180
5962,8223,8179
5963,8165,7994
5964,8243,8156
5965,8242,8054
5966,8276,8272
5967,8289,8293
5968,8198,8078
5969,8292,8078
5970,8183,8148
5971,8265,8014
5972,8225,7997
5973,8247,8102
5974,8300,8350
5975,8199,8110
5976,8263,8187
5977,8238,7986
5978,8247,8142
5979,8217,8145
5980,8308,7987
5981,8272,8067
5982,8284,8091
5983,8284,8078
5984,8169,8144
5985,8237,8152
5986,8215,7996
5987,8236,8182
5988,8227,8096
5989,8230,8144
5990,8312,8214
5991,8274,8136
5992,8208,7976
5993,8228,8209
5994,8254,8161
5995,8282,8129
5996,8260,8005
5997,8202,8111
5998,8302,8094
5999,8255,7989
6000,8192,8115
6001,8215,8151
6002,8268,8064
6003,8241,8161
6004,8266,8156
6005,8280,8074
6006,8330,8262
6007,8206,8154
6008,8294,8183
6009,8193,8097
6010,8230,8130
6011,8180,7998
6012,8337,8049
6013,8219,8114
6014,8276,8126
6015,8268,8136
6016,8287,8079
6017,8261,8141
6018,8257,8072
6019,8292,8200
6020,8218,8153
6021,8309,8221
6022,8188,8077
6023,8246,8143
6024,8277,8084
6025,8236,7858
6026,8171,7981
6027,8282,7993
6028,8272,8317
6029,8285,8181
6030,8212,8103
6031,8245,7983
6032,8227,8168
6033,8183,8064
6034,8248,8068
6035,8200,8118
6036,8330,8120
6037,8274,8177
6038,8289,8186
6039,8272,8154
6040,8274,8115
6041,8230,8198
6042,8226,8136
6043,8196,8055
6044,8255,8262
6045,8201,8044
6046,8240,8176
6047,8316,8022
6048,8216,8122
6049,8268,8059
6050,8187,7955
6051,8242,8212
6052,8273,8260
6053,8218,8156
6054,8317,8186
6055,8237,8046
6056,8264,8084
6057,8249,7982
6058,8208,8093
6059,8277,8345
6060,8270,8218
6061,8307,8067
6062,8274,8180
6063,8193,8158
6064,8282,8126
6065,8253,8177
6066,8300,8034
6067,8212,8061
6068,8225,8152
6069,8277,8161
6070,8172,8094
6071,8271,8179
6072,8312,8045
6073,8180,8045
6074,8315,8230
6075,8188,8046
6076,8340,8174
6077,8162,8144
6078,8213,8026
6079,8232,8151
6080,8296,8088
6081,8285,8282
6082,8268,8168
6083,8290,8180
6084,8184,8045
6085,8245,8205
6086,8217,8102
6087,8286,8023
6088,8325,8389
6089,8285,8174
6090,8220,8046
6091,8237,7969
6092,8268,8267
6093,8257,7989
6094,8310,8215
6095,8187,8161
6096,8243,8059
6097,8294,8181
6098,8287,7960
6099,8204,8039
6100,8196,7956
6101,8283,8136
6102,8245,7994
6103,8312,8281
6104,8219,8128
6105,8308,8152
6106,8284,8157
6107,8163,8158
6108,8297,8065
6109,8210,8003
6110,8276,8058
6111,8226,8127
6112,8226,8135
6113,8297,8203
6114,8240,8057
6115,8221,7963
6116,8216,8098
6117,8240,8200
6118,8241,8101
6119,8267,8018
6120,8263,8206
6121,8281,8169
6122,8270,8261
6123,8296,7984
6124,8178,8091
6125,8299,8066
6126,8284,8002
6127,8168,8100
6128,8306,7955
6129,8193,8140
6130,8273,8201
6131,8287,8112
6132,8261,8000
6133,8325,8252
6134,8172,7973
6135,8298,8271
6136,8180,7839
6137,8286,8275
6138,8321,8106
6139,8219,7935
6140,8206,8206
6141,8201,8039
6142,8186,8165
6143,8292,7986
6144,8311,8186
6145,8214,8024
6146,8319,8045
6147,8193,8034
6148,8259,8278
6149,8271,8085
6150,8261,8096
6151,8236,8025
6152,8279,8114
6153,8333,8173
6154,8208,7867
6155,8244,8231
6156,8263,8150
6157,8210,8026
6158,8118,8136
6159,8229,8141
6160,8266,7972
6161,8241,8043
6162,8229,8188
6163,8281,8041
6164,8238,8259
6165,8229,8164
6166,8257,7998
6167,8161,8059
6168,8321,8259
6169,8174,7962
6170,8395,8054
6171,8188,7994
6172,8262,7995
6173,8228,8130
6174,8226,7966
6175,8278,8286
6176,8188,8107
6177,8188,8134
6178,8238,8159
6179,8288,8265
6180,8271,7989
6181,8189,7957
6182,8274,8205
6183,8288,8165
6184,8255,8113
6185,8284,7942
6186,8186,8069
6187,8287,8099
6188,8273,8019
6189,8233,8166
6190,8276,8107
6191,8266,8029
6192,8315,8227
6193,8218,8128
6194,8242,8048
6195,8224,8193
6196,8184,8062
6197,8243,8180
6198,8222,8023
6199,8228,8306
6200,8281,8102
6201,8253,8039
6202,8205,8123
6203,8266,8170
6204,8264,8024
6205,8333,8150
6206,8117,8051
6207,8253,8065
6208,8234,8188
6209,8281,8148
6210,8273,8150
6211,8225,8161
6212,8217,7969
6213,8227,8189
6214,8327,8183
6215,8197,8082
6216,8268,8062
6217,8343,8194
6218,8189,8012
6219,8295,8212
6220,8281,8151
6221,8260,8089
6222,8280,7993
6223,8237,8058
6224,8262,8192
6225,8392,8143
6226,8101,8065
6227,8340,8178
6228,8120,8033
6229,8320,8192
6230,8278,8009
6231,8161,8147
6232,8325,8213
6233,8162,7976
6234,8342,8193
6235,8286,8030
6236,8189,8153
6237,8283,8269
6238,8258,7826
6239,8245,8254
6240,8181,8011
6241,8218,8184
6242,8253,8225
6243,8286,7869
6244,8312,8240
6245,8216,8070
6246,8220,8195
6247,8231,8278
6248,8284,8112
6249,8261,8260
6250,8320,8141
6251,8187,8167
6252,8296,7945
6253,8256,8066
6254,8264,8247
6255,8254,8126
6256,8210,8283
6257,8287,8199
6258,8241,8059
6259,8238,8179
6260,8280,7909
6261,8192,8104
6262,8304,8005
6263,8219,8043
6264,8226,8206
6265,8301,8244
6266,8175,8074
6267,8296,8203
6268,8184,7972
6269,8228,8143
6270,8340,7991
6271,8260,8061
6272,8245,8241
6273,8239,7905
6274,8221,8158
6275,8253,8201
6276,8222,8065
6277,8242,8145
6278,8249,8059
6279,8229,8258
6280,8213,8121
6281,8228,7915
6282,8273,8247
6283,8225,8219
6284,8210,8077
6285,8328,7986
6286,8111,8096
6287,8294,8093
6288,8201,8019
6289,8312,8140
6290,8206,8289
6291,8301,8221
6292,8296,8174
6293,8277,8059
6294,8224,8163
6295,8181,8150
6296,8334,8031
6297,8260,8069
6298,8236,8249
6299,8220,8138
6300,8321,8285
6301,8228,8186
6302,8313,8067
6303,8276,8106
6304,8282,7949
6305,8182,8106
6306,8309,8091
6307,8209,8291
6308,8213,8119
6309,8274,8157
6310,8226,8104
6311,8245,8203
6312,8257,8138
6313,8255,7905
6314,8205,8175
6315,8233,8115
6316,8251,8218
6317,8250,8041
6318,8237,8229
6319,8281,7987
6320,8236,8182
6321,8236,8154
6322,8202,7869
6323,8276,8178
6324,8317,8209
6325,8162,8137
6326,8389,8231
6327,8258,8105
6328,8280,7993
6329,8202,8110
6330,8232,7982
6331,8312,8390
6332,8278,8117
6333,8264,8299
6334,8219,8073
6335,8242,8195
6336,8238,7997
6337,8264,8033
6338,8218,8123
6339,8349,7982
6340,8188,8078
6341,8235,7915
6342,8282,8179
6343,8230,8098
6344,8181,8151
6345,8277,8118
6346,8269,8212
6347,8252,8282
6348,8188,8101
6349,8337,8187
6350,8218,8109
6351,8288,8092
6352,8297,7964
6353,8208,8082
6354,8262,8282
6355,8259,8166
6356,8233,8088
6357,8247,8207
6358,8251,8168
6359,8222,8106
6360,8300,7975
6361,8212,8072
6362,8250,8115
6363,8218,7876
6364,8271,8182
6365,8229,8096
6366,8225,8162
6367,8280,8153
6368,8273,8142
6369,8228,8072
6370,8248,8178
6371,8289,8114
6372,8194,8054
6373,8275,8129
6374,8212,8095
6375,8343,8210
6376,8195,8147
6377,8226,8168
6378,8285,7954
6379,8211,8134
6380,8234,8078
6381,8325,8185
6382,8234,8211
6383,8289,8168
6384,8120,8130
6385,8236,8181
6386,8300,8178
6387,8227,8109
6388,8236,7869
6389,8119,8032
6390,8277,8159
6391,8278,8178
6392,8246,8166
6393,8258,8150
6394,8262,8012
6395,8231,8154
6396,8200,8101
6397,8303,8163
6398,8265,8149
6399,8324,8201
6400,8216,7985
6401,8233,8161
6402,8277,8074
6403,8198,8156
6404,8249,8139
6405,8232,7843
6406,8190,8063
6407,8249,8226
6408,8212,8072
6409,8313,8122
6410,8211,8142
6411,8299,7990
6412,8277,8094
6413,8225,8042
6414,8262,8309
6415,8278,8256
6416,8276,8039
6417,8313,8087
6418,8186,8080
6419,8307,8153
6420,8272,7962
6421,8202,8046
6422,8190,8110
6423,8295,8270
6424,8286,8108
6425,8208,8165
6426,8212,8011
6427,8235,8094
6428,8228,8205
6429,8283,8069
6430,8263,8234
6431,8223,8119
6432,8277,8070
6433,8310,8265
6434,8211,7890
6435,8102,8019
6436,8250,7957
6437,8181,8101
6438,8289,8171
6439,8225,7933
6440,8287,8066
6441,8253,8166
6442,8160,8059
6443,8266,8190
6444,8246,8088
6445,8277,8059
6446,8191,8102
6447,8269,8107
6448,8325,8081
6449,8202,8065
6450,8264,8114
6451,8184,7990
6452,8307,8213
6453,8278,8143
6454,8245,8180
6455,8206,8082
6456,8262,8120
6457,8215,8075
6458,8265,7977
6459,8248,8321
6460,8233,8203
6461,8300,8102
6462,8221,8106
6463,8187,8047
6464,8296,8045
6465,8266,8038
6466,8283,8173
6467,8233,8324
6468,8212,8110
6469,8256,7995
6470,8289,8161
6471,8282,8159
6472,8203,8093
6473,8327,7981
6474,8126,8167
6475,8250,8122
6476,8214,8169
6477,8222,8048
6478,8245,8190
6479,8261,8027
6480,8259,8214
6481,8221,8109
6482,8228,8122
6483,8284,8062
6484,8218,8099
6485,8312,8044
6486,8263,8009
6487,8200,8188
6488,8319,8199
6489,8177,8051
6490,8234,8192
6491,8265,8074
6492,8312,8179
6493,8283,8184
6494,8259,8008
6495,8260,8162
6496,8302,8068
6497,8099,7985
6498,8196,8080
6499,8283,8142
6500,8311,8058
6501,8228,8203
6502,8281,8109
6503,8285,8155
6504,8257,8205
6505,8166,8113
6506,8285,7983
6507,8330,8019
6508,8173,8024
6509,8257,8143
6510,8292,8006
6511,8256,8298
6512,8120,8151
6513,8283,8102
6514,8238,8119
6515,8276,8101
6516,8224,8051
6517,8215,7978
6518,8279,8286
6519,8266,8103
6520,8303,8120
6521,8207,8089
6522,8228,8129
6523,8271,8091
6524,8258,7933
6525,8299,8324
6526,8235,8256
6527,8241,8081
6528,8266,8108
6529,8216,8120
6530,8255,7986
6531,8241,8081
6532,8235,7995
6533,8168,8122
6534,8248,8115
6535,8259,8095
6536,8231,8098
6537,8222,8139
6538,8310,8046
6539,8272,8257
6540,8166,8067
6541,8226,8177
6542,8283,8083
6543,8213,8056
6544,8268,8102
6545,8272,8010
6546,8324,8338
6547,8227,8120
6548,8186,8074
6549,8224,7979
6550,8288,8221
6551,8205,8128
6552,8290,8091
6553,8278,8121
6554,8188,8074
6555,8224,8136
6556,8284,8013
6557,8217,8099
6558,8267,8130
6559,8259,8142
6560,8278,8101
6561,8320,8201
6562,8176,8000
6563,8215,8097
6564,8288,8107
6565,8271,8137
6566,8218,8053
6567,8388,8144
6568,8203,8200
6569,8220,8170
6570,8242,8113
6571,8224,8097
6572,8216,7946
6573,8242,8223
6574,8241,8049
6575,8223,8281
6576,8224,8193
6577,8291,8161
6578,8280,7975
6579,8284,8019
6580,8222,8073
6581,8238,8014
6582,8243,8198
6583,8210,8098
6584,8266,7977
6585,8259,8129
6586,8322,8215
6587,8254,8133
6588,8268,7990
6589,8196,8227
6590,8299,8127
6591,8212,8097
6592,8279,7901
6593,8199,8161
6594,8285,8095
6595,8235,7989
6596,8182,8099
6597,8235,8113
6598,8212,8107
6599,8338,8272
6600,8121,7989
6601,8319,8146
6602,8174,8103
6603,8232,8187
6604,8197,8085
6605,8235,7975
6606,8237,8115
6607,8310,8259
6608,8255,8117
6609,8262,8105
6610,8211,8147
6611,8223,7973
6612,8236,8167
6613,8192,7894
6614,8262,8046
6615,8337,8200
6616,8186,8128
6617,8237,7982
6618,8247,8193
6619,8261,8092
6620,8187,8062
6621,8283,8064
6622,8258,8351
6623,8255,8235
6624,8217,7948
6625,8274,8216
6626,8264,8075
6627,8213,8116
6628,8290,7952
6629,8259,8035
6630,8279,8187
6631,8300,8033
6632,8175,8168
6633,8240,8184
6634,8228,8046
6635,8262,8159
6636,8223,8144
6637,8243,8058
6638,8288,8206
6639,8261,8137
6640,8289,8097
6641,8265,8153
6642,8284,8145
6643,8277,7983
6644,8326,7977
6645,8201,8045
6646,8244,8164
6647,8219,8071
6648,8270,8068
6649,8192,8117
6650,8296,8160
6651,8199,8137
6652,8194,8203
6653,8218,8122
6654,8299,8172
6655,8221,8136
6656,8247,8169
6657,8214,8139
6658,8289,7895
6659,8162,8092
6660,8300,8224
6661,8264,8082
6662,8285,8157
6663,8250,8134
6664,8250,8175
6665,8249,8213
6666,8221,8008
6667,8162,8113
6668,8191,8092
6669,8237,8151
6670,8281,8098
6671,8293,7988
6672,8258,8117
6673,8331,8235
6674,8172,8094
6675,8290,8132
6676,8217,8085
6677,8273,8048
6678,8235,8193
6679,8244,8153
6680,8205,8288
6681,8284,8183
6682,8190,8082
6683,8252,7996
6684,8307,7982
6685,8210,8260
6686,8306,8206
6687,8121,8185
6688,8339,8262
6689,8257,7990
6690,8235,8172
6691,8253,7966
6692,8270,8073
6693,8261,8200
6694,8230,7914
6695,8231,8206
6696,8273,8194
6697,8199,7977
6698,8305,8217
6699,8228,8205
6700,8261,8204
6701,8245,8153
6702,8117,7991
6703,8308,8240
6704,8210,7974
6705,8294,8157
6706,8231,8119
6707,8175,8191
6708,8288,8132
6709,8286,8037
6710,8216,8062
6711,8288,8287
6712,8260,8147
6713,8268,8144
6714,8272,8139
6715,8204,8057
6716,8263,8146
6717,8295,8029
6718,8266,8258
6719,8246,8124
6720,8186,8049
6721,8312,8089
6722,8224,8100
6723,8230,7981
6724,8225,8021
6725,8173,8090
6726,8229,8100
6727,8205,8165
6728,8349,8257
6729,8275,7970
6730,8260,8094
6731,8209,8118
6732,8285,8129
6733,8227,8101
6734,8217,7868
6735,8210,8109
6736,8387,8245
6737,8210,8128
6738,8230,8083
6739,8246,8160
6740,8206,8029
6741,8230,8188
6742,8296,8216
6743,8272,8280
6744,8305,8206
6745,8217,8134
6746,8235,7993
6747,8284,8180
6748,8212,7864
6749,8215,8050
6750,8212,8094
6751,8284,8302
6752,8350,8115
6753,8165,8124
6754,8282,8152
6755,8277,8136
6756,8224,8166
6757,8241,7970
6758,8274,8192
6759,8328,8281
6760,8164,8159
6761,8285,8120
6762,8331,8152
6763,8217,8064
6764,8240,7954
6765,8252,8149
6766,8257,8299
6767,8202,8096
6768,8297,8167
6769,8205,8057
6770,8233,8043
6771,8269,8171
6772,8234,8035
6773,8278,8332
6774,8201,8197
6775,8269,7967
6776,8278,8131
6777,8231,8181
6778,8229,8055
6779,8257,8050
6780,8238,8108
6781,8258,8208
6782,8216,8268
6783,8229,8217
6784,8255,7983
6785,8213,8091
6786,8243,8198
6787,8247,8045
6788,8221,7973
6789,8296,8111
6790,8195,8125
6791,8233,8210
6792,8259,7951
6793,8264,8108
6794,8229,8117
6795,8241,8213
6796,8230,8179
6797,8209,7842
6798,8201,8111
6799,8253,8274
6800,8268,8110
6801,8273,7863
6802,8288,8299
6803,8283,8122
6804,8286,8168
6805,8264,7941
6806,8267,8278
6807,8281,8174
6808,8237,7978
6809,8204,8054
6810,8241,8162
6811,8228,8083
6812,8252,8134
6813,8185,8106
6814,8321,8157
6815,8220,8083
6816,8200,8135
6817,8250,8155
6818,8261,8154
6819,8280,8167
6820,8319,8093
6821,8222,8075
6822,8225,8190
6823,8221,8150
6824,8241,8174
6825,8196,8043
6826,8229,8182
6827,8240,8077
6828,8240,8223
6829,8196,7991
6830,8282,8153
6831,8308,8063
6832,8214,8152
6833,8275,8055
6834,8274,8031
6835,8244,8175
6836,8272,8216
6837,8274,8074
6838,8247,8201
6839,8260,8052
6840,8243,8149
6841,8257,8162
6842,8243,7961
6843,8185,8182
6844,8332,8139
6845,8235,8262
6846,8269,8121
6847,8226,8142
6848,8266,8021
6849,8228,8258
6850,8290,8141
6851,8302,8122
6852,8189,8127
6853,8238,8110
6854,8263,8066
6855,8254,7999
6856,8222,8203
6857,8244,8171
6858,8213,8133
6859,8291,8190
6860,8263,8153
6861,8216,7948
6862,8253,7997
6863,8191,8180
6864,8239,8194
6865,8274,8152
6866,8246,8145
6867,8202,7997
6868,8269,8161
6869,8277,8210
6870,8251,7943
6871,8205,8279
6872,8284,8122
6873,8251,8062
6874,8227,8163
6875,8187,7878
6876,8262,8162
6877,8323,8057
6878,8125,8278
6879,8275,8215
6880,8310,8204
6881,8201,8033
6882,8241,8283
6883,8283,8274
6884,8201,7933
6885,8201,8065
6886,8244,8169
6887,8265,8117
6888,8229,8019
6889,8261,8085
6890,8284,8189
6891,8236,8218
6892,8170,8130
6893,8300,8280
6894,8273,8018
6895,8290,8163
6896,8214,8077
6897,8327,8080
6898,8242,8279
6899,8243,8005
6900,8115,8018
6901,8300,8276
6902,8203,8132
6903,8317,8189
6904,8209,7893
6905,8180,7978
6906,8230,8165
6907,8307,7989
6908,8181,8025
6909,8190,8082
6910,8229,7973
6911,8284,8153
6912,8288,8219
6913,8199,8094
6914,8261,8089
6915,8246,8192
6916,8226,8204
6917,8171,8095
6918,8238,7995
6919,8229,8136
6920,8246,8104
6921,8210,7854
6922,8231,8149
6923,8273,8193
6924,8284,8066
6925,8267,8118
6926,8204,8078
6927,8221,8131
6928,8293,8217
6929,8202,7846
6930,8275,8289
6931,8289,8232
6932,8243,8137
6933,8191,8130
6934,8242,7936
6935,8263,8175
6936,8264,8072
6937,8240,8136
6938,8219,8267
6939,8225,8193
6940,8266,7991
6941,8270,8257
6942,8219,8136
6943,8201,8073
6944,8231,8069
6945,8280,8066
6946,8273,8229
6947,8243,8139
6948,8170,8047
6949,8326,8211
6950,8202,8072
6951,8273,8131
6952,8279,8110
6953,8229,8269
6954,8308,8059
6955,8282,7985
6956,8219,8169
6957,8115,8135
6958,8270,8070
6959,8391,7983
6960,8175,8176
6961,8293,8188
6962,8273,8103
6963,8234,8097
6964,8224,8163
6965,8262,8180
6966,8274,8163
6967,8205,8054
6968,8218,8083
