# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=505
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8297,8268
5568,8186,8030
5569,8255,8124
5570,8208,8062
5571,8314,8199
5572,8220,8154
5573,8336,8082
5574,8187,8193
5575,8268,8161
5576,8259,7988
5577,8277,7972
5578,8269,8173
5579,8247,8169
5580,8282,7956
5581,8298,8320
5582,8284,8211
5583,8167,7991
5584,8246,8223
5585,8218,8136
5586,8277,7990
5587,8311,8203
5588,8166,7925
5589,8302,8197
5590,8256,8003
5591,8280,8199
5592,8279,8178
5593,8235,7967
5594,8249,8247
5595,8286,8051
5596,8162,8128
5597,8261,8013
5598,8168,8145
5599,8349,8136
5600,8189,8003
5601,8267,8210
5602,8397,8350
5603,8205,8085
5604,8228,8256
5605,8161,8054
5606,8243,8062
5607,8288,7994
5608,8261,8151
5609,8274,8215
5610,8214,7866
5611,8199,8053
5612,8199,8081
5613,8294,8168
5614,8281,8181
5615,8213,7858
5616,8273,8089
5617,8311,8195
5618,8269,8162
5619,8218,8099
5620,8200,8092
5621,8285,7978
5622,8271,8164
5623,8227,7958
5624,8281,8172
5625,8236,8151
5626,8213,8172
5627,8212,8078
5628,8245,8186
5629,8294,8053
5630,8192,8121
5631,8300,8149
5632,8276,8109
5633,8228,8081
5634,8216,8168
5635,8253,8017
5636,8269,8107
5637,8261,8098
5638,8219,8074
5639,8301,8182
5640,8260,8149
5641,8283,8138
5642,8234,8173
5643,8278,8156
5644,8202,8072
5645,8285,8167
5646,8282,8129
5647,8210,8147
5648,8326,8109
5649,8203,8066
5650,8289,8124
5651,8205,8094
5652,8289,8106
5653,8223,8147
5654,8302,8188
5655,8258,8085
5656,8221,8104
5657,8226,8136
5658,8264,8101
5659,8217,8073
5660,8288,8103
5661,8224,8147
5662,8263,8149
5663,8234,8099
5664,8218,8115
5665,8207,8071
5666,8248,8143
5667,8238,8168
5668,8276,8147
5669,8249,8106
5670,8200,8060
5671,8235,8183
5672,8191,8085
5673,8324,8191
5674,8171,8033
5675,8249,8196
5676,8253,8030
5677,8283,8160
5678,8197,8129
5679,8290,8153
5680,8324,8223
5681,8187,7856
5682,8273,8119
5683,8211,8189
5684,8313,8164
5685,8278,8161
5686,8220,8003
5687,8272,8098
5688,8278,8162
5689,8240,8119
5690,8269,8118
5691,8246,8149
5692,8226,8155
5693,8268,8166
5694,8282,8101
5695,8216,8135
5696,8292,8187
5697,8214,8071
5698,8243,8180
5699,8276,8115
5700,8223,8051
5701,8284,8140
5702,8237,8105
5703,8264,8062
5704,8281,8174
5705,8276,8079
5706,8259,8162
5707,8242,8174
5708,8294,8220
5709,8263,8019
5710,8185,8057
5711,8227,8133
5712,8327,8243
5713,8221,8064
5714,8302,7993
5715,8210,7978
5716,8268,8152
5717,8239,8206
5718,8247,7960
5719,8191,8165
5720,8253,8076
5721,8219,8134
5722,8262,8209
5723,8298,8129
5724,8127,8147
5725,8249,8220
5726,8266,8106
5727,8276,8093
5728,8305,8006
5729,8185,8136
5730,8244,8206
5731,8198,7889
5732,8296,8303
5733,8216,8109
5734,8259,8130
5735,8255,8205
5736,8247,7846
5737,8237,8119
5738,8270,8013
5739,8125,8131
5740,8305,8223
5741,8262,7861
5742,8285,8172
5743,8298,8221
5744,8215,8038
5745,8279,8123
5746,8279,7858
5747,8298,8236
5748,8216,8170
5749,8299,7959
5750,8189,7987
5751,8276,8193
5752,8273,8138
5753,8298,7986
5754,8183,8032
5755,8235,8126
5756,8218,8065
5757,8242,7985
5758,8160,8075
5759,8289,8075
5760,8267,8138
5761,8298,8178
5762,8222,8050
5763,8196,8130
5764,8305,8265
5765,8205,8086
5766,8274,8146
5767,8266,8141
5768,8212,8085
5769,8250,8213
5770,8212,8013
5771,8246,8229
5772,8218,8136
5773,8237,8194
5774,8269,8131
5775,8228,7923
5776,8206,8087
5777,8288,8042
5778,8196,8126
5779,8390,8104
5780,8208,8220
5781,8249,8055
5782,8188,8154
5783,8275,8071
5784,8231,8167
5785,8260,8155
5786,8260,7920
5787,8215,8066
5788,8229,8211
5789,8262,8106
5790,8302,8163
5791,8182,8071
5792,8276,8105
5793,8212,8087
5794,8321,7949
5795,8221,8286
5796,8283,8170
5797,8256,8158
5798,8280,8119
5799,8254,8159
5800,8290,8147
5801,8176,7922
5802,8215,8201
5803,8229,8121
5804,8260,8142
5805,8266,8149
5806,8288,8163
5807,8214,8061
5808,8250,7993
5809,8281,8314
5810,8273,8071
5811,8231,8126
5812,8277,8137
5813,8202,8012
5814,8237,8130
5815,8280,8061
5816,8274,8260
5817,8306,8215
5818,8197,8074
5819,8248,8055
5820,8220,8116
5821,8201,7923
5822,8252,8045
5823,8222,8059
5824,8296,8267
5825,8184,7949
5826,8242,8185
5827,8286,8168
5828,8204,8081
5829,8260,8093
5830,8331,8072
5831,8200,8169
5832,8242,8267
5833,8223,8104
5834,8247,8114
5835,8284,8156
5836,8273,8150
5837,8269,8043
5838,8231,8011
5839,8216,8091
5840,8303,8210
5841,8258,8100
5842,8225,8115
5843,8289,8050
5844,8270,8084
5845,8205,8121
5846,8291,8193
5847,8233,8245
5848,8283,8275
5849,8188,8015
5850,8284,8189
5851,8272,8208
5852,8256,7849
5853,8221,8033
5854,8206,8036
5855,8231,8322
5856,8238,8262
5857,8268,8030
5858,8265,8126
5859,8245,8166
5860,8271,8146
5861,8248,8166
5862,8256,8017
5863,8212,8145
5864,8256,8169
5865,8218,8088
5866,8321,8193
5867,8262,8132
5868,8237,8100
5869,8214,8092
5870,8243,8166
5871,8270,8094
5872,8301,8156
5873,8194,8254
5874,8245,8191
5875,8200,8050
5876,8279,8163
5877,8250,8133
5878,8286,8108
5879,8247,7902
5880,8117,7921
5881,8321,8132
5882,8167,8080
5883,8294,8170
5884,8278,8105
5885,8240,8116
5886,8239,8093
5887,8296,8256
5888,8272,8181
5889,8264,8074
5890,8205,8092
5891,8260,8133
5892,8326,8173
5893,8283,7923
5894,8156,7974
5895,8324,8261
5896,8203,8088
5897,8234,8084
5898,8262,8156
5899,8276,8072
5900,8224,8159
5901,8241,8076
5902,8270,8190
5903,8256,8142
5904,8194,8099
5905,8194,8067
5906,8250,8113
5907,8225,8150
5908,8229,8094
5909,8226,8119
5910,8213,8140
5911,8227,8158
5912,8178,8086
5913,8248,8183
5914,8232,8146
5915,8263,8092
5916,8261,8110
5917,8240,8158
5918,8218,8145
5919,8194,8157
5920,8304,8202
5921,8211,8087
5922,8239,8131
5923,8257,8071
5924,8240,8152
5925,8249,8166
5926,8204,7925
5927,8211,8089
5928,8335,8257
5929,8178,8062
5930,8258,8130
5931,8197,8127
5932,8316,7997
5933,8212,8078
5934,8293,7948
5935,8196,8257
5936,8231,8217
5937,8258,8101
5938,8194,7978
5939,8266,8153
5940,8310,8165
5941,8233,7941
5942,8274,8081
5943,8206,8299
5944,8235,8101
5945,8258,8183
5946,8275,8082
5947,8339,8181
5948,8209,8119
5949,8312,8069
5950,8264,8152
5951,8230,8084
5952,8196,8138
5953,8286,8130
5954,8248,8155
5955,8267,8157
5956,8309,8256
5957,8244,8098
5958,8205,8069
5959,8206,8081
5960,8188,8130
5961,8324,8185
5962,8208,7865
5963,8261,8230
5964,8244,8274
5965,8220,8050
5966,8281,8103
5967,8195,8148
5968,8217,7991
5969,8227,8034
5970,8220,8092
5971,8283,8096
5972,8209,8189
5973,8329,8160
5974,8205,8020
5975,8300,8180
5976,8178,8120
5977,8228,8264
5978,8210,8064
5979,8385,8198
5980,8211,8009
5981,8227,8177
5982,8205,8152
5983,8328,7939
5984,8185,8144
5985,8252,8045
5986,8266,8104
5987,8244,8264
5988,8285,8152
5989,8283,7994
5990,8202,8172
5991,8284,7958
5992,8322,8220
5993,8256,7858
5994,8205,8147
5995,8226,8042
5996,8318,8196
5997,8256,8052
5998,8246,8066
5999,8200,8120
6000,8281,8177
6001,8260,7985
6002,8277,7976
6003,8198,8102
6004,8234,8194
6005,8238,8171
6006,8211,8091
6007,8255,8042
6008,8206,8069
6009,8314,8263
6010,8224,7982
6011,8184,8146
6012,8214,8129
6013,8264,7980
6014,8344,8270
6015,8194,8004
6016,8282,8156
6017,8282,8221
6018,8260,8102
6019,8292,8110
6020,8218,7918
6021,8227,8199
6022,8206,8164
6023,8270,7944
6024,8294,8213
6025,8249,8197
6026,8186,7973
6027,8310,8058
6028,8269,8291
6029,8284,8136
6030,8260,7968
6031,8210,8037
6032,8281,8306
6033,8222,8194
6034,8288,8098
6035,8176,8281
6036,8238,8127
6037,8196,8047
6038,8225,8042
6039,8233,8148
6040,8226,8270
6041,8283,8002
6042,8281,8199
6043,8252,8105
6044,8203,8060
6045,8229,8189
6046,8241,7938
6047,8118,8004
6048,8241,8028
6049,8227,8325
6050,8321,8237
6051,8218,8109
6052,8203,7957
6053,8237,8155
6054,8214,8157
6055,8321,8074
6056,8271,8044
6057,8201,8314
6058,8244,8237
6059,8264,8115
6060,8258,8080
6061,8291,8193
6062,8266,7975
6063,8231,7982
6064,8199,8053
6065,8230,8233
6066,8262,8122
6067,8281,7990
6068,8229,8220
6069,8226,8125
6070,8273,8034
6071,8229,8011
6072,8189,8147
6073,8261,8130
6074,8291,7982
6075,8275,8279
6076,8208,8145
6077,8238,8094
6078,8287,8193
6079,8228,8107
6080,8225,8147
6081,8200,7924
6082,8266,8282
6083,8338,8294
6084,8208,7954
6085,8293,8310
6086,8273,8197
6087,8200,8012
6088,8233,8033
6089,8194,8032
6090,8274,8198
6091,8310,8107
6092,8200,8045
6093,8310,8316
6094,8257,8183
6095,8212,8141
6096,8217,7969
6097,8179,8194
6098,8325,8125
6099,8223,8014
6100,8258,8098
6101,8226,8110
6102,8277,8139
6103,8230,8010
6104,8261,8121
6105,8276,8034
6106,8272,8277
6107,8248,8127
6108,8209,8077
6109,8288,8040
6110,8216,8117
6111,8212,7958
6112,8265,7969
6113,8224,8259
6114,8301,8171
6115,8241,8072
6116,8198,8091
6117,8270,8053
6118,8243,8114
6119,8238,8002
6120,8181,8026
6121,8283,8152
6122,8288,8147
6123,8235,8123
6124,8208,8137
6125,8313,8070
6126,8191,8135
6127,8272,8188
6128,8310,8168
6129,8273,8167
6130,8214,8065
6131,8265,8183
6132,8230,8142
6133,8230,8107
6134,8231,8175
6135,8204,8135
6136,8308,8113
6137,8218,8177
6138,8240,8134
6139,8212,8077
6140,8225,8110
6141,8281,8082
6142,8221,8156
6143,8247,8112
6144,8251,8097
6145,8226,8130
6146,8237,8183
6147,8189,8050
6148,8252,8132
6149,8234,8143
6150,8266,8093
6151,8309,8167
6152,8264,8165
6153,8199,7977
6154,8245,8213
6155,8242,8229
6156,8213,8075
6157,8259,8081
6158,8324,8172
6159,8230,8107
6160,8262,7937
6161,8258,8093
6162,8208,8144
6163,8253,8267
6164,8268,8089
6165,8254,8158
6166,8211,8042
6167,8283,8163
6168,8277,8154
6169,8272,7930
6170,8322,8396
6171,8209,8157
6172,8266,8082
6173,8219,8157
6174,8237,8126
6175,8269,7973
6176,8346,8121
6177,8163,8061
6178,8293,8122
6179,8171,8140
6180,8309,8161
6181,8268,7981
6182,8261,8165
6183,8301,8233
6184,8285,8123
6185,8278,8126
6186,8178,8069
6187,8312,8045
6188,8204,8153
6189,8270,7844
6190,8165,8157
6191,8248,8168
6192,8246,8204
6193,8242,8072
6194,8307,8219
6195,8221,8037
6196,8225,8191
6197,8191,8095
6198,8246,8027
6199,8269,8213
6200,8225,8050
6201,8286,8200
6202,8301,8204
6203,8222,8138
6204,8269,8038
6205,8320,8187
6206,8198,8101
6207,8207,7966
6208,8231,8117
6209,8263,8243
6210,8233,8204
6211,8233,8121
6212,8311,8109
6213,8223,8089
6214,8227,8161
6215,8270,7856
6216,8293,8072
6217,8278,8282
6218,8215,8106
6219,8262,8149
6220,8323,8178
6221,8215,7981
6222,8221,8152
6223,8216,7875
6224,8188,7971
6225,8315,8105
6226,8236,8168
6227,8212,8017
6228,8241,8202
6229,8266,8027
6230,8241,8183
6231,8223,8153
6232,8386,8183
6233,8126,8008
6234,8229,8054
6235,8238,8281
6236,8205,8151
6237,8269,8132
6238,8236,8107
6239,8293,8158
6240,8223,8105
6241,8248,7975
6242,8096,8009
6243,8295,8198
6244,8269,8089
6245,8228,8178
6246,8266,8055
6247,8243,8044
6248,8348,8229
6249,8267,7969
6250,8215,8269
6251,8264,8072
6252,8285,8067
6253,8262,8094
6254,8287,7948
6255,8284,8125
6256,8282,8000
6257,8232,8390
6258,8189,8162
6259,8309,8157
6260,8266,8063
6261,8230,8177
6262,8236,8146
6263,8302,8071
6264,8256,8165
6265,8222,8079
6266,8326,7999
6267,8257,8106
6268,8256,8093
6269,8262,8159
6270,8270,8146
6271,8274,8131
6272,8248,8099
6273,8238,8161
6274,8278,8089
6275,8282,8120
6276,8279,8150
6277,8204,8069
6278,8235,8177
6279,8252,8108
6280,8208,8085
6281,8218,8157
6282,8236,8156
6283,8323,8106
6284,8217,8154
6285,8201,8069
6286,8191,8132
6287,8232,8152
6288,8254,8181
6289,8249,8175
6290,8215,8075
6291,8249,8156
6292,8264,8151
6293,8304,8175
6294,8201,8153
6295,8214,8087
6296,8290,8141
6297,8276,8122
6298,8254,8138
6299,8220,8147
6300,8234,8109
6301,8222,8055
6302,8313,8269
6303,8209,8072
6304,8224,8172
6305,8280,8094
6306,8301,8187
6307,8203,7975
6308,8266,7988
6309,8273,8219
6310,8332,8190
6311,8185,8081
6312,8279,8205
6313,8300,8036
6314,8258,8133
6315,8222,8061
6316,8233,8324
6317,8308,8177
6318,8284,7919
6319,8291,8255
6320,8279,8175
6321,8197,7987
6322,8334,8116
6323,8118,8167
6324,8249,8096
6325,8290,8041
6326,8263,8219
6327,8299,8123
6328,8201,8199
6329,8260,8164
6330,8216,8159
6331,8292,7992
6332,8241,8058
6333,8204,8208
6334,8328,8025
6335,8183,8288
6336,8258,8117
6337,8246,8086
6338,8283,8069
6339,8337,8064
6340,8116,8040
6341,8308,8102
6342,8228,8301
6343,8246,8180
6344,8165,8087
6345,8313,8110
6346,8227,8064
6347,8184,8158
6348,8308,7983
6349,8186,8111
6350,8253,8263
6351,8213,8083
6352,8317,8169
6353,8192,8042
6354,8283,8128
6355,8240,8193
6356,8243,8015
6357,8212,8213
6358,8285,8178
6359,8290,8043
6360,8223,8143
6361,8248,7850
6362,8219,7986
6363,8250,7979
6364,8187,8152
6365,8350,8137
6366,8170,8061
6367,8238,8060
6368,8257,8136
6369,8286,8154
6370,8243,8243
6371,8300,8099
6372,8293,8097
6373,8223,8045
6374,8257,8173
6375,8174,8080
6376,8294,8121
6377,8237,8392
6378,8239,8188
6379,8179,8015
6380,8288,8220
6381,8270,8099
6382,8178,8134
6383,8233,8155
6384,8161,8089
6385,8235,8079
6386,8290,7999
6387,8229,8157
6388,8221,8167
6389,8270,8154
6390,8245,8164
6391,8178,8053
6392,8231,8045
6393,8222,8138
6394,8260,8052
6395,8306,8194
6396,8213,8150
6397,8226,8026
6398,8235,8154
6399,8198,8170
6400,8229,8109
6401,8201,8016
6402,8204,8093
6403,8322,8147
6404,8206,8130
6405,8237,8150
6406,8209,8157
6407,8281,7994
6408,8282,8164
6409,8281,8125
6410,8244,8090
6411,8261,8113
6412,8176,7999
6413,8230,7997
6414,8288,8221
6415,8258,8166
6416,8234,8144
6417,8241,8177
6418,8216,8024
6419,8247,8137
6420,8281,7987
6421,8217,8174
6422,8291,8170
6423,8124,8077
6424,8250,7995
6425,8281,8178
6426,8227,8036
6427,8286,8111
6428,8301,8165
6429,8211,8133
6430,8210,8135
6431,8269,8192
6432,8315,8073
6433,8212,8107
6434,8247,8258
6435,8218,8063
6436,8244,8147
6437,8307,8110
6438,8176,8166
6439,8292,8114
6440,8229,8100
6441,8280,8205
6442,8230,8281
6443,8226,8120
6444,8332,8114
6445,8224,8121
6446,8241,8182
6447,8201,7882
6448,8308,8109
6449,8230,8283
6450,8224,8162
6451,8278,8138
6452,8210,8064
6453,8307,8063
6454,8192,8099
6455,8340,8137
6456,8209,8166
6457,8201,8136
6458,8278,8102
6459,8220,8149
6460,8396,8257
6461,8185,8077
6462,8284,8166
6463,8269,8128
6464,8208,8071
6465,8286,8162
6466,8306,8014
6467,8217,8135
6468,8241,8123
6469,8292,8175
6470,8202,8036
6471,8237,8174
6472,8257,8131
6473,8285,8108
6474,8278,8136
6475,8254,8154
6476,8255,8130
6477,8212,8151
6478,8225,8093
6479,8189,8054
6480,8311,8112
6481,8238,8119
6482,8235,8096
6483,8286,8064
6484,8253,8184
6485,8163,7963
6486,8269,8179
6487,8296,8102
6488,8248,8109
6489,8187,8062
6490,8276,8208
6491,8237,7992
6492,8270,8160
6493,8225,8145
6494,8175,8061
6495,8233,8107
6496,8238,7987
6497,8236,8100
6498,8243,8276
6499,8221,8141
6500,8221,7972
6501,8262,8133
6502,8241,7991
6503,8258,8183
6504,8269,8074
6505,8217,8222
6506,8244,8091
6507,8240,8263
6508,8269,8151
6509,8280,8193
6510,8251,8113
6511,8213,7882
6512,8282,8288
6513,8241,8037
6514,8282,8171
6515,8282,7927
6516,8183,8138
6517,8234,8045
6518,8212,8003
6519,8226,8043
6520,8243,8210
6521,8265,8085
6522,8291,8261
6523,8242,7996
6524,8277,8072
6525,8274,8121
6526,8269,7988
6527,8282,8278
6528,8311,7975
6529,8187,8170
6530,8280,8217
6531,8270,8091
6532,8342,8183
6533,8196,7914
6534,8192,8036
6535,8250,8268
6536,8242,7916
6537,8290,8203
6538,8271,8139
6539,8291,8093
6540,8277,8137
6541,8193,7941
6542,8183,8137
6543,8320,7984
6544,8218,8092
6545,8247,8125
6546,8178,8077
6547,8307,8137
6548,8264,8182
6549,8240,8081
6550,8195,8154
6551,8214,8157
6552,8226,8096
6553,8260,8104
6554,8253,8147
6555,8222,8083
6556,8236,8127
6557,8199,8060
6558,8293,8181
6559,8267,8120
6560,8173,8107
6561,8229,8066
6562,8293,8209
6563,8231,8094
6564,8257,8118
6565,8246,8126
6566,8222,8138
6567,8295,8101
6568,8217,7949
6569,8268,8169
6570,8221,8134
6571,8269,8143
6572,8226,8114
6573,8244,8214
6574,8209,7962
6575,8232,8205
6576,8258,8170
6577,8227,8144
6578,8233,8108
6579,8209,7969
6580,8268,8145
6581,8299,7985
6582,8190,8173
6583,8288,8198
6584,8276,8069
6585,8265,8015
6586,8301,8258
6587,8253,8210
6588,8201,8099
6589,8300,8043
6590,8167,8135
6591,8238,8110
6592,8284,7962
6593,8206,7978
6594,8272,8265
6595,8221,8044
6596,8240,8184
6597,8246,8095
6598,8197,8051
6599,8233,8115
6600,8211,8001
6601,8218,8134
6602,8249,8257
6603,8272,8109
6604,8248,8150
6605,8270,8170
6606,8206,7990
6607,8270,8169
6608,8290,8201
6609,8260,8238
6610,8303,8281
6611,8286,8119
6612,8247,7998
6613,8191,8102
6614,8269,7915
6615,8223,8048
6616,8285,8157
6617,8210,8234
6618,8301,8212
6619,8283,8202
6620,8239,8063
6621,8221,8057
6622,8182,8146
6623,8311,7942
6624,8257,8093
6625,8222,8075
6626,8283,8213
6627,8274,8091
6628,8280,8266
6629,8221,8176
6630,8237,8196
6631,8218,8063
6632,8278,8122
6633,8265,8279
6634,8240,8043
6635,8210,8138
6636,8338,8000
6637,8117,8152
6638,8302,8203
6639,8228,7994
6640,8276,8257
6641,8285,8214
6642,8273,8136
6643,8244,8211
6644,8244,7907
6645,8205,8044
6646,8260,7955
6647,8183,8049
6648,8233,8229
6649,8297,7921
6650,8221,8139
6651,8238,8206
6652,8216,8069
6653,8263,8109
6654,8298,8029
6655,8261,8173
6656,8273,8169
6657,8298,7950
6658,8206,8073
6659,8226,8272
6660,8264,8014
6661,8223,8141
6662,8210,8075
6663,8243,8065
6664,8224,8178
6665,8279,7927
6666,8211,8131
6667,8285,8164
6668,8233,8137
6669,8254,8179
6670,8305,8158
6671,8204,8092
6672,8274,8146
6673,8196,8143
6674,8253,8176
6675,8204,8039
6676,8286,8106
6677,8310,8166
6678,8219,8116
6679,8281,8125
6680,8275,8105
6681,8253,8016
6682,8197,8112
6683,8257,8138
6684,8296,8115
6685,8269,8066
6686,8306,8170
6687,8285,8087
6688,8240,8125
6689,8204,8132
6690,8262,8072
6691,8257,8100
6692,8188,8061
6693,8248,8202
6694,8238,8156
6695,8330,8192
6696,8203,8148
6697,8219,8147
6698,8208,7944
6699,8283,7986
6700,8287,8272
6701,8244,8025
6702,8181,8087
6703,8284,8094
6704,8275,8062
6705,8232,8184
6706,8249,8016
6707,8263,8114
6708,8236,8293
6709,8202,8138
6710,8291,8210
6711,8236,8279
6712,8217,8095
6713,8290,8214
6714,8220,7865
6715,8199,8089
6716,8230,7980
6717,8269,8095
6718,8194,7993
6719,8293,8023
6720,8180,8046
6721,8304,8256
6722,8206,8014
6723,8220,8117
6724,8285,7972
6725,8222,8133
6726,8236,8147
6727,8266,8037
6728,8294,8258
6729,8188,8096
6730,8258,8072
6731,8243,8196
6732,8244,8162
6733,8221,8050
6734,8245,7975
6735,8197,8271
6736,8244,8205
6737,8221,7970
6738,8226,8228
6739,8229,8198
6740,8281,8058
6741,8307,7982
6742,8176,8081
6743,8201,8075
6744,8325,8087
6745,8212,8039
6746,8192,8165
6747,8218,8099
6748,8224,8262
6749,8252,8194
6750,8258,8089
6751,8208,7935
6752,8286,8201
6753,8214,8133
6754,8306,7979
6755,8272,7993
6756,8231,8297
6757,8266,8054
6758,8268,7955
6759,8257,8167
6760,8287,8144
6761,8206,8050
6762,8337,8109
6763,8185,8197
6764,8232,8098
6765,8218,8109
6766,8209,8092
6767,8321,8063
6768,8220,8096
6769,8268,7846
6770,8286,8307
6771,8211,8175
6772,8183,8058
6773,8325,7998
6774,8270,8218
6775,8268,8126
6776,8277,8024
6777,8170,8052
6778,8251,8145
6779,8280,8137
6780,8284,7929
6781,8113,8079
6782,8212,8138
6783,8248,8174
6784,8181,8091
6785,8268,8155
6786,8283,8135
6787,8253,8205
6788,8256,8151
6789,8236,8170
6790,8264,8165
6791,8241,8124
6792,8218,8152
6793,8229,7864
6794,8249,8310
6795,8249,8257
6796,8180,8062
6797,8286,8103
6798,8280,8089
6799,8301,8257
6800,8219,7867
6801,8267,8090
6802,8269,8242
6803,8263,8179
6804,8201,8159
6805,8334,8062
6806,8187,8092
6807,8301,8265
6808,8260,8011
6809,8214,8166
6810,8224,8118
6811,8270,7985
6812,8282,8194
6813,8306,7944
6814,8226,8172
6815,8212,8169
6816,8237,8173
6817,8228,8062
6818,8194,7944
6819,8192,8116
6820,8331,8274
6821,8204,8060
6822,8240,8183
6823,8275,8000
6824,8272,8069
6825,8221,8185
6826,8239,7994
6827,8220,8188
6828,8269,8179
6829,8284,8139
6830,8228,8165
6831,8228,8211
6832,8241,7981
6833,8261,8124
6834,8281,8192
6835,8219,8050
6836,8312,8197
6837,8234,7932
6838,8118,8037
6839,8305,8267
6840,8218,7942
6841,8265,8097
6842,8246,8034
6843,8272,8153
6844,8236,8108
6845,8183,7966
6846,8247,8271
6847,8285,8284
6848,8200,8029
6849,8260,8190
6850,8302,8177
6851,8256,8157
6852,8251,7942
6853,8281,8085
6854,8241,8284
6855,8280,8259
6856,8282,8114
6857,8258,8092
6858,8284,8072
6859,8218,8117
6860,8320,7948
6861,8260,8082
6862,8278,8262
6863,8242,8191
6864,8218,8078
6865,8287,8129
6866,8290,8081
6867,8264,8101
6868,8260,7909
6869,8185,8128
6870,8300,8162
6871,8214,8151
6872,8320,8173
6873,8278,8144
6874,8263,8032
6875,8282,8106
6876,8245,8108
6877,8280,8145
6878,8278,8125
6879,8206,8048
6880,8305,8208
6881,8186,8152
6882,8278,8169
6883,8278,8083
6884,8249,8102
6885,8305,8085
6886,8274,7980
6887,8264,8325
6888,8267,8102
6889,8274,8145
6890,8227,8102
6891,8278,8081
6892,8238,7978
6893,8297,8121
6894,8222,8120
6895,8223,8062
6896,8241,8261
6897,8187,8061
6898,8309,8168
6899,8220,8101
6900,8212,8132
6901,8208,8103
6902,8252,8022
6903,8218,8184
6904,8243,8273
6905,8283,8132
6906,8274,8121
6907,8197,8091
6908,8284,8066
6909,8278,8114
6910,8244,8039
6911,8195,8281
6912,8233,8155
6913,8248,8169
6914,8125,8072
6915,8270,8168
6916,8281,8021
6917,8309,8040
6918,8214,8283
6919,8261,8156
6920,8246,8211
6921,8315,8126
6922,8205,8100
6923,8220,8081
6924,8297,7963
6925,8271,8137
6926,8221,7865
6927,8176,8138
6928,8294,8186
6929,8197,8062
6930,8288,8279
6931,8277,8127
6932,8270,7980
6933,8287,8212
6934,8288,8185
6935,8226,8151
6936,8214,7929
6937,8176,8044
6938,8297,8135
6939,8213,8050
6940,8302,8341
6941,8228,8157
6942,8201,8029
6943,8286,8108
6944,8238,8181
6945,8221,7982
6946,8245,8061
6947,8286,8130
6948,8287,8072
6949,8160,8168
6950,8304,8204
6951,8257,8041
6952,8270,8050
6953,8281,8260
6954,8221,8123
6955,8320,8182
6956,8189,7859
6957,8195,8084
6958,8282,8077
6959,8210,7991
6960,8281,8222
6961,8321,8193
6962,8259,8158
6963,8301,8206
6964,8191,8033
6965,8257,8142
6966,8262,7997
6967,8328,8117
6968,8191,8271
