# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=431
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5681,11718,11430
5682,14053,13780
5683,15542,15138
5684,15846,15567
5685,15004,14709
5686,13253,13080
5687,10484,10406
5688,7575,7572
5689,4803,4817
5690,2350,2562
5691,935,1014
5692,510,782
5693,1415,1431
5694,3255,3248
5695,5970,5831
5696,8744,8498
5697,11866,11539
5698,14011,13646
5699,15576,15139
5700,15861,15429
5701,15108,14843
5702,13128,12926
5703,10557,10426
5704,7527,7486
5705,4812,4891
5706,2289,2511
5707,929,1191
5708,605,761
5709,1436,1452
5710,3293,3256
5711,5855,5791
5712,9047,8795
5713,11583,11373
5714,14100,13695
5715,15406,15131
5716,15890,15526
5717,15088,14741
5718,13197,12877
5719,10498,10297
5720,7669,7686
5721,4634,4849
5722,2423,2484
5723,966,1162
5724,583,774
5725,1383,1452
5726,3415,3296
5727,5865,5802
5728,8930,8734
5729,11683,11386
5730,14168,13780
5731,15535,15144
5732,15857,15429
5733,15069,14799
5734,13256,12920
5735,10490,10303
5736,7650,7796
5737,4527,4733
5738,2421,2410
5739,949,1171
5740,541,713
5741,1397,1419
5742,3186,3294
5743,5939,5803
5744,8959,8695
5745,11649,11409
5746,14074,13700
5747,15485,15177
5748,15871,15396
5749,14982,14692
5750,13184,12913
5751,10403,10290
5752,7664,7729
5753,4674,4766
5754,2375,2405
5755,934,1138
5756,592,759
5757,1408,1445
5758,3286,3325
5759,5810,5840
5760,8882,8621
5761,11728,11393
5762,14188,13770
5763,15452,15175
5764,15958,15461
5765,15007,14753
5766,13176,12956
5767,10520,10396
5768,7599,7693
5769,4829,4809
5770,2381,2449
5771,880,1093
5772,560,690
5773,1323,1479
5774,3225,3298
5775,6007,5867
5776,8809,8625
5777,11657,11285
5778,14071,13689
5779,15506,15144
5780,15944,15419
5781,15086,14759
5782,13150,12925
5783,10490,10330
5784,7683,7614
5785,4758,4867
5786,2345,2482
5787,960,1181
5788,643,672
5789,1314,1412
5790,3342,3348
5791,5855,5762
5792,8870,8779
5793,11715,11368
5794,14159,13761
5795,15565,15212
5796,15882,15487
5797,15086,14755
5798,13249,12837
5799,10494,10348
5800,7592,7745
5801,4726,4781
5802,2514,2425
5803,969,1123
5804,617,781
5805,1381,1437
5806,3194,3266
5807,5966,5816
5808,8906,8611
5809,11737,11463
5810,14103,13740
5811,15576,15139
5812,15856,15400
5813,15055,14758
5814,13162,12938
5815,10522,10348
5816,7559,7647
5817,4814,4850
5818,2385,2520
5819,896,1075
5820,557,762
5821,1427,1404
5822,3311,3330
5823,5810,5770
5824,8961,8703
5825,11651,11290
5826,14185,13744
5827,15577,15084
5828,15785,15493
5829,15097,14776
5830,13144,12997
5831,10451,10329
5832,7584,7762
5833,4748,4806
5834,2286,2506
5835,1006,1172
5836,552,721
5837,1430,1519
5838,3268,3417
5839,5860,5839
5840,8860,8683
5841,11667,11364
5842,14153,13693
5843,15529,15133
5844,15792,15436
5845,15069,14803
5846,13260,12916
5847,10462,10335
5848,7613,7603
5849,4644,4770
5850,2437,2525
5851,906,1038
5852,531,730
5853,1423,1427
5854,3303,3325
5855,5847,5781
5856,8972,8745
5857,11670,11315
5858,14216,13733
5859,15475,15162
5860,15890,15470
5861,15051,14705
5862,13252,12950
5863,10546,10436
5864,7566,7705
5865,4724,4805
5866,2424,2416
5867,812,1031
5868,557,851
5869,1334,1483
5870,3209,3238
5871,5965,5815
5872,8901,8603
5873,11714,11349
5874,14143,13730
5875,15568,15205
5876,15792,15502
5877,15086,14756
5878,13192,12951
5879,10551,10436
5880,7572,7476
5881,4810,4780
5882,2302,2478
5883,971,1245
5884,556,768
5885,1480,1469
5886,3233,3241
5887,5809,5806
5888,8911,8632
5889,11692,11475
5890,13987,13740
5891,15597,15221
5892,15831,15406
5893,15072,14797
5894,13152,12948
5895,10603,10412
5896,7483,7523
5897,4725,4757
5898,2367,2415
5899,939,1267
5900,525,737
5901,1413,1470
5902,3405,3263
5903,5885,5804
5904,8861,8599
5905,11721,11467
5906,14060,13680
5907,15493,15185
5908,15859,15448
5909,15020,14797
5910,13160,12928
5911,10485,10390
5912,7588,7614
5913,4684,4662
5914,2392,2418
5915,938,1192
5916,519,765
5917,1512,1613
5918,3241,3394
5919,5819,5687
5920,8930,8611
5921,11633,11465
5922,14218,13752
5923,15487,15128
5924,15800,15452
5925,15076,14637
5926,13226,13142
5927,10518,10449
5928,7616,7691
5929,4725,4802
5930,2418,2417
5931,908,1086
5932,602,833
5933,1413,1489
5934,3270,3238
5935,6005,5881
5936,8831,8500
5937,11647,11312
5938,14167,13771
5939,15557,15224
5940,15869,15398
5941,15113,14787
5942,13094,12880
5943,10485,10373
5944,7635,7646
5945,4625,4736
5946,2394,2421
5947,925,1123
5948,516,727
5949,1507,1552
5950,3309,3400
5951,5796,5772
5952,8839,8499
5953,11787,11445
5954,14086,13846
5955,15561,15145
5956,15951,15482
5957,15089,14779
5958,13102,12907
5959,10506,10449
5960,7585,7651
5961,4688,4705
5962,2397,2411
5963,951,1133
5964,578,653
5965,1335,1494
5966,3356,3421
5967,5857,5662
5968,8988,8729
5969,11686,11415
5970,14009,13794
5971,15549,15232
5972,15861,15403
5973,14953,14697
5974,13257,12962
5975,10499,10460
5976,7616,7573
5977,4661,4795
5978,2356,2406
5979,905,1117
5980,588,798
5981,1420,1493
5982,3225,3341
5983,6001,5905
5984,8828,8583
5985,11691,11450
5986,14003,13847
5987,15519,15200
5988,15898,15412
5989,15028,14823
5990,13265,13024
5991,10434,10302
5992,7644,7464
5993,4740,4840
5994,2426,2445
5995,917,1064
5996,593,770
5997,1381,1319
5998,3235,3239
5999,5867,5810
6000,8857,8610
6001,11764,11498
6002,14172,13758
6003,15500,15118
6004,15877,15491
6005,15008,14774
6006,13191,12905
6007,10596,10424
6008,7631,7621
6009,4613,4751
6010,2312,2462
6011,923,1151
6012,606,751
6013,1411,1535
6014,3321,3334
6015,5933,5777
6016,8816,8666
6017,11831,11594
6018,14077,13839
6019,15571,15144
6020,15798,15436
6021,15053,14756
6022,13244,12980
6023,10390,10336
6024,7624,7534
6025,4667,4802
6026,2355,2501
6027,866,1038
6028,600,741
6029,1327,1417
6030,3278,3334
6031,5948,5885
6032,8930,8684
6033,11714,11333
6034,14134,13766
6035,15416,15196
6036,15888,15406
6037,15113,14806
6038,13148,12933
6039,10498,10280
6040,7657,7692
6041,4728,4797
6042,2324,2423
6043,868,1077
6044,562,680
6045,1345,1402
6046,3397,3344
6047,5957,5791
6048,8859,8663
6049,11717,11403
6050,14173,13784
6051,15568,15189
6052,15786,15466
6053,15093,14800
6054,13184,12923
6055,10430,10367
6056,7637,7638
6057,4804,4792
6058,2218,2458
6059,993,1074
6060,551,625
6061,1479,1447
6062,3314,3338
6063,5854,5749
6064,8854,8673
6065,11784,11452
6066,14104,13701
6067,15527,15147
6068,15802,15410
6069,15030,14730
6070,13149,12918
6071,10493,10365
6072,7636,7596
6073,4587,4764
6074,2367,2359
6075,927,1120
6076,614,778
6077,1419,1482
6078,3192,3369
6079,5821,5898
6080,8941,8567
6081,11723,11384
6082,13991,13788
6083,15528,15238
6084,15944,15418
6085,14998,14701
6086,13197,12878
6087,10500,10321
6088,7622,7655
6089,4749,4936
6090,2386,2527
6091,932,1061
6092,539,758
6093,1381,1477
6094,3262,3412
6095,5917,5811
6096,8928,8663
6097,11560,11344
6098,14287,13752
6099,15505,15166
6100,15843,15423
6101,15054,14723
6102,13155,13021
6103,10488,10377
6104,7616,7639
6105,4743,4711
6106,2387,2457
6107,991,1265
6108,617,815
6109,1343,1495
6110,3288,3338
6111,5962,5789
6112,8961,8774
6113,11676,11389
6114,13996,13609
6115,15556,15132
6116,15831,15448
6117,14996,14792
6118,13139,12819
6119,10606,10450
6120,7547,7637
6121,4731,4841
6122,2331,2497
6123,934,1249
6124,579,770
6125,1376,1541
6126,3393,3335
6127,5915,5826
6128,8857,8669
6129,11633,11377
6130,14133,13732
6131,15579,15102
6132,15896,15500
6133,15065,14753
6134,13187,12929
6135,10523,10336
6136,7536,7610
6137,4710,4816
6138,2336,2524
6139,822,1105
6140,580,743
6141,1478,1391
6142,3240,3414
6143,5790,5829
6144,8875,8695
6145,11673,11288
6146,14165,13774
6147,15475,15110
6148,15848,15478
6149,15082,14762
6150,13140,12926
6151,10428,10241
6152,7594,7683
6153,4631,4750
6154,2364,2519
6155,896,1112
6156,624,721
6157,1364,1402
6158,3286,3341
6159,6108,5954
6160,8919,8684
6161,11630,11297
6162,14128,13750
6163,15557,15079
6164,15800,15408
6165,15007,14804
6166,13140,12905
6167,10537,10374
6168,7604,7602
6169,4590,4721
6170,2341,2437
6171,903,1047
6172,568,709
6173,1308,1492
6174,3280,3393
6175,5843,5744
6176,8968,8714
6177,11750,11360
6178,14082,13758
6179,15518,15149
6180,15800,15423
6181,14989,14697
6182,13248,12978
6183,10561,10408
6184,7590,7615
6185,4709,4813
6186,2395,2428
6187,866,1031
6188,544,862
6189,1390,1469
6190,3241,3350
6191,5977,5883
6192,8934,8594
6193,11672,11369
6194,14175,13722
6195,15475,15159
6196,15864,15467
6197,15078,14736
6198,13116,12970
6199,10536,10397
6200,7487,7625
6201,4709,4731
6202,2338,2449
6203,812,1122
6204,618,765
6205,1327,1480
6206,3357,3404
6207,5975,5738
6208,8755,8700
6209,11663,11305
6210,14129,13757
6211,15471,15148
6212,15900,15378
6213,15039,14713
6214,13104,12932
6215,10452,10330
6216,7660,7653
6217,4689,4805
6218,2425,2507
6219,914,1040
6220,595,862
6221,1379,1486
6222,3269,3398
6223,5986,5857
6224,8921,8637
6225,11630,11284
6226,14210,13748
6227,15422,15141
6228,15831,15429
6229,15089,14834
6230,13161,12937
6231,10583,10432
6232,7557,7634
6233,4733,4823
6234,2294,2463
6235,926,1176
6236,581,695
6237,1434,1440
6238,3293,3347
6239,5932,5777
6240,8812,8594
6241,11659,11325
6242,14185,13802
6243,15422,15208
6244,15898,15559
6245,15032,14869
6246,13180,12963
6247,10408,10277
6248,7573,7654
6249,4816,4824
6250,2317,2469
6251,877,1092
6252,568,843
6253,1312,1424
6254,3433,3388
6255,5905,5749
6256,8912,8706
6257,11692,11366
6258,14155,13762
6259,15403,15147
6260,15868,15517
6261,15080,14643
6262,13262,12985
6263,10475,10437
6264,7553,7559
6265,4713,4727
6266,2439,2482
6267,829,1018
6268,550,770
6269,1418,1471
6270,3340,3354
6271,5899,5682
6272,8869,8678
6273,11785,11495
6274,13936,13594
6275,15550,15226
6276,15831,15437
6277,15048,14715
6278,13197,13020
6279,10514,10342
6280,7604,7614
6281,4702,4809
6282,2276,2402
6283,969,1179
6284,586,736
6285,1403,1401
6286,3250,3344
6287,5807,5761
6288,8831,8655
6289,11857,11512
6290,14075,13747
6291,15629,15233
6292,15800,15515
6293,14955,14794
6294,13224,12897
6295,10466,10283
6296,7530,7625
6297,4686,4763
6298,2424,2459
6299,810,1096
6300,589,659
6301,1428,1435
6302,3258,3405
6303,5891,5777
6304,8951,8689
6305,11618,11350
6306,14219,13798
6307,15575,15155
6308,15805,15411
6309,14984,14728
6310,13183,12933
6311,10581,10338
6312,7512,7493
6313,4730,4741
6314,2309,2421
6315,964,1262
6316,566,819
6317,1479,1410
6318,3269,3403
6319,5819,5811
6320,8950,8711
6321,11735,11498
6322,14095,13670
6323,15498,15152
6324,15881,15387
6325,15023,14743
6326,13254,12858
6327,10470,10276
6328,7480,7486
6329,4803,4900
6330,2292,2451
6331,962,1231
6332,595,660
6333,1325,1477
6334,3400,3350
6335,5907,5890
6336,8879,8673
6337,11685,11456
6338,14143,13788
6339,15512,15144
6340,15854,15394
6341,15014,14705
6342,13155,12998
6343,10478,10294
6344,7650,7598
6345,4752,4834
6346,2231,2465
6347,945,1059
6348,556,808
6349,1404,1339
6350,3296,3322
6351,5956,5768
6352,8946,8785
6353,11784,11391
6354,14015,13832
6355,15594,15160
6356,15798,15459
6357,15006,14768
6358,13251,12916
6359,10525,10279
6360,7504,7540
6361,4811,4873
6362,2315,2435
6363,966,1175
6364,593,784
6365,1498,1492
6366,3279,3394
6367,5864,5890
6368,8941,8700
6369,11727,11362
6370,14211,13788
6371,15492,15152
6372,15851,15497
6373,15085,14870
6374,13134,12947
6375,10407,10216
6376,7572,7622
6377,4734,4830
6378,2278,2482
6379,942,1034
6380,620,861
6381,1422,1593
6382,3252,3199
6383,5907,5828
6384,8838,8635
6385,11668,11347
6386,14176,13770
6387,15461,15035
6388,15946,15448
6389,14958,14744
6390,13185,12998
6391,10538,10374
6392,7627,7750
6393,4628,4737
6394,2338,2409
6395,915,1122
6396,622,773
6397,1383,1485
6398,3406,3350
6399,5875,5874
6400,8924,8677
6401,11834,11528
6402,14150,13908
6403,15599,15256
6404,15857,15404
6405,15037,14737
6406,13196,12932
6407,10469,10366
6408,7630,7625
6409,4607,4663
6410,2393,2307
6411,963,1145
6412,591,782
6413,1492,1616
6414,3217,3458
6415,5984,5896
6416,8886,8631
6417,11725,11466
6418,14068,13716
6419,15510,15084
6420,15878,15415
6421,15078,14752
6422,13201,13015
6423,10366,10314
6424,7572,7606
6425,4690,4760
6426,2280,2352
6427,883,1230
6428,711,861
6429,1332,1419
6430,3241,3317
6431,5817,5780
6432,8811,8636
6433,11886,11536
6434,14080,13763
6435,15503,15157
6436,15806,15574
6437,15061,14751
6438,13185,12948
6439,10567,10458
6440,7624,7632
6441,4605,4728
6442,2365,2458
6443,913,1046
6444,485,744
6445,1396,1478
6446,3196,3316
6447,6029,5980
6448,8934,8733
6449,11698,11375
6450,14083,13806
6451,15570,15130
6452,15860,15493
6453,14911,14642
6454,13210,12910
6455,10541,10291
6456,7505,7545
6457,4704,4824
6458,2319,2493
6459,887,1012
6460,618,748
6461,1330,1484
6462,3418,3419
6463,5838,5812
6464,8985,8762
6465,11805,11541
6466,13993,13642
6467,15569,15177
6468,15843,15431
6469,14998,14801
6470,13113,12828
6471,10561,10387
6472,7475,7616
6473,4733,4822
6474,2296,2441
6475,941,1249
6476,576,847
6477,1501,1544
6478,3256,3402
6479,5920,5854
6480,8836,8609
6481,11746,11598
6482,14154,13715
6483,15576,15150
6484,15912,15508
6485,15052,14811
6486,13116,12947
6487,10531,10445
6488,7629,7646
6489,4755,4757
6490,2281,2518
6491,953,1155
6492,563,749
6493,1386,1512
6494,3332,3414
6495,5962,5825
6496,8859,8684
6497,11731,11312
6498,14131,13719
6499,15461,15159
6500,15858,15463
6501,15014,14775
6502,13173,12922
6503,10426,10254
6504,7616,7609
6505,4702,4803
6506,2422,2446
6507,876,1113
6508,618,761
6509,1341,1490
6510,3245,3348
6511,5861,5762
6512,8865,8708
6513,11662,11300
6514,14124,13729
6515,15524,15147
6516,15829,15438
6517,15019,14808
6518,13102,12881
6519,10612,10465
6520,7646,7661
6521,4667,4757
6522,2386,2422
6523,916,1223
6524,601,663
6525,1479,1518
6526,3299,3399
6527,5979,5857
6528,8906,8597
6529,11652,11417
6530,14140,13799
6531,15510,15160
6532,15802,15435
6533,15030,14743
6534,13166,13005
6535,10488,10434
6536,7606,7587
6537,4661,4755
6538,2335,2443
6539,937,1173
6540,536,789
6541,1435,1485
6542,3258,3354
6543,6003,5869
6544,8888,8704
6545,11672,11473
6546,14062,13679
6547,15585,15253
6548,15860,15421
6549,15009,14713
6550,13134,12855
6551,10506,10459
6552,7571,7582
6553,4610,4671
6554,2395,2278
6555,827,993
6556,585,764
6557,1380,1453
6558,3394,3416
6559,5910,5725
6560,9052,8735
6561,11759,11596
6562,14071,13708
6563,15494,15161
6564,15851,15463
6565,15022,14651
6566,13202,12914
6567,10369,10325
6568,7555,7580
6569,4804,4801
6570,2276,2446
6571,977,1139
6572,610,746
6573,1396,1469
6574,3319,3484
6575,5863,5733
6576,8942,8705
6577,11836,11440
6578,14085,13862
6579,15542,15193
6580,15799,15499
6581,15010,14610
6582,13249,13022
6583,10528,10445
6584,7432,7492
6585,4749,4876
6586,2273,2457
6587,914,1084
6588,608,851
6589,1388,1490
6590,3237,3255
6591,5949,5919
6592,8983,8735
6593,11671,11284
6594,14090,13709
6595,15512,15155
6596,15869,15473
6597,15021,14749
6598,13164,12885
6599,10405,10297
6600,7613,7732
6601,4724,4816
6602,2236,2516
6603,961,1160
6604,561,717
6605,1483,1463
6606,3331,3409
6607,5878,5793
6608,8904,8704
6609,11704,11507
6610,14136,13723
6611,15512,15186
6612,15782,15370
6613,15094,14842
6614,13130,12861
6615,10585,10435
6616,7579,7631
6617,4643,4802
6618,2303,2458
6619,1089,1181
6620,533,664
6621,1494,1443
6622,3308,3368
6623,5823,5793
6624,8963,8703
6625,11705,11418
6626,14070,13760
6627,15502,15130
6628,15824,15484
6629,15039,14788
6630,13202,12894
6631,10409,10345
6632,7595,7710
6633,4613,4733
6634,2339,2428
6635,806,1053
6636,560,640
6637,1341,1482
6638,3255,3416
6639,5933,5824
6640,8905,8687
6641,11738,11316
6642,14116,13773
6643,15597,15253
6644,15866,15452
6645,15004,14809
6646,13204,12923
6647,10587,10358
6648,7560,7631
6649,4608,4718
6650,2341,2298
6651,909,1088
6652,583,715
6653,1436,1493
6654,3237,3433
6655,5816,5751
6656,8957,8782
6657,11730,11414
6658,14184,13753
6659,15482,15193
6660,15820,15484
6661,15081,14725
6662,13094,12835
6663,10583,10509
6664,7538,7588
6665,4745,4766
6666,2298,2452
6667,884,1053
6668,606,641
6669,1512,1529
6670,3290,3387
6671,5968,5912
6672,8913,8708
6673,11700,11305
6674,14088,13772
6675,15515,15212
6676,15884,15378
6677,15047,14756
6678,13063,12833
6679,10552,10402
6680,7563,7589
6681,4684,4717
6682,2345,2439
6683,882,1042
6684,607,711
6685,1420,1533
6686,3300,3393
6687,5916,5669
6688,8963,8708
6689,11699,11366
6690,14225,13729
6691,15511,15207
6692,15821,15398
6693,15085,14711
6694,13049,12878
6695,10574,10338
6696,7572,7587
6697,4663,4807
6698,2304,2498
6699,988,1087
6700,617,698
6701,1343,1500
6702,3337,3307
6703,5943,5894
6704,8836,8705
6705,11696,11316
6706,14165,13795
6707,15564,15170
6708,15868,15432
6709,14991,14745
6710,13214,12930
6711,10560,10374
6712,7569,7626
6713,4662,4775
6714,2338,2523
6715,865,1097
6716,564,700
6717,1391,1503
6718,3362,3414
6719,5896,5758
6720,8905,8676
6721,11796,11450
6722,14103,13807
6723,15522,15167
6724,15802,15403
6725,15036,14737
6726,13069,12842
6727,10591,10383
6728,7522,7518
6729,4715,4783
6730,2369,2442
6731,922,1174
6732,542,770
6733,1464,1543
6734,3211,3300
6735,5996,5879
6736,8890,8713
6737,11717,11390
6738,14093,13698
6739,15500,15129
6740,15857,15482
6741,15096,14848
6742,13152,12880
6743,10426,10282
6744,7480,7601
6745,4809,4836
6746,2373,2468
6747,922,1149
6748,536,765
6749,1439,1503
6750,3324,3379
6751,5905,5884
6752,8888,8716
6753,11706,11331
6754,14118,13722
6755,15556,15143
6756,15874,15418
6757,14980,14699
6758,13096,12903
6759,10517,10349
6760,7559,7680
6761,4670,4765
6762,2324,2429
6763,970,1074
6764,612,755
6765,1514,1504
6766,3265,3425
6767,5971,5800
6768,8895,8673
6769,11641,11458
6770,14118,13736
6771,15496,15183
6772,15949,15473
6773,15069,14753
6774,13105,12925
6775,10480,10291
6776,7639,7696
6777,4710,4810
6778,2286,2428
6779,935,1151
6780,572,728
6781,1389,1493
6782,3318,3299
6783,5908,5879
6784,8935,8689
6785,11866,11518
6786,14080,13910
6787,15556,15208
6788,15869,15403
6789,15042,14727
6790,12989,12847
6791,10550,10373
6792,7498,7487
6793,4641,4851
6794,2326,2438
6795,972,1210
6796,568,812
6797,1400,1562
6798,3285,3321
6799,6008,5888
6800,8847,8699
6801,11671,11482
6802,14162,13693
6803,15579,15111
6804,15887,15471
6805,15024,14927
6806,13060,12918
6807,10404,10260
6808,7662,7588
6809,4532,4603
6810,2318,2394
6811,984,1147
6812,603,744
6813,1339,1442
6814,3334,3444
6815,6030,5804
6816,8812,8646
6817,11785,11471
6818,14166,13737
6819,15552,15165
6820,15876,15415
6821,15049,14756
6822,13196,12993
6823,10407,10314
6824,7564,7686
6825,4687,4803
6826,2324,2360
6827,973,1077
6828,553,689
6829,1436,1535
6830,3257,3369
6831,5999,5963
6832,8900,8649
6833,11709,11521
6834,14175,13807
6835,15522,15190
6836,15802,15484
6837,15030,14754
6838,13200,12995
6839,10407,10292
6840,7666,7622
6841,4692,4793
6842,2336,2512
6843,971,1177
6844,567,759
6845,1340,1437
6846,3259,3441
6847,5897,5845
6848,8764,8691
6849,11801,11522
6850,14208,13771
6851,15494,15124
6852,15866,15503
6853,15048,14790
6854,13220,12985
6855,10405,10294
6856,7577,7657
6857,4706,4769
6858,2433,2561
6859,907,1072
6860,598,747
6861,1482,1487
6862,3414,3383
6863,5858,5778
6864,8957,8756
6865,11785,11423
6866,14167,13735
6867,15497,15157
6868,15890,15431
6869,14976,14778
6870,13179,12886
6871,10498,10295
6872,7619,7601
6873,4628,4740
6874,2405,2430
6875,874,1119
6876,615,782
6877,1429,1486
6878,3352,3322
6879,5878,5833
6880,8975,8749
6881,11749,11421
6882,14126,13770
6883,15535,15152
6884,15877,15417
6885,14993,14761
6886,13062,12831
6887,10498,10377
6888,7640,7658
6889,4588,4710
6890,2361,2360
6891,941,1162
6892,548,669
6893,1383,1462
6894,3360,3369
6895,5874,5743
6896,8994,8712
6897,11759,11520
6898,14109,13721
6899,15546,15223
6900,15873,15441
6901,15116,14732
6902,13069,12832
6903,10427,10347
6904,7663,7556
6905,4821,4770
6906,2255,2362
6907,911,1212
6908,587,837
6909,1531,1458
6910,3233,3435
6911,5993,5821
6912,8919,8612
6913,11699,11448
6914,14097,13718
6915,15528,15159
6916,15782,15452
6917,15045,14795
6918,13150,12861
6919,10430,10285
6920,7533,7547
6921,4762,4797
6922,2328,2438
6923,983,1082
6924,586,645
6925,1324,1432
6926,3354,3398
6927,5882,5815
6928,8838,8623
6929,11854,11533
6930,14154,13845
6931,15515,15224
6932,15893,15412
6933,15018,14761
6934,13120,12894
6935,10472,10364
6936,7551,7535
6937,4645,4650
6938,2371,2343
6939,933,1345
6940,558,757
6941,1404,1498
6942,3390,3351
6943,5961,5856
6944,8945,8709
6945,11716,11436
6946,14073,13698
6947,15584,15160
6948,15781,15438
6949,15002,14716
6950,13155,12792
6951,10607,10510
6952,7466,7458
6953,4806,4801
6954,2245,2353
6955,928,1163
6956,538,741
6957,1386,1473
6958,3280,3249
6959,5912,5878
6960,8976,8773
6961,11755,11449
6962,14192,13789
6963,15422,15224
6964,15903,15417
6965,15009,14789
6966,13096,12886
6967,10444,10361
6968,7636,7585
6969,4676,4743
6970,2215,2352
6971,892,1182
6972,584,666
6973,1434,1489
6974,3319,3358
6975,5893,5841
6976,8958,8729
6977,11783,11426
6978,14087,13718
6979,15508,15199
6980,15807,15457
6981,15006,14719
6982,13266,12901
6983,10395,10311
6984,7477,7556
6985,4826,4804
6986,2243,2401
6987,992,1126
6988,529,699
6989,1484,1447
6990,3303,3527
6991,5864,5826
6992,8948,8775
6993,11693,11461
6994,14234,13729
6995,15500,15253
6996,15866,15502
6997,15008,14790
6998,13209,12838
6999,10355,10317
7000,7581,7604
7001,4655,4797
7002,2392,2525
7003,881,1100
7004,628,701
7005,1444,1503
7006,3309,3418
7007,5900,5840
7008,8917,8608
7009,11762,11534
7010,14166,13840
7011,15496,15142
7012,15804,15407
7013,15033,14849
7014,13154,12921
7015,10587,10381
7016,7524,7534
7017,4689,4814
7018,2355,2448
7019,886,1011
7020,556,688
7021,1456,1509
7022,3294,3352
7023,6022,5912
7024,8913,8733
7025,11744,11441
7026,14026,13710
7027,15588,15174
7028,15801,15439
7029,14985,14744
7030,13184,12883
7031,10563,10504
7032,7558,7639
7033,4651,4762
7034,2298,2404
7035,908,1227
7036,612,671
7037,1432,1470
7038,3303,3398
7039,5930,5864
7040,8886,8597
7041,11736,11470
7042,14168,13734
7043,15536,15154
7044,15819,15408
7045,15031,14822
7046,13183,12996
7047,10494,10373
7048,7487,7564
7049,4676,4755
7050,2213,2427
7051,1003,1165
7052,550,761
7053,1379,1476
7054,3316,3339
7055,5916,5835
7056,9032,8780
7057,11784,11506
7058,14094,13727
7059,15557,15160
7060,15893,15438
7061,15013,14795
7062,13089,12887
7063,10498,10342
7064,7543,7586
7065,4631,4709
7066,2372,2376
7067,899,1169
7068,552,720
7069,1388,1502
7070,3431,3397
7071,5986,5770
7072,8847,8695
7073,11814,11607
7074,14077,13806
7075,15578,15158
7076,15833,15447
7077,15028,14777
7078,13093,12919
7079,10525,10379
7080,7540,7543
7081,4661,4758
7082,2264,2425
7083,907,1245
7084,529,753
7085,1476,1536
7086,3266,3254
7087,5969,5889
7088,8915,8665
7089,11798,11584
7090,14141,13785
7091,15469,15175
7092,15960,15519
7093,15043,14694
7094,13183,12916
7095,10502,10376
7096,7468,7532
7097,4694,4731
7098,2423,2466
7099,792,954
7100,631,737
7101,1321,1461
7102,3236,3320
7103,5987,5828
7104,8948,8777
7105,11706,11510
7106,14127,13827
7107,15569,15138
7108,15841,15407
7109,15049,14710
7110,13195,12837
7111,10426,10290
7112,7424,7450
