# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=508
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8268,7930
5568,8266,8099
5569,8222,7985
5570,8189,8158
5571,8278,8105
5572,8202,8094
5573,8307,8041
5574,8259,8113
5575,8209,8032
5576,8279,8220
5577,8230,8094
5578,8290,8260
5579,8184,7993
5580,8237,8170
5581,8273,8043
5582,8264,7932
5583,8317,8337
5584,8275,8062
5585,8204,8117
5586,8299,8280
5587,8180,7963
5588,8319,8105
5589,8281,8092
5590,8196,8061
5591,8325,8266
5592,8266,8129
5593,8198,8190
5594,8203,8160
5595,8281,8083
5596,8336,8056
5597,8233,8055
5598,8187,8244
5599,8266,8209
5600,8273,8133
5601,8210,8052
5602,8305,8085
5603,8237,8138
5604,8230,8033
5605,8239,8144
5606,8177,8071
5607,8266,7974
5608,8281,8178
5609,8314,8188
5610,8213,7966
5611,8226,8167
5612,8184,8077
5613,8316,8091
5614,8174,8075
5615,8231,8147
5616,8230,8127
5617,8290,8261
5618,8269,8118
5619,8256,8136
5620,8302,8205
5621,8206,8068
5622,8239,8081
5623,8221,7942
5624,8256,8144
5625,8254,8168
5626,8216,7921
5627,8247,8191
5628,8209,8184
5629,8203,7963
5630,8228,8218
5631,8268,8120
5632,8271,8043
5633,8277,8166
5634,8281,8152
5635,8245,8036
5636,8248,8056
5637,8172,8056
5638,8271,8110
5639,8174,8071
5640,8300,8107
5641,8235,8083
5642,8274,8070
5643,8314,8200
5644,8200,8090
5645,8280,8146
5646,8200,8095
5647,8277,8176
5648,8196,8084
5649,8246,7985
5650,8226,8178
5651,8199,8094
5652,8281,8096
5653,8286,8112
5654,8304,8151
5655,8210,8059
5656,8232,8190
5657,8236,8104
5658,8181,8141
5659,8282,8130
5660,8259,8121
5661,8224,7990
5662,8293,8274
5663,8265,8150
5664,8204,8135
5665,8290,8119
5666,8225,8259
5667,8239,7987
5668,8221,8049
5669,8201,8207
5670,8285,8138
5671,8261,8124
5672,8248,8065
5673,8262,8194
5674,8257,8086
5675,8293,7988
5676,8261,8219
5677,8300,8198
5678,8219,8128
5679,8291,8065
5680,8190,8094
5681,8274,8065
5682,8268,7908
5683,8235,8103
5684,8171,8045
5685,8307,8210
5686,8182,8064
5687,8283,8147
5688,8251,8118
5689,8280,8142
5690,8274,8052
5691,8206,7941
5692,8282,8335
5693,8199,8201
5694,8237,8151
5695,8279,8078
5696,8239,8126
5697,8248,8097
5698,8204,7986
5699,8241,8144
5700,8206,8264
5701,8217,8103
5702,8235,8164
5703,8225,8152
5704,8269,8115
5705,8266,8111
5706,8254,7861
5707,8108,7977
5708,8301,8210
5709,8274,8133
5710,8282,8153
5711,8285,8087
5712,8226,8136
5713,8296,8125
5714,8283,8037
5715,8194,8269
5716,8276,8175
5717,8220,8148
5718,8306,8169
5719,8261,8149
5720,8256,8072
5721,8298,8015
5722,8189,8109
5723,8224,8162
5724,8283,8121
5725,8312,8206
5726,8275,8068
5727,8258,8063
5728,8222,8118
5729,8302,8155
5730,8205,8103
5731,8274,7871
5732,8266,8052
5733,8328,8034
5734,8219,8147
5735,8245,8184
5736,8287,8103
5737,8173,7953
5738,8332,8180
5739,8237,8139
5740,8204,8149
5741,8232,8158
5742,8277,8095
5743,8335,8194
5744,8265,8100
5745,8266,8202
5746,8200,8057
5747,8229,8116
5748,8167,8048
5749,8302,7942
5750,8198,8192
5751,8234,7904
5752,8170,8044
5753,8245,8218
5754,8207,7975
5755,8276,8130
5756,8230,8152
5757,8210,8170
5758,8234,8190
5759,8194,8002
5760,8304,8270
5761,8182,8199
5762,8253,8263
5763,8273,8142
5764,8279,8102
5765,8248,8049
5766,8196,7961
5767,8288,8154
5768,8276,8092
5769,8281,8296
5770,8215,8101
5771,8286,8079
5772,8250,8121
5773,8201,8183
5774,8198,8081
5775,8244,8060
5776,8249,8265
5777,8227,8149
5778,8229,8164
5779,8294,8177
5780,8261,8147
5781,8111,7982
5782,8241,8087
5783,8272,8276
5784,8289,8221
5785,8200,8135
5786,8234,8123
5787,8246,7994
5788,8161,8077
5789,8227,7912
5790,8264,8061
5791,8311,8393
5792,8280,8195
5793,8206,7968
5794,8302,8259
5795,8234,8040
5796,8201,7996
5797,8216,8087
5798,8275,7987
5799,8392,8287
5800,8258,8010
5801,8279,8104
5802,8220,8154
5803,8216,8102
5804,8280,8169
5805,8300,7986
5806,8235,8159
5807,8261,8122
5808,8245,8090
5809,8232,8098
5810,8270,8147
5811,8290,8065
5812,8267,8099
5813,8285,8137
5814,8190,8039
5815,8331,8165
5816,8223,8105
5817,8225,8142
5818,8274,8148
5819,8209,8069
5820,8286,8040
5821,8299,8106
5822,8212,8057
5823,8273,8165
5824,8186,8076
5825,8218,8101
5826,8277,7985
5827,8246,8175
5828,8214,7959
5829,8216,8149
5830,8284,8115
5831,8273,8125
5832,8277,8114
5833,8273,8142
5834,8247,8086
5835,8213,8125
5836,8273,8121
5837,8269,8100
5838,8224,8095
5839,8263,8158
5840,8287,8114
5841,8260,8137
5842,8277,8101
5843,8252,8178
5844,8268,8086
5845,8217,8101
5846,8189,8037
5847,8325,8123
5848,8197,8138
5849,8242,8138
5850,8308,8178
5851,8204,8074
5852,8262,8039
5853,8242,8175
5854,8261,8135
5855,8194,8136
5856,8273,8122
5857,8301,8164
5858,8222,8033
5859,8268,8110
5860,8277,8114
5861,8230,8156
5862,8167,8085
5863,8294,8177
5864,8200,8010
5865,8225,8211
5866,8194,8130
5867,8289,8158
5868,8231,8124
5869,8274,8074
5870,8247,8133
5871,8210,7973
5872,8278,8300
5873,8212,8212
5874,8275,8139
5875,8206,8068
5876,8264,8218
5877,8225,8013
5878,8232,8044
5879,8258,8043
5880,8196,8210
5881,8337,8209
5882,8208,7955
5883,8259,8094
5884,8202,8142
5885,8261,8146
5886,8280,7986
5887,8206,8041
5888,8290,8306
5889,8244,8249
5890,8253,8156
5891,8262,8119
5892,8183,7937
5893,8311,8167
5894,8252,7985
5895,8193,7978
5896,8276,8274
5897,8250,8159
5898,8225,8165
5899,8264,8159
5900,8249,8055
5901,8210,8108
5902,8205,7964
5903,8186,8073
5904,8318,8218
5905,8202,8078
5906,8266,8139
5907,8231,8200
5908,8290,8278
5909,8211,8176
5910,8258,7971
5911,8224,8164
5912,8225,8144
5913,8292,7991
5914,8208,8086
5915,8172,8044
5916,8281,7995
5917,8294,8267
5918,8213,8101
5919,8222,8004
5920,8281,8082
5921,8305,8082
5922,8174,8061
5923,8249,7974
5924,8186,7970
5925,8229,8088
5926,8164,8100
5927,8282,8118
5928,8290,7989
5929,8190,8045
5930,8281,8104
5931,8226,8213
5932,8256,8096
5933,8164,8067
5934,8291,8148
5935,8218,8037
5936,8264,8115
5937,8322,7931
5938,8216,8185
5939,8282,8169
5940,8176,8096
5941,8205,7917
5942,8229,8214
5943,8234,8143
5944,8260,8106
5945,8261,8104
5946,8292,8194
5947,8241,8106
5948,8225,7945
5949,8190,8279
5950,8237,8268
5951,8214,8081
5952,8290,7866
5953,8162,7973
5954,8311,8054
5955,8198,7955
5956,8285,8079
5957,8217,8298
5958,8282,8125
5959,8229,8153
5960,8219,8062
5961,8318,8122
5962,8174,8138
5963,8251,7939
5964,8212,8270
5965,8328,8246
5966,8183,7943
5967,8285,8261
5968,8314,8281
5969,8280,8059
5970,8240,8022
5971,8241,8109
5972,8256,8106
5973,8283,7998
5974,8217,8095
5975,8213,8132
5976,8229,8173
5977,8277,8169
5978,8295,8122
5979,8202,8084
5980,8227,8101
5981,8237,8117
5982,8254,8162
5983,8261,8092
5984,8248,8155
5985,8231,8108
5986,8209,8101
5987,8265,8093
5988,8215,8068
5989,8236,8208
5990,8219,8135
5991,8247,8263
5992,8261,8038
5993,8236,8120
5994,8202,8064
5995,8311,7945
5996,8098,7965
5997,8279,7928
5998,8280,8125
5999,8250,8268
6000,8262,8117
6001,8195,8137
6002,8313,8104
6003,8182,8055
6004,8281,8177
6005,8284,7962
6006,8236,8199
6007,8225,8198
6008,8111,8036
6009,8230,7976
6010,8206,8136
6011,8267,8021
6012,8312,8085
6013,8272,8080
6014,8259,8267
6015,8267,8111
6016,8202,8127
6017,8182,8069
6018,8260,8171
6019,8290,8160
6020,8310,8129
6021,8237,8268
6022,8287,8131
6023,8195,8101
6024,8267,8112
6025,8302,8187
6026,8109,7991
6027,8385,8106
6028,8172,8099
6029,8340,8214
6030,8211,8131
6031,8221,8057
6032,8305,8197
6033,8218,8151
6034,8236,8121
6035,8197,8014
6036,8213,8134
6037,8241,8058
6038,8261,7962
6039,8247,8305
6040,8305,8235
6041,8261,8093
6042,8203,8119
6043,8267,8032
6044,8318,8161
6045,8228,7958
6046,8221,8049
6047,8238,8235
6048,8274,8106
6049,8265,8063
6050,8202,8115
6051,8314,8198
6052,8213,8058
6053,8323,8036
6054,8113,8087
6055,8248,8212
6056,8282,8186
6057,8191,7931
6058,8216,8085
6059,8333,8165
6060,8193,8174
6061,8297,7952
6062,8124,8039
6063,8297,8172
6064,8270,8209
6065,8317,8287
6066,8203,8069
6067,8223,7994
6068,8223,8081
6069,8222,8163
6070,8230,7862
6071,8164,7987
6072,8307,8346
6073,8175,7998
6074,8264,8169
6075,8224,8071
6076,8304,8201
6077,8218,8089
6078,8194,8076
6079,8231,8186
6080,8235,8221
6081,8266,8171
6082,8194,7850
6083,8275,8161
6084,8322,8214
6085,8220,8099
6086,8244,7852
6087,8214,8287
6088,8306,8171
6089,8168,8135
6090,8345,8002
6091,8194,8189
6092,8230,8121
6093,8270,7948
6094,8210,8210
6095,8330,8217
6096,8214,8080
6097,8315,8176
6098,8287,8115
6099,8273,8043
6100,8274,7982
6101,8246,8106
6102,8204,8256
6103,8213,8196
6104,8231,8079
6105,8271,8037
6106,8266,8093
6107,8272,8173
6108,8306,8053
6109,8192,7971
6110,8238,8255
6111,8274,8070
6112,8280,8180
6113,8206,8147
6114,8227,8053
6115,8318,8101
6116,8235,8030
6117,8167,8124
6118,8284,8172
6119,8312,8173
6120,8268,8069
6121,8213,8180
6122,8233,8258
6123,8229,8200
6124,8199,8153
6125,8267,8104
6126,8242,8108
6127,8268,8097
6128,8321,7932
6129,8197,8075
6130,8262,8199
6131,8222,8103
6132,8198,8088
6133,8323,8215
6134,8279,8153
6135,8237,8097
6136,8222,7870
6137,8185,7997
6138,8290,8217
6139,8262,8012
6140,8256,8264
6141,8300,8178
6142,8178,8007
6143,8244,8182
6144,8311,8032
6145,8266,8084
6146,8276,7981
6147,8207,8270
6148,8234,8093
6149,8259,8172
6150,8255,8165
6151,8295,8213
6152,8208,8066
6153,8247,8081
6154,8220,8241
6155,8220,8199
6156,8189,8069
6157,8321,7964
6158,8218,8187
6159,8224,8273
6160,8276,7843
6161,8279,8032
6162,8277,8282
6163,8304,8074
6164,8194,8144
6165,8305,8067
6166,8176,8070
6167,8227,8218
6168,8274,7907
6169,8300,8349
6170,8226,8257
6171,8207,8136
6172,8237,8105
6173,8289,8157
6174,8182,8115
6175,8326,8101
6176,8234,8043
6177,8284,8201
6178,8284,8107
6179,8265,8074
6180,8258,8145
6181,8236,8111
6182,8283,8085
6183,8189,7921
6184,8202,8111
6185,8326,8275
6186,8214,8061
6187,8245,8164
6188,8166,8057
6189,8239,8066
6190,8321,8261
6191,8245,8059
6192,8161,8074
6193,8240,8217
6194,8245,8039
6195,8231,8118
6196,8223,7917
6197,8206,8145
6198,8321,8293
6199,8206,7868
6200,8271,8051
6201,8292,8219
6202,8212,7980
6203,8317,8273
6204,8286,8111
6205,8213,8272
6206,8264,8126
6207,8254,7968
6208,8220,8050
6209,8288,8140
6210,8233,8243
6211,8332,8160
6212,8260,8281
6213,8235,8141
6214,8192,8071
6215,8308,8271
6216,8267,7928
6217,8285,8313
6218,8234,8002
6219,8264,8117
6220,8227,8135
6221,8200,7945
6222,8249,8096
6223,8279,7962
6224,8306,8322
6225,8265,8198
6226,8274,8126
6227,8220,8020
6228,8195,8151
6229,8221,8020
6230,8249,8094
6231,8248,8209
6232,8214,8234
6233,8240,8103
6234,8228,8193
6235,8271,7979
6236,8194,8100
6237,8247,7934
6238,8260,8065
6239,8277,8263
6240,8311,7979
6241,8202,8077
6242,8299,8262
6243,8103,8053
6244,8320,8208
6245,8198,8033
6246,8235,8256
6247,8324,8285
6248,8234,8115
6249,8285,8165
6250,8272,7969
6251,8166,8149
6252,8243,8097
6253,8266,8082
6254,8246,8274
6255,8164,8154
6256,8307,8046
6257,8318,8248
6258,8214,8067
6259,8227,8140
6260,8201,8020
6261,8285,8261
6262,8261,8133
6263,8224,8027
6264,8200,8127
6265,8293,8286
6266,8210,7960
6267,8206,7934
6268,8200,8100
6269,8298,8043
6270,8274,8107
6271,8296,8069
6272,8218,8257
6273,8255,8210
6274,8234,8180
6275,8194,7981
6276,8206,8141
6277,8280,8169
6278,8232,7947
6279,8217,8068
6280,8306,8386
6281,8280,8067
6282,8212,8123
6283,8217,8094
6284,8247,8147
6285,8262,8149
6286,8250,7948
6287,8280,8101
6288,8300,8125
6289,8268,8151
6290,8265,8081
6291,8248,8101
6292,8197,8074
6293,8268,8121
6294,8305,8215
6295,8270,8074
6296,8237,8122
6297,8262,8072
6298,8307,8267
6299,8221,8086
6300,8274,8076
6301,8249,8323
6302,8252,8257
6303,8272,8101
6304,8204,7997
6305,8232,8278
6306,8279,8096
6307,8245,8170
6308,8262,8005
6309,8203,8165
6310,8301,8110
6311,8263,8026
6312,8192,8115
6313,8279,8097
6314,8313,8057
6315,8219,8132
6316,8284,8142
6317,8286,7997
6318,8278,8120
6319,8214,8134
6320,8275,7978
6321,8308,8192
6322,8278,8134
6323,8250,8146
6324,8220,8096
6325,8228,8136
6326,8256,8088
6327,8274,8001
6328,8190,8122
6329,8230,8178
6330,8270,8093
6331,8299,8185
6332,8208,8093
6333,8173,7966
6334,8240,8219
6335,8302,8116
6336,8279,8092
6337,8268,8154
6338,8258,8044
6339,8326,8201
6340,8261,7925
6341,8299,8266
6342,8194,8095
6343,8290,8119
6344,8268,8077
6345,8246,8003
6346,8172,8147
6347,8286,8027
6348,8181,8191
6349,8293,8215
6350,8215,8151
6351,8284,8070
6352,8308,8267
6353,8201,7969
6354,8234,8184
6355,8244,7910
6356,8202,8140
6357,8238,8193
6358,8200,7974
6359,8325,8162
6360,8273,8203
6361,8195,8047
6362,8239,8195
6363,8286,7928
6364,8188,8088
6365,8279,8217
6366,8187,7872
6367,8241,8123
6368,8309,8033
6369,8161,8189
6370,8317,8241
6371,8267,7996
6372,8299,8249
6373,8268,8097
6374,8285,8061
6375,8248,8196
6376,8219,7898
6377,8271,8118
6378,8236,7978
6379,8207,8312
6380,8210,8178
6381,8246,7982
6382,8201,8069
6383,8335,8226
6384,8202,7968
6385,8254,8158
6386,8185,8276
6387,8283,8089
6388,8296,8200
6389,8284,7916
6390,8260,8262
6391,8175,8171
6392,8246,8071
6393,8257,8205
6394,8349,8025
6395,8149,8049
6396,8324,8142
6397,8165,8117
6398,8275,8145
6399,8231,8177
6400,8256,8165
6401,8240,8200
6402,8239,8263
6403,8250,8270
6404,8184,8053
6405,8307,8174
6406,8256,8129
6407,8263,8005
6408,8245,8133
6409,8269,8132
6410,8214,8217
6411,8272,8212
6412,8295,8149
6413,8223,8152
6414,8206,8145
6415,8232,8105
6416,8263,7868
6417,8222,8076
6418,8283,8212
6419,8229,8135
6420,8249,8096
6421,8275,8118
6422,8218,8085
6423,8207,8175
6424,8224,8146
6425,8233,8240
6426,8279,8113
6427,8197,8094
6428,8306,8153
6429,8272,8174
6430,8229,8138
6431,8265,8076
6432,8213,8204
6433,8303,8186
6434,8197,8136
6435,8235,8158
6436,8314,8213
6437,8277,8094
6438,8256,7923
6439,8212,8190
6440,8254,8114
6441,8216,8094
6442,8262,7846
6443,8169,7988
6444,8389,8145
6445,8198,8136
6446,8224,8117
6447,8222,8154
6448,8252,8088
6449,8224,8104
6450,8281,8125
6451,8238,8138
6452,8275,8099
6453,8219,8136
6454,8214,8142
6455,8295,8169
6456,8207,8072
6457,8303,8154
6458,8175,8074
6459,8237,8154
6460,8215,8071
6461,8313,8259
6462,8280,8072
6463,8265,8144
6464,8225,8101
6465,8269,8068
6466,8220,8085
6467,8222,7918
6468,8225,8232
6469,8247,8227
6470,8262,8058
6471,8269,8143
6472,8188,8052
6473,8226,8136
6474,8311,8057
6475,8206,7980
6476,8255,8305
6477,8217,8161
6478,8214,8051
6479,8247,8173
6480,8197,8132
6481,8245,8129
6482,8212,7991
6483,8265,8204
6484,8249,8037
6485,8226,8196
6486,8247,8106
6487,8185,8076
6488,8273,8018
6489,8300,8097
6490,8206,8109
6491,8340,8061
6492,8102,8009
6493,8234,8184
6494,8208,7986
6495,8332,8222
6496,8279,8157
6497,8193,7990
6498,8301,8164
6499,8200,8161
6500,8216,8063
6501,8272,8010
6502,8188,8074
6503,8292,8085
6504,8221,8193
6505,8246,8098
6506,8109,7988
6507,8268,8140
6508,8229,8262
6509,8306,8174
6510,8259,8030
6511,8268,8293
6512,8328,8288
6513,8197,8101
6514,8246,8160
6515,8182,8287
6516,8309,8288
6517,8285,8029
6518,8248,8142
6519,8210,8174
6520,8192,8098
6521,8277,8010
6522,8234,8060
6523,8258,8175
6524,8289,8229
6525,8210,8144
6526,8312,8192
6527,8169,8044
6528,8319,8168
6529,8186,8143
6530,8232,8035
6531,8196,8247
6532,8251,8133
6533,8270,8165
6534,8296,8177
6535,8264,8073
6536,8232,8140
6537,8276,7965
6538,8126,8152
6539,8295,8163
6540,8273,8126
6541,8258,8087
6542,8238,8157
6543,8209,7985
6544,8300,8214
6545,8227,8169
6546,8210,8081
6547,8312,8145
6548,8278,8181
6549,8222,7983
6550,8284,8015
6551,8206,8044
6552,8207,8072
6553,8257,8123
6554,8278,8099
6555,8242,8039
6556,8211,8091
6557,8334,8179
6558,8283,8102
6559,8219,8077
6560,8197,8076
6561,8213,8128
6562,8292,8206
6563,8295,8114
6564,8276,8143
6565,8279,8086
6566,8289,8160
6567,8192,8068
6568,8290,7922
6569,8196,8055
6570,8261,8042
6571,8231,8161
6572,8296,8175
6573,8284,8131
6574,8197,8145
6575,8268,8066
6576,8197,8085
6577,8226,8170
6578,8239,8096
6579,8221,8140
6580,8252,8182
6581,8227,8135
6582,8267,8113
6583,8225,8074
6584,8263,8141
6585,8214,8033
6586,8300,8109
6587,8253,8170
6588,8234,8157
6589,8282,8130
6590,8186,8076
6591,8263,7979
6592,8275,8203
6593,8268,8150
6594,8288,8085
6595,8222,8098
6596,8257,8161
6597,8242,8158
6598,8206,7929
6599,8287,8311
6600,8279,8199
6601,8206,8088
6602,8231,8208
6603,8213,8057
6604,8239,8105
6605,8280,7967
6606,8274,8077
6607,8309,8408
6608,8228,8125
6609,8164,8044
6610,8329,8234
6611,8157,8018
6612,8244,8166
6613,8250,8075
6614,8309,8211
6615,8288,8177
6616,8206,8007
6617,8179,8173
6618,8244,8280
6619,8286,8166
6620,8286,8086
6621,8292,8309
6622,8302,8138
6623,8184,8154
6624,8313,7930
6625,8170,8107
6626,8235,8173
6627,8307,8024
6628,8261,8202
6629,8217,8137
6630,8268,8128
6631,8313,8207
6632,8187,8102
6633,8190,7972
6634,8245,8012
6635,8190,8183
6636,8305,8194
6637,8218,8047
6638,8237,8240
6639,8232,8039
6640,8210,8159
6641,8202,8155
6642,8282,8076
6643,8270,8200
6644,8389,8199
6645,8175,8171
6646,8277,8187
6647,8274,8154
6648,8282,8093
6649,8312,7975
6650,8215,8038
6651,8270,8325
6652,8170,8055
6653,8289,8184
6654,8263,8138
6655,8249,8083
6656,8245,8137
6657,8248,8058
6658,8274,8114
6659,8272,8171
6660,8202,8071
6661,8257,8084
6662,8226,8108
6663,8236,7997
6664,8237,8178
6665,8261,8144
6666,8305,8107
6667,8273,8104
6668,8232,8085
6669,8262,8053
6670,8270,8098
6671,8279,8102
6672,8216,8058
6673,8297,8096
6674,8314,8116
6675,8231,8130
6676,8220,8119
6677,8210,8071
6678,8239,7980
6679,8305,8203
6680,8265,8063
6681,8297,8264
6682,8205,8045
6683,8228,8108
6684,8311,8174
6685,8268,7925
6686,8228,8168
6687,8292,8051
6688,8194,8112
6689,8243,8226
6690,8119,8137
6691,8300,8054
6692,8224,8107
6693,8222,8041
6694,8227,8166
6695,8213,7962
6696,8224,8299
6697,8238,8048
6698,8273,8125
6699,8177,7963
6700,8235,8201
6701,8209,8023
6702,8313,7981
6703,8281,8100
6704,8178,8143
6705,8247,8074
6706,8310,8033
6707,8182,8093
6708,8203,8123
6709,8228,8160
6710,8299,8116
6711,8220,8142
6712,8226,7973
6713,8235,8221
6714,8240,8154
6715,8275,8101
6716,8181,8095
6717,8231,8052
6718,8253,8153
6719,8249,8087
6720,8210,8233
6721,8230,8213
6722,8237,8171
6723,8320,8065
6724,8174,8136
6725,8256,8133
6726,8278,7868
6727,8237,8138
6728,8275,8190
6729,8242,8110
6730,8264,8110
6731,8258,8085
6732,8176,8043
6733,8246,8186
6734,8221,8050
6735,8278,8158
6736,8235,8192
6737,8249,8119
6738,8200,7984
6739,8235,8209
6740,8227,8164
6741,8268,8181
6742,8396,8185
6743,8125,8130
6744,8326,8095
6745,8216,8043
6746,8265,8226
6747,8220,8144
6748,8270,8112
6749,8254,8110
6750,8296,8155
6751,8211,7993
6752,8242,7994
6753,8215,8298
6754,8296,8266
6755,8193,8070
6756,8290,8175
6757,8213,8040
6758,8266,8143
6759,8228,8112
6760,8249,8114
6761,8215,8146
6762,8258,8093
6763,8267,8069
6764,8289,8171
6765,8321,8201
6766,8212,8068
6767,8228,8102
6768,8279,8091
6769,8244,8117
6770,8223,8077
6771,8294,7864
6772,8191,8271
6773,8307,8276
6774,8181,8095
6775,8250,8130
6776,8277,8115
6777,8241,8068
6778,8279,8042
6779,8285,8089
6780,8279,8268
6781,8252,8222
6782,8216,8119
6783,8305,8167
6784,8189,7952
6785,8299,8256
6786,8210,7929
6787,8287,8145
6788,8180,8094
6789,8270,8161
6790,8234,8067
6791,8254,7988
6792,8215,8120
6793,8270,8178
6794,8230,8153
6795,8306,8188
6796,8229,8099
6797,8217,8015
6798,8265,8108
6799,8233,8142
6800,8279,8151
6801,8189,8079
6802,8248,8195
6803,8211,7954
6804,8301,8257
6805,8223,8137
6806,8214,8086
6807,8241,8111
6808,8312,7916
6809,8204,8058
6810,8288,8036
6811,8182,8161
6812,8277,8101
6813,8194,8152
6814,8270,7992
6815,8247,8121
6816,8255,8101
6817,8210,8127
6818,8264,8155
6819,8326,8101
6820,8269,8057
6821,8204,8136
6822,8225,8091
6823,8227,8077
6824,8292,8191
6825,8287,8115
6826,8275,8142
6827,8275,8194
6828,8263,8114
6829,8226,8158
6830,8214,8069
6831,8269,8099
6832,8225,8061
6833,8308,8008
6834,8275,8218
6835,8253,8155
6836,8169,8056
6837,8269,8162
6838,8229,8037
6839,8191,8085
6840,8251,8126
6841,8278,8277
6842,8330,8157
6843,8259,8121
6844,8284,8144
6845,8171,8111
6846,8272,8151
6847,8253,7931
6848,8238,8127
6849,8307,8202
6850,8210,8141
6851,8303,8273
6852,8192,8039
6853,8262,8146
6854,8309,8195
6855,8229,8154
6856,8288,8297
6857,8342,8188
6858,8222,8126
6859,8307,8248
6860,8168,7981
6861,8245,8274
6862,8257,7914
6863,8098,8025
6864,8305,8174
6865,8237,8045
6866,8298,8241
6867,8280,8135
6868,8190,8167
6869,8278,8106
6870,8080,8036
6871,8301,8133
6872,8264,8015
6873,8175,8093
6874,8246,8286
6875,8268,8102
6876,8340,8177
6877,8262,8117
6878,8274,7959
6879,8265,8122
6880,8211,7834
6881,8243,8266
6882,8217,8110
6883,8315,8114
6884,8215,8063
6885,8280,8167
6886,8269,7969
6887,8231,8008
6888,8206,8177
6889,8271,8177
6890,8270,8043
6891,8252,8261
6892,8254,8213
6893,8234,8155
6894,8283,8162
6895,8179,8132
6896,8234,8020
6897,8284,7977
6898,8268,8073
6899,8290,8250
6900,8262,8122
6901,8284,8107
6902,8301,8065
6903,8176,8058
6904,8287,8206
6905,8278,7963
6906,8210,8105
6907,8264,8136
6908,8313,8199
6909,8211,8001
6910,8277,8054
6911,8208,8199
6912,8305,8262
6913,8279,8175
6914,8266,7967
6915,8263,8187
6916,8267,8103
6917,8292,7989
6918,8220,8074
6919,8244,8240
6920,8293,8074
6921,8202,8158
6922,8235,8152
6923,8264,8032
6924,8265,8107
6925,8265,7952
6926,8266,8118
6927,8293,8145
6928,8223,8147
6929,8259,7974
6930,8207,8115
6931,8286,8044
6932,8264,8117
6933,8287,8206
6934,8217,7974
6935,8297,8104
6936,8214,8102
6937,8221,7971
6938,8208,8123
6939,8234,7984
6940,8262,8114
6941,8297,8293
6942,8198,8070
6943,8284,8192
6944,8285,8177
6945,8296,8097
6946,8210,8113
6947,8273,8036
6948,8228,8280
6949,8262,7991
6950,8180,8073
6951,8340,8186
6952,8217,8086
6953,8271,8137
6954,8310,8012
6955,8204,8128
6956,8257,8269
6957,8276,8131
6958,8294,8186
6959,8233,8089
6960,8279,8040
6961,8286,8179
6962,8269,8029
6963,8202,8253
6964,8244,8219
6965,8294,8158
6966,8182,7957
6967,8288,8201
6968,8253,8208
