# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5650,15037,14801
5651,13191,13062
5652,10639,10566
5653,7879,7733
5654,4845,4909
5655,2551,2584
5656,967,1188
5657,671,847
5658,1507,1442
5659,3293,3253
5660,5839,5826
5661,8939,8579
5662,11771,11422
5663,14223,13670
5664,15593,15216
5665,16081,15468
5666,15071,14849
5667,13217,13046
5668,10665,10514
5669,7649,7605
5670,4795,4965
5671,2447,2531
5672,981,1230
5673,743,902
5674,1487,1502
5675,3237,3394
5676,5821,5744
5677,8889,8633
5678,11729,11318
5679,14021,13725
5680,15507,15112
5681,15783,15413
5682,15305,14767
5683,13237,13072
5684,10727,10475
5685,7603,7799
5686,4855,4890
5687,2435,2568
5688,1237,1265
5689,729,814
5690,1427,1536
5691,3219,3222
5692,5825,5828
5693,8695,8579
5694,11765,11457
5695,14019,13690
5696,15577,15087
5697,16069,15559
5698,15015,14865
5699,13277,13127
5700,10691,10564
5701,7603,7610
5702,4835,4951
5703,2521,2570
5704,911,1149
5705,735,886
5706,1439,1451
5707,3285,3338
5708,5841,5755
5709,8881,8555
5710,11761,11379
5711,14077,13761
5712,15589,15178
5713,15777,15501
5714,15243,14758
5715,13193,12975
5716,10625,10515
5717,7665,7813
5718,4751,4938
5719,2533,2649
5720,999,1193
5721,671,860
5722,1443,1477
5723,3241,3355
5724,5847,5767
5725,8953,8599
5726,11671,11402
5727,14069,13620
5728,15609,15153
5729,15853,15486
5730,15251,14864
5731,13279,13066
5732,10671,10514
5733,7877,7773
5734,4825,4943
5735,2467,2560
5736,933,1153
5737,751,897
5738,1501,1462
5739,3279,3254
5740,5821,5829
5741,8699,8594
5742,11723,11486
5743,14211,13807
5744,15545,15121
5745,15821,15490
5746,15095,14825
5747,13271,13064
5748,10723,10501
5749,7679,7705
5750,4801,4942
5751,2493,2662
5752,1165,1195
5753,735,779
5754,1443,1441
5755,3227,3240
5756,5851,5775
5757,8877,8602
5758,11717,11422
5759,14009,13764
5760,15613,15166
5761,15863,15463
5762,15253,14851
5763,13197,13043
5764,10693,10561
5765,7835,7726
5766,4835,4884
5767,2481,2543
5768,983,1230
5769,693,899
5770,1485,1456
5771,3257,3235
5772,5845,5806
5773,8909,8666
5774,11747,11393
5775,14037,13785
5776,15545,15189
5777,16009,15473
5778,15257,14854
5779,13195,13066
5780,10731,10505
5781,7847,7776
5782,4801,4875
5783,2475,2584
5784,1005,1237
5785,721,898
5786,1519,1512
5787,3277,3256
5788,5881,5840
5789,8873,8667
5790,11705,11465
5791,14071,13716
5792,15541,15205
5793,16007,15423
5794,15245,14829
5795,13209,12983
5796,10743,10518
5797,7813,7772
5798,4809,4862
5799,2521,2536
5800,993,1278
5801,741,849
5802,1487,1450
5803,3305,3242
5804,6021,5815
5805,8929,8657
5806,11759,11385
5807,13989,13624
5808,15505,15167
5809,15857,15483
5810,15089,14823
5811,13273,13081
5812,10749,10429
5813,7821,7774
5814,4997,4899
5815,2539,2577
5816,993,1210
5817,723,837
5818,1525,1512
5819,3249,3273
5820,5841,5836
5821,8937,8666
5822,11741,11420
5823,14233,13667
5824,15507,15221
5825,15841,15466
5826,15095,14914
5827,13257,13057
5828,10647,10523
5829,7679,7614
5830,4745,4934
5831,2529,2584
5832,943,1230
5833,735,888
5834,1513,1507
5835,3279,3399
5836,5767,5710
5837,8881,8595
5838,11721,11475
5839,14297,13689
5840,15589,15150
5841,15845,15416
5842,15087,14797
5843,13227,13059
5844,10749,10563
5845,7835,7662
5846,4739,4931
5847,2529,2572
5848,1017,1210
5849,709,798
5850,1493,1450
5851,3277,3326
5852,5885,5739
5853,8889,8594
5854,11743,11422
5855,13997,13630
5856,15565,15200
5857,15849,15482
5858,15095,14805
5859,13253,13067
5860,10727,10567
5861,7659,7687
5862,4763,4935
5863,2433,2555
5864,1011,1190
5865,707,782
5866,1517,1450
5867,3219,3293
5868,6021,5834
5869,8927,8627
5870,11669,11378
5871,14067,13675
5872,15493,15207
5873,16031,15463
5874,15055,14859
5875,13295,13071
5876,10681,10412
5877,7661,7751
5878,4761,4950
5879,2463,2560
5880,985,1215
5881,737,865
5882,1533,1453
5883,3315,3240
5884,6019,5837
5885,8901,8591
5886,11767,11479
5887,13977,13691
5888,15565,15146
5889,15797,15470
5890,15013,14780
5891,13243,13058
5892,10631,10512
5893,7679,7610
5894,4833,4943
5895,2499,2549
5896,977,1260
5897,687,846
5898,1517,1506
5899,3307,3407
5900,5841,5730
5901,8929,8625
5902,11717,11364
5903,14035,13675
5904,15503,15206
5905,15863,15420
5906,15099,14805
5907,13191,13127
5908,10737,10467
5909,7885,7709
5910,4849,4904
5911,2497,2575
5912,999,1266
5913,667,833
5914,1531,1511
5915,3303,3277
5916,5873,5806
5917,8893,8564
5918,11717,11480
5919,14221,13681
5920,15575,15166
5921,15835,15419
5922,15101,14868
5923,13257,13019
5924,10677,10556
5925,7609,7662
5926,4797,4896
5927,2493,2540
5928,969,1226
5929,697,878
5930,1463,1501
5931,3289,3358
5932,5767,5746
5933,8845,8616
5934,11753,11377
5935,14229,13677
5936,15603,15138
5937,15841,15422
5938,15061,14785
5939,13257,13075
5940,10641,10478
5941,7837,7699
5942,4751,4932
5943,2557,2569
5944,1015,1249
5945,697,816
5946,1439,1459
5947,3207,3281
5948,5847,5814
5949,8837,8601
5950,11733,11484
5951,14031,13692
5952,15507,15150
5953,15781,15464
5954,15249,14836
5955,13309,13024
5956,10647,10498
5957,7645,7615
5958,4803,4871
5959,2519,2585
5960,1219,1250
5961,733,826
5962,1451,1467
5963,3297,3399
5964,5877,5761
5965,8861,8599
5966,11719,11458
5967,14013,13693
5968,15593,15159
5969,15801,15461
5970,15235,14816
5971,13277,13057
5972,10709,10506
5973,7875,7655
5974,4807,4936
5975,2531,2531
5976,921,1245
5977,695,807
5978,1427,1514
5979,3217,3358
5980,5789,5763
5981,8909,8632
5982,11727,11365
5983,14009,13671
5984,15503,15140
5985,15851,15445
5986,15075,14856
5987,13215,13120
5988,10673,10459
5989,7847,7754
5990,4839,4928
5991,2441,2569
5992,983,1231
5993,753,875
5994,1431,1542
5995,3295,3303
5996,5857,5804
5997,8941,8578
5998,11927,11445
5999,14051,13716
6000,15571,15093
6001,16095,15529
6002,14995,14850
6003,13199,13043
6004,10651,10486
6005,7603,7738
6006,4839,4929
6007,2479,2552
6008,927,1159
6009,741,884
6010,1431,1466
6011,3323,3238
6012,5829,5789
6013,8839,8631
6014,11741,11323
6015,14015,13722
6016,15595,15135
6017,15851,15482
6018,15035,14778
6019,13199,12985
6020,10655,10419
6021,7601,7715
6022,4763,4895
6023,2467,2549
6024,1015,1196
6025,677,804
6026,1417,1502
6027,3321,3235
6028,5813,5796
6029,8887,8713
6030,11735,11387
6031,14027,13682
6032,15519,15166
6033,16081,15489
6034,15039,14836
6035,13257,13006
6036,10711,10491
6037,7617,7748
6038,4775,4930
6039,2495,2647
6040,973,1205
6041,699,848
6042,1435,1458
6043,3235,3288
6044,5811,5844
6045,8887,8598
6046,11661,11424
6047,14013,13704
6048,15501,15159
6049,15797,15483
6050,15249,14846
6051,13261,12976
6052,10657,10560
6053,7825,7719
6054,4809,4871
6055,2549,2544
6056,1007,1233
6057,487,803
6058,1513,1471
6059,3457,3260
6060,5819,5877
6061,8911,8689
6062,11649,11422
6063,14061,13693
6064,15581,15149
6065,15795,15415
6066,15245,14842
6067,13191,13050
6068,10679,10473
6069,7663,7689
6070,4791,4890
6071,2483,2551
6072,953,1272
6073,701,826
6074,1435,1465
6075,3301,3245
6076,6017,5853
6077,8905,8686
6078,11707,11388
6079,14007,13677
6080,15501,15140
6081,15843,15501
6082,15087,14770
6083,13249,13048
6084,10731,10451
6085,7663,7754
6086,4847,4958
6087,2549,2598
6088,959,1195
6089,755,860
6090,1471,1442
6091,3323,3252
6092,5879,5825
6093,8937,8582
6094,11739,11418
6095,14051,13710
6096,15551,15154
6097,15853,15475
6098,15059,14825
6099,13199,13050
6100,10733,10495
6101,7589,7710
6102,4805,4798
6103,2551,2551
6104,1159,1244
6105,711,850
6106,1425,1466
6107,3299,3281
6108,6017,5811
6109,8903,8677
6110,11757,11386
6111,13997,13760
6112,15509,15198
6113,15791,15495
6114,15239,14818
6115,13269,13028
6116,10627,10413
6117,7589,7772
6118,4795,4882
6119,2497,2630
6120,1001,1193
6121,765,803
6122,1441,1446
6123,3211,3262
6124,6023,5816
6125,8955,8641
6126,11733,11424
6127,14241,13698
6128,15599,15153
6129,16013,15491
6130,15103,14851
6131,13221,13056
6132,10671,10501
6133,7633,7688
6134,4811,4886
6135,2457,2574
6136,957,1225
6137,717,825
6138,1409,1543
6139,3301,3331
6140,5823,5819
6141,8851,8604
6142,11721,11482
6143,13999,13700
6144,15595,15093
6145,16011,15529
6146,15261,14839
6147,13305,12967
6148,10685,10518
6149,7629,7708
6150,4789,4952
6151,2471,2533
6152,1171,1185
6153,681,862
6154,1455,1459
6155,3325,3322
6156,6023,5803
6157,8861,8698
6158,11683,11408
6159,13993,13703
6160,15489,15146
6161,16045,15493
6162,14987,14808
6163,13237,13052
6164,10493,10469
6165,7815,7716
6166,4817,4859
6167,2545,2638
6168,1023,1258
6169,649,814
6170,1415,1446
6171,3263,3294
6172,6053,5810
6173,8883,8584
6174,11733,11490
6175,14039,13670
6176,15607,15159
6177,16081,15479
6178,15047,14829
6179,13205,13027
6180,10639,10563
6181,7595,7614
6182,4765,4893
6183,2535,2491
6184,1015,1202
6185,685,833
6186,1499,1451
6187,3273,3405
6188,5863,5742
6189,8851,8704
6190,11677,11392
6191,14033,13675
6192,15587,15227
6193,15793,15466
6194,15069,14785
6195,13257,12947
6196,10725,10549
6197,7819,7704
6198,4841,4882
6199,2535,2478
6200,997,1250
6201,655,849
6202,1509,1465
6203,3269,3309
6204,5879,5875
6205,8901,8710
6206,11723,11381
6207,14215,13687
6208,15559,15202
6209,16003,15467
6210,15093,14768
6211,13293,12910
6212,10743,10490
6213,7811,7683
6214,4751,4909
6215,2553,2534
6216,957,1344
6217,673,789
6218,1485,1515
6219,3313,3240
6220,6019,5866
6221,8917,8698
6222,11705,11391
6223,14059,13717
6224,15565,15209
6225,16021,15470
6226,15065,14777
6227,13223,13052
6228,10727,10446
6229,7623,7730
6230,4863,4872
6231,2529,2479
6232,953,1271
6233,657,855
6234,1511,1446
6235,3229,3244
6236,6019,5851
6237,8839,8625
6238,11743,11375
6239,14213,13698
6240,15567,15235
6241,16021,15416
6242,15019,14753
6243,13303,13037
6244,10695,10410
6245,7631,7772
6246,4745,4943
6247,2457,2511
6248,985,1253
6249,715,871
6250,1499,1496
6251,3231,3242
6252,6029,5853
6253,8905,8681
6254,11715,11411
6255,14039,13698
6256,15577,15161
6257,15841,15411
6258,15019,14816
6259,13255,13036
6260,10663,10467
6261,7657,7756
6262,4825,4868
6263,2471,2529
6264,931,1248
6265,643,813
6266,1517,1455
6267,3241,3260
6268,6035,5847
6269,8953,8723
6270,11723,11466
6271,14225,13694
6272,15531,15213
6273,15803,15476
6274,15241,14767
6275,13189,13010
6276,10659,10565
6277,7661,7613
6278,4853,4944
6279,2443,2544
6280,959,1200
6281,715,859
6282,1431,1506
6283,3245,3374
6284,5807,5747
6285,8947,8706
6286,11737,11475
6287,14273,13725
6288,15499,15142
6289,15797,15461
6290,15025,14795
6291,13277,12967
6292,10739,10585
6293,7617,7683
6294,4837,4865
6295,2501,2561
6296,1005,1214
6297,679,860
6298,1507,1460
6299,3313,3303
6300,5867,5861
6301,8951,8658
6302,11755,11447
6303,14077,13698
6304,15553,15202
6305,16081,15401
6306,14993,14834
6307,13255,12981
6308,10657,10429
6309,7611,7750
6310,4849,4850
6311,2559,2481
6312,1001,1269
6313,667,859
6314,1419,1465
6315,3283,3239
6316,6047,5866
6317,8935,8628
6318,11739,11414
6319,14073,13682
6320,15525,15156
6321,16019,15467
6322,15029,14779
6323,13283,13040
6324,10729,10468
6325,7591,7651
6326,4775,4838
6327,2455,2534
6328,939,1300
6329,663,854
6330,1511,1455
6331,3251,3399
6332,6031,5835
6333,8909,8625
6334,11757,11410
6335,14303,13725
6336,15615,15204
6337,15867,15420
6338,15069,14835
6339,13261,13050
6340,10659,10491
6341,7813,7681
6342,4751,4844
6343,2483,2469
6344,947,1242
6345,645,848
6346,1515,1466
6347,3213,3259
6348,6085,5869
6349,8903,8673
6350,11725,11393
6351,14041,13711
6352,15517,15202
6353,15865,15423
6354,15103,14835
6355,13203,12973
6356,10669,10483
6357,7837,7699
6358,4853,4837
6359,2437,2487
6360,949,1234
6361,721,788
6362,1463,1469
6363,3291,3237
6364,6017,5863
6365,8921,8638
6366,11705,11412
6367,14211,13702
6368,15613,15218
6369,15799,15476
6370,15017,14817
6371,13267,13034
6372,10693,10429
6373,7621,7670
6374,4825,4942
6375,2483,2486
6376,939,1270
6377,759,845
6378,1511,1497
6379,3327,3359
6380,5861,5778
6381,8835,8682
6382,11771,11485
6383,14213,13694
6384,15585,15214
6385,16023,15401
6386,15017,14843
6387,13189,12981
6388,10727,10473
6389,7625,7603
6390,4761,4944
6391,2535,2488
6392,995,1295
6393,713,834
6394,1475,1531
6395,3253,3345
6396,5869,5840
6397,8849,8726
6398,11685,11383
6399,14221,13710
6400,15581,15227
6401,15793,15468
6402,15073,14858
6403,13259,12931
6404,10673,10491
6405,7599,7714
6406,4845,4890
6407,2465,2466
6408,965,1235
6409,695,884
6410,1501,1525
6411,3245,3258
6412,6085,5812
6413,8833,8621
6414,11739,11467
6415,14283,13720
6416,15569,15164
6417,15821,15460
6418,15037,14846
6419,13257,12979
6420,10737,10429
6421,7577,7684
6422,4819,4853
6423,2497,2552
6424,1175,1245
6425,719,842
6426,1475,1509
6427,3263,3253
6428,6097,5873
6429,8879,8692
6430,11701,11413
6431,13993,13770
6432,15503,15137
6433,16001,15414
6434,15083,14846
6435,13221,12986
6436,10741,10481
6437,7629,7698
6438,4785,4849
6439,2451,2538
6440,947,1252
6441,699,796
6442,1425,1526
6443,3313,3246
6444,6109,5864
6445,8847,8682
6446,11677,11471
6447,14071,13702
6448,15515,15160
6449,15785,15462
6450,15071,14849
6451,13281,12989
6452,10639,10430
6453,7645,7689
6454,4737,4798
6455,2509,2490
6456,999,1170
6457,649,906
6458,1461,1458
6459,3239,3321
6460,5817,5810
6461,8937,8694
6462,11721,11481
6463,14079,13785
6464,15559,15188
6465,15863,15500
6466,15101,14829
6467,13251,13035
6468,10693,10425
6469,7665,7702
6470,4861,4794
6471,2495,2635
6472,1001,1242
6473,667,794
6474,1467,1502
6475,3285,3295
6476,6027,5795
6477,8933,8593
6478,11725,11515
6479,14013,13686
6480,15503,15210
6481,15859,15412
6482,14987,14763
6483,13251,13060
6484,10651,10504
6485,7661,7601
6486,4859,4879
6487,2543,2544
6488,987,1195
6489,651,809
6490,1423,1500
6491,3269,3419
6492,6043,5826
6493,8939,8694
6494,11705,11371
6495,14043,13726
6496,15489,15217
6497,16021,15480
6498,15033,14769
6499,13197,13031
6500,10713,10433
6501,7607,7755
6502,4789,4846
6503,2545,2483
6504,991,1258
6505,673,842
6506,1413,1464
6507,3269,3304
6508,6031,5811
6509,8955,8693
6510,11665,11416
6511,14031,13709
6512,15609,15158
6513,16019,15486
6514,15073,14765
6515,13233,13027
6516,10653,10408
6517,7591,7745
6518,4769,4869
6519,2487,2486
6520,985,1280
6521,695,848
6522,1511,1492
6523,3203,3308
6524,6019,5812
6525,8931,8769
6526,11661,11456
6527,14209,13779
6528,15609,15225
6529,16005,15459
6530,15023,14774
6531,13193,12956
6532,10741,10571
6533,7667,7754
6534,4787,4883
6535,2517,2469
6536,929,1266
6537,741,852
6538,1483,1461
6539,3267,3261
6540,6017,5795
6541,8959,8713
6542,11667,11456
6543,14057,13769
6544,15523,15221
6545,16001,15480
6546,15033,14779
6547,13259,12968
6548,10733,10566
6549,7603,7725
6550,4767,4858
6551,2541,2467
6552,1003,1264
6553,659,800
6554,1515,1514
6555,3255,3252
6556,5869,5817
6557,8893,8675
6558,11679,11463
6559,14073,13701
6560,15509,15255
6561,15861,15414
6562,15087,14836
6563,13259,12960
6564,10695,10422
6565,7593,7721
6566,4753,4934
6567,2525,2522
6568,991,1197
6569,685,841
6570,1485,1455
6571,3213,3246
6572,6089,5840
6573,8847,8709
6574,11719,11398
6575,13995,13691
6576,15559,15158
6577,15843,15457
6578,15037,14822
6579,13307,12861
6580,10629,10574
6581,7663,7606
6582,4763,4883
6583,2477,2495
6584,1161,1212
6585,677,778
6586,1453,1517
6587,3281,3376
6588,6031,5785
6589,8835,8687
6590,11667,11393
6591,14029,13781
6592,15583,15163
6593,16015,15422
6594,15015,14777
6595,13271,12970
6596,10659,10428
6597,7815,7721
6598,4767,4838
6599,2465,2470
6600,987,1251
6601,755,846
6602,1447,1452
6603,3267,3309
6604,6047,5876
6605,8869,8704
6606,11745,11463
6607,14071,13704
6608,15531,15150
6609,16077,15493
6610,15077,14820
6611,13229,12994
6612,10699,10579
6613,7607,7682
6614,4757,4845
6615,2539,2632
6616,953,1244
6617,731,836
6618,1493,1509
6619,3221,3304
6620,6103,5811
6621,8915,8671
6622,11695,11440
6623,14053,13699
6624,15563,15206
6625,15783,15457
6626,15017,14774
6627,13209,13012
6628,10421,10414
6629,7811,7714
6630,4767,4868
6631,2483,2493
6632,1021,1286
6633,755,853
6634,1517,1461
6635,3213,3298
6636,6031,5869
6637,8925,8708
6638,11749,11391
6639,14233,13779
6640,15545,15161
6641,15845,15483
6642,15077,14824
6643,13205,12956
6644,10751,10483
6645,7643,7701
6646,4857,4870
6647,2465,2549
6648,931,1254
6649,741,859
6650,1427,1506
6651,3321,3232
6652,5817,5813
6653,8949,8698
6654,11677,11456
6655,14213,13688
6656,15505,15188
6657,15805,15496
6658,15075,14817
6659,13191,12989
6660,10689,10427
6661,7589,7611
6662,4755,4891
6663,2467,2590
6664,953,1193
6665,683,789
6666,1429,1449
6667,3227,3338
6668,6085,5850
6669,8943,8614
6670,11685,11432
6671,14013,13724
6672,15557,15214
6673,15797,15463
6674,15031,14840
6675,13299,12969
6676,10687,10475
6677,7679,7757
6678,4823,4884
6679,2555,2465
6680,937,1208
6681,729,803
6682,1465,1460
6683,3207,3242
6684,5805,5797
6685,8935,8702
6686,11705,11412
6687,14291,13688
6688,15505,15142
6689,15825,15470
6690,15077,14855
6691,13231,12988
6692,10711,10468
6693,7613,7600
6694,4853,4928
6695,2547,2549
6696,909,1182
6697,741,897
6698,1431,1460
6699,3327,3361
6700,5821,5831
6701,8897,8711
6702,11767,11324
6703,14221,13755
6704,15557,15196
6705,16001,15472
6706,15079,14772
6707,13245,12948
6708,10725,10470
6709,7611,7735
6710,4845,4887
6711,2435,2475
6712,1011,1277
6713,647,802
6714,1513,1521
6715,3233,3252
6716,5865,5857
6717,8855,8708
6718,11761,11457
6719,13973,13622
6720,15543,15212
6721,15843,15458
6722,15101,14861
6723,13205,12928
6724,10705,10555
6725,7647,7592
6726,4857,4944
6727,2475,2540
6728,1019,1219
6729,685,862
6730,1415,1510
6731,3327,3410
6732,5807,5787
6733,8935,8681
6734,11685,11400
6735,14051,13687
6736,15507,15160
6737,16029,15475
6738,15069,14822
6739,13253,12986
6740,10699,10415
6741,7823,7650
6742,4811,4856
6743,2545,2493
6744,937,1281
6745,657,836
6746,1525,1469
6747,3227,3406
6748,5881,5843
6749,8857,8650
6750,11739,11383
6751,14251,13777
6752,15571,15211
6753,15803,15406
6754,15037,14840
6755,13295,13020
6756,10661,10459
6757,7573,7727
6758,4811,4879
6759,2519,2491
6760,1013,1214
6761,675,803
6762,1415,1469
6763,3295,3238
6764,5859,5863
6765,8913,8696
6766,11713,11387
6767,14027,13684
6768,15519,15157
6769,16025,15415
6770,15019,14782
6771,13207,13016
6772,10715,10447
6773,7639,7681
6774,4819,4893
6775,2439,2550
6776,917,1204
6777,695,844
6778,1479,1498
6779,3261,3258
6780,6029,5856
6781,8869,8694
6782,11733,11399
6783,14057,13720
6784,15609,15162
6785,15867,15414
6786,15053,14780
6787,13265,13050
6788,10627,10422
6789,7585,7766
6790,4829,4846
6791,2467,2548
6792,1001,1213
6793,761,852
6794,1501,1486
6795,3227,3303
6796,6083,5817
6797,8895,8695
6798,11723,11414
6799,14215,13677
6800,15493,15158
6801,15803,15471
6802,15011,14843
6803,13269,12968
6804,10691,10473
6805,7589,7626
6806,4765,4945
6807,2453,2567
6808,985,1255
6809,719,845
6810,1513,1512
6811,3211,3349
6812,6085,5762
6813,8945,8582
6814,11751,11444
6815,13987,13702
6816,15489,15208
6817,15779,15398
6818,15243,14856
6819,13241,13041
6820,10697,10502
6821,7653,7664
6822,4777,4872
6823,2473,2473
6824,1001,1231
6825,651,901
6826,1461,1457
6827,3291,3384
6828,5855,5768
6829,8873,8694
6830,11711,11403
6831,14213,13783
6832,15559,15184
6833,15851,15468
6834,15015,14841
6835,13211,13032
6836,10717,10459
6837,7665,7764
6838,4837,4929
6839,2461,2552
6840,1001,1187
6841,703,798
6842,1435,1501
6843,3247,3240
6844,5851,5803
6845,8913,8687
6846,11717,11410
6847,14281,13718
6848,15517,15148
6849,15751,15462
6850,15301,14852
6851,13259,12964
6852,10475,10417
6853,7817,7751
6854,4801,4873
6855,2479,2551
6856,949,1236
6857,753,883
6858,1413,1529
6859,3235,3290
6860,5879,5814
6861,8865,8692
6862,11737,11396
6863,14225,13713
6864,15527,15137
6865,15793,15477
6866,15259,14838
6867,13307,12969
6868,10675,10428
6869,7663,7702
6870,4781,4870
6871,2473,2557
6872,1001,1181
6873,677,810
6874,1523,1441
6875,3299,3254
6876,5877,5832
6877,8851,8704
6878,11679,11394
6879,14065,13667
6880,15563,15209
6881,15849,15488
6882,15091,14820
6883,13305,12928
6884,10739,10523
6885,7833,7676
6886,4853,4862
6887,2467,2597
6888,1165,1239
6889,715,849
6890,1481,1516
6891,3279,3410
6892,5815,5826
6893,8913,8568
6894,11695,11430
6895,14015,13767
6896,15511,15148
6897,15849,15482
6898,15093,14857
6899,13277,12947
6900,10495,10479
6901,7837,7749
6902,4801,4872
6903,2491,2561
6904,989,1153
6905,645,897
6906,1525,1524
6907,3301,3288
6908,5825,5857
6909,8841,8653
6910,11697,11452
6911,13995,13730
6912,15523,15146
6913,15791,15485
6914,15093,14844
6915,13203,12975
6916,10745,10471
6917,7619,7688
6918,4761,4875
6919,2553,2483
6920,1229,1263
6921,677,770
6922,1469,1467
6923,3245,3240
6924,6081,5798
6925,8911,8709
6926,11719,11392
6927,13975,13692
6928,15551,15216
6929,15819,15466
6930,15233,14840
6931,13203,13009
6932,10625,10527
6933,7821,7608
6934,4749,4952
6935,2537,2550
6936,935,1189
6937,745,835
6938,1531,1461
6939,3267,3397
6940,5867,5785
6941,8869,8688
6942,11659,11401
6943,14215,13706
6944,15541,15160
6945,15851,15409
6946,15021,14837
6947,13249,12979
6948,10685,10421
6949,7677,7775
6950,4817,4938
6951,2477,2541
6952,1153,1207
6953,739,801
6954,1431,1506
6955,3289,3251
6956,5801,5782
6957,8877,8694
6958,11733,11398
6959,13989,13761
6960,15577,15149
6961,16023,15504
6962,14997,14819
6963,13279,13034
6964,10733,10426
6965,7591,7758
6966,4789,4889
6967,2505,2588
6968,993,1243
6969,673,803
6970,1461,1465
6971,3211,3237
6972,6021,5846
6973,8873,8667
6974,11735,11434
6975,14007,13665
6976,15577,15216
6977,15801,15496
6978,15103,14843
6979,13265,12979
6980,10741,10480
6981,7649,7667
6982,4811,4956
6983,2455,2643
6984,1163,1185
6985,683,795
6986,1441,1442
6987,3227,3349
6988,5805,5776
6989,8897,8589
6990,11657,11475
6991,14001,13715
6992,15493,15138
6993,16087,15467
6994,15031,14921
6995,13233,13057
6996,10729,10473
6997,7827,7722
6998,4863,4881
6999,2519,2555
7000,937,1227
7001,693,864
7002,1525,1562
7003,3283,3236
7004,5881,5865
7005,8913,8679
7006,11693,11377
7007,14065,13682
7008,15499,15104
7009,15867,15494
7010,15083,14844
7011,13255,13014
7012,10625,10451
7013,7895,7721
7014,4831,4880
7015,2511,2616
7016,945,1208
7017,689,844
7018,1519,1446
7019,3281,3233
7020,5859,5814
7021,8873,8607
7022,11683,11468
7023,14005,13687
7024,15593,15231
7025,16065,15456
7026,15057,14781
7027,13257,13021
7028,10719,10493
7029,7839,7613
7030,4787,4943
7031,2501,2489
7032,1231,1258
7033,715,801
7034,1425,1460
7035,3225,3319
7036,5789,5784
7037,8893,8634
7038,11735,11417
7039,13995,13690
7040,15511,15136
7041,16003,15476
7042,15057,14824
7043,13263,13035
7044,10661,10470
7045,7607,7662
7046,4741,4941
7047,2481,2564
7048,1021,1294
7049,679,814
7050,1521,1493
7051,3257,3356
7052,5845,5759
7053,8947,8606
7054,11735,11486
7055,14013,13762
7056,15527,15200
7057,15847,15420
7058,15099,14769
7059,13245,12990
7060,10665,10496
7061,7633,7747
7062,4787,4857
7063,2549,2536
7064,1023,1249
7065,691,791
7066,1417,1501
7067,3305,3316
7068,6029,5878
7069,8887,8685
7070,11663,11394
7071,14077,13629
7072,15595,15159
7073,15861,15496
7074,15237,14774
7075,13263,12980
