# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=504
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8276,8145
5568,8238,8172
5569,8298,8057
5570,8111,7999
5571,8264,8185
5572,8315,8008
5573,8199,8190
5574,8334,8214
5575,8212,7999
5576,8285,8143
5577,8264,8195
5578,8262,8110
5579,8234,8164
5580,8232,7939
5581,8166,8048
5582,8269,8201
5583,8299,7935
5584,8270,8173
5585,8251,8202
5586,8192,8011
5587,8242,8169
5588,8194,7957
5589,8273,8257
5590,8255,8206
5591,8269,8071
5592,8290,8233
5593,8212,8194
5594,8292,8085
5595,8267,7995
5596,8226,8075
5597,8289,8293
5598,8247,7948
5599,8176,7970
5600,8231,8311
5601,8268,8132
5602,8237,8172
5603,8235,8078
5604,8218,8123
5605,8300,8164
5606,8285,8161
5607,8216,8245
5608,8214,8169
5609,8265,8080
5610,8204,7996
5611,8301,8277
5612,8199,8086
5613,8329,7915
5614,8205,8163
5615,8293,8222
5616,8260,8014
5617,8234,8065
5618,8218,8181
5619,8232,8084
5620,8222,8110
5621,8274,7936
5622,8283,8217
5623,8254,8261
5624,8181,8080
5625,8299,8179
5626,8172,8032
5627,8245,8087
5628,8260,7985
5629,8306,8107
5630,8280,8122
5631,8254,8126
5632,8285,8052
5633,8097,8050
5634,8253,8069
5635,8166,8128
5636,8242,8183
5637,8226,8135
5638,8231,8105
5639,8307,8113
5640,8215,8117
5641,8293,8201
5642,8171,8055
5643,8295,8168
5644,8241,8109
5645,8272,8076
5646,8269,8075
5647,8315,7969
5648,8264,8125
5649,8238,8210
5650,8170,8054
5651,8282,8097
5652,8241,8196
5653,8235,7982
5654,8238,8183
5655,8320,7997
5656,8187,8151
5657,8256,8187
5658,8279,8058
5659,8297,8278
5660,8228,8193
5661,8223,8054
5662,8285,8175
5663,8255,8162
5664,8268,8155
5665,8292,7971
5666,8260,8139
5667,8121,8035
5668,8216,8198
5669,8288,8105
5670,8230,8101
5671,8284,8091
5672,8220,8112
5673,8304,8158
5674,8274,8005
5675,8232,8257
5676,8236,8112
5677,8198,8044
5678,8287,8102
5679,8195,8078
5680,8293,8050
5681,8318,8042
5682,8213,8190
5683,8258,8051
5684,8181,8090
5685,8309,8102
5686,8262,8071
5687,8272,8070
5688,8263,8110
5689,8301,8055
5690,8274,8110
5691,8248,8142
5692,8254,8104
5693,8196,8057
5694,8243,8194
5695,8233,7992
5696,8201,8172
5697,8226,8190
5698,8234,8158
5699,8299,8081
5700,8275,7980
5701,8265,8203
5702,8293,8188
5703,8257,8134
5704,8286,8154
5705,8276,8123
5706,8214,7937
5707,8340,7995
5708,8194,8191
5709,8247,8097
5710,8176,8091
5711,8235,8147
5712,8249,8068
5713,8217,8092
5714,8312,8257
5715,8219,8079
5716,8284,8153
5717,8255,8180
5718,8168,8047
5719,8252,8093
5720,8237,7914
5721,8215,7982
5722,8282,8117
5723,8261,8165
5724,8289,7988
5725,8198,8157
5726,8226,8197
5727,8211,8035
5728,8281,8205
5729,8297,8287
5730,8263,7998
5731,8224,8107
5732,8236,8088
5733,8123,7983
5734,8227,8033
5735,8225,8131
5736,8248,8270
5737,8233,8276
5738,8265,8171
5739,8244,8098
5740,8313,8155
5741,8273,8105
5742,8200,7862
5743,8293,8147
5744,8286,8242
5745,8260,8126
5746,8204,8121
5747,8253,8158
5748,8250,7990
5749,8236,8167
5750,8180,7877
5751,8277,8158
5752,8252,8178
5753,8179,8079
5754,8293,8056
5755,8224,8166
5756,8283,8083
5757,8172,8089
5758,8241,8117
5759,8239,8176
5760,8328,8088
5761,8278,8099
5762,8178,8150
5763,8291,8114
5764,8190,8072
5765,8247,8101
5766,8220,8093
5767,8188,8153
5768,8282,8126
5769,8293,8125
5770,8222,8139
5771,8199,8156
5772,8230,8138
5773,8209,8121
5774,8266,8155
5775,8301,8259
5776,8187,8035
5777,8294,8262
5778,8262,8130
5779,8167,8134
5780,8247,8151
5781,8296,8075
5782,8217,8158
5783,8319,8068
5784,8200,8095
5785,8293,8258
5786,8186,7987
5787,8314,8116
5788,8184,8133
5789,8277,8101
5790,8290,8149
5791,8311,8146
5792,8201,8197
5793,8269,8206
5794,8266,8103
5795,8228,8097
5796,8298,8121
5797,8202,8055
5798,8298,7936
5799,8215,8051
5800,8218,8252
5801,8250,8197
5802,8274,8142
5803,8252,8056
5804,8286,8133
5805,8207,8061
5806,8309,7974
5807,8212,8051
5808,8266,8273
5809,8228,8132
5810,8265,8161
5811,8307,8191
5812,8171,8037
5813,8251,8085
5814,8305,8135
5815,8220,8190
5816,8274,8195
5817,8185,7972
5818,8384,8129
5819,8213,8138
5820,8278,8110
5821,8241,8090
5822,8290,8022
5823,8240,8161
5824,8324,8222
5825,8181,8147
5826,8205,8076
5827,8249,8170
5828,8235,7983
5829,8222,8103
5830,8307,7948
5831,8208,8133
5832,8309,8186
5833,8184,8081
5834,8246,8041
5835,8199,8116
5836,8225,8191
5837,8250,8161
5838,8268,8219
5839,8240,8131
5840,8242,8095
5841,8242,8198
5842,8220,8056
5843,8214,8149
5844,8277,8047
5845,8260,8198
5846,8284,8135
5847,8248,8004
5848,8217,8113
5849,8289,8194
5850,8270,8055
5851,8326,7993
5852,8100,8050
5853,8289,8151
5854,8207,8098
5855,8301,7960
5856,8209,8195
5857,8255,8163
5858,8258,8090
5859,8215,8096
5860,8287,8154
5861,8257,7984
5862,8276,7975
5863,8202,8222
5864,8335,8125
5865,8205,8157
5866,8278,8054
5867,8292,8086
5868,8182,8031
5869,8335,8154
5870,8218,8073
5871,8246,8170
5872,8119,8014
5873,8308,8258
5874,8230,8067
5875,8238,8111
5876,8260,8062
5877,8268,8101
5878,8312,8173
5879,8245,7970
5880,8229,8183
5881,8232,8117
5882,8222,7988
5883,8235,8126
5884,8122,8129
5885,8247,8137
5886,8303,8175
5887,8291,8119
5888,8185,8040
5889,8241,8190
5890,8222,8063
5891,8191,8153
5892,8301,8116
5893,8271,8071
5894,8229,8076
5895,8220,8097
5896,8228,7973
5897,8234,8186
5898,8298,8115
5899,8269,8140
5900,8276,8080
5901,8210,8042
5902,8248,8182
5903,8228,8114
5904,8224,8151
5905,8267,8104
5906,8230,8072
5907,8276,8130
5908,8279,8177
5909,8322,8165
5910,8218,8084
5911,8224,8109
5912,8226,8141
5913,8211,8155
5914,8257,8150
5915,8335,8160
5916,8206,8129
5917,8236,8101
5918,8277,8141
5919,8180,8033
5920,8240,8155
5921,8228,8122
5922,8248,8137
5923,8267,8162
5924,8196,8051
5925,8242,8049
5926,8205,8107
5927,8300,8218
5928,8197,8039
5929,8248,8202
5930,8224,8009
5931,8217,8083
5932,8229,8202
5933,8274,7854
5934,8220,7979
5935,8275,7971
5936,8208,8113
5937,8280,8190
5938,8292,7925
5939,8178,8180
5940,8242,8190
5941,8222,8130
5942,8311,8270
5943,8199,8153
5944,8301,8138
5945,8257,8147
5946,8272,8134
5947,8249,8096
5948,8274,7985
5949,8306,8230
5950,8272,8101
5951,8210,8095
5952,8194,8053
5953,8250,8162
5954,8230,8022
5955,8288,8073
5956,8182,8138
5957,8293,8118
5958,8283,8080
5959,8263,8114
5960,8248,8094
5961,8221,8121
5962,8275,8108
5963,8228,8108
5964,8263,8083
5965,8244,8154
5966,8273,8135
5967,8208,8134
5968,8277,8132
5969,8296,8176
5970,8224,8121
5971,8221,8071
5972,8260,8150
5973,8243,8102
5974,8269,8155
5975,8321,8126
5976,8223,8084
5977,8205,8081
5978,8242,8148
5979,8221,8146
5980,8248,8143
5981,8253,8146
5982,8220,8077
5983,8233,8166
5984,8217,8155
5985,8270,8096
5986,8293,8132
5987,8239,8171
5988,8229,8081
5989,8300,8204
5990,8210,7985
5991,8295,8177
5992,8222,8113
5993,8279,8083
5994,8260,8084
5995,8260,7857
5996,8178,7995
5997,8289,8277
5998,8209,8134
5999,8257,8107
6000,8298,8113
6001,8264,8145
6002,8270,8129
6003,8226,8053
6004,8223,8174
6005,8252,8098
6006,8263,8155
6007,8267,8157
6008,8236,8144
6009,8223,8072
6010,8207,8147
6011,8284,8099
6012,8236,8211
6013,8225,8132
6014,8262,8100
6015,8261,8152
6016,8240,8085
6017,8192,8067
6018,8304,8064
6019,8274,8112
6020,8234,8157
6021,8218,8113
6022,8267,8062
6023,8243,8115
6024,8219,8134
6025,8256,8109
6026,8241,8103
6027,8204,8049
6028,8237,8114
6029,8222,8123
6030,8271,8092
6031,8240,8160
6032,8188,8094
6033,8296,8051
6034,8273,8105
6035,8193,8039
6036,8289,8196
6037,8270,8149
6038,8227,8175
6039,8281,8068
6040,8267,8147
6041,8290,7988
6042,8221,8011
6043,8195,8207
6044,8225,8204
6045,8174,8057
6046,8289,8177
6047,8233,8060
6048,8199,8038
6049,8315,8050
6050,8198,8084
6051,8266,8282
6052,8175,8128
6053,8218,7976
6054,8250,8131
6055,8176,8091
6056,8340,8230
6057,8269,8045
6058,8278,8177
6059,8266,7978
6060,8265,8167
6061,8265,8157
6062,8253,8007
6063,8215,8100
6064,8219,8179
6065,8297,8105
6066,8278,8150
6067,8256,8059
6068,8218,8029
6069,8235,8258
6070,8268,8099
6071,8309,8188
6072,8201,8046
6073,8296,8181
6074,8194,8037
6075,8252,8084
6076,8268,8235
6077,8209,8207
6078,8235,8032
6079,8225,8194
6080,8231,8147
6081,8197,8163
6082,8241,7965
6083,8207,7973
6084,8293,8297
6085,8271,7986
6086,8197,8196
6087,8239,8114
6088,8197,7982
6089,8296,8171
6090,8274,7978
6091,8260,8105
6092,8237,8041
6093,8194,8267
6094,8281,8077
6095,8219,8178
6096,8276,8068
6097,8252,8213
6098,8291,8106
6099,8224,7944
6100,8172,7998
6101,8227,8095
6102,8281,8117
6103,8225,8080
6104,8286,8203
6105,8239,8035
6106,8205,8142
6107,8201,8086
6108,8189,8094
6109,8328,8201
6110,8185,7872
6111,8233,8067
6112,8285,8184
6113,8277,8155
6114,8187,8129
6115,8325,8018
6116,8200,8072
6117,8323,8269
6118,8197,8131
6119,8221,8064
6120,8235,8161
6121,8303,8141
6122,8282,8123
6123,8216,8149
6124,8267,8214
6125,8214,8134
6126,8273,8178
6127,8244,8152
6128,8210,8054
6129,8283,8103
6130,8297,8039
6131,8202,8286
6132,8203,8210
6133,8277,8133
6134,8270,8091
6135,8264,8109
6136,8241,8054
6137,8242,8021
6138,8262,8050
6139,8176,8204
6140,8248,8165
6141,8263,8146
6142,8264,8089
6143,8287,8135
6144,8305,8173
6145,8233,7998
6146,8178,8113
6147,8305,8275
6148,8206,8042
6149,8218,8105
6150,8225,8143
6151,8305,8055
6152,8272,8222
6153,8221,8164
6154,8296,8250
6155,8206,8141
6156,8228,8272
6157,8206,7958
6158,8294,7967
6159,8269,8086
6160,8321,8005
6161,8264,8137
6162,8250,8007
6163,8189,8132
6164,8285,8119
6165,8211,8104
6166,8236,8054
6167,8224,8265
6168,8221,8088
6169,8289,8195
6170,8243,8073
6171,8301,8161
6172,8264,7995
6173,8271,8028
6174,8105,8034
6175,8327,7955
6176,8171,8188
6177,8299,8221
6178,8271,7995
6179,8260,8131
6180,8242,8159
6181,8262,8094
6182,8266,8205
6183,8262,7908
6184,8280,8104
6185,8281,8219
6186,8168,8091
6187,8312,8189
6188,8228,8007
6189,8264,8166
6190,8165,8118
6191,8260,8027
6192,8306,8371
6193,8199,8155
6194,8306,8144
6195,8256,8107
6196,8253,8172
6197,8202,8015
6198,8285,8077
6199,8275,8123
6200,8208,8102
6201,8258,8185
6202,8243,8101
6203,8302,7995
6204,8217,8087
6205,8221,8090
6206,8242,8155
6207,8231,8214
6208,8280,8146
6209,8230,7991
6210,8201,8090
6211,8273,8138
6212,8286,8148
6213,8346,8097
6214,8169,8221
6215,8336,8201
6216,8263,8122
6217,8199,8074
6218,8228,8111
6219,8232,8119
6220,8319,8140
6221,8201,8130
6222,8256,8181
6223,8274,8156
6224,8173,8074
6225,8250,8178
6226,8171,8089
6227,8386,8166
6228,8217,8079
6229,8193,8062
6230,8324,8277
6231,8258,8143
6232,8292,8258
6233,8201,8053
6234,8266,8144
6235,8251,8041
6236,8276,7966
6237,8188,8116
6238,8287,8031
6239,8204,7991
6240,8276,8285
6241,8177,8089
6242,8237,8136
6243,8253,8266
6244,8266,8139
6245,8325,8121
6246,8168,7913
6247,8293,8203
6248,8313,8163
6249,8196,7919
6250,8284,8300
6251,8241,8262
6252,8199,7978
6253,8274,7995
6254,8166,8113
6255,8325,8065
6256,8219,8031
6257,8263,8078
6258,8293,8295
6259,8188,8081
6260,8297,8246
6261,8285,8132
6262,8213,7961
6263,8226,8203
6264,8219,7923
6265,8282,8313
6266,8228,8122
6267,8217,8259
6268,8230,8037
6269,8304,8026
6270,8100,7958
6271,8274,8014
6272,8228,8274
6273,8242,8038
6274,8248,8312
6275,8216,8142
6276,8299,8200
6277,8179,8056
6278,8318,8148
6279,8122,8074
6280,8243,8059
6281,8162,8156
6282,8339,8157
6283,8182,8108
6284,8255,8219
6285,8232,8173
6286,8203,8081
6287,8295,8263
6288,8120,7995
6289,8251,8102
6290,8201,7978
6291,8308,8321
6292,8283,8172
6293,8189,7847
6294,8258,8263
6295,8204,8159
6296,8308,8142
6297,8205,7993
6298,8199,8131
6299,8289,8093
6300,8250,7978
6301,8265,8132
6302,8188,8158
6303,8236,8102
6304,8291,8179
6305,8213,8114
6306,8284,7972
6307,8240,8197
6308,8257,8074
6309,8301,8175
6310,8221,8118
6311,8260,8062
6312,8221,7973
6313,8238,8146
6314,8274,8193
6315,8235,8099
6316,8263,8055
6317,8225,7994
6318,8273,8085
6319,8282,8183
6320,8267,8004
6321,8191,8149
6322,8245,8052
6323,8269,8134
6324,8185,8156
6325,8238,8159
6326,8324,8198
6327,8268,8125
6328,8225,8088
6329,8241,8183
6330,8263,8105
6331,8237,8090
6332,8314,8155
6333,8178,8162
6334,8288,8209
6335,8175,8025
6336,8323,8189
6337,8233,8140
6338,8222,8073
6339,8231,8174
6340,8246,7957
6341,8224,8166
6342,8219,8138
6343,8245,8112
6344,8191,8078
6345,8244,8282
6346,8274,8023
6347,8228,8187
6348,8229,8108
6349,8270,8078
6350,8236,8107
6351,8228,7947
6352,8204,8058
6353,8306,8253
6354,8225,8140
6355,8270,8150
6356,8220,8158
6357,8281,8032
6358,8271,8090
6359,8221,8003
6360,8239,8173
6361,8276,8155
6362,8204,8090
6363,8285,8137
6364,8310,8201
6365,8273,8026
6366,8247,8201
6367,8174,8052
6368,8249,8193
6369,8203,8138
6370,8250,7863
6371,8198,7984
6372,8303,8052
6373,8283,8247
6374,8277,8137
6375,8257,8269
6376,8193,8006
6377,8306,8126
6378,8241,8108
6379,8223,7931
6380,8195,8189
6381,8384,7974
6382,8204,8145
6383,8202,8164
6384,8264,8120
6385,8248,8014
6386,8312,8214
6387,8190,7981
6388,8234,8179
6389,8227,8151
6390,8222,8148
6391,8267,8032
6392,8280,7947
6393,8249,8202
6394,8344,8281
6395,8215,8157
6396,8177,8080
6397,8246,8101
6398,8222,8042
6399,8254,8108
6400,8281,8084
6401,8222,8131
6402,8285,8173
6403,8229,8128
6404,8234,8171
6405,8208,8100
6406,8265,8121
6407,8226,8133
6408,8271,8109
6409,8315,8163
6410,8216,8069
6411,8261,8136
6412,8261,8103
6413,8299,8105
6414,8194,8146
6415,8274,8071
6416,8303,8136
6417,8291,8265
6418,8285,8062
6419,8275,8133
6420,8271,8086
6421,8189,8063
6422,8307,8286
6423,8246,7903
6424,8189,8094
6425,8232,8192
6426,8299,8187
6427,8210,8038
6428,8283,7947
6429,8222,8205
6430,8254,8279
6431,8289,7958
6432,8182,8079
6433,8266,8009
6434,8264,8094
6435,8325,7998
6436,8178,8041
6437,8248,8257
6438,8200,8191
6439,8255,8124
6440,8204,8122
6441,8240,8133
6442,8186,8094
6443,8289,8134
6444,8269,8124
6445,8236,8125
6446,8286,8142
6447,8273,8110
6448,8218,8142
6449,8253,8166
6450,8278,8139
6451,8228,8075
6452,8212,8149
6453,8261,8096
6454,8298,8101
6455,8268,8121
6456,8286,8062
6457,8288,8191
6458,8187,8065
6459,8245,8184
6460,8263,8129
6461,8282,8153
6462,8198,8016
6463,8254,8187
6464,8234,8106
6465,8239,8149
6466,8306,8169
6467,8117,8041
6468,8324,8182
6469,8190,8091
6470,8319,8126
6471,8274,8159
6472,8215,8084
6473,8297,8193
6474,8300,8218
6475,8215,8097
6476,8171,8087
6477,8253,8156
6478,8282,8122
6479,8235,7940
6480,8286,8146
6481,8111,7972
6482,8237,8182
6483,8189,8084
6484,8232,8130
6485,8301,8211
6486,8172,8143
6487,8344,8292
6488,8212,8085
6489,8275,8109
6490,8225,8115
6491,8314,8211
6492,8206,8282
6493,8267,7952
6494,8215,8195
6495,8222,8164
6496,8314,8122
6497,8122,7824
6498,8283,8134
6499,8271,8159
6500,8258,7959
6501,8284,8307
6502,8244,8200
6503,8288,8158
6504,8185,8153
6505,8300,8110
6506,8268,8019
6507,8213,7971
6508,8273,8080
6509,8225,8272
6510,8296,8222
6511,8249,8130
6512,8294,8112
6513,8201,7991
6514,8284,8181
6515,8327,7970
6516,8194,7993
6517,8214,8132
6518,8267,8107
6519,8282,8174
6520,8191,8100
6521,8339,8204
6522,8283,8084
6523,8208,8117
6524,8276,8174
6525,8261,8073
6526,8292,8177
6527,8293,7911
6528,8212,8270
6529,8247,8146
6530,8200,8138
6531,8244,8175
6532,8278,8090
6533,8218,8129
6534,8264,7927
6535,8271,8128
6536,8321,8182
6537,8193,8145
6538,8224,8147
6539,8286,8137
6540,8294,8099
6541,8277,8116
6542,8268,8085
6543,8245,8095
6544,8206,8079
6545,8227,8104
6546,8225,8111
6547,8268,8134
6548,8288,8158
6549,8191,8082
6550,8296,8110
6551,8257,8106
6552,8272,8084
6553,8284,8158
6554,8202,8138
6555,8234,8181
6556,8292,8136
6557,8252,8116
6558,8181,7976
6559,8270,8114
6560,8293,8169
6561,8212,8076
6562,8284,8114
6563,8164,8037
6564,8316,8190
6565,8243,8218
6566,8280,8213
6567,8188,7997
6568,8267,8100
6569,8311,8167
6570,8198,8062
6571,8253,8142
6572,8217,8060
6573,8292,8247
6574,8225,8164
6575,8208,8060
6576,8315,8043
6577,8193,8075
6578,8287,7981
6579,8229,7975
6580,8256,8051
6581,8213,8013
6582,8261,8153
6583,8318,8199
6584,8201,7990
6585,8243,8122
6586,8263,8087
6587,8194,8095
6588,8238,8201
6589,8263,7908
6590,8286,8045
6591,8281,8195
6592,8233,8145
6593,8283,8148
6594,8286,8009
6595,8172,8052
6596,8276,8152
6597,8263,7998
6598,8295,8309
6599,8258,8081
6600,8283,7984
6601,8344,8284
6602,8201,8084
6603,8255,8179
6604,8226,8011
6605,8267,8231
6606,8258,8114
6607,8252,7943
6608,8238,8113
6609,8218,8130
6610,8313,8077
6611,8279,8075
6612,8258,8230
6613,8215,8052
6614,8246,8211
6615,8204,8069
6616,8275,8102
6617,8238,8134
6618,8315,7930
6619,8177,7965
6620,8234,7968
6621,8285,8276
6622,8260,8167
6623,8239,8168
6624,8196,8131
6625,8274,8134
6626,8230,8169
6627,8207,8137
6628,8274,8230
6629,8255,8205
6630,8262,8072
6631,8190,8134
6632,8306,8185
6633,8253,8149
6634,8200,7905
6635,8232,8057
6636,8301,8393
6637,8215,8110
6638,8208,8145
6639,8242,8116
6640,8309,8054
6641,8212,8145
6642,8223,8131
6643,8182,8135
6644,8322,8126
6645,8221,8101
6646,8253,8121
6647,8242,8192
6648,8270,8105
6649,8285,8111
6650,8230,8165
6651,8207,8099
6652,8260,8081
6653,8248,7929
6654,8191,8124
6655,8210,8132
6656,8290,8119
6657,8235,8105
6658,8265,8133
6659,8199,8069
6660,8296,8221
6661,8230,8159
6662,8239,8257
6663,8277,8149
6664,8260,8047
6665,8285,8117
6666,8177,7893
6667,8268,8066
6668,8254,7993
6669,8178,8121
6670,8350,8083
6671,8164,8129
6672,8306,8070
6673,8296,8224
6674,8216,8074
6675,8284,8190
6676,8264,8141
6677,8324,8197
6678,8127,8048
6679,8300,7996
6680,8117,8156
6681,8258,8101
6682,8242,8096
6683,8251,7945
6684,8207,8130
6685,8296,8155
6686,8271,8106
6687,8236,8111
6688,8286,8154
6689,8262,8130
6690,8300,8199
6691,8204,8095
6692,8284,8127
6693,8280,8083
6694,8258,8132
6695,8232,8150
6696,8236,7941
6697,8193,8137
6698,8199,8128
6699,8281,8157
6700,8312,8188
6701,8242,8145
6702,8272,7986
6703,8256,8113
6704,8224,8141
6705,8164,8052
6706,8237,8114
6707,8244,8173
6708,8242,8087
6709,8234,8181
6710,8248,8134
6711,8234,8058
6712,8198,8070
6713,8210,8049
6714,8237,8138
6715,8317,8180
6716,8261,8088
6717,8231,8053
6718,8228,8102
6719,8163,7979
6720,8253,8258
6721,8175,8056
6722,8308,8110
6723,8244,8040
6724,8276,8172
6725,8269,8116
6726,8257,7954
6727,8249,8214
6728,8214,8185
6729,8224,8126
6730,8264,8111
6731,8308,8266
6732,8231,8023
6733,8220,7941
6734,8219,8282
6735,8294,8259
6736,8222,8149
6737,8272,7920
6738,8280,8133
6739,8277,8153
6740,8205,8087
6741,8250,8114
6742,8167,8078
6743,8231,8153
6744,8216,8119
6745,8269,8121
6746,8297,8137
6747,8257,8097
6748,8247,8285
6749,8247,8090
6750,8264,8038
6751,8239,8200
6752,8226,8147
6753,8285,8154
6754,8208,7896
6755,8268,8193
6756,8237,8069
6757,8254,8141
6758,8199,8222
6759,8263,8163
6760,8282,7973
6761,8310,8060
6762,8186,8137
6763,8223,8062
6764,8293,8096
6765,8213,8213
6766,8230,8037
6767,8177,8109
6768,8306,8271
6769,8259,8143
6770,8322,8274
6771,8181,7822
6772,8247,8264
6773,8202,8157
6774,8228,7913
6775,8234,8060
6776,8288,7945
6777,8176,8065
6778,8321,8039
6779,8256,8215
6780,8293,8185
6781,8212,8057
6782,8273,8076
6783,8269,8185
6784,8301,8108
6785,8231,7946
6786,8201,8071
6787,8231,7996
6788,8197,8099
6789,8315,8151
6790,8240,8106
6791,8265,8036
6792,8266,8122
6793,8262,8040
6794,8287,8114
6795,8207,8158
6796,8224,8098
6797,8299,8170
6798,8233,8124
6799,8279,8078
6800,8196,8138
6801,8307,8146
6802,8270,8151
6803,8213,8161
6804,8242,8141
6805,8199,7997
6806,8320,8184
6807,8204,8110
6808,8307,8157
6809,8270,8128
6810,8273,8083
6811,8305,8202
6812,8278,8178
6813,8285,8082
6814,8192,8154
6815,8293,8119
6816,8182,8103
6817,8285,7913
6818,8273,8235
6819,8293,8208
6820,8231,8149
6821,8257,8100
6822,8181,8089
6823,8257,8120
6824,8248,8016
6825,8234,8103
6826,8281,8217
6827,8221,8168
6828,8201,8078
6829,8291,8192
6830,8195,8001
6831,8238,8210
6832,8216,8017
6833,8221,8206
6834,8324,8196
6835,8275,7939
6836,8204,8062
6837,8225,7990
6838,8103,7974
6839,8290,8140
6840,8241,8169
6841,8198,8071
6842,8322,8179
6843,8260,8065
6844,8246,8162
6845,8217,8193
6846,8201,8157
6847,8241,8089
6848,8276,8191
6849,8243,8155
6850,8206,8092
6851,8239,8085
6852,8218,8214
6853,8276,8096
6854,8213,8076
6855,8297,8173
6856,8248,8124
6857,8234,8118
6858,8218,7886
6859,8187,8164
6860,8284,8210
6861,8283,8149
6862,8222,8090
6863,8236,8174
6864,8223,8030
6865,8233,8197
6866,8255,7925
6867,8204,8043
6868,8292,8096
6869,8279,8161
6870,8268,8084
6871,8278,8021
6872,8209,8107
6873,8254,8122
6874,8264,8210
6875,8199,8157
6876,8312,8105
6877,8202,8026
6878,8272,8119
6879,8216,8141
6880,8288,8051
6881,8263,8070
6882,8206,8157
6883,8239,8142
6884,8215,8103
6885,8228,8110
6886,8301,8133
6887,8235,8172
6888,8267,8057
6889,8287,8177
6890,8204,7988
6891,8329,8195
6892,8257,8165
6893,8248,8091
6894,8275,8050
6895,8190,8148
6896,8307,8063
6897,8248,8130
6898,8212,8258
6899,8257,8131
6900,8215,8102
6901,8294,8190
6902,8218,8109
6903,8236,8196
6904,8279,7959
6905,8260,8159
6906,8210,8141
6907,8244,8105
6908,8278,8154
6909,8296,8010
6910,8172,7989
6911,8302,8269
6912,8221,8087
6913,8293,8169
6914,8267,8102
6915,8291,8152
6916,8242,8143
6917,8231,8006
6918,8121,7981
6919,8245,8191
6920,8259,8085
6921,8233,8160
6922,8203,7994
6923,8246,8202
6924,8203,8065
6925,8234,8192
6926,8289,8161
6927,8232,8156
6928,8225,7986
6929,8221,7952
6930,8270,8090
6931,8229,7938
6932,8117,7987
6933,8246,8135
6934,8217,8083
6935,8263,8083
6936,8238,8272
6937,8295,8200
6938,8212,8050
6939,8273,8208
6940,8264,8126
6941,8295,8122
6942,8264,7937
6943,8220,8041
6944,8261,8196
6945,8280,8149
6946,8287,8323
6947,8251,8220
6948,8210,8027
6949,8274,8086
6950,8234,8134
6951,8115,8214
6952,8305,8207
6953,8223,8016
6954,8297,8267
6955,8218,8220
6956,8292,8185
6957,8300,8039
6958,8169,8026
6959,8297,8273
6960,8249,7994
6961,8223,8132
6962,8260,8266
6963,8272,8090
6964,8242,8152
6965,8282,7960
6966,8192,8091
6967,8245,8194
6968,8250,7962
