# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5687,2295,2274
5688,4511,4342
5689,7333,7146
5690,10451,10043
5691,12975,12636
5692,15103,14576
5693,15815,15439
5694,15829,15316
5695,14225,14144
5696,12179,11824
5697,9159,9081
5698,6379,6273
5699,3501,3661
5700,1723,1909
5701,681,806
5702,955,1004
5703,2249,2335
5704,4555,4434
5705,7421,7095
5706,10465,10093
5707,13019,12624
5708,15017,14605
5709,15779,15341
5710,15605,15273
5711,14495,14173
5712,11943,11877
5713,9183,9070
5714,6309,6266
5715,3577,3809
5716,1727,1870
5717,759,857
5718,911,938
5719,2217,2282
5720,4501,4282
5721,7393,7217
5722,10227,10077
5723,13041,12590
5724,14779,14575
5725,15833,15432
5726,15813,15321
5727,14233,13986
5728,12253,11983
5729,9203,9112
5730,6347,6262
5731,3495,3682
5732,1691,1891
5733,753,811
5734,919,1022
5735,2269,2312
5736,4545,4311
5737,7383,7240
5738,10465,10101
5739,13045,12587
5740,15007,14579
5741,15871,15345
5742,15813,15340
5743,14293,13954
5744,12235,12020
5745,9191,9102
5746,6305,6262
5747,3503,3754
5748,1669,1862
5749,687,858
5750,953,1049
5751,2289,2310
5752,4587,4310
5753,7347,7261
5754,10451,10056
5755,13045,12606
5756,15053,14386
5757,15857,15456
5758,15605,15360
5759,14267,13983
5760,12185,12003
5761,9151,9166
5762,6289,6239
5763,3561,3729
5764,1675,1770
5765,717,951
5766,989,1016
5767,2279,2315
5768,4581,4290
5769,7369,7265
5770,10413,10044
5771,13049,12691
5772,15021,14545
5773,15769,15367
5774,15821,15290
5775,14259,14022
5776,12177,11958
5777,9363,9213
5778,6295,6201
5779,3579,3655
5780,1759,1916
5781,685,815
5782,999,1029
5783,2207,2321
5784,4501,4308
5785,7397,7189
5786,10397,10089
5787,12953,12611
5788,14841,14447
5789,16013,15463
5790,15769,15329
5791,14211,13984
5792,12199,11993
5793,9131,9092
5794,6379,6268
5795,3535,3628
5796,1707,1929
5797,709,906
5798,1011,1037
5799,2285,2312
5800,4595,4322
5801,7341,7175
5802,10399,10197
5803,12943,12648
5804,15055,14438
5805,15777,15468
5806,15837,15283
5807,14223,14018
5808,12209,12039
5809,9103,9062
5810,6323,6180
5811,3505,3695
5812,1779,1895
5813,715,887
5814,1015,1021
5815,2293,2279
5816,4585,4333
5817,7323,7245
5818,10439,10126
5819,13031,12646
5820,15011,14568
5821,15789,15345
5822,15547,15314
5823,14281,13945
5824,12175,12047
5825,9159,9074
5826,6343,6255
5827,3563,3749
5828,1717,1818
5829,761,793
5830,947,1018
5831,2241,2319
5832,4541,4322
5833,7347,7287
5834,10393,10060
5835,12929,12586
5836,15051,14583
5837,15811,15338
5838,15811,15283
5839,14255,14024
5840,12023,12010
5841,9115,9183
5842,6329,6288
5843,3499,3805
5844,1737,1779
5845,693,808
5846,981,1038
5847,2289,2223
5848,4347,4321
5849,7403,7200
5850,10443,10016
5851,12965,12621
5852,15043,14432
5853,16011,15494
5854,15597,15284
5855,14223,13968
5856,12183,11990
5857,9345,9153
5858,6355,6227
5859,3493,3740
5860,1743,1987
5861,743,819
5862,985,1036
5863,2283,2296
5864,4601,4358
5865,7353,7222
5866,10415,10130
5867,12943,12560
5868,15043,14372
5869,15801,15470
5870,15613,15256
5871,14295,14032
5872,11951,12001
5873,9183,9081
5874,6335,6191
5875,3733,3688
5876,1743,1926
5877,745,886
5878,981,1014
5879,2209,2209
5880,4575,4315
5881,7347,7187
5882,10165,10205
5883,12935,12575
5884,15033,14513
5885,15749,15386
5886,15853,15274
5887,14277,14019
5888,12181,12060
5889,9107,9018
5890,6333,6291
5891,3521,3657
5892,1755,1984
5893,655,806
5894,959,1001
5895,2249,2230
5896,4523,4436
5897,7397,7180
5898,10429,10131
5899,13027,12608
5900,15089,14590
5901,15779,15362
5902,15545,15237
5903,14249,14024
5904,12211,12014
5905,9097,9107
5906,6357,6261
5907,3517,3577
5908,1691,2008
5909,733,883
5910,923,1028
5911,2283,2324
5912,4499,4336
5913,7419,7218
5914,10237,10120
5915,13043,12563
5916,14781,14377
5917,15869,15508
5918,15819,15293
5919,14241,14025
5920,12169,12068
5921,9131,9071
5922,6293,6177
5923,3519,3785
5924,1731,1864
5925,687,801
5926,945,994
5927,2253,2273
5928,4593,4283
5929,7309,7289
5930,10395,10080
5931,13051,12646
5932,15099,14604
5933,15813,15427
5934,15793,15299
5935,14233,13971
5936,12191,11937
5937,9137,9119
5938,6285,6199
5939,3503,3677
5940,1763,1832
5941,749,882
5942,951,1048
5943,2207,2324
5944,4497,4274
5945,7417,7200
5946,10443,10103
5947,12957,12592
5948,15047,14439
5949,16007,15478
5950,15755,15283
5951,14227,14036
5952,12237,11991
5953,9157,9085
5954,6301,6195
5955,3547,3626
5956,1739,1909
5957,767,873
5958,995,1051
5959,2181,2209
5960,4585,4270
5961,7417,7221
5962,10441,10109
5963,12941,12597
5964,14841,14442
5965,15793,15460
5966,15813,15294
5967,14323,13979
5968,12187,11936
5969,9115,9116
5970,6277,6241
5971,3489,3627
5972,1759,1936
5973,737,868
5974,985,995
5975,2241,2318
5976,4517,4274
5977,7421,7245
5978,10425,10207
5979,13039,12629
5980,14985,14581
5981,15773,15368
5982,15609,15317
5983,14477,14019
5984,12253,11956
5985,9189,9068
5986,6371,6268
5987,3535,3650
5988,1781,1991
5989,669,811
5990,953,1094
5991,2289,2215
5992,4543,4356
5993,7359,7234
5994,10467,10188
5995,12991,12560
5996,14987,14459
5997,16027,15474
5998,15573,15274
5999,14259,13987
6000,12179,12033
6001,9107,9003
6002,6311,6216
6003,3497,3619
6004,1699,1930
6005,687,869
6006,951,947
6007,2245,2286
6008,4547,4340
6009,7319,7258
6010,10431,10197
6011,12955,12629
6012,15095,14570
6013,15821,15377
6014,15603,15305
6015,14269,13947
6016,12237,12015
6017,9161,9014
6018,6357,6255
6019,3467,3656
6020,1761,1918
6021,753,784
6022,953,1091
6023,2283,2230
6024,4485,4354
6025,7379,7245
6026,10471,10138
6027,12941,12628
6028,15057,14452
6029,15855,15456
6030,15585,15333
6031,14535,13994
6032,12011,12026
6033,9181,9017
6034,6277,6188
6035,3465,3700
6036,1765,1949
6037,749,810
6038,1005,1045
6039,2197,2249
6040,4501,4328
6041,7301,7239
6042,10409,10159
6043,13043,12617
6044,15001,14389
6045,16015,15482
6046,15749,15294
6047,14275,13982
6048,12229,12027
6049,9173,9013
6050,6309,6209
6051,3467,3645
6052,1709,1926
6053,741,898
6054,897,1016
6055,2185,2266
6056,4575,4336
6057,7389,7201
6058,10447,10157
6059,12949,12684
6060,15013,14566
6061,15785,15344
6062,15825,15334
6063,14299,13977
6064,12031,11949
6065,9163,9109
6066,6289,6199
6067,3501,3798
6068,1775,1790
6069,737,824
6070,1003,1017
6071,2229,2299
6072,4529,4314
6073,7333,7269
6074,10431,10093
6075,12929,12635
6076,15013,14598
6077,15859,15351
6078,15763,15258
6079,14231,13960
6080,12243,11943
6081,9137,9108
6082,6293,6206
6083,3805,3831
6084,1533,1718
6085,701,814
6086,997,1035
6087,2223,2318
6088,4593,4336
6089,7385,7274
6090,10237,10087
6091,12949,12634
6092,14775,14453
6093,15785,15418
6094,15835,15292
6095,14299,13959
6096,12169,11948
6097,9179,9081
6098,6131,6238
6099,3501,3639
6100,1769,1837
6101,687,819
6102,965,1016
6103,2271,2274
6104,4517,4278
6105,7399,7195
6106,10443,10126
6107,13053,12601
6108,15029,14599
6109,15801,15376
6110,15601,15306
6111,14291,13949
6112,12187,12006
6113,9191,9004
6114,6353,6182
6115,3521,3643
6116,1763,1937
6117,699,797
6118,957,1023
6119,2237,2307
6120,4483,4345
6121,7357,7235
6122,10447,10156
6123,13019,12630
6124,15039,14582
6125,15753,15329
6126,15761,15285
6127,14289,13949
6128,12017,12019
6129,9181,8997
6130,6307,6246
6131,3547,3794
6132,1715,1806
6133,761,861
6134,951,1054
6135,2237,2264
6136,4521,4424
6137,7369,7318
6138,10437,10016
6139,12959,12643
6140,14979,14391
6141,15797,15497
6142,15579,15282
6143,14269,14055
6144,12025,11913
6145,9197,9106
6146,6357,6234
6147,3491,3746
6148,1771,1851
6149,749,852
6150,985,1027
6151,2275,2370
6152,4483,4279
6153,7343,7293
6154,10483,10082
6155,13043,12625
6156,15055,14373
6157,15823,15478
6158,15825,15305
6159,14245,13966
6160,12227,11956
6161,9173,9096
6162,6281,6221
6163,3557,3696
6164,1709,1913
6165,709,875
6166,919,1039
6167,2243,2316
6168,4541,4330
6169,7303,7202
6170,10471,10105
6171,13017,12645
6172,14987,14447
6173,15859,15504
6174,15817,15278
6175,14325,13973
6176,12231,11948
6177,9193,9068
6178,6077,6157
6179,3541,3792
6180,1757,1836
6181,703,822
6182,985,1025
6183,2177,2283
6184,4533,4273
6185,7377,7286
6186,10439,10022
6187,12939,12604
6188,15043,14446
6189,15803,15473
6190,15613,15324
6191,14325,14021
6192,11985,11921
6193,9177,9113
6194,6311,6237
6195,3509,3638
6196,1701,1911
6197,741,818
6198,949,1009
6199,2197,2378
6200,4521,4357
6201,7327,7240
6202,10449,10085
6203,12989,12652
6204,15073,14586
6205,15829,15370
6206,15603,15340
6207,14307,14036
6208,12245,11953
6209,9115,9104
6210,6339,6280
6211,3471,3582
6212,1763,1894
6213,663,808
6214,915,1012
6215,2239,2321
6216,4517,4444
6217,7361,7280
6218,10461,10035
6219,12953,12618
6220,15013,14574
6221,15759,15354
6222,15609,15285
6223,14235,13981
6224,12253,11982
6225,9165,9110
6226,6275,6268
6227,3495,3790
6228,1723,1817
6229,751,847
6230,997,1014
6231,2215,2322
6232,4485,4372
6233,7419,7310
6234,10461,10060
6235,13035,12599
6236,15045,14586
6237,15817,15363
6238,15761,15290
6239,14317,14063
6240,12181,11917
6241,9099,9085
6242,6347,6200
6243,3483,3594
6244,1667,1850
6245,679,868
6246,953,955
6247,2181,2296
6248,4517,4347
6249,7323,7207
6250,10391,10137
6251,12983,12585
6252,15097,14598
6253,15771,15391
6254,15753,15320
6255,14267,13947
6256,12167,12028
6257,9117,9063
6258,6363,6250
6259,3533,3653
6260,1671,1901
6261,649,863
6262,929,1090
6263,2183,2218
6264,4587,4422
6265,7345,7257
6266,10417,10131
6267,12957,12598
6268,14845,14456
6269,16005,15475
6270,15763,15338
6271,14307,13965
6272,12165,12006
6273,9171,9077
6274,6347,6203
6275,3549,3656
6276,1759,1897
6277,679,882
6278,1009,999
6279,2247,2234
6280,4535,4340
6281,7355,7260
6282,10477,10110
6283,12983,12594
6284,15093,14623
6285,15751,15424
6286,15769,15249
6287,14277,13947
6288,12029,11960
6289,9115,9010
6290,6325,6288
6291,3513,3603
6292,1729,1987
6293,761,811
6294,1005,1114
6295,2301,2265
6296,4563,4439
6297,7307,7173
6298,10437,10146
6299,12953,12638
6300,14977,14459
6301,16023,15472
6302,15613,15305
6303,14251,13980
6304,12251,12107
6305,9121,9061
6306,6301,6166
6307,3551,3665
6308,1713,1995
6309,713,871
6310,899,1013
6311,2239,2214
6312,4605,4332
6313,7327,7218
6314,10401,10195
6315,12987,12630
6316,15019,14623
6317,15785,15351
6318,15839,15272
6319,14305,13925
6320,12015,12045
6321,9159,9056
6322,6299,6203
6323,3555,3760
6324,1743,1769
6325,749,801
6326,935,1046
6327,2199,2236
6328,4499,4341
6329,7405,7369
6330,10405,10022
6331,12929,12584
6332,15051,14439
6333,16025,15498
6334,15603,15270
6335,14209,14067
6336,11967,11912
6337,9167,9110
6338,6359,6186
6339,3561,3777
6340,1707,1909
6341,701,819
6342,941,1020
6343,2271,2372
6344,4607,4259
6345,7359,7283
6346,10419,10080
6347,13011,12578
6348,15041,14599
6349,15825,15361
6350,15827,15315
6351,14275,13921
6352,12001,11986
6353,9119,9116
6354,6291,6256
6355,3551,3663
6356,1787,1897
6357,705,855
6358,951,1064
6359,2249,2328
6360,4581,4286
6361,7311,7249
6362,10399,10101
6363,13033,12622
6364,14983,14459
6365,15805,15484
6366,15763,15274
6367,14289,13933
6368,12223,11998
6369,9213,9175
6370,6289,6226
6371,3519,3700
6372,1759,1889
6373,699,846
6374,983,1040
6375,2249,2371
6376,4507,4280
6377,7411,7216
6378,10403,10099
6379,13037,12646
6380,14829,14451
6381,15805,15478
6382,15771,15321
6383,14289,14038
6384,12009,11932
6385,9161,9154
6386,6365,6227
6387,3561,3616
6388,1755,1829
6389,701,830
6390,915,1000
6391,2241,2327
6392,4503,4283
6393,7361,7247
6394,10495,10111
6395,12953,12601
6396,14997,14587
6397,15821,15380
6398,15821,15315
6399,14237,13978
6400,12181,11993
6401,9159,9076
6402,6351,6200
6403,3567,3632
6404,1727,1919
6405,739,813
6406,999,1019
6407,2237,2278
6408,4597,4358
6409,7347,7200
6410,10483,10110
6411,12967,12601
6412,15065,14603
6413,15833,15349
6414,15609,15323
6415,14281,14025
6416,12249,11941
6417,9145,9074
6418,6381,6255
6419,3499,3753
6420,1673,1808
6421,675,857
6422,1015,955
6423,2197,2237
6424,4517,4354
6425,7403,7277
6426,10385,10017
6427,12969,12674
6428,15085,14605
6429,15823,15294
6430,15569,15304
6431,14325,14046
6432,12187,11976
6433,9209,9216
6434,6321,6243
6435,3569,3803
6436,1741,1790
6437,743,808
6438,917,929
6439,2275,2188
6440,4553,4433
6441,7413,7362
6442,10393,10032
6443,12967,12577
6444,15037,14580
6445,15813,15442
6446,15815,15318
6447,14305,14003
6448,12023,11911
6449,9207,9115
6450,6373,6264
6451,3485,3667
6452,1755,1833
6453,749,827
6454,901,957
6455,2261,2325
6456,4493,4298
6457,7319,7177
6458,10409,10130
6459,13029,12606
6460,15001,14590
6461,15803,15374
6462,15597,15319
6463,14283,13964
6464,12161,12051
6465,9169,9019
6466,6393,6242
6467,3463,3658
6468,1697,1988
6469,717,809
6470,1023,995
6471,2285,2288
6472,4515,4337
6473,7399,7242
6474,10437,10173
6475,12953,12586
6476,15095,14621
6477,15767,15379
6478,15759,15259
6479,14287,13979
6480,12173,11967
6481,9109,8998
6482,6363,6247
6483,3525,3651
6484,1693,1905
6485,741,886
6486,1005,1028
6487,2301,2266
6488,4493,4429
6489,7383,7249
6490,10487,10120
6491,13045,12682
6492,14765,14440
6493,16041,15422
6494,15525,15256
6495,14263,14018
6496,12015,12032
6497,9129,9095
6498,6133,6154
6499,3581,3617
6500,1695,1923
6501,643,829
6502,931,1036
6503,2259,2327
6504,4587,4328
6505,7361,7263
6506,10427,10163
6507,13055,12588
6508,14845,14397
6509,16037,15457
6510,15535,15264
6511,14297,14017
6512,12027,11947
6513,9153,9012
6514,6313,6232
6515,3471,3657
6516,1675,1939
6517,727,821
6518,1003,1020
6519,2279,2216
6520,4531,4339
6521,7365,7208
6522,10469,10154
6523,12951,12579
6524,15053,14603
6525,15809,15350
6526,15839,15322
6527,14327,13975
6528,12177,12030
6529,9167,9040
6530,6315,6289
6531,3569,3774
6532,1755,1767
6533,757,819
6534,1001,959
6535,2257,2226
6536,4607,4385
6537,7373,7208
6538,10447,10019
6539,13029,12577
6540,15005,14589
6541,15839,15369
6542,15603,15319
6543,14239,14035
6544,12017,11917
6545,9139,9104
6546,6399,6253
6547,3581,3658
6548,1721,1892
6549,713,846
6550,953,1035
6551,2279,2300
6552,4589,4284
6553,7409,7198
6554,10391,10101
6555,13031,12594
6556,14999,14446
6557,15853,15489
6558,15747,15318
6559,14271,13961
6560,11955,11911
6561,9099,9102
6562,6329,6220
6563,3473,3749
6564,1755,1873
6565,757,805
6566,911,1026
6567,2235,2328
6568,4593,4279
6569,7369,7270
6570,10395,10091
6571,12931,12602
6572,14765,14472
6573,16089,15503
6574,15833,15286
6575,14309,13965
6576,12173,11927
6577,9101,9086
6578,6275,6285
6579,3803,3717
6580,1679,1829
6581,707,863
6582,1021,995
6583,2251,2270
6584,4581,4390
6585,7361,7277
6586,10229,10067
6587,12981,12655
6588,15061,14606
6589,15781,15428
6590,15593,15313
6591,14263,13978
6592,12025,11981
6593,9141,9076
6594,6291,6189
6595,3555,3621
6596,1727,1929
6597,645,866
6598,1019,1037
6599,2273,2246
6600,4579,4356
6601,7405,7277
6602,10405,10196
6603,13029,12628
6604,15071,14453
6605,15855,15492
6606,15537,15275
6607,14305,14035
6608,12023,11990
6609,9177,9078
6610,6391,6171
6611,3579,3742
6612,1773,1830
6613,675,873
6614,1017,1038
6615,2193,2225
6616,4553,4349
6617,7297,7305
6618,10215,10067
6619,12949,12586
6620,15043,14391
6621,16001,15409
6622,15599,15342
6623,14213,14039
6624,12015,11973
6625,9209,9077
6626,6139,6186
6627,3469,3626
6628,1753,1925
6629,763,817
6630,933,1037
6631,2223,2253
6632,4553,4263
6633,7297,7255
6634,10483,10209
6635,13053,12596
6636,14821,14385
6637,15871,15489
6638,15829,15271
6639,14277,13971
6640,12229,12008
6641,9159,9001
6642,6287,6174
6643,3501,3701
6644,1779,1832
6645,671,809
6646,1015,1031
6647,2195,2234
6648,4481,4341
6649,7423,7260
6650,10427,10106
6651,13051,12644
6652,15063,14468
6653,16003,15498
6654,15525,15295
6655,14299,14019
6656,12169,11983
6657,9093,9086
6658,6281,6184
6659,3569,3687
6660,1759,1889
6661,657,807
6662,931,1025
6663,2301,2217
6664,4541,4334
6665,7351,7265
6666,10449,10118
6667,12949,12584
6668,14817,14479
6669,16043,15561
6670,15611,15318
6671,14335,13932
6672,12177,12018
6673,9151,9014
6674,6349,6278
6675,3529,3662
6676,1785,1854
6677,741,775
6678,943,1012
6679,2229,2231
6680,4519,4389
6681,7297,7171
6682,10431,10111
6683,12963,12582
6684,15017,14610
6685,16017,15360
6686,15567,15325
6687,14301,14021
6688,12203,11938
6689,9187,9091
6690,6299,6274
6691,3499,3669
6692,1699,1912
6693,649,822
6694,967,1001
6695,2253,2329
6696,4597,4416
6697,7423,7195
6698,10419,10100
6699,12931,12595
6700,15037,14603
6701,15837,15349
6702,15811,15325
6703,14297,13968
6704,12009,11971
6705,9099,9075
6706,6363,6250
6707,3571,3764
6708,1505,1773
6709,739,804
6710,985,1005
6711,2197,2228
6712,4485,4372
6713,7303,7291
6714,10225,10031
6715,13041,12584
6716,14995,14601
6717,15763,15360
6718,15533,15315
6719,14303,14020
6720,12225,11999
6721,9121,9081
6722,6135,6199
6723,3483,3667
6724,1717,1991
6725,649,876
6726,1017,1018
6727,2273,2214
6728,4491,4351
6729,7375,7246
6730,10435,10164
6731,13017,12579
6732,15087,14623
6733,15761,15365
6734,15769,15320
6735,14285,13946
6736,12173,11963
6737,9165,9004
6738,6125,6198
6739,3541,3601
6740,1711,1889
6741,697,835
6742,949,1040
6743,2299,2279
6744,4515,4344
6745,7383,7166
6746,10389,10179
6747,13019,12583
6748,15003,14464
6749,16067,15471
6750,15515,15312
6751,14315,14090
6752,11953,11874
6753,9091,9018
6754,6141,6186
6755,3545,3674
6756,1737,1920
6757,687,886
6758,1015,932
6759,2193,2301
6760,4581,4419
6761,7379,7233
6762,10153,10188
6763,12995,12577
6764,15079,14617
6765,15869,15372
6766,15527,15310
6767,14245,13974
6768,12017,12032
6769,9155,9010
6770,6357,6249
6771,3509,3660
6772,1731,1827
6773,681,818
6774,993,1000
6775,2187,2297
6776,4601,4326
6777,7401,7240
6778,10407,10115
6779,13049,12652
6780,15009,14665
6781,15789,15383
6782,15817,15299
6783,14321,13943
6784,11963,11950
6785,9197,9061
6786,6077,6174
6787,3541,3653
6788,1723,1913
6789,657,796
6790,981,1026
6791,2177,2218
6792,4591,4270
6793,7369,7238
6794,10405,10184
6795,13049,12589
6796,14987,14482
6797,15803,15457
6798,15745,15288
6799,14263,13981
6800,12011,12002
6801,9149,9062
6802,6273,6235
6803,3555,3670
6804,1755,1918
6805,745,879
6806,945,1054
6807,2201,2270
6808,4529,4357
6809,7397,7220
6810,10385,10102
6811,13027,12606
6812,15051,14442
6813,16009,15472
6814,15537,15318
6815,14281,14003
6816,12251,11969
6817,9205,9115
6818,6293,6222
6819,3531,3638
6820,1775,1923
6821,763,826
6822,993,1014
6823,2261,2326
6824,4573,4279
6825,7395,7207
6826,10455,10195
6827,12979,12632
6828,14987,14588
6829,15819,15329
6830,15833,15323
6831,14309,13969
6832,12191,11965
6833,9089,9013
6834,6347,6200
6835,3529,3795
6836,1727,1777
6837,657,824
6838,915,1021
6839,2301,2278
6840,4587,4437
6841,7377,7284
6842,10415,10081
6843,13001,12588
6844,15061,14612
6845,15771,15363
6846,15549,15252
6847,14247,14027
6848,11973,11975
6849,9137,9152
6850,6349,6235
6851,3545,3665
6852,1711,1943
6853,735,894
6854,995,1030
6855,2241,2309
6856,4583,4356
6857,7303,7260
6858,10445,10190
6859,12977,12635
6860,14777,14437
6861,15853,15458
6862,15543,15286
6863,14305,13969
6864,12241,12023
6865,9177,9021
6866,6295,6175
6867,3521,3690
6868,1719,1841
6869,689,875
6870,937,1005
6871,2301,2215
6872,4541,4350
6873,7401,7226
6874,10439,10105
6875,13007,12649
6876,14841,14599
6877,15859,15429
6878,15765,15318
6879,14215,13981
6880,12019,11918
6881,9111,9078
6882,6311,6251
6883,3521,3649
6884,1709,1839
6885,713,886
6886,907,1052
6887,2241,2221
6888,4555,4361
6889,7393,7201
6890,10427,10102
6891,13015,12640
6892,14831,14437
6893,16075,15506
6894,15595,15317
6895,14263,14031
6896,12177,11912
6897,9109,9085
6898,6139,6191
6899,3509,3716
6900,1745,1845
6901,709,803
6902,941,1015
6903,2241,2277
6904,4565,4341
6905,7411,7274
6906,10427,10097
6907,12983,12604
6908,15017,14604
6909,15777,15367
6910,15793,15316
6911,14235,13965
6912,11965,11934
6913,9109,9063
6914,6141,6243
6915,3497,3667
6916,1665,1905
6917,703,824
6918,1003,1035
6919,2183,2219
6920,4511,4355
6921,7325,7181
6922,10425,10141
6923,12999,12654
6924,14997,14460
6925,15857,15457
6926,15593,15325
6927,14259,14038
6928,12173,11967
6929,9195,9056
6930,6323,6161
6931,3549,3683
6932,1689,1919
6933,745,824
6934,903,1017
6935,2275,2308
6936,4491,4322
6937,7325,7203
6938,10465,10110
6939,13021,12678
6940,15027,14612
6941,15829,15378
6942,15831,15283
6943,14257,13954
6944,12023,11999
6945,9155,9159
6946,6291,6194
6947,3549,3665
6948,1715,1883
6949,719,822
6950,963,1099
6951,2297,2322
6952,4519,4272
6953,7411,7210
6954,10403,10128
6955,13035,12650
6956,14993,14444
6957,15841,15469
6958,15541,15288
6959,14321,13965
6960,11999,12025
6961,9173,9077
6962,6369,6170
6963,3547,3709
6964,1707,1893
6965,763,827
6966,1009,1018
6967,2303,2263
6968,4493,4285
6969,7387,7217
6970,10233,10127
6971,12977,12590
6972,15067,14596
6973,15769,15353
6974,15607,15307
6975,14281,13952
6976,12021,12034
6977,9213,8997
6978,6135,6195
6979,3509,3756
6980,1521,1779
6981,689,866
6982,1011,1053
6983,2269,2238
6984,4575,4361
6985,7377,7282
6986,10413,10094
6987,12987,12578
6988,14999,14452
6989,15849,15464
6990,15523,15300
6991,14295,14041
6992,11983,11925
6993,9173,9093
6994,6315,6228
6995,3545,3701
6996,1689,1840
6997,727,890
6998,929,1030
6999,2203,2312
7000,4529,4350
7001,7399,7224
7002,10437,10116
7003,13003,12692
7004,14781,14382
7005,16023,15469
7006,15783,15335
7007,14259,13959
7008,12183,12042
7009,9155,9160
7010,6323,6152
7011,3517,3655
7012,1683,1851
7013,645,819
7014,993,1024
7015,2301,2336
7016,4529,4331
7017,7371,7257
7018,10465,10121
7019,12963,12654
7020,14845,14476
7021,16079,15500
7022,15821,15327
7023,14317,13977
7024,12167,12035
7025,9117,9050
7026,6331,6278
7027,3469,3662
7028,1757,1885
7029,683,850
7030,951,957
7031,2261,2282
7032,4579,4427
7033,7419,7243
7034,10375,10182
7035,13025,12654
7036,15037,14610
7037,15839,15375
7038,15525,15298
7039,14299,14028
7040,11999,12002
7041,9183,9012
7042,6343,6234
7043,3557,3673
7044,1673,1923
7045,649,890
7046,1001,1040
7047,2281,2271
7048,4523,4343
7049,7403,7253
7050,10455,10129
7051,12939,12581
7052,14979,14445
7053,16089,15482
7054,15585,15268
7055,14229,14028
7056,12183,12010
7057,9201,9012
7058,6361,6215
7059,3583,3628
7060,1467,1920
7061,657,877
7062,899,1043
7063,2299,2281
7064,4581,4347
7065,7417,7226
7066,10447,10198
7067,13003,12613
7068,14773,14393
7069,16089,15512
7070,15595,15265
7071,14275,13941
7072,11953,11951
7073,9109,9014
7074,6361,6159
7075,3545,3698
7076,1507,1893
7077,647,836
7078,1017,1090
7079,2183,2277
7080,4537,4358
7081,7319,7217
7082,10377,10133
7083,13053,12651
7084,15035,14531
7085,15845,15469
7086,15607,15274
7087,14295,13974
7088,12011,12013
7089,9129,9089
7090,6281,6185
7091,3529,3601
7092,1697,1886
7093,751,814
7094,933,1050
7095,2219,2300
7096,4607,4347
7097,7315,7216
7098,10485,10106
7099,12949,12677
7100,15071,14457
7101,16021,15481
7102,15829,15324
7103,14329,13938
7104,12175,11996
7105,9215,9168
7106,6343,6168
7107,3551,3664
7108,1687,1918
7109,733,846
7110,977,1096
7111,2205,2380
7112,4569,4281
7113,7377,7256
7114,10475,10088
7115,13037,12597
