# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=501
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5673,14211,13857
5674,11761,11606
5675,8941,8870
5676,6117,6054
5677,3293,3525
5678,1483,1692
5679,759,853
5680,995,1133
5681,2459,2526
5682,4781,4742
5683,7621,7397
5684,10485,10286
5685,13193,12797
5686,15103,14577
5687,16007,15498
5688,15547,15263
5689,14303,13899
5690,11987,11545
5691,8873,8943
5692,6025,5924
5693,3249,3470
5694,1527,1717
5695,687,696
5696,905,1091
5697,2463,2508
5698,4803,4694
5699,7593,7513
5700,10709,10303
5701,13261,12793
5702,15045,14556
5703,16085,15563
5704,15565,15211
5705,14079,13867
5706,12011,11607
5707,8915,8985
5708,6019,5928
5709,3549,3531
5710,1435,1677
5711,701,859
5712,975,1099
5713,2523,2458
5714,4757,4652
5715,7629,7454
5716,10647,10330
5717,13287,12785
5718,15095,14596
5719,16083,15553
5720,15509,15146
5721,14055,13871
5722,11921,11546
5723,8873,8988
5724,6037,5922
5725,3533,3541
5726,1435,1676
5727,697,825
5728,991,1113
5729,2461,2465
5730,4853,4665
5731,7559,7513
5732,10707,10326
5733,13187,12781
5734,15103,14577
5735,16011,15582
5736,15559,15211
5737,14013,13915
5738,11969,11553
5739,8905,8948
5740,6047,5943
5741,3311,3525
5742,1435,1690
5743,757,783
5744,1021,1110
5745,2503,2483
5746,4841,4691
5747,7657,7464
5748,10707,10265
5749,13235,12778
5750,15091,14574
5751,15845,15566
5752,15559,15211
5753,14221,13911
5754,11989,11601
5755,8929,8960
5756,6087,5950
5757,3317,3545
5758,1493,1654
5759,697,843
5760,953,1133
5761,2303,2483
5762,4749,4746
5763,7633,7439
5764,10641,10213
5765,13271,12796
5766,15083,14584
5767,16015,15571
5768,15607,15233
5769,14285,13847
5770,11915,11693
5771,8955,8843
5772,5883,5922
5773,3313,3449
5774,1467,1769
5775,737,765
5776,929,1070
5777,2535,2424
5778,4823,4647
5779,7619,7341
5780,10637,10342
5781,13285,12825
5782,15037,14501
5783,16069,15504
5784,15607,15158
5785,14015,13860
5786,11759,11537
5787,8931,8934
5788,6057,6000
5789,3263,3551
5790,1511,1751
5791,701,773
5792,921,1067
5793,2531,2515
5794,4745,4687
5795,7609,7494
5796,10647,10275
5797,13221,12732
5798,15051,14588
5799,15803,15573
5800,15559,15202
5801,14283,13914
5802,11979,11600
5803,8879,9007
5804,6101,6009
5805,3479,3478
5806,1479,1665
5807,699,850
5808,909,1061
5809,2473,2521
5810,4851,4651
5811,7611,7437
5812,10637,10345
5813,13301,12812
5814,15085,14516
5815,16085,15535
5816,15549,15149
5817,14209,13890
5818,11759,11577
5819,8955,8951
5820,6041,6091
5821,3545,3534
5822,1417,1738
5823,677,844
5824,993,1135
5825,2437,2506
5826,4753,4697
5827,7671,7397
5828,10475,10289
5829,13229,12807
5830,15023,14593
5831,15853,15498
5832,15599,15146
5833,14229,13861
5834,11699,11593
5835,8939,8923
5836,6025,6009
5837,3533,3508
5838,1479,1660
5839,649,791
5840,905,1065
5841,2467,2487
5842,4815,4689
5843,7559,7450
5844,10715,10319
5845,13297,12805
5846,14993,14582
5847,16073,15566
5848,15513,15211
5849,14235,13840
5850,11957,11601
5851,8885,8942
5852,6103,6023
5853,3297,3489
5854,1467,1688
5855,729,794
5856,935,1082
5857,2469,2466
5858,4823,4717
5859,7595,7409
5860,10701,10333
5861,13203,12787
5862,15025,14601
5863,16009,15569
5864,15597,15204
5865,14003,13896
5866,11927,11543
5867,8959,8929
5868,5865,5924
5869,3307,3507
5870,1477,1732
5871,665,789
5872,989,1056
5873,2507,2472
5874,4599,4689
5875,7581,7506
5876,10655,10325
5877,13311,12791
5878,15003,14595
5879,16011,15569
5880,15581,15158
5881,14225,13846
5882,11759,11551
5883,8931,9038
5884,5845,5958
5885,3251,3487
5886,1499,1690
5887,693,848
5888,923,1134
5889,2487,2467
5890,4783,4647
5891,7629,7447
5892,10627,10335
5893,13209,12731
5894,15005,14593
5895,15865,15535
5896,15607,15205
5897,14285,13913
5898,11907,11587
5899,8953,9030
5900,5821,5921
5901,3541,3499
5902,1491,1656
5903,699,855
5904,965,1108
5905,2477,2489
5906,4811,4703
5907,7635,7498
5908,10645,10259
5909,13287,12865
5910,15033,14610
5911,16007,15517
5912,15547,15202
5913,14217,13896
5914,11907,11590
5915,8903,8938
5916,6051,6010
5917,3261,3549
5918,1451,1700
5919,689,837
5920,979,1056
5921,2541,2536
5922,4795,4648
5923,7623,7445
5924,10415,10334
5925,13193,12774
5926,14979,14623
5927,16007,15548
5928,15553,15204
5929,14231,13861
5930,11927,11598
5931,8951,8981
5932,5875,5975
5933,3459,3547
5934,1487,1691
5935,761,834
5936,933,1059
5937,2513,2476
5938,4837,4655
5939,7671,7451
5940,10653,10295
5941,13297,12729
5942,15017,14524
5943,16061,15546
5944,15607,15231
5945,14279,13904
5946,11931,11594
5947,8887,9031
5948,5799,5921
5949,3527,3530
5950,1465,1686
5951,649,778
5952,945,1061
5953,2517,2518
5954,4739,4650
5955,7585,7494
5956,10655,10330
5957,13259,12777
5958,15017,14608
5959,16073,15529
5960,15581,15161
5961,14279,13904
5962,11937,11611
5963,8879,9026
5964,5803,5981
5965,3533,3533
5966,1505,1686
5967,709,860
5968,973,1056
5969,2503,2510
5970,4747,4710
5971,7577,7441
5972,10643,10287
5973,13281,12790
5974,14979,14574
5975,16047,15523
5976,15497,15165
5977,14283,13849
5978,11915,11596
5979,8917,9051
5980,5867,5972
5981,3457,3529
5982,1461,1693
5983,689,851
5984,965,1059
5985,2441,2522
5986,4757,4670
5987,7577,7440
5988,10679,10282
5989,13191,12773
5990,14985,14610
5991,16077,15530
5992,15545,15154
5993,14055,13856
5994,11775,11571
5995,8875,8982
5996,6017,5933
5997,3533,3499
5998,1453,1674
5999,735,859
6000,997,1118
6001,2505,2453
6002,4775,4737
6003,7581,7512
6004,10631,10278
6005,13235,12801
6006,15089,14569
6007,16003,15511
6008,15599,15257
6009,14297,13816
6010,11749,11535
6011,8929,8934
6012,6133,6034
6013,3265,3446
6014,1489,1800
6015,657,803
6016,999,1019
6017,2489,2464
6018,4791,4712
6019,7577,7336
6020,10653,10344
6021,13311,12805
6022,15069,14760
6023,15791,15457
6024,15521,15212
6025,14223,13865
6026,11769,11591
6027,8923,8871
6028,6097,6051
6029,3211,3365
6030,1507,1725
6031,693,793
6032,957,1130
6033,2475,2519
6034,4819,4761
6035,7599,7358
6036,10739,10386
6037,13247,12730
6038,14983,14604
6039,15867,15563
6040,15527,15247
6041,14013,13822
6042,11923,11570
6043,8875,8893
6044,5805,5969
6045,3547,3519
6046,1433,1686
6047,767,813
6048,1023,994
6049,2455,2469
6050,4753,4641
6051,7667,7459
6052,10467,10304
6053,13241,12819
6054,15057,14706
6055,15843,15392
6056,15513,15137
6057,14073,13899
6058,11701,11546
6059,9089,8883
6060,6109,6037
6061,3271,3440
6062,1671,1721
6063,741,822
6064,965,1119
6065,2527,2516
6066,4783,4803
6067,7609,7356
6068,10661,10294
6069,13309,12830
6070,15059,14572
6071,16021,15567
6072,15499,15230
6073,14293,13833
6074,11699,11548
6075,8957,8895
6076,6035,5990
6077,3253,3520
6078,1409,1686
6079,697,795
6080,973,1077
6081,2487,2480
6082,4803,4646
6083,7609,7494
6084,10643,10278
6085,13215,12800
6086,14989,14589
6087,16017,15513
6088,15513,15161
6089,14277,13861
6090,11757,11608
6091,8909,8932
6092,6065,6042
6093,3313,3460
6094,1499,1694
6095,729,848
6096,927,1084
6097,2543,2470
6098,4833,4752
6099,7667,7416
6100,10731,10336
6101,13287,12787
6102,15099,14602
6103,15861,15541
6104,15505,15225
6105,14297,13825
6106,11685,11541
6107,8937,8953
6108,5873,5921
6109,3479,3536
6110,1481,1592
6111,713,796
6112,967,1069
6113,2539,2493
6114,4781,4682
6115,7619,7513
6116,10645,10269
6117,13307,12830
6118,15043,14613
6119,16075,15578
6120,15599,15196
6121,14293,13910
6122,11929,11540
6123,8879,8892
6124,5861,6008
6125,3309,3491
6126,1425,1690
6127,661,782
6128,1017,1108
6129,2501,2534
6130,4791,4662
6131,7679,7417
6132,10665,10310
6133,13239,12794
6134,15005,14597
6135,15855,15513
6136,15511,15150
6137,14279,13864
6138,11713,11515
6139,8935,8928
6140,5881,5937
6141,3303,3508
6142,1443,1647
6143,735,850
6144,947,1121
6145,2445,2523
6146,4739,4662
6147,7657,7498
6148,10661,10230
6149,13259,12833
6150,15103,14566
6151,15853,15578
6152,15499,15150
6153,14287,13905
6154,11929,11690
6155,8853,8740
6156,6133,6005
6157,3251,3477
6158,1477,1590
6159,697,793
6160,937,1130
6161,2459,2358
6162,4855,4729
6163,7675,7515
6164,10697,10258
6165,13193,12866
6166,14991,14660
6167,16077,15483
6168,15565,15241
6169,14057,13826
6170,11735,11545
6171,8853,8869
6172,6029,6015
6173,3511,3466
6174,1417,1721
6175,733,834
6176,1011,1119
6177,2515,2465
6178,4825,4669
6179,7575,7508
6180,10677,10273
6181,13285,12817
6182,15027,14610
6183,15841,15572
6184,15519,15202
6185,13995,13890
6186,11911,11605
6187,8903,8885
6188,6093,6005
6189,3457,3557
6190,1491,1652
6191,681,811
6192,931,1117
6193,2541,2536
6194,4793,4640
6195,7573,7442
6196,10657,10321
6197,13235,12819
6198,15001,14602
6199,16019,15590
6200,15571,15149
6201,14273,13894
6202,11707,11602
6203,8953,8902
6204,6047,6027
6205,3321,3530
6206,1477,1683
6207,729,850
6208,973,1125
6209,2547,2542
6210,4825,4744
6211,7651,7443
6212,10627,10306
6213,13197,12818
6214,15101,14571
6215,16085,15575
6216,15613,15229
6217,14005,13832
6218,11753,11520
6219,8885,8951
6220,6127,6037
6221,3315,3464
6222,1479,1668
6223,661,794
6224,901,1136
6225,2445,2486
6226,4751,4806
6227,7579,7415
6228,10647,10331
6229,13201,12787
6230,15081,14586
6231,16009,15568
6232,15569,15236
6233,14301,13818
6234,11753,11455
6235,8879,8981
6236,5799,5947
6237,3281,3477
6238,1461,1777
6239,655,820
6240,1007,1035
6241,2463,2508
6242,4857,4714
6243,7625,7489
6244,10697,10280
6245,13259,12798
6246,15065,14602
6247,16035,15578
6248,15563,15203
6249,14003,13834
6250,11771,11593
6251,8895,8930
6252,6017,5966
6253,3263,3459
6254,1477,1661
6255,747,845
6256,971,1067
6257,2521,2499
6258,4801,4670
6259,7643,7461
6260,10675,10246
6261,13235,12818
6262,15003,14573
6263,16067,15551
6264,15497,15151
6265,14061,13835
6266,11905,11528
6267,8869,8878
6268,6045,6012
6269,3305,3529
6270,1473,1692
6271,687,863
6272,977,1106
6273,2481,2495
6274,4747,4651
6275,7663,7512
6276,10667,10276
6277,13191,12829
6278,15067,14594
6279,16023,15501
6280,15533,15163
6281,14217,13859
6282,11759,11526
6283,8939,8877
6284,6095,6029
6285,3321,3520
6286,1421,1744
6287,741,808
6288,931,1127
6289,2549,2484
6290,4777,4730
6291,7617,7417
6292,10627,10281
6293,13289,12801
6294,15009,14575
6295,16081,15525
6296,15607,15154
6297,14221,13890
6298,11689,11506
6299,8879,8961
6300,6111,6044
6301,3327,3534
6302,1499,1737
6303,729,857
6304,959,1130
6305,2509,2507
6306,4831,4813
6307,7573,7409
6308,10709,10331
6309,13245,12794
6310,15103,14584
6311,16025,15579
6312,15563,15239
6313,14069,13795
6314,11753,11522
6315,8903,8958
6316,5859,5983
6317,3321,3457
6318,1467,1701
6319,755,830
6320,935,1041
6321,2453,2491
6322,4779,4665
6323,7625,7438
6324,10667,10297
6325,13305,12813
6326,15061,14525
6327,16059,15546
6328,15591,15211
6329,14213,13857
6330,11763,11588
6331,8947,8889
6332,6085,6002
6333,3267,3482
6334,1493,1733
6335,713,841
6336,999,1129
6337,2543,2514
6338,4751,4657
6339,7629,7512
6340,10721,10310
6341,13275,12814
6342,14991,14661
6343,16079,15528
6344,15493,15145
6345,14223,13873
6346,11767,11542
6347,8881,8903
6348,5805,6019
6349,3323,3541
6350,1449,1679
6351,697,814
6352,955,1070
6353,2527,2516
6354,4607,4747
6355,7663,7515
6356,10629,10322
6357,13249,12807
6358,15007,14619
6359,16007,15525
6360,15505,15213
6361,13991,13756
6362,11693,11506
6363,8865,8880
6364,6097,5941
6365,3239,3537
6366,1457,1692
6367,721,880
6368,909,1040
6369,2477,2508
6370,4741,4706
6371,7557,7472
6372,10723,10295
6373,13187,12800
6374,15059,14585
6375,16081,15533
6376,15575,15197
6377,14211,13893
6378,11921,11547
6379,8849,8923
6380,6139,6027
6381,3299,3470
6382,1421,1671
6383,717,833
6384,987,1076
6385,2549,2471
6386,4829,4809
6387,7565,7490
6388,10655,10329
6389,13299,12878
6390,15029,14603
6391,16089,15523
6392,15491,15232
6393,13999,13808
6394,11987,11550
6395,8877,8869
6396,5815,5994
6397,3321,3530
6398,1447,1703
6399,737,888
6400,1011,1015
6401,2455,2465
6402,4743,4655
6403,7621,7503
6404,10635,10298
6405,13299,12831
6406,15097,14724
6407,15789,15402
6408,15495,15145
6409,14235,13902
6410,11745,11521
6411,8931,8876
6412,5871,6100
6413,3289,3381
6414,1453,1755
6415,649,804
6416,1017,1129
6417,2559,2495
6418,4787,4821
6419,7585,7326
6420,10639,10358
6421,13233,12792
6422,15085,14613
6423,16011,15562
6424,15605,15208
6425,13989,13821
6426,11767,11517
6427,8893,8982
6428,5793,5972
6429,3461,3486
6430,1443,1693
6431,681,873
6432,983,1089
6433,2455,2454
6434,4747,4725
6435,7621,7489
6436,10677,10362
6437,13311,12797
6438,15055,14601
6439,16015,15570
6440,15587,15157
6441,14071,13858
6442,11999,11592
6443,8869,8931
6444,5833,5915
6445,3315,3527
6446,1485,1743
6447,695,841
6448,925,1111
6449,2501,2477
6450,4797,4671
6451,7657,7472
6452,10707,10298
6453,13281,12817
6454,15067,14567
6455,15851,15576
6456,15515,15205
6457,14053,13908
6458,11927,11526
6459,8845,8893
6460,6109,6007
6461,3235,3523
6462,1453,1647
6463,735,814
6464,989,1093
6465,2475,2531
6466,4737,4649
6467,7649,7518
6468,10699,10251
6469,13273,12885
6470,15001,14578
6471,15847,15562
6472,15615,15146
6473,14299,13918
6474,11701,11522
6475,8957,8885
6476,5869,5928
6477,3271,3543
6478,1463,1688
6479,763,786
6480,955,1057
6481,2559,2533
6482,4601,4671
6483,7595,7484
6484,10689,10289
6485,13291,12793
6486,15007,14564
6487,16071,15582
6488,15563,15187
6489,14021,13801
6490,11913,11547
6491,8865,8954
6492,5869,5906
6493,3321,3484
6494,1527,1689
6495,745,883
6496,913,1011
6497,2541,2479
6498,4823,4646
6499,7667,7456
6500,10657,10339
6501,13245,12820
6502,15021,14719
6503,15783,15423
6504,15565,15185
6505,14005,13900
6506,11761,11546
6507,8919,8868
6508,6037,6015
6509,3241,3380
6510,1449,1717
6511,747,851
6512,981,1123
6513,2475,2482
6514,4857,4707
6515,7587,7437
6516,10721,10376
6517,13193,12875
6518,15069,14595
6519,15795,15510
6520,15529,15150
6521,14041,13834
6522,11911,11643
6523,8935,8842
6524,6049,6014
6525,3457,3531
6526,1415,1691
6527,751,842
6528,969,1065
6529,2447,2546
6530,4749,4653
6531,7579,7455
6532,10677,10357
6533,13209,12879
6534,15061,14523
6535,16013,15515
6536,15519,15197
6537,14293,13828
6538,11701,11542
6539,8897,8860
6540,5883,6006
6541,3285,3482
6542,1501,1694
6543,679,836
6544,963,1075
6545,2471,2542
6546,4755,4730
6547,7647,7496
6548,10695,10344
6549,13263,12819
6550,15021,14588
6551,16025,15522
6552,15563,15154
6553,14009,13891
6554,11705,11545
6555,8839,8896
6556,6035,6018
6557,3457,3431
6558,1425,1693
6559,701,789
6560,965,1071
6561,2521,2489
6562,4753,4830
6563,7639,7353
6564,10741,10373
6565,13291,12871
6566,15059,14610
6567,16071,15524
6568,15493,15228
6569,14005,13803
6570,11755,11553
6571,8947,8830
6572,6033,5943
6573,3243,3532
6574,1495,1685
6575,749,891
6576,993,1046
6577,2451,2437
6578,4815,4742
6579,7667,7532
6580,10743,10346
6581,13295,12817
6582,14977,14521
6583,16071,15559
6584,15507,15324
6585,14275,13818
6586,11749,11494
6587,8955,8864
6588,6087,6013
6589,3289,3520
6590,1445,1719
6591,683,853
6592,919,1023
6593,2555,2507
6594,4837,4717
6595,7553,7493
6596,10693,10301
6597,13185,12815
6598,15243,14742
6599,15825,15401
6600,15509,15142
6601,13999,13816
6602,11969,11612
6603,8905,8905
6604,5885,6018
6605,3485,3390
6606,1495,1741
6607,667,917
6608,929,1048
6609,2481,2526
6610,4847,4763
6611,7585,7345
6612,10685,10394
6613,13307,12835
6614,15027,14522
6615,16115,15512
6616,15595,15256
6617,14065,13808
6618,11917,11593
6619,8917,8828
6620,6027,5931
6621,3291,3536
6622,1527,1707
6623,749,814
6624,901,1046
6625,2443,2505
6626,4817,4707
6627,7607,7533
6628,10665,10283
6629,13261,12807
6630,14993,14573
6631,16085,15545
6632,15541,15144
6633,14005,13830
6634,11747,11532
6635,8869,8870
6636,6111,5995
6637,3255,3465
6638,1515,1687
6639,739,853
6640,983,1143
6641,2537,2477
6642,4807,4723
6643,7559,7517
6644,10665,10342
6645,13307,12805
6646,15019,14572
6647,15793,15582
6648,15555,15153
6649,14013,13829
6650,11745,11538
6651,8887,8907
6652,5805,6022
6653,3471,3464
6654,1515,1635
6655,761,835
6656,983,1078
6657,2433,2476
6658,4769,4822
6659,7633,7511
6660,10743,10268
6661,13199,12891
6662,14997,14592
6663,15805,15579
6664,15555,15247
6665,14279,13811
6666,11681,11514
6667,8861,8913
6668,5823,5991
6669,3459,3543
6670,1409,1744
6671,701,870
6672,973,1042
6673,2541,2513
6674,4839,4731
6675,7639,7474
6676,10693,10347
6677,13265,12814
6678,14991,14591
6679,16085,15584
6680,15581,15151
6681,14215,13838
6682,11759,11529
6683,8911,8844
6684,5861,5975
6685,3321,3526
6686,1435,1674
6687,509,792
6688,977,1081
6689,2533,2467
6690,4851,4708
6691,7645,7508
6692,10703,10337
6693,13309,12867
6694,15035,14579
6695,15797,15576
6696,15511,15164
6697,14079,13843
6698,11731,11515
6699,8877,8889
6700,5865,5925
6701,3285,3455
6702,1429,1653
6703,685,808
6704,951,1118
6705,2293,2514
6706,4771,4712
6707,7817,7432
6708,10699,10331
6709,13257,12861
6710,15037,14585
6711,16011,15550
6712,15541,15144
6713,14005,13842
6714,11767,11594
6715,8873,8909
6716,6019,5936
6717,3289,3462
6718,1417,1689
6719,747,834
6720,985,1132
6721,2467,2466
6722,4791,4725
6723,7605,7526
6724,10707,10288
6725,13197,12872
6726,15091,14584
6727,15797,15581
6728,15583,15149
6729,14073,13849
6730,11687,11534
6731,8849,8888
6732,6097,6002
6733,3305,3389
6734,1417,1642
6735,693,803
6736,1003,1057
6737,2533,2528
6738,4799,4659
6739,7583,7447
6740,10657,10280
6741,13211,12838
6742,14999,14686
6743,16031,15542
6744,15565,15156
6745,14219,13834
6746,11691,11594
6747,8869,8917
6748,6037,5989
6749,3233,3487
6750,1417,1741
6751,733,799
6752,989,1120
6753,2437,2517
6754,4753,4705
6755,7583,7525
6756,10663,10350
6757,13259,12819
6758,15003,14588
6759,15847,15568
6760,15573,15165
6761,14071,13855
6762,11703,11541
6763,8863,8914
6764,6093,5935
6765,3215,3465
6766,1467,1667
6767,727,847
6768,899,1101
6769,2479,2482
6770,4781,4666
6771,7575,7515
6772,10739,10292
6773,13279,12818
6774,15023,14617
6775,16015,15535
6776,15553,15149
6777,14279,13816
6778,11749,11540
6779,8855,8907
6780,5849,5948
6781,3303,3485
6782,1445,1695
6783,741,887
6784,1021,1046
6785,2463,2470
6786,4781,4657
6787,7571,7468
6788,10679,10302
6789,13255,12867
6790,15047,14570
6791,16011,15567
6792,15607,15142
6793,14217,13831
6794,11757,11535
6795,8837,8916
6796,5857,5984
6797,3255,3425
6798,1499,1742
6799,685,839
6800,975,1146
6801,2539,2483
6802,4839,4742
6803,7653,7445
6804,10731,10435
6805,13269,12819
6806,15011,14663
6807,16007,15576
6808,15611,15215
6809,14071,13810
6810,11747,11609
6811,8873,8807
6812,5799,5922
6813,3311,3464
6814,1517,1691
6815,685,864
6816,1001,1025
6817,2485,2405
6818,4855,4754
6819,7615,7543
6820,10749,10341
6821,13293,12789
6822,15021,14612
6823,16115,15493
6824,15513,15320
6825,14073,13757
6826,11711,11525
6827,8839,8871
6828,5833,5888
6829,3529,3486
6830,1473,1717
6831,677,821
6832,999,1029
6833,2547,2491
6834,4811,4742
6835,7673,7468
6836,10673,10300
6837,13307,12872
6838,15055,14619
6839,16117,15588
6840,15535,15166
6841,14223,13823
6842,11751,11505
6843,8959,8919
6844,5823,5987
6845,3311,3469
6846,1461,1582
6847,753,864
6848,1021,1090
6849,2505,2505
6850,4767,4648
6851,7567,7465
6852,10743,10263
6853,13193,12854
6854,15001,14601
6855,15865,15534
6856,15503,15199
6857,14069,13894
6858,11911,11605
6859,8955,8924
6860,5877,5977
6861,3469,3493
6862,1517,1596
6863,755,811
6864,923,1100
6865,2531,2549
6866,4775,4663
6867,7669,7510
6868,10667,10284
6869,13241,12838
6870,14983,14587
6871,16023,15584
6872,15501,15182
6873,14291,13914
6874,11669,11523
6875,8871,8875
6876,5865,5920
6877,3247,3482
6878,1481,1734
6879,645,859
6880,907,1059
6881,2535,2549
6882,4795,4744
6883,7605,7529
6884,10739,10336
6885,13215,12811
6886,15007,14586
6887,16087,15589
6888,15497,15207
6889,14235,13814
6890,11731,11524
6891,8853,8844
6892,5887,5986
6893,3245,3450
6894,1519,1674
6895,703,870
6896,1021,1098
6897,2547,2481
6898,4841,4759
6899,7639,7429
6900,10685,10437
6901,13219,12831
6902,15007,14598
6903,15851,15501
6904,15585,15218
6905,14057,13795
6906,11767,11576
6907,8957,8811
6908,6035,5937
6909,3261,3494
6910,1423,1651
6911,719,881
6912,989,1088
6913,2553,2440
6914,4783,4745
6915,7569,7531
6916,10677,10283
6917,13279,12862
6918,15043,14598
6919,16009,15527
6920,15539,15249
6921,14299,13799
6922,11709,11514
6923,8901,8899
6924,5827,5970
6925,3307,3484
6926,1503,1715
6927,757,817
6928,1023,1089
6929,2523,2468
6930,4847,4802
6931,7645,7466
6932,10635,10299
6933,13309,12817
6934,15095,14622
6935,16011,15523
6936,15587,15237
6937,14233,13794
6938,11671,11439
6939,8923,8918
6940,5813,5924
6941,3275,3445
6942,1423,1762
6943,643,855
6944,983,1115
6945,2545,2531
6946,4767,4659
6947,7597,7507
6948,10683,10375
6949,13261,12868
6950,15021,14619
6951,16007,15583
6952,15591,15190
6953,14007,13859
6954,11775,11555
6955,8835,8861
6956,5865,5976
6957,3325,3475
6958,1513,1670
6959,741,796
6960,979,1087
6961,2523,2477
6962,4777,4755
6963,7811,7503
6964,10667,10351
6965,13203,12871
6966,15243,14605
6967,16011,15525
6968,15543,15228
6969,14209,13797
6970,11769,11534
6971,8883,8842
6972,5849,5925
6973,3263,3484
6974,1499,1674
6975,679,880
6976,977,1060
6977,2557,2541
6978,4853,4744
6979,7643,7522
6980,10729,10382
6981,13297,12873
6982,15045,14583
6983,16075,15568
6984,15533,15213
6985,13997,13793
6986,11681,11613
6987,8917,8763
6988,5871,5940
6989,3217,3449
6990,1495,1666
6991,731,878
6992,933,1109
6993,2439,2461
6994,4777,4806
6995,7603,7432
6996,10719,10458
6997,13229,12876
6998,15013,14572
6999,16019,15566
7000,15563,15221
7001,14013,13756
7002,11927,11561
7003,8895,8818
7004,5881,5938
7005,3309,3461
7006,1417,1695
7007,693,814
7008,915,1038
7009,2487,2497
7010,4839,4806
7011,7575,7519
7012,10639,10367
7013,13201,12883
7014,15045,14608
7015,16019,15571
7016,15513,15253
7017,14217,13788
7018,11739,11502
7019,8917,8847
7020,5829,5991
7021,3463,3482
7022,1423,1712
7023,671,830
7024,955,1101
7025,2487,2517
7026,4771,4712
7027,7627,7462
7028,10725,10374
7029,13297,12875
7030,14989,14592
7031,16013,15524
7032,15543,15138
7033,14065,13847
7034,11753,11569
7035,8885,8820
7036,5827,5978
7037,3257,3531
7038,1501,1683
7039,653,807
7040,909,1069
7041,2449,2496
7042,4749,4822
7043,7651,7477
7044,10679,10347
7045,13245,12801
7046,15005,14590
7047,16067,15585
7048,15489,15258
7049,14063,13741
7050,11905,11490
7051,8845,8853
7052,6027,6000
7053,3325,3390
7054,1419,1704
7055,745,878
7056,975,1036
7057,2471,2469
7058,4751,4747
7059,7665,7449
7060,10703,10448
7061,13251,12892
7062,14993,14613
7063,16043,15579
7064,15553,15229
7065,14277,13794
7066,11717,11545
7067,8863,8823
7068,5869,5958
7069,3277,3470
7070,1491,1641
7071,687,871
7072,983,1105
7073,2499,2507
7074,4815,4772
7075,7599,7474
7076,10643,10275
7077,13305,12844
7078,15021,14613
7079,16007,15526
7080,15601,15222
7081,14063,13758
7082,11767,11505
7083,8863,8921
7084,5831,5965
7085,3251,3455
7086,1461,1690
7087,731,874
7088,971,1038
7089,2477,2452
7090,4785,4723
7091,7815,7452
7092,10631,10382
7093,13311,12839
7094,15087,14593
7095,16019,15538
7096,15529,15153
7097,14021,13796
7098,11749,11570
7099,8879,8823
7100,5833,5969
7101,3463,3462
