# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8240,8351
5568,8210,8139
5569,8260,8119
5570,8237,8007
5571,8235,8136
5572,8227,8143
5573,8242,8085
5574,8283,8174
5575,8228,8171
5576,8227,8086
5577,8226,8181
5578,8259,8074
5579,8220,8083
5580,8201,8114
5581,8344,8194
5582,8267,8127
5583,8232,8081
5584,8216,8157
5585,8205,8072
5586,8301,8257
5587,8201,7834
5588,8221,8139
5589,8294,8179
5590,8164,7992
5591,8318,8213
5592,8188,7837
5593,8270,8114
5594,8205,8107
5595,8300,8214
5596,8289,8115
5597,8205,7935
5598,8281,8187
5599,8307,8194
5600,8274,8098
5601,8220,7862
5602,8172,8057
5603,8225,8063
5604,8187,8132
5605,8248,8029
5606,8234,8238
5607,8303,8202
5608,8238,8096
5609,8276,8087
5610,8172,8127
5611,8263,7980
5612,8334,8154
5613,8263,8045
5614,8302,8398
5615,8197,8156
5616,8233,8169
5617,8286,8074
5618,8276,8123
5619,8218,8080
5620,8267,7986
5621,8223,8059
5622,8274,8102
5623,8195,8138
5624,8264,8111
5625,8308,8169
5626,8248,8148
5627,8270,8039
5628,8218,8122
5629,8321,8259
5630,8256,8084
5631,8268,8094
5632,8233,8094
5633,8244,8040
5634,8268,8148
5635,8302,8081
5636,8209,8300
5637,8272,8107
5638,8264,8111
5639,8209,7951
5640,8244,8269
5641,8277,8102
5642,8261,8014
5643,8258,8225
5644,8252,8184
5645,8280,8071
5646,8237,8023
5647,8214,8085
5648,8307,8071
5649,8265,8010
5650,8200,8113
5651,8221,8100
5652,8254,8158
5653,8260,8174
5654,8188,8118
5655,8292,8059
5656,8232,8163
5657,8220,8148
5658,8258,8049
5659,8252,8197
5660,8280,8150
5661,8297,8128
5662,8248,8182
5663,8178,7996
5664,8247,8130
5665,8267,8008
5666,8200,8182
5667,8339,8247
5668,8204,7983
5669,8330,8118
5670,8200,8091
5671,8293,8078
5672,8264,8155
5673,8222,7983
5674,8252,8251
5675,8242,8258
5676,8260,8156
5677,8285,8166
5678,8250,8082
5679,8229,8053
5680,8273,8014
5681,8286,8091
5682,8282,8299
5683,8178,8107
5684,8290,8149
5685,8316,8213
5686,8208,8050
5687,8218,8170
5688,8309,8052
5689,8264,8263
5690,8317,8207
5691,8260,7967
5692,8210,8089
5693,8245,8259
5694,8219,8114
5695,8321,8015
5696,8196,8053
5697,8252,8285
5698,8286,8206
5699,8266,8038
5700,8231,8276
5701,8253,8153
5702,8261,8128
5703,8277,8045
5704,8272,8068
5705,8238,8260
5706,8308,8077
5707,8179,8123
5708,8332,8191
5709,8117,8007
5710,8295,8209
5711,8313,8114
5712,8167,8098
5713,8286,8223
5714,8255,8102
5715,8238,8157
5716,8227,8006
5717,8166,8102
5718,8290,8197
5719,8179,7873
5720,8242,8155
5721,8295,8159
5722,8277,8103
5723,8207,8175
5724,8274,7975
5725,8189,8092
5726,8292,8262
5727,8238,8200
5728,8265,8041
5729,8297,8110
5730,8193,8030
5731,8241,8171
5732,8327,7936
5733,8277,8064
5734,8256,8131
5735,8234,8217
5736,8267,7988
5737,8214,8118
5738,8288,8135
5739,8175,8134
5740,8318,8112
5741,8232,8002
5742,8259,8059
5743,8278,8195
5744,8284,8194
5745,8331,8203
5746,8258,8067
5747,8302,8164
5748,8268,8094
5749,8209,7948
5750,8256,8097
5751,8306,8182
5752,8262,8397
5753,8282,8206
5754,8223,8089
5755,8194,8049
5756,8328,8219
5757,8221,8106
5758,8288,8026
5759,8221,7968
5760,8229,8196
5761,8303,8054
5762,8268,8016
5763,8162,8071
5764,8310,8131
5765,8264,8087
5766,8308,7975
5767,8198,8172
5768,8250,8156
5769,8275,8211
5770,8193,8092
5771,8242,8160
5772,8273,7996
5773,8309,8256
5774,8261,8146
5775,8207,7966
5776,8240,8226
5777,8263,8130
5778,8202,8109
5779,8238,8023
5780,8270,8217
5781,8304,8091
5782,8200,8005
5783,8267,8141
5784,8243,8154
5785,8208,8040
5786,8233,7978
5787,8121,8090
5788,8341,8117
5789,8258,8160
5790,8280,8156
5791,8268,7973
5792,8310,8176
5793,8215,8171
5794,8222,8095
5795,8290,8182
5796,8165,8078
5797,8289,8084
5798,8256,8103
5799,8232,8136
5800,8231,8089
5801,8298,8189
5802,8299,8180
5803,8277,8087
5804,8243,8092
5805,8249,8186
5806,8272,8117
5807,8286,8134
5808,8264,8133
5809,8276,8063
5810,8281,8162
5811,8283,8154
5812,8237,8089
5813,8273,8124
5814,8255,8170
5815,8218,7963
5816,8280,8115
5817,8284,8094
5818,8324,8189
5819,8190,8084
5820,8245,8116
5821,8264,7982
5822,8223,8102
5823,8283,8104
5824,8295,8167
5825,8262,8155
5826,8178,8090
5827,8295,8043
5828,8188,8041
5829,8275,8142
5830,8240,8125
5831,8229,8066
5832,8228,8162
5833,8246,8154
5834,8216,8136
5835,8172,8146
5836,8307,8154
5837,8303,8192
5838,8279,8088
5839,8192,8140
5840,8268,8085
5841,8338,8197
5842,8165,8037
5843,8325,7943
5844,8170,8110
5845,8315,8160
5846,8204,8130
5847,8271,7963
5848,8284,8125
5849,8288,8137
5850,8277,8198
5851,8200,8091
5852,8300,8108
5853,8282,8103
5854,8197,8150
5855,8298,8170
5856,8269,8014
5857,8293,8311
5858,8234,8193
5859,8191,8078
5860,8250,8215
5861,8205,8084
5862,8284,8169
5863,8244,7934
5864,8225,8098
5865,8190,8154
5866,8302,7948
5867,8264,8082
5868,8264,8090
5869,8256,8095
5870,8320,8183
5871,8188,8077
5872,8292,8104
5873,8268,8115
5874,8258,8138
5875,8215,8064
5876,8298,8156
5877,8220,8087
5878,8293,8187
5879,8237,8157
5880,8210,8138
5881,8264,8070
5882,8252,8102
5883,8205,8066
5884,8284,8175
5885,8235,8078
5886,8202,8090
5887,8250,8205
5888,8283,8155
5889,8292,8109
5890,8217,8032
5891,8322,8194
5892,8264,8058
5893,8257,7967
5894,8169,8043
5895,8346,8191
5896,8189,8058
5897,8306,8023
5898,8191,8097
5899,8257,8143
5900,8231,8103
5901,8266,8118
5902,8250,8282
5903,8233,8080
5904,8332,8251
5905,8237,8083
5906,8242,8157
5907,8187,8092
5908,8264,8008
5909,8274,8168
5910,8230,7897
5911,8223,8131
5912,8194,8063
5913,8294,8208
5914,8291,7989
5915,8260,8156
5916,8248,8033
5917,8209,8068
5918,8296,7990
5919,8275,8048
5920,8200,8077
5921,8276,8193
5922,8223,7973
5923,8224,8187
5924,8243,8037
5925,8201,8072
5926,8332,8178
5927,8216,8022
5928,8213,8075
5929,8315,8275
5930,8209,8040
5931,8302,8201
5932,8284,8143
5933,8198,7988
5934,8257,8148
5935,8234,7924
5936,8273,8099
5937,8295,8035
5938,8153,8131
5939,8309,8167
5940,8197,8145
5941,8278,8038
5942,8162,8046
5943,8290,8075
5944,8235,8123
5945,8284,8158
5946,8329,8183
5947,8162,7962
5948,8305,8206
5949,8263,8096
5950,8227,8168
5951,8204,8064
5952,8294,8173
5953,8280,8046
5954,8179,7994
5955,8294,8304
5956,8271,8088
5957,8261,8153
5958,8204,8096
5959,8214,7974
5960,8282,8096
5961,8318,8045
5962,8211,8072
5963,8271,8099
5964,8279,8091
5965,8160,7987
5966,8232,8166
5967,8283,8052
5968,8298,8164
5969,8245,8128
5970,8262,8131
5971,8249,8067
5972,8233,8102
5973,8119,8051
5974,8297,8216
5975,8236,8100
5976,8246,8089
5977,8271,8130
5978,8243,8144
5979,8281,8055
5980,8228,7972
5981,8260,8222
5982,8182,8158
5983,8285,8127
5984,8273,8145
5985,8206,8030
5986,8302,8177
5987,8204,8036
5988,8174,8259
5989,8215,8132
5990,8251,8127
5991,8249,7987
5992,8270,8187
5993,8222,8037
5994,8286,8000
5995,8112,7976
5996,8260,8143
5997,8268,8037
5998,8244,8211
5999,8251,8101
6000,8182,8083
6001,8299,8199
6002,8279,8167
6003,8242,8150
6004,8212,7923
6005,8263,8100
6006,8238,8156
6007,8250,8107
6008,8194,8164
6009,8244,8122
6010,8220,8055
6011,8297,8222
6012,8284,8090
6013,8204,8138
6014,8233,8117
6015,8223,8090
6016,8286,8034
6017,8306,8068
6018,8216,8248
6019,8288,8264
6020,8278,8159
6021,8204,8041
6022,8280,8038
6023,8281,8163
6024,8247,8007
6025,8228,8149
6026,8191,8105
6027,8290,8111
6028,8102,7998
6029,8264,8168
6030,8236,7990
6031,8320,8274
6032,8261,8191
6033,8255,8158
6034,8296,8107
6035,8198,8136
6036,8230,8082
6037,8278,8005
6038,8204,8068
6039,8233,8175
6040,8267,8156
6041,8327,8219
6042,8204,8134
6043,8202,7994
6044,8253,8202
6045,8262,8104
6046,8224,8146
6047,8284,7910
6048,8275,8254
6049,8258,8097
6050,8222,7997
6051,8234,8347
6052,8248,8214
6053,8174,7981
6054,8283,8045
6055,8300,8325
6056,8222,8128
6057,8303,8142
6058,8172,8007
6059,8298,8236
6060,8167,8060
6061,8312,8136
6062,8188,8158
6063,8237,8193
6064,8277,8026
6065,8257,7972
6066,8266,8157
6067,8202,8208
6068,8251,8167
6069,8324,8050
6070,8164,8092
6071,8306,8196
6072,8197,8147
6073,8317,8064
6074,8150,8042
6075,8339,8158
6076,8201,8181
6077,8280,7965
6078,8207,8103
6079,8222,8154
6080,8286,7994
6081,8280,8097
6082,8241,8138
6083,8120,7966
6084,8228,8211
6085,8276,8055
6086,8257,8094
6087,8257,8171
6088,8227,8196
6089,8229,8031
6090,8248,8069
6091,8155,8058
6092,8241,8259
6093,8275,8074
6094,8316,8018
6095,8160,8053
6096,8230,8280
6097,8215,8184
6098,8321,8036
6099,8182,8199
6100,8274,8053
6101,8293,8196
6102,8281,8013
6103,8097,8029
6104,8244,8086
6105,8172,7947
6106,8196,8152
6107,8319,8216
6108,8210,8150
6109,8405,8279
6110,8125,8183
6111,8329,8270
6112,8221,8098
6113,8223,8001
6114,8244,8296
6115,8225,8124
6116,8285,8245
6117,8302,7989
6118,8171,8109
6119,8272,8049
6120,8287,7992
6121,8266,8074
6122,8209,7865
6123,8274,8254
6124,8289,8271
6125,8201,8024
6126,8229,8121
6127,8303,8214
6128,8264,8157
6129,8233,7950
6130,8250,8077
6131,8236,8266
6132,8265,8187
6133,8285,7963
6134,8220,8201
6135,8245,8205
6136,8173,8165
6137,8346,8099
6138,8175,8046
6139,8273,7969
6140,8291,8025
6141,8269,8144
6142,8251,8333
6143,8258,8132
6144,8315,8230
6145,8206,8041
6146,8317,8110
6147,8281,8127
6148,8203,7939
6149,8301,8292
6150,8265,8117
6151,8304,8244
6152,8170,8115
6153,8258,8070
6154,8334,8091
6155,8262,7994
6156,8185,8109
6157,8263,7917
6158,8228,8173
6159,8299,8123
6160,8269,8150
6161,8226,8050
6162,8220,8102
6163,8294,8057
6164,8276,8171
6165,8232,8169
6166,8270,8142
6167,8282,8040
6168,8219,8137
6169,8240,8137
6170,8172,8080
6171,8254,8203
6172,8280,8130
6173,8261,8055
6174,8261,8099
6175,8243,8173
6176,8301,8183
6177,8266,7920
6178,8191,8162
6179,8280,8166
6180,8240,8181
6181,8208,8092
6182,8293,8163
6183,8269,8043
6184,8276,8105
6185,8230,8160
6186,8224,8154
6187,8274,8142
6188,8287,8185
6189,8248,7995
6190,8179,8156
6191,8302,8269
6192,8260,8141
6193,8182,8090
6194,8270,8158
6195,8327,7998
6196,8225,8202
6197,8315,7917
6198,8191,7980
6199,8206,8147
6200,8279,8115
6201,8294,8105
6202,8220,7935
6203,8188,8107
6204,8305,8193
6205,8240,8181
6206,8211,8161
6207,8230,8095
6208,8217,8044
6209,8236,8204
6210,8227,7995
6211,8226,8284
6212,8210,8106
6213,8237,8136
6214,8273,8098
6215,8285,7956
6216,8214,8087
6217,8242,7986
6218,8120,8153
6219,8308,8292
6220,8180,8054
6221,8241,8078
6222,8245,8162
6223,8234,8100
6224,8228,8200
6225,8282,7937
6226,8214,8121
6227,8283,8165
6228,8271,8137
6229,8250,8127
6230,8258,7995
6231,8124,8093
6232,8275,8258
6233,8274,8122
6234,8289,8106
6235,8264,8069
6236,8290,8136
6237,8219,8167
6238,8276,8062
6239,8280,8244
6240,8311,8269
6241,8267,8074
6242,8228,8166
6243,8172,8128
6244,8238,7993
6245,8228,8033
6246,8270,8091
6247,8304,8386
6248,8273,8136
6249,8283,8169
6250,8207,7975
6251,8269,8141
6252,8193,8140
6253,8251,7993
6254,8196,8146
6255,8299,8106
6256,8304,8072
6257,8221,8181
6258,8267,8145
6259,8174,8027
6260,8314,8220
6261,8280,8179
6262,8280,8135
6263,8226,8195
6264,8332,8123
6265,8220,8017
6266,8198,8027
6267,8164,8142
6268,8241,8107
6269,8298,8000
6270,8278,8113
6271,8211,8035
6272,8230,8151
6273,8301,8286
6274,8186,7990
6275,8316,8134
6276,8183,8141
6277,8283,8145
6278,8245,8216
6279,8243,8136
6280,8171,8257
6281,8275,8195
6282,8227,8197
6283,8240,8091
6284,8301,8002
6285,8205,8166
6286,8253,8031
6287,8162,8003
6288,8306,8168
6289,8164,8236
6290,8302,8258
6291,8273,8116
6292,8210,8020
6293,8288,8186
6294,8170,8157
6295,8318,8038
6296,8192,7981
6297,8166,8159
6298,8267,8024
6299,8232,8201
6300,8250,8109
6301,8188,7962
6302,8292,8121
6303,8221,8125
6304,8272,8085
6305,8234,8001
6306,8126,8149
6307,8290,8122
6308,8290,8202
6309,8259,8157
6310,8230,8071
6311,8338,8166
6312,8271,8164
6313,8286,8121
6314,8229,7938
6315,8164,8041
6316,8298,8114
6317,8206,8136
6318,8293,8191
6319,8262,8053
6320,8339,8205
6321,8222,8069
6322,8262,8170
6323,8268,8108
6324,8209,8080
6325,8237,7989
6326,8273,8048
6327,8232,8384
6328,8233,8226
6329,8266,8155
6330,8221,8064
6331,8294,8055
6332,8215,8043
6333,8296,8079
6334,8279,8140
6335,8273,8246
6336,8229,8111
6337,8234,8016
6338,8281,8084
6339,8284,8207
6340,8282,8124
6341,8272,7850
6342,8289,8218
6343,8247,8071
6344,8127,8063
6345,8235,7904
6346,8263,8163
6347,8252,8156
6348,8308,8055
6349,8219,8192
6350,8240,8146
6351,8246,8097
6352,8215,8124
6353,8216,8137
6354,8192,7989
6355,8346,8157
6356,8282,8235
6357,8307,8262
6358,8170,8082
6359,8290,8090
6360,8270,8080
6361,8201,8141
6362,8235,7924
6363,8225,8077
6364,8319,8361
6365,8214,8099
6366,8265,8123
6367,8197,8050
6368,8283,7981
6369,8211,8129
6370,8262,8013
6371,8202,8100
6372,8312,8270
6373,8286,7984
6374,8186,8041
6375,8255,8183
6376,8279,7987
6377,8249,8176
6378,8164,7894
6379,8225,8117
6380,8246,8103
6381,8272,8117
6382,8261,7994
6383,8237,8194
6384,8248,8074
6385,8161,8062
6386,8181,8039
6387,8269,8101
6388,8302,8117
6389,8298,8017
6390,8177,8264
6391,8313,8248
6392,8201,7986
6393,8318,8262
6394,8283,8156
6395,8259,8137
6396,8254,8039
6397,8273,8065
6398,8250,8201
6399,8199,7961
6400,8185,8038
6401,8319,8188
6402,8195,8004
6403,8281,8102
6404,8234,7867
6405,8233,8070
6406,8280,8155
6407,8263,8171
6408,8313,8152
6409,8170,8099
6410,8304,8054
6411,8278,8138
6412,8190,7996
6413,8302,8196
6414,8265,8078
6415,8341,8107
6416,8191,8061
6417,8284,8105
6418,8246,8069
6419,8253,7991
6420,8170,8085
6421,8216,8064
6422,8225,7995
6423,8303,8211
6424,8254,8195
6425,8268,8086
6426,8230,8279
6427,8165,8039
6428,8283,8168
6429,8219,7870
6430,8205,8058
6431,8230,8257
6432,8228,8013
6433,8277,8145
6434,8279,8215
6435,8266,8063
6436,8252,8146
6437,8257,8013
6438,8193,8058
6439,8204,8126
6440,8274,7880
6441,8304,8247
6442,8234,8201
6443,8263,8174
6444,8249,8128
6445,8272,8180
6446,8214,8084
6447,8261,8012
6448,8323,8121
6449,8200,8115
6450,8230,8176
6451,8201,8054
6452,8306,8119
6453,8284,8142
6454,8289,8165
6455,8266,8138
6456,8272,8162
6457,8262,8093
6458,8192,8188
6459,8233,8191
6460,8296,8202
6461,8287,8055
6462,8200,8073
6463,8297,8116
6464,8258,8128
6465,8282,8093
6466,8279,7932
6467,8165,7961
6468,8394,8230
6469,8199,8114
6470,8311,8108
6471,8160,8062
6472,8278,8120
6473,8300,8153
6474,8260,8019
6475,8178,8032
6476,8180,8080
6477,8299,8052
6478,8221,8143
6479,8241,8165
6480,8284,8034
6481,8277,8097
6482,8239,8210
6483,8229,8177
6484,8200,8072
6485,8280,8106
6486,8279,7986
6487,8280,8114
6488,8326,7941
6489,8204,8100
6490,8286,8135
6491,8108,8081
6492,8239,8099
6493,8230,8197
6494,8308,8198
6495,8263,8171
6496,8199,8056
6497,8303,8206
6498,8277,8076
6499,8243,7864
6500,8120,8019
6501,8226,8258
6502,8252,8064
6503,8262,8005
6504,8196,8120
6505,8231,8065
6506,8285,8103
6507,8296,8148
6508,8192,8179
6509,8244,8138
6510,8228,8164
6511,8264,8088
6512,8184,8055
6513,8313,8124
6514,8282,8088
6515,8197,8086
6516,8236,8152
6517,8226,8119
6518,8188,7987
6519,8227,8109
6520,8238,8138
6521,8293,8203
6522,8287,8153
6523,8265,8137
6524,8197,8041
6525,8229,8118
6526,8248,8150
6527,8220,8061
6528,8214,8206
6529,8290,8185
6530,8277,7997
6531,8287,8190
6532,8193,8077
6533,8268,8086
6534,8243,7977
6535,8232,8237
6536,8279,8140
6537,8209,8116
6538,8331,8184
6539,8220,8104
6540,8212,8143
6541,8294,7956
6542,8116,8020
6543,8243,8155
6544,8251,8122
6545,8213,8130
6546,8219,8151
6547,8299,8152
6548,8222,8086
6549,8219,8114
6550,8267,8140
6551,8284,8150
6552,8265,8139
6553,8296,8176
6554,8208,8049
6555,8213,8115
6556,8242,8130
6557,8265,8091
6558,8228,8181
6559,8285,8135
6560,8215,7979
6561,8227,8118
6562,8225,8156
6563,8238,8212
6564,8271,8135
6565,8179,8043
6566,8235,8056
6567,8248,8215
6568,8282,8100
6569,8236,7860
6570,8118,7982
6571,8265,8084
6572,8288,8098
6573,8259,7943
6574,8180,8171
6575,8312,8119
6576,8216,8086
6577,8280,8166
6578,8284,8148
6579,8215,8137
6580,8210,8160
6581,8236,8106
6582,8249,8122
6583,8221,8132
6584,8285,8096
6585,8273,8157
6586,8224,8146
6587,8227,8179
6588,8210,8077
6589,8246,8067
6590,8226,8118
6591,8260,8147
6592,8316,8169
6593,8263,8097
6594,8259,8053
6595,8215,8141
6596,8313,8164
6597,8272,8069
6598,8220,8090
6599,8302,8168
6600,8235,7972
6601,8278,8101
6602,8198,8122
6603,8281,8091
6604,8280,8173
6605,8252,8124
6606,8279,8152
6607,8185,8116
6608,8253,8205
6609,8192,8073
6610,8286,8092
6611,8289,8126
6612,8287,8116
6613,8246,8122
6614,8282,7866
6615,8227,8279
6616,8200,8116
6617,8270,8162
6618,8200,8077
6619,8282,8153
6620,8228,8138
6621,8317,8080
6622,8222,8326
6623,8269,8165
6624,8214,8130
6625,8209,8087
6626,8317,8195
6627,8273,8095
6628,8248,7915
6629,8225,8125
6630,8287,8138
6631,8193,8137
6632,8268,7916
6633,8174,8129
6634,8301,8134
6635,8217,8117
6636,8264,8088
6637,8281,8125
6638,8264,7973
6639,8294,8206
6640,8205,8143
6641,8272,8083
6642,8228,8146
6643,8212,8137
6644,8298,8069
6645,8277,7979
6646,8203,7998
6647,8174,8155
6648,8317,8197
6649,8261,8064
6650,8246,8167
6651,8205,8139
6652,8311,8148
6653,8209,8190
6654,8208,8082
6655,8224,8239
6656,8258,8086
6657,8244,8177
6658,8193,8056
6659,8220,8137
6660,8226,8142
6661,8291,7996
6662,8223,8192
6663,8206,8135
6664,8294,8119
6665,8212,8175
6666,8252,8216
6667,8227,8134
6668,8283,7931
6669,8245,8294
6670,8233,8198
6671,8166,7989
6672,8248,8000
6673,8260,8116
6674,8264,7978
6675,8227,8010
6676,8255,8099
6677,8285,8238
6678,8173,8134
6679,8226,8256
6680,8228,8068
6681,8276,8154
6682,8268,8112
6683,8265,7958
6684,8288,8234
6685,8232,7952
6686,8116,8061
6687,8196,8090
6688,8241,8158
6689,8231,8145
6690,8289,8007
6691,8260,8085
6692,8232,8153
6693,8254,8200
6694,8218,8158
6695,8302,8148
6696,8220,7991
6697,8289,8212
6698,8222,8153
6699,8265,7926
6700,8182,8139
6701,8328,8273
6702,8161,8003
6703,8305,8078
6704,8122,8271
6705,8313,8225
6706,8200,8114
6707,8309,8090
6708,8262,8106
6709,8206,8110
6710,8292,7921
6711,8269,7991
6712,8290,8338
6713,8260,8167
6714,8226,8152
6715,8237,8104
6716,8270,7990
6717,8282,8067
6718,8234,8074
6719,8192,8147
6720,8304,8207
6721,8218,8087
6722,8244,8030
6723,8176,8062
6724,8300,8161
6725,8263,8137
6726,8182,7885
6727,8278,8125
6728,8255,8107
6729,8276,8101
6730,8305,8269
6731,8268,8126
6732,8196,8011
6733,8218,8104
6734,8236,8198
6735,8264,8141
6736,8248,8143
6737,8254,8329
6738,8236,8147
6739,8209,8104
6740,8230,8001
6741,8183,8109
6742,8215,8134
6743,8230,8019
6744,8230,8183
6745,8233,8106
6746,8269,7986
6747,8225,8166
6748,8279,8057
6749,8246,7995
6750,8221,8109
6751,8237,8117
6752,8257,7985
6753,8261,8165
6754,8212,7965
6755,8235,8147
6756,8266,8162
6757,8304,8162
6758,8256,8063
6759,8269,8155
6760,8264,7969
6761,8230,8197
6762,8225,8149
6763,8197,8087
6764,8239,8067
6765,8282,8170
6766,8285,7970
6767,8227,8049
6768,8166,8094
6769,8226,8153
6770,8264,8113
6771,8204,8090
6772,8282,8178
6773,8294,8150
6774,8221,8182
6775,8184,8144
6776,8268,8097
6777,8262,8086
6778,8185,8075
6779,8297,8190
6780,8223,8067
6781,8248,8168
6782,8276,8107
6783,8228,8117
6784,8178,8066
6785,8241,8141
6786,8266,8067
6787,8233,8105
6788,8229,8099
6789,8288,8161
6790,8256,8094
6791,8261,8153
6792,8237,8091
6793,8260,8097
6794,8229,8088
6795,8263,8111
6796,8208,8098
6797,8273,8104
6798,8238,8132
6799,8233,8111
6800,8226,8161
6801,8270,8073
6802,8216,8094
6803,8256,8157
6804,8320,8176
6805,8183,8118
6806,8282,8093
6807,8205,8146
6808,8207,8147
6809,8282,8116
6810,8231,8104
6811,8223,8098
6812,8248,8123
6813,8309,8220
6814,8276,8064
6815,8193,8087
6816,8312,8209
6817,8257,8050
6818,8225,8130
6819,8255,8118
6820,8257,8249
6821,8249,8241
6822,8171,7903
6823,8257,8078
6824,8292,8283
6825,8124,8046
6826,8307,7971
6827,8198,8034
6828,8239,8238
6829,8281,8190
6830,8198,7899
6831,8257,8150
6832,8218,8076
6833,8329,8185
6834,8264,8055
6835,8164,8161
6836,8335,8066
6837,8212,8131
6838,8259,8135
6839,8228,8221
6840,8269,8008
6841,8289,8263
6842,8233,8153
6843,8218,8076
6844,8228,8171
6845,8280,7860
6846,8208,7980
6847,8231,8030
6848,8266,8211
6849,8197,8145
6850,8245,8213
6851,8221,8058
6852,8285,8057
6853,8300,8189
6854,8220,7963
6855,8211,8049
6856,8217,7862
6857,8200,8151
6858,8245,8122
6859,8292,8224
6860,8282,8080
6861,8256,8096
6862,8285,8068
6863,8254,8275
6864,8261,8101
6865,8301,7915
6866,8178,8105
6867,8246,8220
6868,8207,8083
6869,8296,7866
6870,8270,8070
6871,8285,7996
6872,8214,8199
6873,8285,7997
6874,8234,8162
6875,8269,8059
6876,8234,8110
6877,8199,8072
6878,8288,7960
6879,8191,8074
6880,8316,8231
6881,8210,8096
6882,8233,8214
6883,8266,8134
6884,8284,8033
6885,8199,8155
6886,8238,7908
6887,8237,8114
6888,8305,7996
6889,8201,8309
6890,8201,8056
6891,8220,8206
6892,8251,7995
6893,8216,8151
6894,8182,7985
6895,8326,8012
6896,8284,8193
6897,8220,8009
6898,8184,8046
6899,8241,8199
6900,8282,8102
6901,8253,8121
6902,8222,8021
6903,8183,8128
6904,8294,8185
6905,8261,7980
6906,8264,8319
6907,8241,8277
6908,8260,8008
6909,8246,8202
6910,8238,8088
6911,8250,8162
6912,8203,7905
6913,8287,8058
6914,8226,8299
6915,8229,8131
6916,8260,8224
6917,8211,8153
6918,8226,8148
6919,8190,7968
6920,8342,8041
6921,8198,7997
6922,8277,7939
6923,8152,7970
6924,8324,8182
6925,8207,8049
6926,8261,8149
6927,8299,8098
6928,8198,8034
6929,8289,8178
6930,8236,8205
6931,8251,8115
6932,8214,8146
6933,8282,8119
6934,8278,7996
6935,8264,8103
6936,8277,7870
6937,8172,7973
6938,8249,8161
6939,8198,8108
6940,8254,8094
6941,8228,8124
6942,8269,8157
6943,8243,8156
6944,8181,8082
6945,8301,8113
6946,8192,8073
6947,8244,8167
6948,8274,8140
6949,8278,8129
6950,8231,8099
6951,8301,8165
6952,8224,8084
6953,8192,8085
6954,8227,8097
6955,8276,8157
6956,8302,8191
6957,8259,8089
6958,8233,8142
6959,8205,8088
6960,8233,8123
6961,8197,8036
6962,8333,8213
6963,8227,8142
6964,8235,8130
6965,8275,8148
6966,8206,8094
6967,8234,8059
6968,8213,7937
