# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=426
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5692,7668,7530
5693,10667,10370
5694,13255,12993
5695,15052,14695
5696,15959,15475
5697,15511,15166
5698,14078,13789
5699,11503,11378
5700,8757,8792
5701,5812,5792
5702,3173,3281
5703,1376,1621
5704,606,849
5705,878,1032
5706,2520,2524
5707,4754,4774
5708,7709,7636
5709,10624,10337
5710,13282,12855
5711,14974,14614
5712,15991,15518
5713,15460,15131
5714,13966,13711
5715,11724,11377
5716,8836,8752
5717,5829,5849
5718,3119,3305
5719,1378,1615
5720,595,807
5721,987,957
5722,2420,2458
5723,4934,4930
5724,7701,7510
5725,10641,10279
5726,13358,12942
5727,15076,14806
5728,15805,15447
5729,15400,15194
5730,14046,13673
5731,11636,11370
5732,8815,8951
5733,5750,5874
5734,3169,3272
5735,1387,1737
5736,557,793
5737,968,1021
5738,2462,2545
5739,4823,4815
5740,7606,7479
5741,10700,10461
5742,13273,12874
5743,15101,14742
5744,15843,15411
5745,15493,15189
5746,14033,13700
5747,11652,11499
5748,8700,8642
5749,5729,5856
5750,3112,3218
5751,1395,1602
5752,567,814
5753,922,1010
5754,2454,2470
5755,4845,4845
5756,7669,7432
5757,10793,10478
5758,13324,12909
5759,15022,14814
5760,15780,15395
5761,15476,15136
5762,13957,13620
5763,11669,11434
5764,8824,8740
5765,5743,5869
5766,3198,3264
5767,1476,1593
5768,506,796
5769,1024,1057
5770,2405,2439
5771,4869,4855
5772,7658,7505
5773,10642,10362
5774,13219,12908
5775,15062,14599
5776,15892,15582
5777,15513,15110
5778,13989,13751
5779,11694,11456
5780,8609,8631
5781,5856,5912
5782,3214,3349
5783,1289,1455
5784,618,857
5785,831,959
5786,2544,2573
5787,4732,4751
5788,7661,7513
5789,10777,10503
5790,13192,12853
5791,15160,14801
5792,15849,15390
5793,15509,15156
5794,13859,13625
5795,11583,11414
5796,8820,8759
5797,5780,5798
5798,3093,3239
5799,1416,1573
5800,604,762
5801,946,1059
5802,2435,2408
5803,4743,4802
5804,7741,7572
5805,10609,10449
5806,13334,12923
5807,15005,14580
5808,15881,15458
5809,15490,15233
5810,14056,13737
5811,11670,11422
5812,8830,8709
5813,5648,5722
5814,3178,3248
5815,1476,1803
5816,566,825
5817,937,1022
5818,2429,2457
5819,4793,4751
5820,7637,7554
5821,10714,10455
5822,13282,12857
5823,15123,14765
5824,15879,15434
5825,15497,15109
5826,13955,13726
5827,11743,11476
5828,8711,8633
5829,5739,5680
5830,3132,3196
5831,1398,1588
5832,609,800
5833,932,1034
5834,2435,2515
5835,4750,4671
5836,7693,7359
5837,10643,10378
5838,13236,12948
5839,15075,14610
5840,15935,15495
5841,15517,15109
5842,14035,13664
5843,11614,11473
5844,8813,8830
5845,5637,5755
5846,3238,3339
5847,1329,1550
5848,548,770
5849,964,1091
5850,2439,2472
5851,4787,4741
5852,7646,7535
5853,10842,10514
5854,13258,13005
5855,15115,14714
5856,15954,15477
5857,15559,15183
5858,14073,13762
5859,11572,11470
5860,8776,8798
5861,5701,5704
5862,3231,3258
5863,1272,1445
5864,604,799
5865,965,991
5866,2352,2459
5867,4781,4771
5868,7781,7558
5869,10646,10405
5870,13223,12915
5871,15090,14802
5872,15873,15469
5873,15464,15193
5874,14031,13736
5875,11703,11470
5876,8639,8666
5877,5863,5981
5878,3064,3225
5879,1320,1683
5880,516,779
5881,1021,1021
5882,2509,2478
5883,4763,4756
5884,7587,7427
5885,10622,10381
5886,13277,12832
5887,15214,14822
5888,15790,15425
5889,15472,15168
5890,13878,13678
5891,11762,11546
5892,8628,8648
5893,5803,5920
5894,3124,3234
5895,1494,1632
5896,557,739
5897,979,1093
5898,2441,2487
5899,4822,4794
5900,7749,7453
5901,10710,10445
5902,13288,12994
5903,15083,14582
5904,15871,15505
5905,15502,15221
5906,13928,13687
5907,11714,11507
5908,8733,8740
5909,5733,5784
5910,3205,3328
5911,1414,1607
5912,561,775
5913,989,1113
5914,2508,2462
5915,4798,4883
5916,7668,7451
5917,10713,10336
5918,13351,12949
5919,15034,14622
5920,15846,15539
5921,15514,15141
5922,13989,13714
5923,11590,11353
5924,8786,8814
5925,5819,5863
5926,3185,3348
5927,1340,1511
5928,509,839
5929,975,892
5930,2486,2461
5931,4798,4795
5932,7705,7456
5933,10630,10449
5934,13324,12960
5935,15075,14698
5936,15865,15472
5937,15509,15148
5938,13882,13654
5939,11674,11530
5940,8761,8791
5941,5734,5835
5942,3212,3286
5943,1380,1611
5944,623,770
5945,904,1042
5946,2493,2489
5947,4756,4862
5948,7649,7507
5949,10702,10355
5950,13290,12944
5951,15082,14608
5952,15972,15501
5953,15576,15140
5954,13901,13618
5955,11736,11470
5956,8794,8742
5957,5694,5789
5958,3233,3359
5959,1402,1556
5960,583,763
5961,957,1096
5962,2411,2421
5963,4822,4768
5964,7722,7561
5965,10622,10447
5966,13387,13004
5967,14994,14578
5968,15892,15465
5969,15482,15250
5970,13958,13747
5971,11685,11470
5972,8634,8670
5973,5831,5827
5974,3219,3247
5975,1340,1731
5976,520,762
5977,944,1051
5978,2458,2479
5979,4778,4814
5980,7727,7458
5981,10592,10462
5982,13278,12938
5983,15061,14589
5984,15916,15575
5985,15403,15140
5986,13950,13673
5987,11684,11499
5988,8750,8734
5989,5680,5744
5990,3194,3395
5991,1284,1461
5992,626,683
5993,909,1054
5994,2357,2422
5995,4842,4719
5996,7680,7477
5997,10718,10474
5998,13245,12843
5999,15086,14689
6000,15956,15482
6001,15517,15206
6002,13976,13690
6003,11673,11506
6004,8698,8652
6005,5790,5964
6006,3292,3305
6007,1344,1462
6008,545,690
6009,926,1108
6010,2411,2489
6011,4742,4739
6012,7745,7461
6013,10647,10450
6014,13221,12922
6015,15079,14592
6016,15904,15465
6017,15472,15140
6018,14031,13693
6019,11646,11466
6020,8737,8706
6021,5695,5838
6022,3314,3305
6023,1411,1608
6024,533,791
6025,981,1113
6026,2341,2497
6027,4859,4844
6028,7659,7429
6029,10698,10403
6030,13399,12930
6031,15076,14606
6032,15793,15516
6033,15516,15204
6034,13885,13626
6035,11684,11508
6036,8774,8619
6037,5833,5818
6038,3177,3235
6039,1382,1600
6040,580,787
6041,981,1065
6042,2434,2474
6043,4873,4833
6044,7707,7497
6045,10540,10283
6046,13321,12905
6047,15193,14699
6048,15887,15685
6049,15497,15218
6050,13998,13683
6051,11696,11441
6052,8781,8660
6053,5828,5811
6054,3110,3328
6055,1336,1577
6056,619,690
6057,992,1093
6058,2459,2558
6059,4782,4730
6060,7606,7494
6061,10770,10401
6062,13292,12998
6063,15093,14600
6064,15978,15488
6065,15499,15130
6066,13993,13714
6067,11652,11430
6068,8741,8848
6069,5680,5738
6070,3271,3408
6071,1304,1506
6072,560,803
6073,943,998
6074,2497,2488
6075,4793,4699
6076,7691,7554
6077,10713,10466
6078,13252,12842
6079,15106,14764
6080,15896,15397
6081,15517,15010
6082,13926,13779
6083,11714,11471
6084,8803,8768
6085,5695,5758
6086,3206,3220
6087,1369,1554
6088,566,758
6089,940,1090
6090,2501,2452
6091,4942,4752
6092,7604,7544
6093,10781,10502
6094,13237,12942
6095,14955,14609
6096,15980,15566
6097,15558,15218
6098,14068,13768
6099,11598,11326
6100,8743,8753
6101,5686,5788
6102,3287,3419
6103,1335,1506
6104,616,835
6105,965,983
6106,2448,2459
6107,4816,4796
6108,7777,7620
6109,10693,10468
6110,13197,12870
6111,15153,14756
6112,15893,15454
6113,15552,15137
6114,13910,13688
6115,11641,11376
6116,8783,8695
6117,5829,5822
6118,3216,3206
6119,1386,1735
6120,646,787
6121,965,1104
6122,2525,2583
6123,4812,4811
6124,7604,7426
6125,10630,10457
6126,13275,12839
6127,15130,14653
6128,15980,15461
6129,15552,15308
6130,13950,13671
6131,11723,11444
6132,8742,8669
6133,5806,5856
6134,3119,3326
6135,1396,1596
6136,569,658
6137,966,1104
6138,2439,2466
6139,4767,4753
6140,7822,7628
6141,10698,10432
6142,13245,12909
6143,15033,14670
6144,15901,15466
6145,15499,15127
6146,13986,13757
6147,11626,11487
6148,8786,8614
6149,5689,5749
6150,3187,3243
6151,1353,1617
6152,561,809
6153,960,1098
6154,2437,2518
6155,4837,4822
6156,7768,7538
6157,10613,10376
6158,13290,12923
6159,15070,14621
6160,15956,15465
6161,15500,15141
6162,14069,13760
6163,11546,11403
6164,8804,8727
6165,5749,5738
6166,3189,3260
6167,1345,1613
6168,569,872
6169,936,930
6170,2404,2517
6171,4957,4791
6172,7713,7524
6173,10651,10378
6174,13282,12928
6175,15062,14805
6176,15882,15482
6177,15560,15174
6178,13871,13604
6179,11671,11424
6180,8763,8916
6181,5787,5795
6182,3165,3216
6183,1341,1620
6184,536,761
6185,1001,1117
6186,2509,2478
6187,4774,4762
6188,7657,7500
6189,10702,10358
6190,13240,12913
6191,15021,14784
6192,15902,15526
6193,15486,15145
6194,14030,13702
6195,11718,11417
6196,8801,8724
6197,5553,5687
6198,3269,3238
6199,1394,1606
6200,540,844
6201,933,1019
6202,2522,2462
6203,4879,4804
6204,7662,7526
6205,10601,10294
6206,13247,12907
6207,15096,14782
6208,15888,15469
6209,15424,15127
6210,13997,13687
6211,11556,11318
6212,8770,8700
6213,5800,5977
6214,3151,3225
6215,1315,1574
6216,602,788
6217,976,1003
6218,2473,2553
6219,4754,4801
6220,7781,7635
6221,10680,10385
6222,13229,12950
6223,15172,14766
6224,15837,15474
6225,15556,15201
6226,13978,13720
6227,11672,11417
6228,8629,8633
6229,5816,5878
6230,3156,3235
6231,1406,1676
6232,596,855
6233,988,1093
6234,2481,2551
6235,4802,4739
6236,7593,7443
6237,10618,10414
6238,13327,12846
6239,15043,14621
6240,15945,15470
6241,15485,15211
6242,13963,13706
6243,11681,11517
6244,8620,8641
6245,5733,5783
6246,3192,3253
6247,1407,1583
6248,499,789
6249,1005,1090
6250,2408,2519
6251,4942,4886
6252,7670,7489
6253,10768,10464
6254,13309,12933
6255,15043,14600
6256,15937,15549
6257,15412,15182
6258,14046,13692
6259,11656,11457
6260,8634,8732
6261,5672,5742
6262,3272,3332
6263,1386,1573
6264,607,789
6265,884,1053
6266,2505,2455
6267,4792,4821
6268,7593,7530
6269,10662,10433
6270,13375,13018
6271,15114,14657
6272,15850,15399
6273,15489,15158
6274,13886,13607
6275,11669,11536
6276,8764,8696
6277,5770,5804
6278,3207,3336
6279,1330,1454
6280,600,743
6281,948,1093
6282,2452,2533
6283,4762,4749
6284,7724,7563
6285,10667,10410
6286,13284,12913
6287,14998,14589
6288,15946,15502
6289,15417,15191
6290,13955,13750
6291,11599,11410
6292,8819,8723
6293,5757,5739
6294,3106,3357
6295,1321,1470
6296,584,847
6297,924,1014
6298,2473,2462
6299,4794,4803
6300,7631,7518
6301,10820,10560
6302,13227,12836
6303,15169,14799
6304,15821,15472
6305,15554,15142
6306,13946,13690
6307,11641,11530
6308,8618,8611
6309,5797,5854
6310,3111,3267
6311,1473,1643
6312,616,776
6313,971,1041
6314,2417,2539
6315,4952,4883
6316,7771,7458
6317,10757,10446
6318,13165,12941
6319,15170,14828
6320,15998,15559
6321,15481,15199
6322,13924,13691
6323,11629,11404
6324,8799,8743
6325,5818,5898
6326,3200,3306
6327,1342,1460
6328,542,693
6329,907,1103
6330,2538,2461
6331,4749,4781
6332,7675,7548
6333,10631,10411
6334,13321,12908
6335,15033,14660
6336,15884,15699
6337,15473,15144
6338,13971,13677
6339,11597,11393
6340,8731,8675
6341,5694,5834
6342,3240,3422
6343,1319,1524
6344,573,738
6345,960,1116
6346,2558,2570
6347,4741,4746
6348,7613,7458
6349,10775,10510
6350,13314,12911
6351,15021,14579
6352,15848,15456
6353,15456,15184
6354,13948,13624
6355,11720,11467
6356,8807,8786
6357,5706,5713
6358,3178,3320
6359,1330,1541
6360,573,758
6361,919,1070
6362,2503,2474
6363,4796,4823
6364,7747,7533
6365,10671,10351
6366,13347,12978
6367,15023,14588
6368,15873,15542
6369,15514,15189
6370,13932,13630
6371,11620,11308
6372,8744,8784
6373,5667,5790
6374,3203,3308
6375,1410,1597
6376,588,770
6377,920,1029
6378,2501,2530
6379,4948,4931
6380,7728,7523
6381,10692,10292
6382,13264,12922
6383,15103,14698
6384,15946,15576
6385,15569,15188
6386,14030,13726
6387,11617,11458
6388,8854,8724
6389,5649,5674
6390,3231,3412
6391,1309,1449
6392,546,788
6393,986,1109
6394,2406,2439
6395,4946,4794
6396,7764,7632
6397,10722,10482
6398,13118,12859
6399,15172,14704
6400,15859,15558
6401,15519,15142
6402,13933,13694
6403,11637,11396
6404,8824,8678
6405,5708,5834
6406,3164,3310
6407,1330,1528
6408,624,757
6409,972,1038
6410,2433,2471
6411,4733,4744
6412,7742,7463
6413,10710,10417
6414,13216,12842
6415,14990,14560
6416,15922,15461
6417,15467,15136
6418,14004,13692
6419,11626,11427
6420,8618,8634
6421,5729,5840
6422,3291,3241
6423,1281,1527
6424,559,720
6425,904,1091
6426,2496,2541
6427,4872,4839
6428,7782,7510
6429,10754,10425
6430,13190,12906
6431,15076,14511
6432,15957,15507
6433,15476,15179
6434,14020,13726
6435,11647,11405
6436,8786,8694
6437,5769,5846
6438,3121,3283
6439,1343,1562
6440,512,835
6441,958,1118
6442,2451,2465
6443,4828,4795
6444,7740,7476
6445,10690,10376
6446,13250,12916
6447,15106,14652
6448,15924,15479
6449,15510,15185
6450,13936,13676
6451,11630,11494
6452,8788,8639
6453,5671,5729
6454,3266,3237
6455,1375,1560
6456,611,770
6457,906,1098
6458,2530,2474
6459,4733,4754
6460,7770,7548
6461,10841,10495
6462,13293,12966
6463,15032,14603
6464,15958,15563
6465,15515,15156
6466,14067,13683
6467,11541,11376
6468,8610,8779
6469,5841,5785
6470,3174,3352
6471,1277,1488
6472,614,681
6473,924,955
6474,2407,2546
6475,4972,4871
6476,7672,7527
6477,10859,10589
6478,13286,12847
6479,15143,14791
6480,15839,15495
6481,15484,15171
6482,14010,13711
6483,11516,11311
6484,8736,8704
6485,5635,5711
6486,3172,3273
6487,1396,1606
6488,534,784
6489,947,994
6490,2339,2502
6491,4919,4866
6492,7756,7585
6493,10732,10447
6494,13229,12933
6495,15176,14832
6496,15866,15448
6497,15505,15186
6498,14057,13826
6499,11617,11428
6500,8668,8601
6501,5843,5863
6502,3179,3251
6503,1334,1499
6504,578,755
6505,1010,1115
6506,2447,2502
6507,4945,4928
6508,7755,7513
6509,10639,10451
6510,13253,12921
6511,15026,14598
6512,15864,15473
6513,15468,15192
6514,13968,13689
6515,11632,11411
6516,8737,8689
6517,5782,5878
6518,3214,3323
6519,1311,1610
6520,631,769
6521,978,1075
6522,2502,2547
6523,4776,4749
6524,7672,7517
6525,10827,10425
6526,13299,13006
6527,15034,14578
6528,15846,15487
6529,15421,15121
6530,14000,13685
6531,11530,11304
6532,8686,8700
6533,5760,5784
6534,3119,3251
6535,1365,1493
6536,548,697
6537,874,993
6538,2543,2596
6539,4833,4807
6540,7783,7581
6541,10844,10496
6542,13190,12895
6543,15077,14786
6544,15864,15514
6545,15579,15153
6546,13964,13716
6547,11672,11465
6548,8698,8687
6549,5626,5721
6550,3169,3274
6551,1307,1437
6552,594,856
6553,948,1118
6554,2518,2555
6555,4804,4710
6556,7736,7623
6557,10739,10426
6558,13256,12848
6559,15029,14630
6560,15964,15561
6561,15380,15073
6562,13997,13737
6563,11524,11363
6564,8788,8720
6565,5655,5700
6566,3196,3334
6567,1305,1521
6568,508,840
6569,991,922
6570,2522,2474
6571,4869,4875
6572,7769,7639
6573,10784,10566
6574,13264,12914
6575,15195,14752
6576,15886,15414
6577,15448,15111
6578,14037,13710
6579,11578,11420
6580,8816,8717
6581,5620,5665
6582,3204,3187
6583,1434,1626
6584,537,850
6585,907,1001
6586,2446,2526
6587,4827,4777
6588,7761,7469
6589,10678,10464
6590,13343,13001
6591,15077,14760
6592,15806,15395
6593,15567,15136
6594,13955,13640
6595,11638,11529
6596,8703,8613
6597,5656,5827
6598,3223,3127
6599,1276,1485
6600,561,689
6601,1007,1066
6602,2483,2575
6603,4783,4800
6604,7726,7580
6605,10670,10557
6606,13307,12995
6607,15021,14665
6608,15913,15402
6609,15442,15162
6610,13999,13732
6611,11581,11407
6612,8703,8628
6613,5624,5719
6614,3173,3280
6615,1481,1683
6616,436,778
6617,1052,1017
6618,2522,2566
6619,4831,4694
6620,7748,7616
6621,10734,10511
6622,13219,12854
6623,15190,14763
6624,15826,15380
6625,15501,15131
6626,13953,13848
6627,11630,11482
6628,8613,8562
6629,5777,5898
6630,3162,3282
6631,1293,1508
6632,591,761
6633,950,1066
6634,2473,2483
6635,4893,4867
6636,7705,7497
6637,10731,10513
6638,13377,12896
6639,15071,14515
6640,15895,15420
6641,15477,15105
6642,13974,13668
6643,11612,11468
6644,8730,8617
6645,5688,5767
6646,3126,3218
6647,1350,1591
6648,550,750
6649,972,1067
6650,2511,2530
6651,4785,4829
6652,7695,7527
6653,10726,10400
6654,13306,12955
6655,15073,14657
6656,15957,15492
6657,15511,15074
6658,13950,13651
6659,11644,11595
6660,8746,8723
6661,5579,5642
6662,3183,3252
6663,1381,1609
6664,617,684
6665,982,1100
6666,2367,2501
6667,4939,4864
6668,7782,7617
6669,10682,10445
6670,13325,12947
6671,15023,14570
6672,15951,15461
6673,15451,15168
6674,13986,13799
6675,11651,11400
6676,8647,8641
6677,5698,5679
6678,3190,3222
6679,1390,1537
6680,611,842
6681,978,1107
6682,2546,2625
6683,4840,4692
6684,7714,7557
6685,10708,10459
6686,13430,12967
6687,15179,14663
6688,15870,15467
6689,15466,15198
6690,13965,13762
6691,11715,11418
6692,8720,8717
6693,5615,5662
6694,3182,3289
6695,1368,1518
6696,510,743
6697,1013,1025
6698,2460,2440
6699,4891,4861
6700,7727,7633
6701,10816,10498
6702,13219,12858
6703,15091,14627
6704,15878,15633
6705,15496,15157
6706,13914,13697
6707,11645,11468
6708,8655,8588
6709,5756,5734
6710,3173,3398
6711,1316,1613
6712,574,807
6713,955,1164
6714,2465,2573
6715,4841,4715
6716,7755,7572
6717,10662,10434
6718,13341,12945
6719,15104,14752
6720,15882,15419
6721,15555,15143
6722,13928,13773
6723,11665,11466
6724,8729,8661
6725,5732,5882
6726,3187,3234
6727,1318,1525
6728,599,767
6729,1002,1084
6730,2550,2579
6731,4756,4757
6732,7832,7632
6733,10662,10468
6734,13461,13031
6735,15012,14678
6736,15898,15392
6737,15486,15194
6738,13876,13713
6739,11616,11389
6740,8713,8597
6741,5724,5757
6742,3134,3292
6743,1397,1646
6744,583,787
6745,981,938
6746,2480,2539
6747,4836,4727
6748,7678,7522
6749,10802,10493
6750,13295,12993
6751,15172,14782
6752,15880,15408
6753,15461,15175
6754,13949,13706
6755,11579,11410
6756,8561,8653
6757,5782,5829
6758,3085,3217
6759,1342,1548
6760,573,795
6761,983,1030
6762,2488,2559
6763,4751,4765
6764,7754,7623
6765,10712,10381
6766,13374,12969
6767,15038,14673
6768,15893,15533
6769,15377,15111
6770,14038,13759
6771,11617,11389
6772,8725,8720
6773,5668,5728
6774,3119,3268
6775,1352,1533
6776,561,854
6777,971,1063
6778,2525,2555
6779,4785,4781
6780,7820,7658
6781,10760,10510
6782,13326,13016
6783,15114,14667
6784,15985,15498
6785,15452,15100
6786,13975,13813
6787,11603,11395
6788,8712,8732
6789,5725,5679
6790,3177,3257
6791,1375,1512
6792,508,689
6793,953,1033
6794,2404,2501
6795,4926,4868
6796,7767,7585
6797,10750,10492
6798,13216,12835
6799,15106,14728
6800,15895,15702
6801,15484,15192
6802,13978,13709
6803,11558,11306
6804,8625,8601
6805,5699,5787
6806,3131,3280
6807,1333,1616
6808,536,755
6809,915,948
6810,2643,2626
6811,4858,4846
6812,7758,7521
6813,10752,10453
6814,13301,12955
6815,15133,14810
6816,15853,15374
6817,15558,15243
6818,13909,13616
6819,11555,11391
6820,8633,8633
6821,5722,5678
6822,3102,3208
6823,1432,1703
6824,543,786
6825,1016,1030
6826,2489,2633
6827,4809,4705
6828,7697,7527
6829,10820,10523
6830,13300,12995
6831,15096,14633
6832,15906,15410
6833,15470,15197
6834,14027,13676
6835,11624,11499
6836,8786,8709
6837,5706,5679
6838,3166,3280
6839,1376,1580
6840,580,752
6841,943,1115
6842,2518,2438
6843,4795,4782
6844,7717,7562
6845,10662,10450
6846,13331,12998
6847,15175,14647
6848,15967,15692
6849,15398,15141
6850,13876,13705
6851,11644,11412
6852,8721,8591
6853,5645,5677
6854,3177,3262
6855,1320,1570
6856,615,848
6857,981,1118
6858,2562,2575
6859,4770,4770
6860,7777,7583
6861,10617,10369
6862,13361,13038
6863,15165,14659
6864,15875,15546
6865,15480,15210
6866,13959,13726
6867,11610,11309
6868,8782,8620
6869,5628,5727
6870,3127,3327
6871,1396,1572
6872,505,771
6873,938,950
6874,2447,2528
6875,4863,4761
6876,7883,7596
6877,10695,10486
6878,13331,12971
6879,15037,14826
6880,15879,15554
6881,15508,15089
6882,13864,13612
6883,11604,11291
6884,8717,8615
6885,5644,5776
6886,3103,3266
6887,1414,1611
6888,505,749
6889,1005,1037
6890,2471,2577
6891,4779,4773
6892,7891,7654
6893,10677,10460
6894,13458,13056
6895,15065,14610
6896,15899,15459
6897,15516,15162
6898,14027,13709
6899,11524,11299
6900,8728,8789
6901,5630,5739
6902,3133,3211
6903,1323,1654
6904,509,787
6905,984,934
6906,2535,2493
6907,4792,4783
6908,7879,7645
6909,10729,10489
6910,13323,13010
6911,15092,14747
6912,15796,15522
6913,15555,15180
6914,13911,13616
6915,11592,11289
6916,8697,8627
6917,5838,5881
6918,3141,3277
6919,1283,1461
6920,615,694
6921,929,1026
6922,2583,2562
6923,4777,4818
6924,7788,7630
6925,10754,10520
6926,13287,12922
6927,15014,14603
6928,15947,15460
6929,15457,15226
6930,14035,13738
6931,11587,11365
6932,8672,8655
6933,5753,5831
6934,3161,3266
6935,1384,1605
6936,546,791
6937,982,941
6938,2447,2581
6939,4963,4878
6940,7737,7541
6941,10649,10439
6942,13341,12993
6943,15192,14822
6944,15825,15421
6945,15504,15156
6946,13975,13645
6947,11550,11377
6948,8682,8718
6949,5763,5878
6950,3068,3220
6951,1354,1632
6952,520,760
6953,997,1105
6954,2354,2493
6955,4973,4958
6956,7754,7538
6957,10669,10403
6958,13336,12996
6959,15084,14634
6960,15955,15625
6961,15437,15138
6962,14025,13712
6963,11497,11300
6964,8781,8733
6965,5621,5761
6966,3181,3219
6967,1351,1557
6968,587,804
6969,944,1010
6970,2537,2472
6971,4861,4860
6972,7774,7537
6973,10774,10421
6974,13314,12969
6975,15102,14800
6976,15857,15574
6977,15517,15103
6978,14035,13629
6979,11543,11373
6980,8671,8686
6981,5691,5810
6982,3089,3230
6983,1333,1458
6984,597,748
6985,990,1024
6986,2470,2645
6987,4792,4821
6988,7716,7484
6989,10712,10521
6990,13298,12902
6991,14994,14586
6992,15859,15489
6993,15517,15161
6994,13910,13664
6995,11616,11466
6996,8697,8615
6997,5655,5664
6998,2992,3270
6999,1328,1505
7000,561,770
7001,910,1108
7002,2574,2588
7003,4793,4810
7004,7747,7571
7005,10774,10500
7006,13303,13012
7007,15100,14680
7008,15888,15457
7009,15500,15164
7010,13947,13678
7011,11621,11408
7012,8638,8618
7013,5737,5692
7014,3100,3206
7015,1301,1577
7016,628,835
7017,968,1084
7018,2460,2536
7019,4940,4888
7020,7769,7635
7021,10793,10570
7022,13302,12982
7023,15035,14643
7024,15956,15502
7025,15421,15186
7026,13963,13671
7027,11496,11288
7028,8809,8745
7029,5548,5643
7030,3118,3331
7031,1212,1482
7032,596,703
7033,924,1034
7034,2488,2548
7035,4830,4775
7036,7718,7581
7037,10796,10539
7038,13378,12859
7039,15055,14616
7040,15962,15566
7041,15416,15130
7042,13863,13690
7043,11596,11352
7044,8738,8625
7045,5602,5645
7046,3199,3251
7047,1298,1505
7048,524,833
7049,932,1090
7050,2516,2559
7051,4839,4824
7052,7924,7668
7053,10724,10511
7054,13203,12937
7055,15078,14709
7056,16077,15570
7057,15354,15106
7058,14020,13726
7059,11542,11313
7060,8613,8577
7061,5745,5763
7062,3078,3201
7063,1320,1607
7064,548,852
7065,979,938
7066,2525,2590
7067,4899,4848
7068,7676,7456
7069,10768,10469
7070,13335,12993
7071,15222,14866
7072,15867,15343
7073,15444,15143
7074,13969,13701
7075,11617,11393
7076,8561,8589
7077,5694,5742
7078,3090,3203
7079,1359,1430
7080,488,698
7081,940,1039
7082,2575,2585
7083,4825,4663
7084,7765,7531
7085,10782,10627
7086,13324,12922
7087,15081,14574
7088,15912,15415
7089,15494,15175
7090,13952,13667
7091,11557,11546
7092,8683,8631
7093,5629,5663
7094,3192,3207
7095,1319,1546
7096,565,785
7097,954,1068
7098,2559,2651
7099,4930,4742
7100,7760,7560
7101,10722,10516
7102,13369,12978
7103,15119,14663
7104,15963,15485
7105,15419,15296
7106,14018,13767
7107,11599,11400
7108,8680,8582
7109,5648,5712
7110,3209,3266
7111,1269,1624
7112,556,759
7113,944,1069
7114,2528,2581
7115,4933,4757
7116,7742,7679
7117,10831,10470
7118,13313,12942
7119,15113,14675
7120,15860,15498
7121,15487,15137
7122,14041,13776
7123,11451,11347
7124,8677,8613
