# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=428
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5711,13111,12699
5712,14932,14659
5713,15791,15387
5714,15586,15261
5715,14103,13818
5716,11834,11580
5717,9062,9059
5718,6060,6064
5719,3277,3434
5720,1602,1881
5721,616,815
5722,818,970
5723,2258,2314
5724,4556,4535
5725,7530,7292
5726,10460,10175
5727,13069,12756
5728,14985,14618
5729,15780,15368
5730,15543,15264
5731,14169,13803
5732,11993,11807
5733,8830,8831
5734,5999,5941
5735,3433,3548
5736,1444,1577
5737,635,760
5738,803,917
5739,2213,2209
5740,4575,4501
5741,7471,7310
5742,10367,10053
5743,13267,12808
5744,14886,14621
5745,15799,15385
5746,15639,15252
5747,14081,13806
5748,11974,11692
5749,8955,8904
5750,6078,6155
5751,3396,3465
5752,1555,1871
5753,602,836
5754,805,1042
5755,2317,2402
5756,4535,4350
5757,7439,7370
5758,10565,10316
5759,13048,12710
5760,14938,14578
5761,15942,15482
5762,15622,15242
5763,14161,13901
5764,11825,11582
5765,9156,9131
5766,5999,6103
5767,3334,3452
5768,1492,1765
5769,658,784
5770,884,992
5771,2177,2364
5772,4676,4652
5773,7396,7081
5774,10412,10178
5775,13016,12672
5776,14966,14697
5777,15795,15449
5778,15624,15278
5779,14179,13951
5780,11826,11705
5781,9085,8885
5782,6072,6027
5783,3306,3369
5784,1469,1870
5785,549,823
5786,894,1115
5787,2293,2345
5788,4555,4521
5789,7379,7238
5790,10583,10230
5791,13067,12680
5792,14950,14470
5793,15875,15433
5794,15560,15272
5795,14184,13758
5796,11926,11820
5797,8896,8907
5798,6146,6121
5799,3350,3381
5800,1519,1828
5801,621,850
5802,864,983
5803,2281,2395
5804,4536,4523
5805,7405,7100
5806,10401,10217
5807,13140,12669
5808,14998,14677
5809,15849,15477
5810,15606,15293
5811,14145,13869
5812,11835,11678
5813,9172,8898
5814,6018,6000
5815,3315,3475
5816,1505,1814
5817,501,784
5818,895,1092
5819,2197,2230
5820,4486,4552
5821,7569,7332
5822,10443,10191
5823,13049,12658
5824,14946,14484
5825,15869,15447
5826,15569,15354
5827,14124,13862
5828,11892,11777
5829,9027,8827
5830,6069,6158
5831,3402,3480
5832,1528,1797
5833,600,735
5834,900,1002
5835,2321,2396
5836,4577,4497
5837,7341,7432
5838,10374,10178
5839,13154,12722
5840,14872,14662
5841,15861,15359
5842,15536,15293
5843,14148,13812
5844,11955,11889
5845,8999,8989
5846,6050,6001
5847,3416,3509
5848,1451,1682
5849,596,792
5850,896,955
5851,2283,2371
5852,4506,4551
5853,7445,7223
5854,10377,10209
5855,13075,12677
5856,14956,14663
5857,15821,15365
5858,15629,15325
5859,14145,13831
5860,11811,11822
5861,9041,8922
5862,6157,6138
5863,3336,3438
5864,1567,1796
5865,554,684
5866,885,1007
5867,2330,2361
5868,4527,4610
5869,7371,7110
5870,10499,10149
5871,13046,12737
5872,15097,14648
5873,15800,15363
5874,15490,15153
5875,14292,13963
5876,11873,11742
5877,9107,8958
5878,5975,5935
5879,3432,3469
5880,1453,1747
5881,621,819
5882,869,1049
5883,2284,2291
5884,4530,4482
5885,7275,7206
5886,10524,10331
5887,13134,12740
5888,14897,14483
5889,15855,15483
5890,15530,15219
5891,14110,13857
5892,11923,11688
5893,9051,9066
5894,6001,5995
5895,3383,3460
5896,1512,1781
5897,547,777
5898,911,1041
5899,2304,2294
5900,4542,4567
5901,7378,7221
5902,10365,10081
5903,13147,12710
5904,14961,14491
5905,15953,15458
5906,15595,15316
5907,14186,13839
5908,11806,11737
5909,8967,8894
5910,6038,6007
5911,3360,3426
5912,1495,1818
5913,613,668
5914,914,950
5915,2271,2343
5916,4533,4505
5917,7313,7168
5918,10568,10253
5919,13081,12755
5920,14906,14682
5921,15806,15465
5922,15542,15296
5923,14082,13749
5924,11965,11850
5925,9045,8900
5926,6044,6056
5927,3412,3482
5928,1465,1715
5929,560,777
5930,884,1010
5931,2306,2393
5932,4464,4575
5933,7355,7255
5934,10480,10254
5935,13051,12686
5936,14959,14632
5937,15770,15278
5938,15697,15281
5939,14062,13750
5940,11883,11761
5941,8939,8912
5942,5998,6080
5943,3530,3633
5944,1438,1652
5945,574,753
5946,882,1007
5947,2207,2287
5948,4509,4535
5949,7408,7205
5950,10404,10082
5951,13066,12761
5952,14988,14657
5953,15814,15431
5954,15521,15254
5955,14131,13905
5956,11801,11694
5957,9004,9024
5958,6026,6080
5959,3435,3537
5960,1452,1671
5961,627,653
5962,917,1035
5963,2157,2273
5964,4580,4581
5965,7535,7383
5966,10458,10100
5967,13178,12773
5968,14945,14453
5969,15845,15555
5970,15602,15275
5971,14153,13918
5972,11874,11772
5973,9028,8962
5974,5879,5983
5975,3345,3553
5976,1546,1778
5977,524,853
5978,884,1058
5979,2175,2224
5980,4725,4683
5981,7427,7283
5982,10294,10126
5983,13066,12745
5984,14971,14481
5985,15863,15477
5986,15594,15206
5987,14093,13812
5988,11920,11989
5989,8974,8982
5990,5996,6004
5991,3391,3433
5992,1466,1810
5993,559,840
5994,881,1015
5995,2189,2288
5996,4531,4514
5997,7552,7287
5998,10394,10175
5999,13030,12782
6000,15071,14672
6001,15756,15347
6002,15591,15311
6003,14226,13835
6004,11938,11858
6005,8985,8967
6006,5935,5969
6007,3462,3665
6008,1474,1679
6009,572,663
6010,835,942
6011,2378,2398
6012,4526,4539
6013,7382,7136
6014,10457,10198
6015,13060,12686
6016,14973,14629
6017,15795,15345
6018,15617,15296
6019,14190,13884
6020,11856,11739
6021,9010,8887
6022,5992,6018
6023,3427,3650
6024,1403,1657
6025,646,694
6026,967,957
6027,2173,2236
6028,4479,4538
6029,7518,7326
6030,10580,10128
6031,12959,12691
6032,15053,14679
6033,15850,15331
6034,15530,15301
6035,14143,13914
6036,11828,11770
6037,8871,8868
6038,6041,5947
6039,3458,3721
6040,1436,1653
6041,629,746
6042,900,1089
6043,2160,2378
6044,4698,4557
6045,7334,7216
6046,10438,10108
6047,13122,12727
6048,14915,14482
6049,15905,15484
6050,15550,15273
6051,14068,13840
6052,11952,11807
6053,8999,8960
6054,5897,5937
6055,3420,3431
6056,1555,1838
6057,555,796
6058,871,959
6059,2245,2382
6060,4674,4543
6061,7431,7169
6062,10498,10166
6063,12969,12703
6064,15041,14670
6065,15834,15328
6066,15629,15343
6067,14091,13826
6068,11944,11918
6069,8983,8961
6070,6054,6008
6071,3458,3680
6072,1386,1661
6073,527,727
6074,881,1110
6075,2281,2368
6076,4527,4564
6077,7397,7165
6078,10402,10107
6079,13144,12724
6080,14956,14529
6081,15831,15461
6082,15538,15320
6083,14225,13948
6084,11919,11663
6085,9073,9037
6086,5991,6048
6087,3450,3446
6088,1521,1877
6089,591,844
6090,813,1097
6091,2239,2302
6092,4456,4534
6093,7400,7061
6094,10516,10224
6095,13037,12686
6096,14941,14495
6097,15916,15469
6098,15532,15347
6099,14145,13948
6100,11891,11711
6101,8871,8872
6102,6143,5994
6103,3419,3538
6104,1503,1757
6105,563,745
6106,918,1042
6107,2161,2239
6108,4604,4505
6109,7502,7212
6110,10378,10110
6111,12985,12598
6112,14852,14395
6113,15966,15480
6114,15517,15331
6115,14077,13831
6116,11972,11748
6117,8936,8857
6118,6070,6094
6119,3443,3541
6120,1496,1690
6121,545,673
6122,804,1044
6123,2191,2284
6124,4526,4540
6125,7460,7295
6126,10367,10047
6127,13054,12709
6128,14893,14465
6129,15936,15474
6130,15586,15341
6131,14204,13835
6132,11902,11737
6133,9036,9030
6134,5821,5978
6135,3457,3481
6136,1471,1724
6137,608,685
6138,889,1036
6139,2185,2213
6140,4685,4591
6141,7435,7294
6142,10386,10102
6143,13021,12629
6144,15055,14660
6145,15886,15489
6146,15680,15327
6147,14157,13806
6148,11993,11896
6149,8946,8864
6150,5993,6052
6151,3446,3612
6152,1556,1767
6153,533,833
6154,890,913
6155,2200,2326
6156,4590,4585
6157,7389,7106
6158,10410,10134
6159,13053,12698
6160,14951,14695
6161,15783,15426
6162,15583,15271
6163,14130,13906
6164,11887,11747
6165,9038,8932
6166,6093,5947
6167,3340,3442
6168,1587,1813
6169,593,676
6170,803,955
6171,2201,2259
6172,4609,4576
6173,7340,7165
6174,10505,10168
6175,13135,12750
6176,14885,14674
6177,15863,15374
6178,15577,15260
6179,14225,13993
6180,11828,11695
6181,9038,8922
6182,6026,6008
6183,3434,3477
6184,1530,1724
6185,592,759
6186,865,1030
6187,2180,2295
6188,4522,4495
6189,7429,7216
6190,10463,10124
6191,13081,12664
6192,14838,14481
6193,15892,15565
6194,15544,15302
6195,14142,13895
6196,11969,11887
6197,9044,8823
6198,6116,6233
6199,3378,3530
6200,1486,1714
6201,610,696
6202,906,1007
6203,2258,2267
6204,4450,4386
6205,7460,7379
6206,10356,10143
6207,13070,12690
6208,14976,14620
6209,15882,15328
6210,15500,15203
6211,14184,13865
6212,11942,11812
6213,8895,8933
6214,6100,6047
6215,3424,3665
6216,1507,1653
6217,624,784
6218,820,959
6219,2405,2415
6220,4543,4519
6221,7325,7176
6222,10562,10240
6223,13064,12782
6224,14988,14665
6225,15761,15362
6226,15528,15311
6227,14151,13750
6228,11969,11856
6229,9067,9031
6230,5948,6040
6231,3365,3453
6232,1549,1883
6233,562,814
6234,825,985
6235,2294,2319
6236,4507,4549
6237,7448,7331
6238,10438,10146
6239,13023,12655
6240,15058,14642
6241,15799,15340
6242,15538,15227
6243,14190,13871
6244,11830,11835
6245,8968,8882
6246,6101,6071
6247,3300,3480
6248,1511,1613
6249,601,833
6250,912,973
6251,2245,2375
6252,4648,4681
6253,7322,7184
6254,10467,10231
6255,13158,12747
6256,14949,14677
6257,15754,15461
6258,15539,15297
6259,14198,13840
6260,11832,11792
6261,9054,8880
6262,5968,5950
6263,3375,3476
6264,1510,1666
6265,602,662
6266,807,990
6267,2223,2349
6268,4584,4574
6269,7345,7287
6270,10441,10136
6271,13115,12759
6272,14910,14682
6273,15829,15283
6274,15626,15287
6275,14169,13820
6276,11858,11890
6277,9038,8868
6278,6048,6103
6279,3406,3453
6280,1453,1681
6281,634,823
6282,828,920
6283,2193,2325
6284,4577,4587
6285,7347,7112
6286,10471,10165
6287,13086,12607
6288,14884,14615
6289,15800,15429
6290,15586,15278
6291,14167,13864
6292,11903,11749
6293,9097,8860
6294,5988,6098
6295,3427,3547
6296,1512,1873
6297,553,767
6298,961,1091
6299,2248,2292
6300,4565,4525
6301,7466,7405
6302,10365,10103
6303,13116,12797
6304,14925,14457
6305,15875,15571
6306,15586,15246
6307,14208,13947
6308,11900,11735
6309,9006,8981
6310,5889,5984
6311,3361,3511
6312,1506,1884
6313,550,763
6314,875,1026
6315,2154,2286
6316,4675,4590
6317,7514,7284
6318,10338,10083
6319,13067,12760
6320,14885,14481
6321,15894,15516
6322,15549,15243
6323,14186,13849
6324,11895,11789
6325,8880,8925
6326,6042,6017
6327,3524,3578
6328,1423,1589
6329,606,648
6330,926,954
6331,2239,2395
6332,4465,4563
6333,7427,7222
6334,10471,10180
6335,13138,12798
6336,14979,14610
6337,15796,15370
6338,15601,15315
6339,14001,13739
6340,11905,11904
6341,9171,8889
6342,5809,5911
6343,3391,3476
6344,1514,1653
6345,549,742
6346,787,949
6347,2319,2294
6348,4522,4497
6349,7342,7265
6350,10337,9994
6351,13101,12721
6352,14985,14668
6353,15824,15336
6354,15544,15291
6355,14139,13909
6356,11913,11681
6357,9046,8953
6358,6089,6012
6359,3497,3702
6360,1478,1662
6361,520,678
6362,885,1101
6363,2235,2262
6364,4590,4583
6365,7500,7191
6366,10395,10109
6367,13054,12689
6368,15000,14570
6369,15864,15486
6370,15542,15369
6371,14173,13830
6372,11888,11716
6373,8997,8987
6374,6019,6032
6375,3416,3469
6376,1437,1593
6377,616,808
6378,882,1072
6379,2199,2351
6380,4606,4623
6381,7434,7074
6382,10525,10327
6383,13059,12815
6384,14959,14559
6385,15895,15453
6386,15590,15325
6387,14100,13931
6388,11866,11592
6389,8994,8983
6390,6057,6148
6391,3435,3441
6392,1469,1899
6393,564,696
6394,855,1003
6395,2265,2382
6396,4534,4491
6397,7478,7379
6398,10471,10164
6399,12960,12660
6400,15048,14634
6401,15834,15286
6402,15544,15362
6403,14137,13868
6404,11841,11702
6405,9007,8749
6406,6109,6054
6407,3458,3608
6408,1412,1534
6409,628,790
6410,876,1069
6411,2249,2232
6412,4647,4618
6413,7292,7065
6414,10467,10153
6415,13033,12658
6416,14930,14477
6417,15941,15416
6418,15530,15261
6419,14268,14145
6420,11773,11691
6421,8983,8740
6422,6223,6161
6423,3242,3431
6424,1526,1841
6425,631,787
6426,919,1095
6427,2221,2208
6428,4526,4459
6429,7411,7361
6430,10387,10190
6431,13090,12781
6432,14910,14450
6433,15792,15477
6434,15635,15231
6435,14182,13903
6436,11826,11770
6437,9067,8954
6438,6109,6092
6439,3390,3536
6440,1511,1644
6441,548,796
6442,900,1002
6443,2229,2361
6444,4626,4582
6445,7391,7165
6446,10405,10240
6447,13036,12702
6448,14961,14669
6449,15864,15377
6450,15609,15341
6451,14158,13867
6452,11766,11535
6453,9133,9187
6454,5934,5991
6455,3421,3522
6456,1492,1641
6457,604,665
6458,891,998
6459,2281,2403
6460,4556,4442
6461,7540,7377
6462,10438,10057
6463,13056,12741
6464,14986,14643
6465,15828,15292
6466,15597,15304
6467,14201,13921
6468,11812,11761
6469,9034,8966
6470,6093,6081
6471,3523,3659
6472,1321,1635
6473,665,669
6474,865,1094
6475,2200,2294
6476,4676,4642
6477,7518,7141
6478,10461,10130
6479,13141,12738
6480,14932,14470
6481,15867,15501
6482,15514,15210
6483,14280,13979
6484,11844,11731
6485,9037,8851
6486,6078,6093
6487,3262,3448
6488,1467,1664
6489,604,801
6490,889,1009
6491,2218,2386
6492,4521,4516
6493,7413,7171
6494,10422,10170
6495,13123,12649
6496,15069,14646
6497,15793,15360
6498,15535,15299
6499,14200,13792
6500,11951,11975
6501,8866,8873
6502,6045,6036
6503,3331,3450
6504,1529,1861
6505,625,780
6506,798,1012
6507,2232,2273
6508,4676,4621
6509,7433,7153
6510,10444,10205
6511,13052,12678
6512,14888,14679
6513,15777,15411
6514,15592,15219
6515,14174,13910
6516,11902,11691
6517,9063,8894
6518,5984,5993
6519,3332,3368
6520,1528,1768
6521,617,766
6522,870,1042
6523,2233,2394
6524,4530,4511
6525,7336,7198
6526,10442,10166
6527,13092,12771
6528,14898,14497
6529,15905,15456
6530,15590,15353
6531,14104,13906
6532,11997,11827
6533,9010,8938
6534,6052,6088
6535,3260,3437
6536,1538,1877
6537,569,701
6538,891,1021
6539,2268,2375
6540,4483,4536
6541,7468,7181
6542,10380,10194
6543,13178,12792
6544,14988,14670
6545,15813,15285
6546,15507,15225
6547,14194,13831
6548,11930,11860
6549,8997,8968
6550,5936,5987
6551,3358,3498
6552,1506,1547
6553,608,760
6554,814,930
6555,2270,2342
6556,4606,4547
6557,7418,7281
6558,10353,10088
6559,13103,12755
6560,14884,14617
6561,15903,15389
6562,15585,15306
6563,14163,13802
6564,11866,11725
6565,8979,8947
6566,6071,6061
6567,3403,3471
6568,1460,1862
6569,608,773
6570,821,932
6571,2291,2381
6572,4567,4622
6573,7414,7186
6574,10330,10086
6575,12964,12664
6576,15067,14632
6577,15897,15337
6578,15538,15151
6579,14187,13864
6580,11916,11777
6581,8888,8934
6582,5944,5929
6583,3424,3587
6584,1506,1638
6585,515,782
6586,828,949
6587,2349,2398
6588,4513,4490
6589,7351,7242
6590,10439,10141
6591,13099,12764
6592,14997,14693
6593,15801,15410
6594,15532,15316
6595,14183,13799
6596,11898,11856
6597,8966,8869
6598,6035,5949
6599,3407,3462
6600,1516,1879
6601,555,873
6602,808,927
6603,2262,2313
6604,4663,4607
6605,7436,7300
6606,10347,10029
6607,13102,12719
6608,14970,14610
6609,15792,15387
6610,15621,15260
6611,14161,13883
6612,11839,11751
6613,9079,8981
6614,6066,6108
6615,3418,3532
6616,1473,1747
6617,657,731
6618,888,1038
6619,2265,2298
6620,4550,4532
6621,7341,7245
6622,10471,10252
6623,13102,12659
6624,14900,14477
6625,15900,15412
6626,15580,15359
6627,14170,13901
6628,11835,11679
6629,9164,9101
6630,6089,6058
6631,3413,3479
6632,1556,1793
6633,535,729
6634,882,999
6635,2200,2374
6636,4623,4622
6637,7515,7182
6638,10338,10043
6639,13155,12881
6640,14959,14677
6641,15760,15352
6642,15558,15166
6643,14216,13835
6644,11971,11879
6645,8926,8900
6646,6095,6098
6647,3443,3638
6648,1416,1666
6649,611,767
6650,982,1024
6651,2264,2380
6652,4541,4635
6653,7515,7146
6654,10343,10216
6655,13192,12832
6656,14916,14500
6657,15870,15409
6658,15516,15143
6659,14116,13972
6660,11804,11708
6661,8996,8899
6662,6115,6129
6663,3439,3469
6664,1515,1687
6665,597,871
6666,988,1043
6667,2245,2312
6668,4640,4677
6669,7442,7163
6670,10420,10186
6671,13143,12597
6672,14918,14468
6673,15839,15433
6674,15609,15250
6675,14255,13966
6676,11861,11840
6677,8945,8822
6678,6047,6129
6679,3356,3448
6680,1466,1785
6681,578,756
6682,899,965
6683,2294,2321
6684,4540,4629
6685,7367,7118
6686,10444,10184
6687,13031,12673
6688,14970,14608
6689,15876,15354
6690,15544,15163
6691,14164,13876
6692,11830,11704
6693,8878,8916
6694,6057,6029
6695,3412,3513
6696,1498,1569
6697,559,758
6698,805,1026
6699,2267,2329
6700,4623,4616
6701,7347,7172
6702,10282,10032
6703,13144,12770
6704,14882,14464
6705,15957,15483
6706,15497,15206
6707,14139,13852
6708,11947,11899
6709,9016,9042
6710,5927,6032
6711,3463,3469
6712,1476,1759
6713,613,780
6714,831,1006
6715,2248,2327
6716,4518,4612
6717,7468,7258
6718,10448,10086
6719,13133,12754
6720,15067,14659
6721,15778,15286
6722,15530,15232
6723,14229,13913
6724,11977,11797
6725,8855,8873
6726,6026,5930
6727,3448,3646
6728,1402,1641
6729,664,796
6730,902,1013
6731,2327,2387
6732,4476,4548
6733,7503,7223
6734,10380,10101
6735,13049,12754
6736,14909,14685
6737,15860,15370
6738,15546,15350
6739,14058,13836
6740,11874,11810
6741,8941,8885
6742,6046,5935
6743,3377,3554
6744,1458,1694
6745,508,695
6746,828,929
6747,2325,2403
6748,4521,4506
6749,7449,7365
6750,10372,10082
6751,13136,12706
6752,14947,14583
6753,15853,15432
6754,15574,15282
6755,14212,13839
6756,11919,11860
6757,9076,9034
6758,5904,6017
6759,3335,3437
6760,1563,1868
6761,514,747
6762,900,1006
6763,2235,2380
6764,4557,4524
6765,7514,7319
6766,10484,10240
6767,13048,12665
6768,14902,14666
6769,15803,15397
6770,15597,15277
6771,14229,13910
6772,11870,11670
6773,9068,9049
6774,6018,6106
6775,3319,3448
6776,1531,1810
6777,546,720
6778,878,1115
6779,2182,2311
6780,4543,4594
6781,7524,7229
6782,10461,10150
6783,13012,12657
6784,14946,14509
6785,15866,15450
6786,15597,15308
6787,14208,13818
6788,11813,11674
6789,9048,8818
6790,5996,6060
6791,3382,3476
6792,1436,1666
6793,569,733
6794,816,1012
6795,2226,2195
6796,4492,4575
6797,7448,7255
6798,10454,10128
6799,13162,12787
6800,14908,14631
6801,15816,15370
6802,15591,15312
6803,14117,13740
6804,11879,11896
6805,9036,8933
6806,6034,5992
6807,3352,3487
6808,1455,1735
6809,638,749
6810,892,946
6811,2218,2314
6812,4535,4549
6813,7442,7228
6814,10415,10253
6815,13140,12689
6816,14907,14590
6817,15733,15329
6818,15630,15253
6819,14196,13812
6820,11765,11614
6821,9077,9143
6822,5880,6011
6823,3412,3603
6824,1483,1681
6825,652,830
6826,831,938
6827,2313,2424
6828,4497,4446
6829,7387,7149
6830,10466,10259
6831,13123,12679
6832,15050,14671
6833,15785,15292
6834,15605,15214
6835,14170,14041
6836,11824,11558
6837,9028,8852
6838,6081,6038
6839,3337,3476
6840,1539,1604
6841,624,857
6842,845,970
6843,2202,2342
6844,4686,4676
6845,7456,7255
6846,10410,10035
6847,13129,12736
6848,14898,14674
6849,15861,15357
6850,15532,15249
6851,14139,13844
6852,11909,11868
6853,8954,8937
6854,6066,6046
6855,3361,3477
6856,1479,1681
6857,620,842
6858,909,998
6859,2279,2342
6860,4513,4560
6861,7495,7307
6862,10409,10202
6863,12982,12582
6864,15044,14681
6865,15865,15336
6866,15587,15297
6867,14124,13839
6868,11907,11799
6869,9084,8830
6870,6036,6111
6871,3423,3527
6872,1445,1644
6873,638,719
6874,899,994
6875,2270,2308
6876,4516,4567
6877,7502,7307
6878,10453,10114
6879,13052,12715
6880,14962,14618
6881,15801,15364
6882,15612,15273
6883,14161,13853
6884,11833,11691
6885,8997,8907
6886,6042,6020
6887,3241,3375
6888,1530,1865
6889,560,852
6890,878,1110
6891,2189,2284
6892,4544,4527
6893,7484,7414
6894,10439,10219
6895,13045,12699
6896,14930,14479
6897,15959,15402
6898,15609,15351
6899,14177,13867
6900,11802,11694
6901,8972,8836
6902,6050,6102
6903,3247,3361
6904,1543,1775
6905,576,714
6906,889,1088
6907,2106,2304
6908,4609,4627
6909,7481,7295
6910,10565,10207
6911,12963,12667
6912,14990,14586
6913,15889,15573
6914,15592,15252
6915,14216,13913
6916,11878,11831
6917,8943,8837
6918,6075,6148
6919,3414,3427
6920,1499,1862
6921,574,790
6922,961,1018
6923,2307,2354
6924,4603,4406
6925,7502,7380
6926,10517,10322
6927,13085,12719
6928,15005,14640
6929,15833,15289
6930,15642,15313
6931,14212,13960
6932,11850,11557
6933,9052,9014
6934,5908,6010
6935,3444,3605
6936,1457,1668
6937,520,851
6938,905,945
6939,2380,2383
6940,4591,4550
6941,7403,7237
6942,10561,10221
6943,13053,12693
6944,15052,14629
6945,15901,15351
6946,15589,15250
6947,14152,13739
6948,11905,11791
6949,8943,8864
6950,6058,6085
6951,3423,3438
6952,1403,1690
6953,663,736
6954,868,1049
6955,2233,2402
6956,4571,4552
6957,7563,7345
6958,10465,10233
6959,13039,12691
6960,14907,14477
6961,15916,15459
6962,15522,15335
6963,14061,13821
6964,11928,11788
6965,8977,8913
6966,6097,5988
6967,3366,3520
6968,1521,1741
6969,564,859
6970,826,893
6971,2308,2338
6972,4523,4533
6973,7364,7275
6974,10633,10390
6975,13085,12702
6976,14972,14610
6977,15768,15387
6978,15542,15298
6979,14212,13803
6980,11783,11579
6981,9074,9033
6982,6101,6123
6983,3357,3467
6984,1442,1807
6985,552,849
6986,887,991
6987,2220,2382
6988,4694,4620
6989,7426,7244
6990,10355,10142
6991,13078,12704
6992,15100,14723
6993,15787,15365
6994,15605,15226
6995,14098,13841
6996,11893,11776
6997,9042,8877
6998,6030,6077
6999,3288,3386
7000,1619,1758
7001,570,698
7002,824,1007
7003,2308,2334
7004,4566,4579
7005,7500,7251
7006,10514,10262
7007,13044,12766
7008,14971,14660
7009,15732,15339
7010,15628,15264
7011,14149,13795
7012,11900,11643
7013,9011,9082
7014,5874,5969
7015,3452,3596
7016,1326,1572
7017,628,801
7018,908,897
7019,2304,2381
7020,4522,4523
7021,7347,7199
7022,10359,10119
7023,13091,12725
7024,14929,14686
7025,15878,15349
7026,15547,15315
7027,14177,13848
7028,11873,11880
7029,8916,8918
7030,6054,6004
7031,3426,3687
7032,1461,1649
7033,567,675
7034,893,959
7035,2230,2309
7036,4493,4561
7037,7514,7258
7038,10540,10242
7039,13145,12788
7040,15060,14650
7041,15773,15342
7042,15571,15247
7043,14203,13809
7044,11804,11666
7045,9014,8949
7046,6028,6022
7047,3346,3463
7048,1499,1652
7049,589,785
7050,791,969
7051,2270,2369
7052,4552,4576
7053,7514,7217
7054,10526,10243
7055,13081,12705
7056,14996,14632
7057,15797,15373
7058,15522,15260
7059,14175,13790
7060,11882,11654
7061,8963,8893
7062,6031,6016
7063,3339,3456
7064,1513,1826
7065,628,806
7066,856,1046
7067,2310,2338
7068,4525,4622
7069,7488,7207
7070,10414,10200
7071,13056,12586
7072,14909,14521
7073,15779,15458
7074,15545,15236
7075,14241,13924
7076,11893,11819
7077,8994,8859
7078,5974,5934
7079,3403,3434
7080,1514,1817
7081,587,702
7082,927,938
7083,2262,2316
7084,4598,4546
7085,7501,7330
7086,10447,10217
7087,13158,12813
7088,14956,14677
7089,15848,15329
7090,15583,15296
7091,14067,13825
7092,11822,11708
7093,9064,8820
7094,6040,6088
7095,3422,3578
7096,1449,1585
7097,621,735
7098,897,1090
7099,2265,2301
7100,4610,4619
7101,7452,7200
7102,10424,10172
7103,13156,12714
7104,14892,14466
7105,15961,15481
7106,15556,15249
7107,14187,13873
7108,11932,11828
7109,9026,8932
7110,5936,6003
7111,3447,3383
7112,1468,1847
7113,597,808
7114,915,996
7115,2236,2347
7116,4606,4560
7117,7471,7293
7118,10452,10219
7119,13138,12768
7120,14956,14631
7121,15790,15360
7122,15538,15267
7123,14070,13803
7124,11888,11888
7125,8939,8864
7126,6016,6028
7127,3318,3428
7128,1575,1765
7129,610,834
7130,813,964
7131,2216,2397
7132,4580,4597
7133,7500,7208
7134,10490,10266
7135,13053,12689
7136,15048,14641
7137,15884,15284
7138,15619,15267
7139,14103,13735
7140,11921,11728
7141,8961,8922
7142,6030,6033
7143,3405,3518
7144,1485,1638
7145,664,750
7146,822,1003
7147,2229,2284
