# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=506
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8247,8137
5568,8180,8094
5569,8320,8239
5570,8225,8180
5571,8243,8001
5572,8180,8217
5573,8238,8164
5574,8283,8091
5575,8247,8035
5576,8206,8196
5577,8219,8004
5578,8224,8027
5579,8234,8122
5580,8191,8108
5581,8284,7977
5582,8303,7982
5583,8127,8008
5584,8294,8162
5585,8276,8185
5586,8213,8099
5587,8232,8047
5588,8254,8202
5589,8225,8091
5590,8252,8280
5591,8196,8111
5592,8220,8057
5593,8293,8042
5594,8259,8025
5595,8209,8149
5596,8224,7934
5597,8125,8086
5598,8286,8076
5599,8269,8104
5600,8249,8140
5601,8214,8096
5602,8252,8048
5603,8232,8109
5604,8259,8101
5605,8298,8270
5606,8220,8051
5607,8236,8157
5608,8257,8116
5609,8226,8179
5610,8285,8100
5611,8280,7865
5612,8177,8053
5613,8293,8277
5614,8258,8103
5615,8282,8095
5616,8205,8145
5617,8273,7962
5618,8314,8203
5619,8251,7937
5620,8235,8236
5621,8190,8150
5622,8250,8122
5623,8218,8021
5624,8230,8018
5625,8224,8058
5626,8340,8036
5627,8184,8238
5628,8269,8177
5629,8218,8078
5630,8242,8099
5631,8261,8147
5632,8210,8093
5633,8231,7978
5634,8231,8149
5635,8263,8052
5636,8272,8102
5637,8253,8197
5638,8222,8054
5639,8250,8223
5640,8228,8120
5641,8277,7987
5642,8204,8105
5643,8312,8194
5644,8272,8187
5645,8297,8092
5646,8278,8277
5647,8265,8058
5648,8299,8281
5649,8172,7934
5650,8175,8145
5651,8312,8257
5652,8186,7886
5653,8225,8085
5654,8244,8018
5655,8258,8259
5656,8226,8125
5657,8170,7887
5658,8239,8174
5659,8306,8205
5660,8195,7958
5661,8244,8055
5662,8222,8163
5663,8281,8085
5664,8186,8071
5665,8268,7896
5666,8210,8086
5667,8269,8138
5668,8249,8199
5669,8262,8162
5670,8237,8117
5671,8228,8105
5672,8210,8146
5673,8267,8123
5674,8280,7858
5675,8312,8407
5676,8230,8206
5677,8237,8147
5678,8177,8071
5679,8238,8179
5680,8271,7976
5681,8245,8063
5682,8298,8156
5683,8261,8161
5684,8219,8102
5685,8234,8106
5686,8249,8195
5687,8161,7985
5688,8290,8282
5689,8273,8174
5690,8235,8094
5691,8293,8172
5692,8208,8062
5693,8229,8217
5694,8283,8023
5695,8151,7947
5696,8246,8168
5697,8275,8123
5698,8271,8019
5699,8317,8159
5700,8182,8150
5701,8295,8191
5702,8220,8221
5703,8242,8216
5704,8226,8042
5705,8205,8142
5706,8298,8176
5707,8218,8153
5708,8229,7912
5709,8206,8057
5710,8252,8242
5711,8272,8202
5712,8258,8144
5713,8195,8075
5714,8240,8169
5715,8272,8061
5716,8275,7991
5717,8220,8034
5718,8315,8392
5719,8256,8102
5720,8213,8085
5721,8220,8040
5722,8282,8141
5723,8248,8119
5724,8238,8173
5725,8284,8210
5726,8272,8113
5727,8280,8023
5728,8256,8110
5729,8241,8170
5730,8244,8110
5731,8257,7922
5732,8125,8142
5733,8242,8150
5734,8231,8185
5735,8238,8154
5736,8272,8138
5737,8239,8190
5738,8254,8188
5739,8274,8119
5740,8288,8244
5741,8231,8073
5742,8205,8050
5743,8308,8212
5744,8222,8071
5745,8225,8144
5746,8303,8061
5747,8267,8097
5748,8291,8039
5749,8182,7925
5750,8271,8100
5751,8252,8282
5752,8204,7956
5753,8306,8191
5754,8193,7999
5755,8277,8097
5756,8276,8158
5757,8268,7862
5758,8232,8116
5759,8202,8162
5760,8296,8116
5761,8178,8098
5762,8293,8107
5763,8293,8119
5764,8247,8161
5765,8283,8144
5766,8208,8144
5767,8268,8147
5768,8236,8109
5769,8246,8093
5770,8274,8066
5771,8280,8105
5772,8233,8156
5773,8229,8165
5774,8226,8151
5775,8186,8053
5776,8280,8105
5777,8269,8135
5778,8343,8276
5779,8232,8058
5780,8247,8133
5781,8266,8094
5782,8261,8116
5783,8299,8223
5784,8266,7897
5785,8253,8226
5786,8204,8163
5787,8279,8133
5788,8247,8168
5789,8202,7854
5790,8280,8285
5791,8224,8080
5792,8252,8327
5793,8278,8191
5794,8207,8140
5795,8253,7978
5796,8211,7958
5797,8284,8223
5798,8265,8002
5799,8170,8155
5800,8314,8257
5801,8203,8017
5802,8233,8140
5803,8275,7967
5804,8241,8137
5805,8229,8197
5806,8191,8000
5807,8220,8135
5808,8236,8285
5809,8121,7952
5810,8307,8265
5811,8253,7961
5812,8256,8179
5813,8282,8182
5814,8296,8068
5815,8216,8058
5816,8234,7984
5817,8280,8179
5818,8242,8266
5819,8221,8119
5820,8246,8114
5821,8268,7993
5822,8247,8103
5823,8120,8057
5824,8297,8014
5825,8168,8083
5826,8313,8265
5827,8223,8081
5828,8249,8165
5829,8273,8041
5830,8271,8155
5831,8280,8200
5832,8180,7985
5833,8248,8238
5834,8274,8126
5835,8267,8046
5836,8295,8216
5837,8223,7866
5838,8223,8116
5839,8292,8065
5840,8175,8125
5841,8324,8115
5842,8266,8019
5843,8190,8088
5844,8226,8167
5845,8284,8153
5846,8288,8279
5847,8233,8080
5848,8266,8039
5849,8223,8203
5850,8273,8107
5851,8224,8108
5852,8232,7929
5853,8252,8195
5854,8218,7948
5855,8268,8068
5856,8206,8219
5857,8329,8218
5858,8194,8073
5859,8273,7929
5860,8212,8118
5861,8300,8232
5862,8282,7908
5863,8271,8071
5864,8266,8328
5865,8193,8174
5866,8232,8169
5867,8318,8064
5868,8200,8087
5869,8253,8213
5870,8278,7957
5871,8178,8071
5872,8281,8111
5873,8186,8072
5874,8245,8186
5875,8221,7967
5876,8274,8222
5877,8319,8297
5878,8173,8062
5879,8241,8116
5880,8163,8158
5881,8250,7983
5882,8272,8030
5883,8278,8070
5884,8308,8244
5885,8223,8161
5886,8317,8171
5887,8192,8031
5888,8258,8149
5889,8239,8201
5890,8225,8029
5891,8281,8104
5892,8248,8105
5893,8292,8039
5894,8260,8160
5895,8291,8058
5896,8265,8135
5897,8280,8183
5898,8281,8101
5899,8328,8201
5900,8236,8108
5901,8225,8138
5902,8287,8164
5903,8189,8036
5904,8233,8173
5905,8317,7933
5906,8276,8196
5907,8223,8096
5908,8194,8051
5909,8306,8103
5910,8233,8166
5911,8208,7974
5912,8224,8001
5913,8284,8143
5914,8326,8075
5915,8164,8130
5916,8297,8215
5917,8217,8015
5918,8304,8174
5919,8204,8132
5920,8330,8169
5921,8244,8151
5922,8224,8042
5923,8177,8135
5924,8228,8264
5925,8317,8206
5926,8250,8151
5927,8197,8065
5928,8246,8082
5929,8273,8173
5930,8316,8000
5931,8185,7980
5932,8293,8333
5933,8253,8202
5934,8217,8089
5935,8221,8179
5936,8272,7990
5937,8278,8165
5938,8313,8071
5939,8208,8013
5940,8212,8182
5941,8269,8127
5942,8266,7971
5943,8226,8170
5944,8284,8125
5945,8290,7973
5946,8237,8119
5947,8228,8169
5948,8284,7998
5949,8206,8160
5950,8193,8060
5951,8250,8148
5952,8292,8112
5953,8255,8135
5954,8168,7985
5955,8326,8276
5956,8217,8083
5957,8223,8192
5958,8228,8187
5959,8231,8109
5960,8239,8049
5961,8287,8026
5962,8110,8057
5963,8282,7908
5964,8227,8250
5965,8247,8214
5966,8202,8001
5967,8268,8076
5968,8308,8168
5969,8202,8088
5970,8300,8162
5971,8257,7993
5972,8314,8307
5973,8193,8260
5974,8199,8098
5975,8329,8162
5976,8260,8106
5977,8282,8076
5978,8209,7932
5979,8309,8086
5980,8281,8302
5981,8232,8186
5982,8217,8063
5983,8218,8146
5984,8268,8138
5985,8233,8184
5986,8234,7954
5987,8324,8333
5988,8205,8084
5989,8273,8192
5990,8246,8182
5991,8225,8127
5992,8277,8021
5993,8278,8092
5994,8262,8098
5995,8259,7869
5996,8252,8311
5997,8249,8278
5998,8190,7964
5999,8236,8211
6000,8255,8220
6001,8217,8076
6002,8265,7934
6003,8267,8082
6004,8230,8304
6005,8298,8096
6006,8203,8064
6007,8263,8233
6008,8288,8072
6009,8216,8160
6010,8268,7905
6011,8212,8119
6012,8260,8109
6013,8282,7894
6014,8233,8317
6015,8211,8113
6016,8255,8081
6017,8218,8051
6018,8290,8173
6019,8198,7986
6020,8306,8053
6021,8220,8176
6022,8275,8174
6023,8229,7996
6024,8249,8209
6025,8242,8053
6026,8180,8045
6027,8239,8181
6028,8206,8105
6029,8330,8137
6030,8198,7850
6031,8281,8215
6032,8232,8184
6033,8249,8162
6034,8238,8150
6035,8212,8151
6036,8277,8034
6037,8193,7963
6038,8310,8339
6039,8286,8119
6040,8293,8100
6041,8184,8054
6042,8284,8156
6043,8296,8088
6044,8213,8054
6045,8171,8042
6046,8316,8260
6047,8181,7947
6048,8287,8194
6049,8245,8172
6050,8280,8060
6051,8289,8160
6052,8184,7957
6053,8266,8144
6054,8233,8007
6055,8256,8183
6056,8287,8062
6057,8235,8177
6058,8216,8010
6059,8226,8190
6060,8271,8157
6061,8270,8119
6062,8272,8138
6063,8318,8222
6064,8221,8005
6065,8243,8265
6066,8285,8120
6067,8282,8060
6068,8217,8077
6069,8228,8000
6070,8243,8082
6071,8297,7992
6072,8256,8275
6073,8239,8048
6074,8275,8098
6075,8303,8060
6076,8185,8136
6077,8285,8061
6078,8239,7906
6079,8230,8071
6080,8214,8103
6081,8290,8084
6082,8273,8109
6083,8227,8040
6084,8330,8169
6085,8194,8096
6086,8199,8135
6087,8282,8124
6088,8221,8088
6089,8320,8128
6090,8212,8151
6091,8238,8122
6092,8180,8129
6093,8215,8094
6094,8282,8144
6095,8384,8168
6096,8186,7999
6097,8297,8173
6098,8258,8134
6099,8256,8105
6100,8274,8137
6101,8236,8171
6102,8214,8026
6103,8283,8156
6104,8280,8128
6105,8257,8097
6106,8214,8071
6107,8289,8161
6108,8216,8026
6109,8285,8118
6110,8250,8153
6111,8224,8200
6112,8261,8078
6113,8249,8189
6114,8278,7964
6115,8221,8105
6116,8251,8129
6117,8308,8084
6118,8215,8139
6119,8264,8146
6120,8258,7995
6121,8282,8119
6122,8240,8126
6123,8263,8089
6124,8231,8210
6125,8230,8152
6126,8216,7995
6127,8261,8150
6128,8263,8137
6129,8346,8195
6130,8242,7939
6131,8270,8283
6132,8206,8049
6133,8286,8219
6134,8244,8140
6135,8272,7869
6136,8190,8134
6137,8319,8068
6138,8199,8087
6139,8219,7943
6140,8208,8202
6141,8241,8075
6142,8249,8274
6143,8259,8128
6144,8319,8114
6145,8185,8017
6146,8228,8014
6147,8185,8034
6148,8241,7910
6149,8230,8219
6150,8259,8122
6151,8279,8076
6152,8309,8147
6153,8221,8119
6154,8270,8075
6155,8340,8039
6156,8163,7969
6157,8258,8135
6158,8273,8099
6159,8238,8089
6160,8299,8180
6161,8210,8066
6162,8329,8205
6163,8218,8152
6164,8212,8147
6165,8226,8084
6166,8256,8199
6167,8256,8063
6168,8334,8105
6169,8264,8289
6170,8277,8112
6171,8252,8189
6172,8280,7856
6173,8193,8145
6174,8284,8204
6175,8261,7950
6176,8216,8128
6177,8300,8153
6178,8304,8148
6179,8236,8168
6180,8216,7892
6181,8190,8049
6182,8281,8219
6183,8275,8168
6184,8214,8137
6185,8322,8125
6186,8262,8051
6187,8232,8146
6188,8276,8037
6189,8233,8224
6190,8236,8135
6191,8244,8181
6192,8261,7983
6193,8287,8219
6194,8203,7982
6195,8316,8103
6196,8217,8270
6197,8219,8118
6198,8260,8035
6199,8278,7944
6200,8268,8120
6201,8260,8201
6202,8252,8177
6203,8277,8257
6204,8315,8139
6205,8192,8068
6206,8249,8214
6207,8264,7918
6208,8193,8096
6209,8312,7998
6210,8207,8200
6211,8408,8218
6212,8197,7994
6213,8246,8257
6214,8236,8127
6215,8108,7935
6216,8401,8187
6217,8193,8053
6218,8253,8175
6219,8260,8016
6220,8280,8204
6221,8248,8123
6222,8102,7991
6223,8333,8056
6224,8183,8101
6225,8322,8130
6226,8220,8039
6227,8217,8186
6228,8314,8133
6229,8263,8065
6230,8268,8121
6231,8254,8180
6232,8199,7982
6233,8278,8183
6234,8221,8077
6235,8331,8219
6236,8256,8056
6237,8271,8142
6238,8260,8070
6239,8200,8149
6240,8227,8123
6241,8318,7941
6242,8268,8230
6243,8223,8185
6244,8253,8119
6245,8229,8099
6246,8278,8112
6247,8172,7967
6248,8297,8122
6249,8187,8150
6250,8236,8096
6251,8308,8177
6252,8188,8076
6253,8316,8210
6254,8262,8090
6255,8206,8070
6256,8297,8200
6257,8172,8072
6258,8254,8168
6259,8267,7841
6260,8255,8214
6261,8263,8092
6262,8284,8016
6263,8220,8305
6264,8197,8146
6265,8237,8126
6266,8221,7936
6267,8228,8270
6268,8195,8036
6269,8266,8061
6270,8230,8262
6271,8266,8148
6272,8258,7981
6273,8250,8027
6274,8281,8036
6275,8218,8082
6276,8312,8054
6277,8184,8098
6278,8254,8085
6279,8212,8055
6280,8238,8158
6281,8239,8209
6282,8218,8146
6283,8294,8196
6284,8231,8138
6285,8262,8086
6286,8287,8173
6287,8280,7996
6288,8190,8263
6289,8310,8038
6290,8207,8090
6291,8243,8098
6292,8169,8130
6293,8243,7997
6294,8250,7969
6295,8266,8147
6296,8301,8238
6297,8161,8053
6298,8249,8169
6299,8189,8014
6300,8227,8133
6301,8273,8212
6302,8328,8044
6303,8264,8163
6304,8235,8205
6305,8277,8072
6306,8252,8164
6307,8213,7930
6308,8229,8268
6309,8280,8198
6310,8223,8023
6311,8209,8195
6312,8296,8180
6313,8268,8156
6314,8314,7985
6315,8173,8089
6316,8199,8061
6317,8236,7989
6318,8287,8327
6319,8247,8202
6320,8202,7985
6321,8399,8278
6322,8278,8005
6323,8269,8129
6324,8222,8083
6325,8261,8046
6326,8251,8291
6327,8267,8165
6328,8189,8214
6329,8298,8276
6330,8204,8061
6331,8225,8196
6332,8276,7933
6333,8215,8208
6334,8286,7961
6335,8253,8127
6336,8270,8145
6337,8279,8037
6338,8113,8178
6339,8394,8212
6340,8106,8188
6341,8328,8282
6342,8267,8155
6343,8222,8091
6344,8227,8214
6345,8268,7849
6346,8247,8097
6347,8224,7913
6348,8175,8083
6349,8282,8156
6350,8249,8137
6351,8240,8286
6352,8276,8110
6353,8237,8038
6354,8248,8197
6355,8200,8055
6356,8249,8171
6357,8281,7902
6358,8212,8177
6359,8337,8184
6360,8201,7924
6361,8286,8173
6362,8205,8121
6363,8278,7978
6364,8309,8275
6365,8276,8124
6366,8304,8033
6367,8183,8121
6368,8250,8195
6369,8214,7972
6370,8276,8090
6371,8284,8225
6372,8240,8104
6373,8232,8223
6374,8241,7905
6375,8213,8095
6376,8194,8195
6377,8222,7919
6378,8264,8119
6379,8332,7964
6380,8192,8043
6381,8278,8160
6382,8310,8017
6383,8157,7975
6384,8245,8290
6385,8208,8033
6386,8233,8138
6387,8204,8164
6388,8272,8078
6389,8318,8198
6390,8237,7957
6391,8264,8190
6392,8252,8295
6393,8203,8075
6394,8171,8140
6395,8265,7939
6396,8291,8107
6397,8288,8187
6398,8202,7848
6399,8251,8162
6400,8280,8179
6401,8222,7987
6402,8225,8179
6403,8278,8086
6404,8250,8128
6405,8206,8144
6406,8285,8083
6407,8241,8149
6408,8292,8206
6409,8192,8068
6410,8287,8160
6411,8298,8126
6412,8199,8081
6413,8225,8135
6414,8322,7927
6415,8213,8090
6416,8213,8171
6417,8252,8095
6418,8293,8101
6419,8222,8086
6420,8279,7988
6421,8261,8131
6422,8258,8074
6423,8237,8118
6424,8227,8214
6425,8217,8073
6426,8197,8105
6427,8297,8197
6428,8225,8110
6429,8266,8161
6430,8249,7910
6431,8161,8154
6432,8325,8211
6433,8284,7943
6434,8216,8138
6435,8256,8158
6436,8184,8148
6437,8295,8266
6438,8226,7866
6439,8191,8179
6440,8240,8267
6441,8228,8114
6442,8239,8116
6443,8251,8039
6444,8245,8206
6445,8198,8123
6446,8254,7926
6447,8236,8192
6448,8229,8176
6449,8192,7941
6450,8250,8044
6451,8282,8230
6452,8271,8102
6453,8237,7998
6454,8204,8165
6455,8246,7979
6456,8166,8046
6457,8293,7990
6458,8256,8151
6459,8324,8092
6460,8273,8172
6461,8188,8051
6462,8250,8168
6463,8273,8056
6464,8233,8194
6465,8227,8169
6466,8213,8093
6467,8245,7991
6468,8268,8184
6469,8275,8160
6470,8291,8022
6471,8194,8170
6472,8220,8091
6473,8202,7973
6474,8327,8285
6475,8215,8140
6476,8296,8057
6477,8272,8174
6478,8195,8045
6479,8236,8098
6480,8228,7996
6481,8193,8257
6482,8310,8129
6483,8221,8158
6484,8244,8148
6485,8265,8196
6486,8260,8065
6487,8284,7985
6488,8118,8245
6489,8286,8276
6490,8285,8106
6491,8336,8158
6492,8225,8303
6493,8204,8084
6494,8228,8023
6495,8264,8078
6496,8201,8179
6497,8241,8119
6498,8340,8137
6499,8286,8317
6500,8262,8104
6501,8218,8168
6502,8224,8159
6503,8265,8092
6504,8280,8146
6505,8240,7991
6506,8245,8199
6507,8272,8150
6508,8225,8125
6509,8275,8095
6510,8193,8050
6511,8240,8148
6512,8242,8043
6513,8224,8328
6514,8308,8254
6515,8178,7993
6516,8310,8134
6517,8199,8101
6518,8277,8143
6519,8299,8109
6520,8184,7951
6521,8300,8281
6522,8263,8195
6523,8319,8273
6524,8126,7978
6525,8296,8126
6526,8221,8027
6527,8293,8131
6528,8272,8065
6529,8204,8066
6530,8300,8298
6531,8265,8215
6532,8188,8069
6533,8247,8193
6534,8204,8137
6535,8288,8206
6536,8280,7934
6537,8218,8013
6538,8196,8330
6539,8231,8174
6540,8234,8330
6541,8268,8037
6542,8112,8067
6543,8309,8153
6544,8233,8137
6545,8267,8174
6546,8242,8026
6547,8160,8058
6548,8296,8226
6549,8182,8147
6550,8387,8194
6551,8200,8080
6552,8275,7988
6553,8254,8175
6554,8270,8029
6555,8203,8181
6556,8313,8078
6557,8262,8229
6558,8259,8119
6559,8267,8160
6560,8311,8158
6561,8226,8151
6562,8207,8076
6563,8309,7933
6564,8126,8028
6565,8240,8119
6566,8177,8035
6567,8393,8176
6568,8262,8153
6569,8265,8021
6570,8252,8121
6571,8193,8101
6572,8315,8279
6573,8227,8169
6574,8251,8135
6575,8221,8145
6576,8210,8113
6577,8297,8219
6578,8184,7843
6579,8310,8256
6580,8262,8130
6581,8225,8100
6582,8238,8151
6583,8288,8207
6584,8176,8200
6585,8296,8084
6586,8206,8192
6587,8290,8184
6588,8215,7998
6589,8285,8018
6590,8222,8090
6591,8242,8253
6592,8310,8019
6593,8164,8114
6594,8268,8097
6595,8213,8042
6596,8292,8206
6597,8237,8078
6598,8223,8119
6599,8342,8310
6600,8180,8090
6601,8265,8132
6602,8309,8026
6603,8215,8037
6604,8269,8065
6605,8230,7931
6606,8231,8233
6607,8288,8276
6608,8190,8013
6609,8233,8064
6610,8253,8263
6611,8274,8041
6612,8232,8058
6613,8198,8057
6614,8230,8201
6615,8250,8192
6616,8258,7830
6617,8234,8254
6618,8251,8205
6619,8236,8149
6620,8265,8001
6621,8220,8064
6622,8256,8209
6623,8295,7972
6624,8200,7975
6625,8300,8363
6626,8280,8177
6627,8205,8185
6628,8312,8074
6629,8204,8104
6630,8293,8145
6631,8268,8146
6632,8175,8085
6633,8343,8220
6634,8207,8129
6635,8315,8204
6636,8272,8125
6637,8256,8059
6638,8255,8183
6639,8273,7903
6640,8293,8275
6641,8202,7939
6642,8197,8181
6643,8292,8174
6644,8208,8149
6645,8245,8054
6646,8252,7985
6647,8280,8208
6648,8221,8274
6649,8206,8145
6650,8217,8082
6651,8226,8094
6652,8229,8141
6653,8254,8130
6654,8257,8080
6655,8313,8401
6656,8198,8153
6657,8233,8113
6658,8282,8127
6659,8198,8064
6660,8250,8200
6661,8210,7958
6662,8307,8226
6663,8233,8182
6664,8172,8038
6665,8349,8199
6666,8279,7952
6667,8196,8138
6668,8234,8066
6669,8292,8261
6670,8287,8038
6671,8161,8030
6672,8216,8207
6673,8303,8271
6674,8273,8170
6675,8206,7920
6676,8127,8035
6677,8347,8175
6678,8197,8020
6679,8245,8164
6680,8193,8264
6681,8325,8090
6682,8216,8102
6683,8272,8107
6684,8317,8150
6685,8169,8149
6686,8320,7969
6687,8196,8186
6688,8268,8093
6689,8204,8151
6690,8249,8192
6691,8316,8118
6692,8253,7997
6693,8218,8113
6694,8214,8084
6695,8262,8067
6696,8288,7987
6697,8221,8292
6698,8336,8238
6699,8225,8190
6700,8238,8193
6701,8269,8169
6702,8200,8038
6703,8214,8016
6704,8265,8129
6705,8246,8217
6706,8275,7946
6707,8113,7978
6708,8305,8071
6709,8203,8064
6710,8246,8213
6711,8212,7853
6712,8185,7999
6713,8307,8199
6714,8218,8172
6715,8342,8222
6716,8178,7821
6717,8191,8059
6718,8273,8184
6719,8282,7948
6720,8228,8243
6721,8248,7976
6722,8187,8169
6723,8298,8202
6724,8278,8180
6725,8268,7978
6726,8321,8077
6727,8204,8069
6728,8232,8217
6729,8329,7965
6730,8118,8034
6731,8297,8077
6732,8282,8147
6733,8228,8105
6734,8256,7970
6735,8217,8069
6736,8265,8127
6737,8276,8193
6738,8231,8092
6739,8242,8171
6740,8287,8051
6741,8193,8134
6742,8227,8091
6743,8213,7854
6744,8263,8094
6745,8229,8135
6746,8264,8156
6747,8317,8218
6748,8218,8136
6749,8213,8036
6750,8231,8188
6751,8227,8102
6752,8234,8153
6753,8224,8081
6754,8233,8245
6755,8298,8256
6756,8289,8196
6757,8236,8146
6758,8224,8073
6759,8206,8083
6760,8225,7985
6761,8262,8099
6762,8266,8092
6763,8246,8336
6764,8283,8170
6765,8264,8147
6766,8287,8130
6767,8258,8170
6768,8232,8189
6769,8261,7961
6770,8197,8157
6771,8329,8120
6772,8205,8089
6773,8329,8159
6774,8214,8130
6775,8272,8060
6776,8226,8117
6777,8245,8118
6778,8219,8089
6779,8252,8108
6780,8214,8093
6781,8212,8105
6782,8312,8226
6783,8202,8078
6784,8230,8139
6785,8263,8158
6786,8274,8102
6787,8268,8148
6788,8225,7918
6789,8286,8199
6790,8233,8155
6791,8197,8130
6792,8220,8079
6793,8296,8205
6794,8229,8098
6795,8205,7953
6796,8277,8134
6797,8313,8118
6798,8172,8040
6799,8345,8097
6800,8203,8143
6801,8244,8042
6802,8163,8156
6803,8285,8121
6804,8330,8074
6805,8201,8061
6806,8305,8096
6807,8172,8024
6808,8245,8266
6809,8202,8075
6810,8307,8169
6811,8267,8107
6812,8206,8162
6813,8240,8047
6814,8259,8083
6815,8226,8303
6816,8222,8192
6817,8243,8159
6818,8287,8133
6819,8180,8055
6820,8278,8192
6821,8228,7853
6822,8273,8076
6823,8175,8133
6824,8247,8198
6825,8259,7990
6826,8316,8135
6827,8210,8178
6828,8275,8167
6829,8269,8147
6830,8269,7920
6831,8213,8117
6832,8202,8172
6833,8229,8163
6834,8239,8117
6835,8296,8126
6836,8226,8033
6837,8209,8093
6838,8281,8106
6839,8232,8162
6840,8277,8086
6841,8197,8090
6842,8304,8102
6843,8211,8137
6844,8234,8099
6845,8254,8177
6846,8271,8153
6847,8294,8147
6848,8195,8094
6849,8263,8160
6850,8286,8147
6851,8209,8149
6852,8226,8160
6853,8279,8085
6854,8273,8105
6855,8266,8137
6856,8219,8037
6857,8285,8126
6858,8253,8122
6859,8187,8114
6860,8265,8137
6861,8247,8142
6862,8265,8149
6863,8215,8107
6864,8247,8158
6865,8269,8119
6866,8287,8124
6867,8217,8130
6868,8231,8155
6869,8213,8075
6870,8267,8142
6871,8233,8123
6872,8274,8086
6873,8285,8135
6874,8298,8171
6875,8213,8045
6876,8271,8113
6877,8270,8107
6878,8186,8066
6879,8283,8173
6880,8315,8121
6881,8220,8086
6882,8306,8277
6883,8271,8152
6884,8278,8117
6885,8183,8093
6886,8298,8114
6887,8261,8074
6888,8245,8044
6889,8278,8111
6890,8205,8062
6891,8275,8197
6892,8244,8138
6893,8234,8164
6894,8180,8007
6895,8272,8167
6896,8300,8269
6897,8194,7915
6898,8276,8318
6899,8293,8268
6900,8196,7996
6901,8264,8157
6902,8310,8000
6903,8211,8072
6904,8213,8027
6905,8233,8133
6906,8296,8224
6907,8264,8213
6908,8172,7995
6909,8240,8119
6910,8283,7982
6911,8314,8198
6912,8234,7911
6913,8188,7986
6914,8212,8218
6915,8199,8167
6916,8274,8142
6917,8241,8026
6918,8286,8181
6919,8285,8117
6920,8222,8002
6921,8228,8211
6922,8176,8082
6923,8232,8115
6924,8254,8205
6925,8269,8097
6926,8246,8043
6927,8247,8076
6928,8168,8182
6929,8229,8173
6930,8261,7957
6931,8216,8105
6932,8271,7991
6933,8267,8122
6934,8231,8094
6935,8258,8152
6936,8205,8007
6937,8261,8189
6938,8262,8258
6939,8226,8164
6940,8243,8144
6941,8268,8157
6942,8276,8107
6943,8280,8110
6944,8285,7859
6945,8208,8164
6946,8204,8108
6947,8229,8145
6948,8258,8137
6949,8221,8139
6950,8232,8133
6951,8295,8183
6952,8237,8169
6953,8279,8167
6954,8200,8066
6955,8219,8154
6956,8244,8103
6957,8279,8109
6958,8243,8137
6959,8184,7994
6960,8330,8185
6961,8175,8085
6962,8253,8151
6963,8207,8143
6964,8290,8119
6965,8276,7997
6966,8292,8193
6967,8277,8170
6968,8179,7985
