# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=429
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5718,12330,12168
5719,14542,14104
5720,15608,15266
5721,15828,15406
5722,14676,14345
5723,12683,12439
5724,9874,9838
5725,6879,6896
5726,4176,4249
5727,1922,1993
5728,747,819
5729,660,821
5730,1720,1882
5731,3862,3838
5732,6621,6313
5733,9500,9430
5734,12433,12041
5735,14513,14107
5736,15651,15285
5737,15814,15446
5738,14602,14262
5739,12684,12464
5740,9796,9637
5741,6841,6838
5742,4086,4295
5743,1948,2022
5744,769,984
5745,621,747
5746,1808,1910
5747,3879,3919
5748,6606,6388
5749,9599,9374
5750,12364,12110
5751,14522,14085
5752,15669,15319
5753,15665,15371
5754,14713,14415
5755,12580,12324
5756,9849,9825
5757,6848,6886
5758,4070,4155
5759,1831,1903
5760,832,903
5761,613,850
5762,1829,1898
5763,3822,3865
5764,6505,6316
5765,9740,9438
5766,12344,12094
5767,14507,14218
5768,15721,15268
5769,15783,15453
5770,14639,14421
5771,12641,12496
5772,9950,9823
5773,6741,6838
5774,4110,4143
5775,1907,1997
5776,765,829
5777,724,883
5778,1710,1809
5779,3868,3835
5780,6528,6340
5781,9805,9473
5782,12395,11938
5783,14503,14146
5784,15543,15278
5785,15866,15453
5786,14573,14257
5787,12569,12435
5788,9884,9788
5789,6861,6837
5790,4177,4248
5791,1992,1997
5792,671,797
5793,713,658
5794,1702,1839
5795,3849,3843
5796,6565,6392
5797,9499,9383
5798,12451,12146
5799,14545,14125
5800,15670,15268
5801,15810,15386
5802,14642,14321
5803,12678,12405
5804,9776,9823
5805,6886,6881
5806,4165,4282
5807,1826,2073
5808,833,1030
5809,545,724
5810,1818,1838
5811,3784,3843
5812,6730,6461
5813,9567,9295
5814,12496,12062
5815,14498,14280
5816,15726,15273
5817,15718,15447
5818,14710,14338
5819,12637,12310
5820,9876,9937
5821,6774,6999
5822,4164,4223
5823,1915,1964
5824,751,806
5825,674,858
5826,1746,2025
5827,3757,3744
5828,6601,6378
5829,9692,9457
5830,12329,11997
5831,14533,14092
5832,15816,15390
5833,15640,15374
5834,14718,14294
5835,12760,12453
5836,9755,9650
5837,6798,6822
5838,4175,4111
5839,1948,2031
5840,797,1086
5841,636,770
5842,1784,1922
5843,3758,3805
5844,6644,6482
5845,9606,9501
5846,12379,12006
5847,14532,14246
5848,15694,15376
5849,15713,15363
5850,14708,14313
5851,12589,12384
5852,9850,9735
5853,6824,7010
5854,4045,4106
5855,1911,1981
5856,783,1111
5857,576,821
5858,1815,1910
5859,3805,3774
5860,6578,6415
5861,9799,9543
5862,12301,11814
5863,14549,14217
5864,15771,15382
5865,15823,15436
5866,14652,14347
5867,12564,12400
5868,9768,9731
5869,6894,6969
5870,4003,4002
5871,1914,2063
5872,784,901
5873,657,791
5874,1672,1895
5875,3904,3921
5876,6680,6568
5877,9618,9106
5878,12411,12028
5879,14503,14185
5880,15744,15437
5881,15768,15451
5882,14716,14428
5883,12644,12474
5884,9830,9795
5885,6693,6814
5886,4101,4107
5887,1954,2048
5888,743,917
5889,630,807
5890,1749,1858
5891,3935,3918
5892,6631,6366
5893,9468,9329
5894,12543,12164
5895,14498,14059
5896,15750,15365
5897,15820,15433
5898,14661,14344
5899,12673,12394
5900,9806,9700
5901,6845,6849
5902,4052,4085
5903,1990,2076
5904,679,800
5905,749,807
5906,1699,1969
5907,3903,3939
5908,6591,6512
5909,9495,9229
5910,12487,12074
5911,14601,14113
5912,15741,15380
5913,15761,15288
5914,14686,14305
5915,12605,12353
5916,9826,9842
5917,6812,6839
5918,4110,4125
5919,1992,2088
5920,755,918
5921,637,914
5922,1707,1891
5923,3861,3813
5924,6532,6310
5925,9575,9335
5926,12544,12249
5927,14505,14198
5928,15685,15323
5929,15825,15375
5930,14646,14359
5931,12584,12339
5932,9854,9947
5933,6703,6825
5934,4122,4206
5935,1893,1998
5936,795,906
5937,630,861
5938,1857,1957
5939,3840,3852
5940,6582,6361
5941,9681,9458
5942,12341,12023
5943,14554,14004
5944,15674,15370
5945,15767,15337
5946,14749,14415
5947,12622,12387
5948,9843,9801
5949,6893,6966
5950,3998,4101
5951,1947,2079
5952,681,750
5953,727,869
5954,1860,1821
5955,3906,3873
5956,6534,6352
5957,9719,9399
5958,12344,12238
5959,14555,14158
5960,15655,15357
5961,15720,15442
5962,14633,14334
5963,12650,12392
5964,9844,9885
5965,6745,6821
5966,4066,4156
5967,1915,2003
5968,764,819
5969,617,628
5970,1816,1839
5971,3908,3849
5972,6535,6326
5973,9758,9446
5974,12375,11980
5975,14556,14126
5976,15734,15442
5977,15674,15448
5978,14657,14350
5979,12690,12501
5980,9838,9716
5981,6843,6898
5982,4057,4088
5983,1913,2039
5984,724,816
5985,712,970
5986,1754,1927
5987,3940,3893
5988,6659,6558
5989,9589,9348
5990,12200,11886
5991,14476,14137
5992,15733,15274
5993,15725,15343
5994,14687,14327
5995,12619,12333
5996,9874,9752
5997,6818,6844
5998,4012,4204
5999,1915,2072
6000,793,962
6001,562,662
6002,1732,1889
6003,3763,3839
6004,6534,6362
6005,9738,9364
6006,12485,12233
6007,14538,14069
6008,15704,15366
6009,15782,15392
6010,14719,14365
6011,12649,12501
6012,9824,9808
6013,6885,6795
6014,4106,4021
6015,1842,2064
6016,807,896
6017,732,977
6018,1733,1877
6019,3930,3877
6020,6573,6535
6021,9494,9207
6022,12443,12088
6023,14583,14135
6024,15660,15447
6025,15830,15411
6026,14583,14357
6027,12644,12463
6028,9738,9656
6029,6891,6839
6030,4093,4109
6031,1945,2050
6032,688,867
6033,712,904
6034,1710,1838
6035,3888,3886
6036,6583,6357
6037,9624,9257
6038,12389,12178
6039,14460,14231
6040,15677,15271
6041,15802,15428
6042,14584,14309
6043,12645,12433
6044,9742,9759
6045,6928,6909
6046,3980,4107
6047,1912,1941
6048,861,1013
6049,606,776
6050,1727,1857
6051,3923,3816
6052,6478,6306
6053,9707,9472
6054,12456,12161
6055,14512,14108
6056,15728,15389
6057,15835,15353
6058,14708,14364
6059,12542,12392
6060,9937,9944
6061,6890,6831
6062,4107,4087
6063,1853,2115
6064,734,692
6065,656,833
6066,1873,1915
6067,3809,3744
6068,6663,6544
6069,9536,9184
6070,12371,12068
6071,14465,14174
6072,15813,15396
6073,15651,15453
6074,14648,14359
6075,12721,12614
6076,9764,9723
6077,6800,6814
6078,4038,4030
6079,1997,2053
6080,793,982
6081,730,854
6082,1717,1936
6083,3861,3823
6084,6620,6603
6085,9623,9369
6086,12514,12177
6087,14481,14098
6088,15733,15359
6089,15837,15311
6090,14726,14434
6091,12512,12345
6092,9852,9948
6093,6775,6815
6094,4127,4156
6095,1826,2047
6096,714,753
6097,718,849
6098,1800,1987
6099,3925,3914
6100,6565,6331
6101,9524,9472
6102,12291,12009
6103,14540,14112
6104,15722,15363
6105,15832,15359
6106,14679,14265
6107,12604,12466
6108,9793,9737
6109,6862,6923
6110,4074,4177
6111,2024,2111
6112,653,924
6113,642,666
6114,1710,1861
6115,3832,3861
6116,6553,6381
6117,9651,9348
6118,12493,12191
6119,14561,14109
6120,15660,15293
6121,15807,15436
6122,14671,14316
6123,12538,12429
6124,9869,9835
6125,6769,6815
6126,4172,4260
6127,1829,2114
6128,856,1109
6129,644,721
6130,1807,1825
6131,3873,3857
6132,6457,6395
6133,9684,9386
6134,12424,12103
6135,14553,14199
6136,15722,15378
6137,15770,15373
6138,14722,14263
6139,12661,12478
6140,9770,9725
6141,6877,6869
6142,4075,4121
6143,1985,2043
6144,738,1035
6145,729,798
6146,1758,1906
6147,3941,3920
6148,6581,6375
6149,9717,9457
6150,12258,11866
6151,14700,14196
6152,15713,15363
6153,15719,15429
6154,14742,14252
6155,12596,12418
6156,9842,9818
6157,6880,6909
6158,3960,4027
6159,2007,2052
6160,788,1061
6161,562,839
6162,1860,1836
6163,3853,3851
6164,6570,6517
6165,9610,9351
6166,12440,12099
6167,14517,14189
6168,15682,15376
6169,15716,15385
6170,14737,14364
6171,12600,12421
6172,9931,9763
6173,6782,6877
6174,4081,4110
6175,1920,2136
6176,695,855
6177,655,969
6178,1760,1844
6179,3834,3906
6180,6618,6464
6181,9510,9325
6182,12514,12161
6183,14546,14288
6184,15673,15310
6185,15776,15454
6186,14684,14266
6187,12579,12330
6188,9838,9857
6189,6838,6908
6190,3980,4113
6191,1926,1923
6192,805,1040
6193,576,791
6194,1790,1978
6195,3934,3854
6196,6518,6363
6197,9634,9480
6198,12388,12015
6199,14679,14283
6200,15734,15451
6201,15735,15292
6202,14642,14318
6203,12462,12333
6204,9927,9778
6205,6792,6862
6206,4075,4046
6207,1838,2025
6208,740,917
6209,592,749
6210,1881,1888
6211,3813,3832
6212,6667,6620
6213,9528,9271
6214,12333,12056
6215,14673,14148
6216,15687,15285
6217,15762,15393
6218,14642,14345
6219,12739,12343
6220,9744,9620
6221,6830,6837
6222,4015,4204
6223,1902,1986
6224,750,865
6225,729,817
6226,1740,2043
6227,3750,3859
6228,6625,6468
6229,9605,9548
6230,12346,12103
6231,14669,14200
6232,15731,15406
6233,15670,15366
6234,14635,14321
6235,12590,12345
6236,9964,9885
6237,6760,6839
6238,4070,4027
6239,1989,2092
6240,661,878
6241,645,621
6242,1822,1944
6243,3858,3759
6244,6601,6549
6245,9674,9430
6246,12515,12142
6247,14481,14085
6248,15704,15510
6249,15764,15459
6250,14592,14358
6251,12604,12343
6252,9777,9669
6253,6808,6803
6254,4167,4152
6255,1845,1972
6256,673,878
6257,742,885
6258,1812,1932
6259,3765,3750
6260,6581,6494
6261,9705,9549
6262,12379,11942
6263,14479,14150
6264,15715,15351
6265,15750,15463
6266,14654,14241
6267,12620,12417
6268,9861,9754
6269,6701,6832
6270,4160,4234
6271,1930,1927
6272,843,1015
6273,559,792
6274,1819,1853
6275,3933,3935
6276,6567,6369
6277,9606,9449
6278,12466,12151
6279,14468,14055
6280,15778,15337
6281,15761,15355
6282,14563,14260
6283,12651,12484
6284,9950,9814
6285,6786,6835
6286,4041,4237
6287,1992,2073
6288,734,969
6289,641,686
6290,1787,1805
6291,3760,3759
6292,6566,6451
6293,9526,9237
6294,12503,12084
6295,14497,14213
6296,15751,15342
6297,15788,15424
6298,14581,14306
6299,12672,12338
6300,9768,9663
6301,6755,6898
6302,4093,4184
6303,1902,2014
6304,862,880
6305,646,613
6306,1816,1987
6307,3855,3861
6308,6568,6310
6309,9606,9478
6310,12329,12022
6311,14471,14087
6312,15750,15449
6313,15681,15365
6314,14700,14356
6315,12582,12422
6316,9842,9739
6317,6796,6857
6318,4117,4160
6319,1900,2009
6320,683,961
6321,728,862
6322,1822,1844
6323,3838,3866
6324,6675,6479
6325,9601,9522
6326,12440,12154
6327,14592,14051
6328,15697,15323
6329,15744,15396
6330,14673,14301
6331,12475,12405
6332,9948,9853
6333,6796,6907
6334,4113,4137
6335,1833,1946
6336,847,920
6337,611,649
6338,1708,1853
6339,3801,3807
6340,6653,6412
6341,9589,9524
6342,12381,12008
6343,14525,14175
6344,15676,15325
6345,15802,15415
6346,14602,14243
6347,12648,12419
6348,9776,9807
6349,6784,6871
6350,4095,4304
6351,1814,1962
6352,745,1006
6353,563,742
6354,1825,1817
6355,3824,3840
6356,6635,6497
6357,9623,9435
6358,12436,12225
6359,14573,14092
6360,15621,15271
6361,15761,15448
6362,14574,14402
6363,12585,12357
6364,9860,9933
6365,6672,6826
6366,4101,4135
6367,1913,1940
6368,789,922
6369,723,840
6370,1722,1974
6371,3861,3772
6372,6587,6438
6373,9657,9573
6374,12416,12019
6375,14548,14106
6376,15679,15381
6377,15719,15450
6378,14614,14299
6379,12586,12387
6380,9872,9789
6381,6817,6917
6382,3963,4071
6383,1992,2071
6384,846,1083
6385,589,767
6386,1856,1841
6387,3832,3913
6388,6680,6563
6389,9454,9101
6390,12432,12054
6391,14682,14276
6392,15668,15393
6393,15815,15397
6394,14627,14347
6395,12631,12525
6396,9851,9659
6397,6872,6987
6398,3982,4024
6399,1834,1971
6400,792,885
6401,840,913
6402,1781,1904
6403,3805,3783
6404,6508,6526
6405,9624,9352
6406,12441,11971
6407,14451,14141
6408,15765,15387
6409,15831,15357
6410,14650,14345
6411,12608,12387
6412,9764,9735
6413,6863,6862
6414,3976,4013
6415,1994,2205
6416,724,742
6417,654,845
6418,1737,1840
6419,3978,3979
6420,6628,6542
6421,9572,9312
6422,12499,12103
6423,14455,14157
6424,15771,15427
6425,15825,15418
6426,14724,14415
6427,12638,12359
6428,9838,9639
6429,6800,6869
6430,3966,4017
6431,1945,2047
6432,751,900
6433,686,820
6434,1725,1987
6435,3913,3821
6436,6618,6596
6437,9751,9553
6438,12299,12056
6439,14494,14021
6440,15835,15448
6441,15748,15272
6442,14646,14370
6443,12544,12340
6444,9799,9745
6445,6891,6907
6446,3978,4081
6447,1940,2219
6448,696,813
6449,716,841
6450,1796,1934
6451,3968,3946
6452,6557,6522
6453,9605,9307
6454,12388,12053
6455,14486,14159
6456,15673,15427
6457,15734,15339
6458,14698,14303
6459,12625,12366
6460,9931,9954
6461,6829,6823
6462,3955,4045
6463,1992,2277
6464,711,985
6465,717,699
6466,1770,2011
6467,3825,3749
6468,6650,6530
6469,9464,9143
6470,12465,12136
6471,14515,14096
6472,15742,15404
6473,15836,15436
6474,14693,14375
6475,12666,12498
6476,9694,9603
6477,6802,6862
6478,4132,4160
6479,1855,1979
6480,662,805
6481,642,914
6482,1722,1844
6483,3849,3821
6484,6505,6309
6485,9780,9497
6486,12326,11986
6487,14494,14215
6488,15678,15316
6489,15735,15389
6490,14677,14296
6491,12673,12503
6492,9805,9807
6493,6838,6904
6494,4019,4141
6495,1833,1973
6496,790,1006
6497,624,730
6498,1778,1875
6499,3783,3772
6500,6576,6487
6501,9699,9564
6502,12357,11945
6503,14544,14113
6504,15668,15288
6505,15736,15371
6506,14634,14316
6507,12527,12383
6508,9791,9757
6509,6897,6928
6510,4067,4207
6511,1912,2006
6512,699,1008
6513,666,692
6514,1807,1892
6515,3770,3850
6516,6600,6309
6517,9524,9454
6518,12425,12186
6519,14565,14086
6520,15650,15364
6521,15816,15428
6522,14688,14355
6523,12650,12426
6524,9650,9651
6525,6782,6792
6526,4160,4087
6527,1914,2064
6528,783,897
6529,726,903
6530,1885,1944
6531,3763,3775
6532,6663,6547
6533,9451,9174
6534,12489,12128
6535,14567,14118
6536,15742,15440
6537,15758,15265
6538,14666,14357
6539,12637,12473
6540,9818,9633
6541,6858,6816
6542,4189,4100
6543,1856,2066
6544,687,766
6545,777,821
6546,1708,1991
6547,3788,3834
6548,6747,6470
6549,9604,9350
6550,12519,12171
6551,14568,14138
6552,15655,15463
6553,15815,15394
6554,14677,14282
6555,12588,12513
6556,9764,9717
6557,6830,6810
6558,3963,4000
6559,1889,2060
6560,849,1051
6561,569,676
6562,1856,1897
6563,3759,3754
6564,6698,6565
6565,9590,9186
6566,12477,12033
6567,14552,14206
6568,15661,15349
6569,15734,15414
6570,14748,14411
6571,12689,12468
6572,9658,9674
6573,6907,6863
6574,3935,4085
6575,1930,1930
6576,679,835
6577,732,806
6578,1752,1925
6579,3882,3891
6580,6570,6522
6581,9464,9308
6582,12511,12186
6583,14581,14172
6584,15715,15378
6585,15658,15289
6586,14636,14310
6587,12648,12325
6588,9741,9648
6589,6762,6709
6590,4000,4025
6591,1960,2283
6592,673,944
6593,633,719
6594,1831,1926
6595,3828,3717
6596,6638,6525
6597,9609,9254
6598,12470,12148
6599,14583,14054
6600,15641,15337
6601,15825,15363
6602,14681,14323
6603,12513,12248
6604,9852,9950
6605,6717,6823
6606,4017,4172
6607,1833,1993
6608,850,1022
6609,569,815
6610,1772,1745
6611,3926,3837
6612,6574,6306
6613,9630,9491
6614,12365,11946
6615,14526,14201
6616,15666,15373
6617,15842,15442
6618,14583,14260
6619,12642,12411
6620,9747,9704
6621,6858,6871
6622,4059,4017
6623,1878,2056
6624,858,944
6625,704,561
6626,1882,1872
6627,3828,3751
6628,6730,6594
6629,9564,9105
6630,12500,12141
6631,14450,14079
6632,15726,15424
6633,15750,15394
6634,14658,14407
6635,12600,12502
6636,9830,9711
6637,6814,6826
6638,3946,4023
6639,1911,2026
6640,842,903
6641,743,913
6642,1762,1986
6643,3832,3749
6644,6586,6536
6645,9734,9490
6646,12405,12014
6647,14586,14273
6648,15754,15353
6649,15781,15427
6650,14668,14338
6651,12584,12392
6652,9848,9706
6653,6865,6930
6654,3986,4181
6655,1860,1923
6656,758,903
6657,665,850
6658,1826,1963
6659,3909,3928
6660,6588,6331
6661,9625,9402
6662,12420,12071
6663,14581,14141
6664,15751,15420
6665,15824,15468
6666,14787,14318
6667,12562,12352
6668,9777,9785
6669,6855,6885
6670,3999,4059
6671,2018,2139
6672,655,846
6673,638,641
6674,1802,1842
6675,3860,3935
6676,6626,6520
6677,9488,9111
6678,12448,12096
6679,14522,14181
6680,15671,15338
6681,15795,15377
6682,14670,14341
6683,12657,12445
6684,9751,9753
6685,6894,6900
6686,4037,4165
6687,1845,1853
6688,786,926
6689,738,812
6690,1765,1889
6691,3812,3921
6692,6632,6446
6693,9743,9473
6694,12326,12059
6695,14446,14171
6696,15779,15387
6697,15813,15443
6698,14681,14312
6699,12540,12300
6700,9943,9789
6701,6824,6894
6702,3952,4063
6703,1943,2026
6704,841,1039
6705,617,665
6706,1837,1825
6707,3761,3854
6708,6643,6516
6709,9670,9473
6710,12396,11885
6711,14577,14215
6712,15701,15326
6713,15791,15387
6714,14683,14312
6715,12588,12489
6716,9862,9815
6717,6761,6850
6718,4025,4109
6719,1780,1993
6720,874,1021
6721,629,672
6722,1805,1877
6723,3944,3879
6724,6669,6375
6725,9609,9505
6726,12380,12083
6727,14567,14170
6728,15678,15311
6729,15811,15410
6730,14675,14346
6731,12547,12341
6732,9966,9855
6733,6737,6849
6734,4118,4201
6735,1783,1964
6736,779,830
6737,716,809
6738,1709,1945
6739,3963,3867
6740,6565,6359
6741,9813,9490
6742,12405,11944
6743,14499,14132
6744,15809,15436
6745,15835,15271
6746,14592,14253
6747,12576,12393
6748,9785,9766
6749,6736,6868
6750,4020,4068
6751,1958,2179
6752,758,979
6753,613,780
6754,1827,1855
6755,3837,3866
6756,6592,6534
6757,9565,9273
6758,12531,12167
6759,14491,14118
6760,15825,15275
6761,15764,15425
6762,14689,14427
6763,12554,12360
6764,9784,9791
6765,6759,6719
6766,4021,4195
6767,1891,1916
6768,734,883
6769,638,827
6770,1857,1924
6771,3905,3931
6772,6578,6485
6773,9666,9456
6774,12369,12011
6775,14504,14119
6776,15706,15376
6777,15810,15311
6778,14705,14334
6779,12630,12422
6780,9787,9693
6781,6861,6890
6782,4084,4120
6783,1846,2105
6784,770,969
6785,670,730
6786,1871,1899
6787,3845,3823
6788,6556,6367
6789,9630,9323
6790,12385,12173
6791,14553,14102
6792,15727,15362
6793,15752,15358
6794,14708,14321
6795,12620,12310
6796,9757,9740
6797,6791,6757
6798,3992,4087
6799,1972,2203
6800,769,1014
6801,558,738
6802,1842,1884
6803,3873,3853
6804,6578,6587
6805,9563,9314
6806,12467,12161
6807,14491,14155
6808,15827,15363
6809,15707,15374
6810,14730,14425
6811,12520,12305
6812,9766,9789
6813,6816,6777
6814,3995,4065
6815,1928,2032
6816,690,926
6817,712,817
6818,1857,1918
6819,3866,3831
6820,6746,6631
6821,9598,9408
6822,12429,12102
6823,14551,14102
6824,15770,15371
6825,15834,15398
6826,14647,14404
6827,12515,12347
6828,9720,9668
6829,6878,6810
6830,4085,4027
6831,1908,2051
6832,670,815
6833,749,889
6834,1702,2014
6835,3774,3839
6836,6741,6624
6837,9531,9173
6838,12509,12117
6839,14556,14228
6840,15721,15401
6841,15779,15441
6842,14616,14300
6843,12542,12351
6844,9815,9647
6845,6816,7001
6846,3926,4072
6847,1920,2027
6848,793,1078
6849,612,863
6850,1882,1911
6851,3801,3809
6852,6590,6541
6853,9577,9376
6854,12442,11970
6855,14527,14297
6856,15755,15424
6857,15670,15372
6858,14644,14402
6859,12519,12391
6860,9864,9783
6861,6764,6879
6862,3949,3971
6863,2016,2091
6864,713,822
6865,659,866
6866,1717,1937
6867,3871,3910
6868,6656,6622
6869,9583,9170
6870,12547,12078
6871,14584,14134
6872,15670,15443
6873,15739,15329
6874,14692,14401
6875,12533,12349
6876,9768,9674
6877,6884,6902
6878,3986,4031
6879,1842,2130
6880,717,722
6881,770,819
6882,1714,2029
6883,3850,3869
6884,6667,6536
6885,9564,9190
6886,12474,12175
6887,14500,14113
6888,15775,15419
6889,15712,15293
6890,14656,14327
6891,12660,12489
6892,9814,9730
6893,6698,6791
6894,4061,4021
6895,1986,2236
6896,674,983
6897,638,735
6898,1724,1817
6899,3853,3904
6900,6796,6634
6901,9588,9185
6902,12436,12123
6903,14592,14111
6904,15699,15318
6905,15709,15356
6906,14655,14354
6907,12671,12464
6908,9818,9658
6909,6719,6804
6910,4008,4134
6911,1922,2063
6912,643,743
6913,692,878
6914,1717,1892
6915,3871,3932
6916,6587,6378
6917,9694,9357
6918,12519,12188
6919,14520,14180
6920,15739,15357
6921,15771,15376
6922,14680,14317
6923,12594,12439
6924,9660,9669
6925,6858,6755
6926,3984,4127
6927,1806,1853
6928,801,1070
6929,596,771
6930,1791,2003
6931,3833,3776
6932,6587,6397
6933,9666,9452
6934,12482,12119
6935,14588,14306
6936,15831,15456
6937,15677,15284
6938,14633,14277
6939,12605,12459
6940,9764,9738
6941,6781,6916
6942,3892,4055
6943,1938,2158
6944,707,974
6945,734,687
6946,1734,1815
6947,3985,3946
6948,6673,6615
6949,9623,9329
6950,12459,12251
6951,14526,14089
6952,15706,15328
6953,15809,15370
6954,14645,14305
6955,12567,12310
6956,9783,9821
6957,6822,6867
6958,4020,4208
6959,1712,2005
6960,853,1101
6961,669,631
6962,1822,1912
6963,3769,3911
6964,6566,6385
6965,9724,9486
6966,12399,12036
6967,14606,14115
6968,15695,15394
6969,15740,15452
6970,14628,14346
6971,12597,12402
6972,9653,9687
6973,6830,6876
6974,3967,4105
6975,1965,2065
6976,635,842
6977,774,822
6978,1866,1981
6979,3788,3758
6980,6666,6472
6981,9687,9424
6982,12463,12183
6983,14460,14119
6984,15724,15393
6985,15719,15356
6986,14680,14250
6987,12610,12341
6988,9770,9758
6989,6912,6870
6990,3931,4019
6991,1909,2116
6992,736,914
6993,616,763
6994,1782,1905
6995,3934,3908
6996,6695,6625
6997,9678,9233
6998,12412,12249
6999,14570,14205
7000,15658,15282
7001,15674,15371
7002,14517,14307
7003,12627,12296
7004,9909,9773
7005,6687,6786
7006,4033,4148
7007,1907,1945
7008,776,890
7009,633,634
7010,1802,1902
7011,3838,3906
7012,6574,6411
7013,9730,9539
7014,12379,11916
7015,14680,14279
7016,15720,15421
7017,15762,15399
7018,14668,14310
7019,12581,12350
7020,9761,9728
7021,6885,6908
7022,3940,4005
7023,1904,1962
7024,753,1083
7025,638,863
7026,1816,1951
7027,3895,3890
7028,6592,6510
7029,9662,9391
7030,12443,12073
7031,14571,14243
7032,15737,15354
7033,15682,15338
7034,14688,14340
7035,12576,12350
7036,9732,9674
7037,6768,6905
7038,4072,4160
7039,1914,2140
7040,663,850
7041,769,850
7042,1786,2020
7043,3931,3850
7044,6452,6311
7045,9803,9436
7046,12478,12155
7047,14512,14216
7048,15756,15491
7049,15769,15447
7050,14700,14314
7051,12472,12371
7052,9849,9801
7053,6760,6830
7054,3967,4077
7055,1987,1969
7056,689,1068
7057,667,847
7058,1832,1929
7059,3839,3905
7060,6719,6577
7061,9686,9388
7062,12405,11892
7063,14523,14129
7064,15639,15470
7065,15811,15558
7066,14643,14336
7067,12588,12398
7068,9749,9613
7069,6711,6877
7070,4056,4003
7071,1885,2129
7072,684,849
7073,690,813
7074,1842,1847
7075,3870,3910
7076,6543,6536
7077,9659,9497
7078,12421,12206
7079,14603,14180
7080,15715,15351
7081,15723,15433
7082,14577,14327
7083,12614,12285
7084,9766,9759
7085,6719,6776
7086,4070,4137
7087,1815,1922
7088,804,944
7089,612,834
7090,1685,1791
7091,3995,3860
7092,6577,6481
7093,9809,9485
7094,12333,12078
7095,14517,14153
7096,15857,15436
7097,15649,15381
7098,14658,14245
7099,12612,12388
7100,9747,9793
7101,6797,6878
7102,3986,4018
7103,1869,1962
7104,794,1159
7105,632,821
7106,1883,1921
7107,3882,3941
7108,6614,6603
7109,9632,9539
7110,12408,11916
7111,14522,14118
7112,15662,15433
7113,15761,15368
7114,14746,14364
7115,12477,12322
7116,9886,9766
7117,6766,6854
7118,4054,4017
7119,1895,1989
7120,684,876
7121,707,848
7122,1780,1933
7123,3821,3923
7124,6680,6562
7125,9668,9498
7126,12386,11985
7127,14607,14137
7128,15752,15395
7129,15700,15413
7130,14714,14422
7131,12571,12426
7132,9841,9820
7133,6738,6719
7134,4065,4010
7135,2011,2055
7136,722,878
7137,655,853
7138,1787,1906
7139,3837,3758
7140,6641,6599
7141,9673,9227
7142,12500,12141
7143,14554,14222
7144,15772,15386
7145,15716,15355
7146,14662,14257
7147,12472,12256
7148,9946,9866
7149,6703,6900
7150,3992,4035
7151,1955,2173
7152,718,960
7153,717,865
7154,1716,1774
7155,3931,3934
7156,6661,6593
7157,9625,9468
