# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=433
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5646,11185,10945
5647,13750,13420
5648,15366,15052
5649,15950,15587
5650,15316,14924
5651,13548,13230
5652,10926,10820
5653,8220,8054
5654,5121,5199
5655,2708,2883
5656,1060,1209
5657,605,800
5658,1130,1175
5659,2976,2970
5660,5374,5326
5661,8304,8250
5662,11263,10935
5663,13793,13428
5664,15357,14902
5665,15939,15567
5666,15268,14839
5667,13595,13211
5668,10959,10806
5669,8062,7953
5670,5202,5268
5671,2714,2851
5672,1082,1382
5673,628,755
5674,1170,1205
5675,2839,2946
5676,5403,5293
5677,8335,8113
5678,11285,10927
5679,13766,13371
5680,15338,14916
5681,15857,15575
5682,15263,14839
5683,13530,13391
5684,11076,10823
5685,8104,8070
5686,5140,5162
5687,2733,2880
5688,1075,1301
5689,576,665
5690,1120,1265
5691,2890,2992
5692,5449,5142
5693,8355,8261
5694,11459,10942
5695,13725,13433
5696,15294,14982
5697,15851,15537
5698,15253,14863
5699,13579,13243
5700,11091,10925
5701,8078,7966
5702,5217,5460
5703,2637,2827
5704,1121,1218
5705,573,823
5706,1170,1249
5707,2735,2854
5708,5434,5384
5709,8397,8122
5710,11328,11018
5711,13745,13339
5712,15281,14910
5713,15860,15554
5714,15281,14992
5715,13526,13314
5716,11072,10831
5717,8054,7971
5718,5190,5227
5719,2769,2968
5720,1006,1201
5721,601,624
5722,1232,1304
5723,2901,2960
5724,5446,5238
5725,8519,8231
5726,11277,10879
5727,13889,13409
5728,15338,14988
5729,15896,15574
5730,15338,14772
5731,13499,13208
5732,11029,10870
5733,8065,8048
5734,5182,5436
5735,2725,2890
5736,1039,1331
5737,572,767
5738,1237,1165
5739,2837,2969
5740,5360,5181
5741,8411,8222
5742,11359,10915
5743,13784,13360
5744,15365,14956
5745,15881,15534
5746,15256,14858
5747,13538,13202
5748,11016,10977
5749,8095,8058
5750,5083,5122
5751,2709,2894
5752,1084,1274
5753,583,833
5754,1166,1255
5755,2955,2955
5756,5445,5237
5757,8428,8194
5758,11192,10956
5759,13699,13344
5760,15353,14931
5761,15965,15553
5762,15310,14764
5763,13586,13401
5764,11053,10952
5765,8020,7925
5766,5227,5268
5767,2756,2906
5768,1087,1386
5769,548,729
5770,1168,1391
5771,2848,2890
5772,5345,5345
5773,8398,8170
5774,11390,11098
5775,13717,13418
5776,15433,14885
5777,15784,15582
5778,15251,14955
5779,13646,13462
5780,11101,10884
5781,7987,7937
5782,5135,5232
5783,2780,2959
5784,1129,1188
5785,538,841
5786,1197,1349
5787,2857,2954
5788,5464,5265
5789,8414,8228
5790,11330,11043
5791,13768,13405
5792,15376,15011
5793,15900,15549
5794,15348,14924
5795,13541,13228
5796,11000,10951
5797,8080,7996
5798,5215,5226
5799,2705,2837
5800,1106,1289
5801,543,768
5802,1181,1182
5803,2881,2851
5804,5412,5330
5805,8373,8222
5806,11196,10929
5807,13786,13412
5808,15400,14952
5809,15858,15483
5810,15255,14971
5811,13573,13220
5812,11042,11058
5813,8088,8044
5814,5046,5212
5815,2776,2816
5816,1105,1193
5817,520,829
5818,1153,1192
5819,2916,2930
5820,5366,5156
5821,8338,8171
5822,11383,11109
5823,13765,13417
5824,15373,15007
5825,15919,15588
5826,15272,14886
5827,13591,13387
5828,10893,10818
5829,8057,7957
5830,5138,5220
5831,2674,2880
5832,1126,1273
5833,572,684
5834,1173,1337
5835,2931,2977
5836,5299,5210
5837,8324,8190
5838,11347,11038
5839,13772,13394
5840,15438,14979
5841,15874,15601
5842,15215,14810
5843,13599,13532
5844,10942,10854
5845,8115,8064
5846,5148,5166
5847,2683,2830
5848,1101,1291
5849,649,676
5850,1156,1253
5851,2869,2963
5852,5365,5093
5853,8442,8209
5854,11349,10989
5855,13775,13374
5856,15364,14942
5857,15968,15522
5858,15262,14907
5859,13564,13171
5860,11020,10818
5861,8023,8002
5862,5222,5342
5863,2673,2861
5864,1169,1284
5865,572,863
5866,1117,1204
5867,2970,3026
5868,5457,5259
5869,8514,8177
5870,11294,10977
5871,13765,13356
5872,15447,15058
5873,15877,15637
5874,15215,14941
5875,13575,13513
5876,11089,10878
5877,7979,8010
5878,5168,5262
5879,2605,2790
5880,1074,1294
5881,605,731
5882,1188,1259
5883,2813,2963
5884,5374,5239
5885,8361,8283
5886,11271,10952
5887,13845,13464
5888,15275,14910
5889,15916,15579
5890,15326,14806
5891,13457,13163
5892,10997,11007
5893,8149,8087
5894,5110,5230
5895,2792,2925
5896,1087,1306
5897,589,736
5898,1226,1299
5899,2819,2932
5900,5334,5101
5901,8332,8150
5902,11379,11018
5903,13789,13446
5904,15286,14938
5905,15944,15563
5906,15312,15061
5907,13516,13313
5908,10939,10832
5909,8151,8035
5910,5156,5234
5911,2759,2857
5912,1120,1299
5913,505,654
5914,1273,1345
5915,2936,3026
5916,5346,5179
5917,8436,8211
5918,11278,10972
5919,13890,13518
5920,15390,14901
5921,15889,15619
5922,15213,14924
5923,13576,13235
5924,11006,10917
5925,8093,8061
5926,5154,5210
5927,2676,2797
5928,1059,1274
5929,565,806
5930,1146,1309
5931,3028,3030
5932,5373,5226
5933,8417,8195
5934,11331,11028
5935,13789,13350
5936,15360,14900
5937,15880,15538
5938,15154,14762
5939,13503,13269
5940,11019,10934
5941,8150,7995
5942,5153,5328
5943,2679,2911
5944,1155,1324
5945,576,837
5946,1225,1204
5947,2856,2862
5948,5372,5361
5949,8373,8117
5950,11252,10958
5951,13707,13370
5952,15443,15078
5953,15957,15584
5954,15346,14985
5955,13533,13225
5956,11089,10797
5957,8006,7927
5958,5169,5267
5959,2621,2826
5960,1121,1313
5961,565,742
5962,1222,1168
5963,2829,2973
5964,5484,5366
5965,8389,8198
5966,11295,10977
5967,13758,13412
5968,15327,14901
5969,15918,15580
5970,15317,14861
5971,13520,13167
5972,11096,10916
5973,8128,8043
5974,5146,5191
5975,2703,2913
5976,1058,1209
5977,616,851
5978,1070,1287
5979,2893,2954
5980,5402,5210
5981,8370,8257
5982,11337,10963
5983,13782,13347
5984,15289,14887
5985,15906,15549
5986,15298,14803
5987,13577,13296
5988,10989,10877
5989,8129,7997
5990,5125,5135
5991,2759,2943
5992,1110,1358
5993,552,771
5994,1245,1176
5995,2936,2933
5996,5373,5168
5997,8416,8280
5998,11230,10893
5999,13619,13400
6000,15490,15079
6001,15915,15569
6002,15164,14936
6003,13639,13325
6004,11034,10953
6005,7982,7933
6006,5208,5377
6007,2652,2810
6008,1123,1215
6009,500,715
6010,1173,1422
6011,2837,2940
6012,5391,5252
6013,8357,8175
6014,11354,11018
6015,13761,13449
6016,15424,14984
6017,15845,15421
6018,15213,14896
6019,13649,13371
6020,11101,10852
6021,8022,7991
6022,5192,5314
6023,2600,2807
6024,1075,1299
6025,621,676
6026,1151,1355
6027,2839,2950
6028,5338,5330
6029,8400,8125
6030,11391,11004
6031,13762,13457
6032,15437,14930
6033,15868,15566
6034,15262,14914
6035,13577,13338
6036,10888,10773
6037,8098,8071
6038,5045,5145
6039,2732,2865
6040,1025,1227
6041,537,711
6042,1221,1337
6043,2851,2982
6044,5494,5369
6045,8389,8235
6046,11420,11120
6047,13758,13422
6048,15291,14936
6049,15871,15537
6050,15326,14859
6051,13518,13192
6052,11024,11037
6053,8083,8039
6054,5047,5118
6055,2766,2870
6056,1123,1260
6057,503,751
6058,1242,1215
6059,2922,2966
6060,5414,5361
6061,8227,7980
6062,11383,11063
6063,13827,13367
6064,15292,14929
6065,15829,15511
6066,15300,14843
6067,13553,13225
6068,11048,10799
6069,8054,7960
6070,5168,5367
6071,2678,2835
6072,1061,1372
6073,548,700
6074,1145,1072
6075,2860,2922
6076,5477,5299
6077,8300,8125
6078,11300,11090
6079,13785,13432
6080,15452,14979
6081,15943,15647
6082,15311,14989
6083,13601,13516
6084,10979,10801
6085,8139,8010
6086,5168,5373
6087,2629,2807
6088,1112,1347
6089,601,725
6090,1217,1270
6091,2870,2961
6092,5382,5168
6093,8415,8210
6094,11261,10929
6095,13826,13507
6096,15275,14900
6097,15889,15694
6098,15226,14890
6099,13574,13227
6100,11005,10933
6101,8151,8089
6102,5030,5188
6103,2796,2886
6104,1150,1361
6105,514,730
6106,1190,1346
6107,2866,3014
6108,5274,5103
6109,8362,8167
6110,11321,10930
6111,13694,13345
6112,15315,14896
6113,15930,15588
6114,15310,14911
6115,13534,13324
6116,10982,10761
6117,8166,8032
6118,5092,5110
6119,2700,2918
6120,1097,1281
6121,600,717
6122,1125,1346
6123,2902,3010
6124,5439,5359
6125,8327,8075
6126,11325,10996
6127,13794,13404
6128,15290,14966
6129,15959,15695
6130,15304,14973
6131,13521,13386
6132,10995,10782
6133,8111,8033
6134,5186,5143
6135,2676,2791
6136,1091,1272
6137,551,665
6138,1231,1339
6139,2796,2956
6140,5386,5202
6141,8434,8181
6142,11349,11075
6143,13774,13414
6144,15390,14939
6145,15860,15603
6146,15237,14864
6147,13601,13431
6148,10904,10777
6149,8158,8033
6150,5176,5192
6151,2681,2879
6152,930,1176
6153,658,697
6154,1159,1371
6155,2887,2965
6156,5386,5226
6157,8528,8246
6158,11172,11008
6159,13836,13373
6160,15340,14963
6161,15877,15595
6162,15254,14763
6163,13605,13297
6164,10947,10921
6165,8196,7998
6166,5153,5250
6167,2697,2804
6168,1124,1334
6169,529,779
6170,1218,1263
6171,2905,2881
6172,5370,5368
6173,8421,8192
6174,11193,10871
6175,13909,13441
6176,15351,14949
6177,15918,15491
6178,15324,14949
6179,13444,13179
6180,11044,10813
6181,8132,8107
6182,5116,5236
6183,2778,2927
6184,1146,1297
6185,588,794
6186,1131,1255
6187,2915,2984
6188,5384,5200
6189,8432,8176
6190,11175,10919
6191,13721,13413
6192,15394,15053
6193,15874,15534
6194,15309,14782
6195,13685,13402
6196,10814,10829
6197,8149,7955
6198,5216,5411
6199,2659,2816
6200,1069,1301
6201,609,633
6202,1162,1353
6203,2913,2953
6204,5368,5339
6205,8380,8263
6206,11393,10987
6207,13825,13395
6208,15289,14963
6209,15908,15534
6210,15319,14829
6211,13543,13207
6212,10949,10826
6213,8039,7942
6214,5166,5323
6215,2775,2946
6216,1075,1266
6217,540,798
6218,1131,1180
6219,2844,2938
6220,5370,5231
6221,8518,8225
6222,11319,10966
6223,13692,13347
6224,15362,15035
6225,15940,15561
6226,15254,14941
6227,13525,13226
6228,11024,10804
6229,8158,8052
6230,5104,5178
6231,2623,2844
6232,1127,1251
6233,551,786
6234,1083,1135
6235,2905,2946
6236,5370,5247
6237,8432,8194
6238,11297,10978
6239,13670,13378
6240,15397,14932
6241,15784,15544
6242,15249,14777
6243,13485,13198
6244,10968,10855
6245,8150,8033
6246,5129,5124
6247,2761,2915
6248,1130,1249
6249,530,842
6250,1230,1131
6251,2837,2850
6252,5402,5341
6253,8461,8246
6254,11173,10897
6255,13736,13399
6256,15326,14931
6257,15958,15456
6258,15307,14953
6259,13454,13159
6260,10941,10983
6261,8166,7974
6262,5162,5219
6263,2688,2820
6264,1020,1258
6265,545,834
6266,1205,1333
6267,2824,2877
6268,5383,5269
6269,8395,8216
6270,11318,10994
6271,13791,13363
6272,15432,14906
6273,15893,15597
6274,15208,14965
6275,13560,13267
6276,11117,11093
6277,8016,8024
6278,5205,5282
6279,2669,2788
6280,1125,1282
6281,558,756
6282,1124,1263
6283,2896,2866
6284,5413,5402
6285,8389,8256
6286,11287,10956
6287,13764,13345
6288,15377,14906
6289,15883,15464
6290,15142,14920
6291,13540,13255
6292,11091,10974
6293,8117,8086
6294,5193,5126
6295,2669,2836
6296,1131,1382
6297,566,789
6298,1198,1276
6299,2904,3030
6300,5368,5201
6301,8398,8216
6302,11296,11015
6303,13703,13357
6304,15292,14998
6305,15954,15561
6306,15208,14780
6307,13493,13271
6308,11029,10959
6309,8021,8020
6310,5179,5383
6311,2718,2842
6312,1089,1325
6313,548,781
6314,1227,1199
6315,2887,2874
6316,5361,5279
6317,8251,8124
6318,11307,11099
6319,13685,13427
6320,15409,15076
6321,15866,15494
6322,15255,14938
6323,13484,13398
6324,10958,10823
6325,8110,7974
6326,5101,5189
6327,2756,2903
6328,1053,1206
6329,588,738
6330,1247,1303
6331,2890,3022
6332,5497,5363
6333,8359,8273
6334,11395,11045
6335,13779,13511
6336,15405,15054
6337,15895,15689
6338,15300,14882
6339,13512,13181
6340,11027,10953
6341,8137,8066
6342,5109,5239
6343,2776,2798
6344,1126,1357
6345,560,773
6346,1170,1349
6347,2867,2991
6348,5427,5198
6349,8306,8190
6350,11185,10969
6351,13729,13346
6352,15340,14955
6353,15953,15531
6354,15212,14789
6355,13673,13495
6356,10853,10834
6357,8072,8007
6358,5273,5349
6359,2691,2730
6360,1049,1385
6361,599,785
6362,1171,1272
6363,2902,2955
6364,5572,5432
6365,8348,8215
6366,11361,10918
6367,13726,13365
6368,15353,14960
6369,15878,15610
6370,15153,14886
6371,13573,13254
6372,10913,10864
6373,8076,8014
6374,5112,5141
6375,2755,2918
6376,1098,1204
6377,599,881
6378,1172,1196
6379,2879,2960
6380,5457,5327
6381,8429,8286
6382,11271,10942
6383,13861,13455
6384,15336,14949
6385,15881,15570
6386,15323,14760
6387,13522,13196
6388,11025,10878
6389,7982,7992
6390,5179,5322
6391,2593,2801
6392,1078,1315
6393,557,781
6394,1222,1324
6395,2880,3042
6396,5507,5415
6397,8411,8213
6398,11197,10908
6399,13740,13445
6400,15284,14944
6401,15940,15523
6402,15155,14846
6403,13636,13278
6404,11010,10905
6405,8150,8137
6406,5205,5169
6407,2722,2865
6408,1087,1273
6409,596,835
6410,1138,1210
6411,2946,2975
6412,5481,5297
6413,8341,8288
6414,11429,11141
6415,13717,13434
6416,15345,14966
6417,15792,15513
6418,15223,14866
6419,13541,13175
6420,10980,10993
6421,8137,7923
6422,5136,5178
6423,2759,2874
6424,1021,1260
6425,619,836
6426,1145,1287
6427,2930,3008
6428,5386,5196
6429,8379,8263
6430,11362,11002
6431,13702,13347
6432,15387,14894
6433,15871,15645
6434,15157,14868
6435,13566,13202
6436,11037,11084
6437,7985,8017
6438,5154,5203
6439,2668,2858
6440,1090,1193
6441,600,903
6442,1165,1320
6443,2879,2939
6444,5362,5204
6445,8390,8181
6446,11364,11038
6447,13797,13457
6448,15285,14947
6449,15969,15507
6450,15298,14930
6451,13489,13309
6452,10969,10777
6453,8026,8006
6454,5151,5114
6455,2715,2861
6456,1076,1299
6457,640,692
6458,1159,1216
6459,2826,3014
6460,5431,5408
6461,8341,8101
6462,11244,10974
6463,13674,13371
6464,15349,14979
6465,15954,15646
6466,15254,14907
6467,13588,13357
6468,11100,10786
6469,8157,7959
6470,5115,5110
6471,2700,2806
6472,1089,1249
6473,552,728
6474,1177,1335
6475,2936,3021
6476,5429,5408
6477,8294,8060
6478,11398,11082
6479,13703,13430
6480,15507,15002
6481,15881,15645
6482,15194,14925
6483,13587,13374
6484,10927,10810
6485,8037,7941
6486,5192,5228
6487,2669,2810
6488,1142,1344
6489,521,725
6490,1172,1383
6491,2878,2972
6492,5374,5156
6493,8476,8285
6494,11292,10932
6495,13807,13456
6496,15340,14939
6497,15802,15549
6498,15219,14782
6499,13570,13210
6500,10932,10952
6501,7922,7993
6502,5171,5216
6503,2761,2817
6504,1061,1275
6505,520,799
6506,1174,1344
6507,2865,2921
6508,5468,5341
6509,8430,8294
6510,11383,10987
6511,13697,13352
6512,15357,14954
6513,15920,15543
6514,15311,14961
6515,13472,13277
6516,11036,10837
6517,8007,7920
6518,5226,5334
6519,2786,2879
6520,934,1246
6521,574,891
6522,1166,1235
6523,2918,2973
6524,5402,5262
6525,8382,8121
6526,11328,10981
6527,13828,13389
6528,15269,14911
6529,15886,15531
6530,15246,14828
6531,13498,13403
6532,10992,10821
6533,8089,8019
6534,5106,5135
6535,2717,2926
6536,1058,1306
6537,566,721
6538,1181,1364
6539,2928,3009
6540,5399,5216
6541,8490,8274
6542,11262,11011
6543,13794,13416
6544,15434,14983
6545,15967,15703
6546,15154,14884
6547,13597,13377
6548,11043,10969
6549,8068,7982
6550,5133,5230
6551,2689,2803
6552,1116,1267
6553,577,679
6554,1245,1481
6555,2842,2871
6556,5474,5466
6557,8427,8251
6558,11272,10953
6559,13748,13435
6560,15346,14983
6561,15893,15475
6562,15217,14945
6563,13533,13252
6564,11081,11025
6565,8099,8075
6566,5131,5259
6567,2622,2705
6568,1116,1355
6569,580,805
6570,1153,1259
6571,2923,2987
6572,5430,5181
6573,8319,8115
6574,11316,10987
6575,13689,13366
6576,15451,15046
6577,15880,15606
6578,15304,14812
6579,13498,13189
6580,10996,10769
6581,8017,7945
6582,5130,5268
6583,2706,2825
6584,1106,1348
6585,610,797
6586,1171,1238
6587,2948,3008
6588,5393,5284
6589,8416,8186
6590,11298,11073
6591,13772,13430
6592,15417,14985
6593,15885,15660
6594,15247,14951
6595,13593,13469
6596,10927,10845
6597,8164,7993
6598,5103,5092
6599,2695,2788
6600,1071,1271
6601,630,751
6602,1140,1345
6603,2885,3017
6604,5474,5433
6605,8424,8115
6606,11360,10914
6607,13768,13358
6608,15275,14932
6609,15866,15536
6610,15244,14843
6611,13591,13395
6612,10938,10818
6613,8150,8020
6614,5029,5048
6615,2728,2866
6616,1048,1263
6617,532,648
6618,1167,1402
6619,2861,2955
6620,5425,5423
6621,8394,8148
6622,11460,11024
6623,13628,13349
6624,15432,15050
6625,15899,15535
6626,15298,14779
6627,13553,13470
6628,10961,10814
6629,8160,7978
6630,5135,5239
6631,2677,2740
6632,1079,1337
6633,553,753
6634,1202,1266
6635,2814,3021
6636,5514,5415
6637,8424,8331
6638,11343,10970
6639,13708,13409
6640,15329,14931
6641,15876,15536
6642,15158,14761
6643,13566,13297
6644,10937,10800
6645,8076,7969
6646,5100,5108
6647,2703,2872
6648,1146,1370
6649,555,821
6650,1087,1195
6651,2867,3039
6652,5417,5467
6653,8365,8278
6654,11314,10931
6655,13762,13409
6656,15443,14896
6657,15893,15561
6658,15198,14827
6659,13483,13255
6660,11121,11079
6661,7972,8050
6662,5185,5134
6663,2705,2885
6664,1149,1340
6665,495,691
6666,1209,1258
6667,2837,2876
6668,5482,5383
6669,8445,8254
6670,11339,10943
6671,13725,13426
6672,15454,14885
6673,15841,15471
6674,15301,14994
6675,13541,13238
6676,10994,10974
6677,8021,7944
6678,5170,5283
6679,2573,2749
6680,1090,1331
6681,548,850
6682,1170,1171
6683,2918,2878
6684,5458,5315
6685,8460,8255
6686,11329,10943
6687,13760,13368
6688,15434,14965
6689,15871,15559
6690,15254,14912
6691,13482,13177
6692,11013,10801
6693,7990,7971
6694,5188,5215
6695,2661,2805
6696,1101,1206
6697,534,790
6698,1231,1277
6699,2911,2988
6700,5449,5318
6701,8454,8235
6702,11315,10976
6703,13711,13413
6704,15406,15102
6705,15885,15583
6706,15138,14778
6707,13635,13219
6708,10999,10819
6709,8037,7958
6710,5176,5384
6711,2639,2731
6712,1109,1332
6713,588,750
6714,1187,1190
6715,2872,3009
6716,5364,5271
6717,8466,8296
6718,11397,10981
6719,13726,13413
6720,15358,14986
6721,15944,15633
6722,15257,14895
6723,13479,13192
6724,10884,10784
6725,8136,8028
6726,5143,5312
6727,2616,2797
6728,1111,1247
6729,546,891
6730,1167,1157
6731,2953,3021
6732,5508,5386
6733,8371,8220
6734,11408,11054
6735,13718,13461
6736,15380,14987
6737,15904,15600
6738,15252,14858
6739,13583,13226
6740,11085,11009
6741,8042,8135
6742,5131,5181
6743,2647,2839
6744,1131,1236
6745,563,786
6746,1239,1269
6747,2914,3033
6748,5416,5447
6749,8438,8245
6750,11275,11000
6751,13736,13344
6752,15432,14965
6753,15807,15602
6754,15207,14867
6755,13590,13261
6756,10900,10817
6757,8040,8022
6758,5216,5224
6759,2637,2784
6760,1115,1194
6761,569,822
6762,1085,1208
6763,2876,3035
6764,5452,5263
6765,8522,8294
6766,11457,11002
6767,13801,13420
6768,15342,14904
6769,15897,15526
6770,15161,14923
6771,13539,13192
6772,10934,10836
6773,7986,7928
6774,5163,5304
6775,2656,2778
6776,1100,1200
6777,534,809
6778,1158,1137
6779,2932,2953
6780,5471,5447
6781,8365,8261
6782,11346,10986
6783,13795,13369
6784,15276,14888
6785,15959,15623
6786,15216,14919
6787,13455,13185
6788,11058,11093
6789,7853,7931
6790,5148,5334
6791,2696,2785
6792,1059,1260
6793,488,661
6794,1227,1229
6795,2948,3011
6796,5407,5277
6797,8291,8124
6798,11405,11052
6799,13744,13460
6800,15459,15059
6801,15889,15630
6802,15301,14882
6803,13478,13367
6804,10908,10738
6805,8172,8090
6806,5066,5131
6807,2622,2779
6808,1031,1275
6809,555,689
6810,1249,1361
6811,2836,3001
6812,5465,5182
6813,8476,8283
6814,11393,11063
6815,13721,13471
6816,15342,14943
6817,15897,15624
6818,15246,14958
6819,13579,13330
6820,10895,10739
6821,8061,7974
6822,5176,5337
6823,2658,2698
6824,1080,1270
6825,588,717
6826,1292,1428
6827,2932,2948
6828,5384,5262
6829,8295,8165
6830,11464,11017
6831,13766,13416
6832,15281,14976
6833,15950,15522
6834,15253,14855
6835,13496,13307
6836,11013,10760
6837,8081,7989
6838,5037,5047
6839,2776,2811
6840,1105,1197
6841,637,883
6842,1070,1257
6843,2980,3057
6844,5419,5461
6845,8402,8061
6846,11408,11087
6847,13782,13420
6848,15305,14907
6849,15903,15577
6850,15226,14847
6851,13604,13403
6852,10913,10829
6853,8066,7993
6854,5071,5046
6855,2716,2890
6856,1143,1323
6857,417,656
6858,1196,1367
6859,2898,2980
6860,5428,5493
6861,8412,8090
6862,11398,11107
6863,13715,13464
6864,15369,14884
6865,15924,15546
6866,15246,14826
6867,13500,13371
6868,10899,10822
6869,8041,8003
6870,5089,5147
6871,2801,2931
6872,1044,1277
6873,621,722
6874,1238,1302
6875,2864,3062
6876,5469,5273
6877,8477,8274
6878,11238,10909
6879,13766,13446
6880,15371,14886
6881,15947,15580
6882,15148,14835
6883,13487,13118
6884,11022,11090
6885,8041,8040
6886,5084,5110
6887,2710,2900
6888,1139,1361
6889,602,787
6890,1219,1311
6891,2940,2979
6892,5412,5301
6893,8338,8108
6894,11459,11084
6895,13734,13434
6896,15362,15065
6897,15881,15702
6898,15151,14915
6899,13554,13392
6900,10882,10830
6901,8137,7967
6902,5145,5154
6903,2648,2737
6904,1063,1251
6905,556,677
6906,1141,1290
6907,3009,2987
6908,5470,5245
6909,8396,8272
6910,11360,11133
6911,13778,13510
6912,15421,15063
6913,15880,15592
6914,15297,14755
6915,13471,13250
6916,11030,10901
6917,8052,8062
6918,5051,5124
6919,2677,2838
6920,1044,1207
6921,554,847
6922,1220,1246
6923,2860,2927
6924,5400,5286
6925,8537,8312
6926,11340,10913
6927,13691,13409
6928,15390,14993
6929,15902,15495
6930,15303,14881
6931,13516,13193
6932,11000,11095
6933,7977,7984
6934,5187,5354
6935,2623,2838
6936,1016,1186
6937,605,827
6938,1189,1306
6939,2885,2953
6940,5504,5335
6941,8433,8162
6942,11272,10940
6943,13907,13504
6944,15323,14954
6945,15955,15548
6946,15247,14818
6947,13542,13228
6948,11046,10823
6949,8040,8019
6950,5108,5198
6951,2690,2814
6952,1016,1302
6953,564,857
6954,1143,1214
6955,2926,2973
6956,5452,5236
6957,8432,8225
6958,11334,10989
6959,13806,13369
6960,15426,15041
6961,15885,15693
6962,15200,14817
6963,13542,13264
6964,11009,10953
6965,8030,8029
6966,5124,5227
6967,2645,2726
6968,1138,1342
6969,578,838
6970,1203,1288
6971,2918,2868
6972,5386,5262
6973,8518,8249
6974,11328,10931
6975,13688,13366
6976,15437,15040
6977,15906,15597
6978,15249,14897
6979,13574,13250
6980,10989,10881
6981,8063,7965
6982,5070,5127
6983,2764,2794
6984,1117,1241
6985,596,891
6986,1191,1393
6987,3023,2929
6988,5393,5166
6989,8433,8259
6990,11420,11085
6991,13796,13434
6992,15273,14985
6993,15950,15574
6994,15259,14754
6995,13474,13224
6996,11085,11012
6997,7980,8065
6998,5029,5119
6999,2714,2797
7000,1066,1234
7001,604,863
7002,1184,1365
7003,2912,2987
7004,5586,5593
7005,8361,8157
7006,11196,10926
7007,13820,13359
7008,15298,14905
7009,15884,15592
7010,15238,14932
7011,13460,13264
7012,11018,10759
7013,8133,8017
7014,5024,5127
7015,2677,2904
7016,1114,1282
7017,649,810
7018,1156,1226
7019,2983,2995
7020,5464,5219
7021,8568,8293
7022,11332,10999
7023,13804,13512
7024,15429,14990
7025,15944,15533
7026,15278,14766
7027,13542,13275
7028,10986,10889
7029,8000,8057
7030,5093,5147
7031,2700,2799
7032,1092,1284
7033,615,851
7034,1141,1211
7035,2929,2869
7036,5410,5300
7037,8376,8233
7038,11286,10925
7039,13912,13499
7040,15470,14947
7041,15852,15464
7042,15214,14944
7043,13581,13222
7044,11014,10952
7045,8064,8047
7046,5026,5152
7047,2675,2805
7048,1068,1291
7049,569,792
7050,1167,1251
7051,2920,2929
7052,5310,5238
7053,8644,8321
7054,11249,10985
7055,13853,13504
7056,15355,14953
7057,15881,15585
7058,15245,14912
7059,13532,13311
7060,10978,10807
7061,8033,8029
7062,5114,5180
7063,2619,2743
7064,1033,1271
7065,679,825
7066,1049,1241
7067,3022,3010
