# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:42+00:00
# capture_name=harmonics_5MHz_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=434
# firmware_status_timestamp=2026-08-29T12:16:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5658,2561,2579
5659,1046,1246
5660,653,786
5661,1236,1406
5662,3171,3122
5663,5697,5563
5664,8686,8447
5665,11523,11190
5666,13884,13578
5667,15518,15065
5668,15819,15419
5669,15161,14907
5670,13418,13134
5671,10736,10518
5672,7818,7722
5673,4914,5009
5674,2408,2533
5675,1030,1174
5676,546,811
5677,1285,1343
5678,3002,3083
5679,5699,5643
5680,8612,8428
5681,11540,11166
5682,13937,13556
5683,15512,15027
5684,15864,15495
5685,15188,14839
5686,13395,13183
5687,10805,10707
5688,7718,7732
5689,4918,5084
5690,2495,2713
5691,1093,1242
5692,582,696
5693,1215,1424
5694,2949,3033
5695,5725,5565
5696,8611,8531
5697,11604,11182
5698,13899,13633
5699,15552,15090
5700,15888,15559
5701,15158,14765
5702,13246,13031
5703,10815,10789
5704,7668,7714
5705,4922,5033
5706,2558,2602
5707,1011,1271
5708,547,773
5709,1305,1318
5710,3048,3108
5711,5637,5564
5712,8592,8347
5713,11642,11288
5714,13844,13536
5715,15464,15016
5716,15857,15495
5717,15154,14834
5718,13372,13121
5719,10774,10649
5720,7877,7872
5721,4888,5033
5722,2521,2652
5723,1012,1234
5724,525,754
5725,1291,1434
5726,3055,3179
5727,5640,5571
5728,8728,8581
5729,11547,11276
5730,13944,13649
5731,15407,15073
5732,15871,15443
5733,15205,14966
5734,13404,13167
5735,10716,10532
5736,7898,7870
5737,4772,4899
5738,2569,2544
5739,1018,1148
5740,608,855
5741,1235,1364
5742,3152,3171
5743,5600,5529
5744,8769,8499
5745,11533,11048
5746,13924,13490
5747,15420,15013
5748,15960,15457
5749,15097,14962
5750,13376,13049
5751,10723,10713
5752,7945,7895
5753,4898,4982
5754,2494,2651
5755,933,1136
5756,549,797
5757,1285,1486
5758,3154,3141
5759,5566,5510
5760,8632,8360
5761,11540,11240
5762,13964,13641
5763,15457,15075
5764,15884,15401
5765,15178,14881
5766,13379,13081
5767,10834,10678
5768,7783,7717
5769,4901,4975
5770,2558,2550
5771,1020,1229
5772,555,799
5773,1284,1403
5774,2997,3140
5775,5734,5605
5776,8586,8359
5777,11537,11218
5778,13957,13538
5779,15464,15025
5780,15862,15410
5781,15238,15080
5782,13341,13118
5783,10772,10635
5784,7738,7706
5785,5063,5130
5786,2528,2619
5787,1005,1211
5788,618,756
5789,1295,1428
5790,3034,3051
5791,5674,5605
5792,8633,8440
5793,11556,11329
5794,13857,13585
5795,15420,15075
5796,15905,15565
5797,15097,14776
5798,13377,13068
5799,10796,10701
5800,7789,7740
5801,4983,5040
5802,2421,2650
5803,1039,1203
5804,543,673
5805,1278,1418
5806,3119,3178
5807,5744,5710
5808,8662,8333
5809,11521,11179
5810,13923,13573
5811,15435,15080
5812,15783,15506
5813,15158,14886
5814,13329,13128
5815,10660,10608
5816,7743,7766
5817,4918,5007
5818,2510,2604
5819,1085,1181
5820,549,679
5821,1258,1377
5822,3190,3104
5823,5700,5709
5824,8555,8402
5825,11648,11274
5826,13867,13548
5827,15425,15052
5828,15870,15419
5829,15176,14858
5830,13313,13052
5831,10825,10635
5832,7827,7835
5833,4946,5010
5834,2636,2650
5835,931,1143
5836,618,788
5837,1304,1436
5838,3152,3137
5839,5560,5597
5840,8588,8419
5841,11566,11243
5842,13886,13720
5843,15508,15114
5844,15851,15424
5845,15197,14959
5846,13318,13047
5847,10787,10739
5848,7881,7798
5849,4892,4920
5850,2416,2591
5851,1125,1167
5852,548,822
5853,1284,1432
5854,3102,3087
5855,5609,5586
5856,8663,8382
5857,11530,11265
5858,13904,13578
5859,15454,15039
5860,15895,15439
5861,15117,14928
5862,13407,13014
5863,10786,10662
5864,7933,7919
5865,4940,5070
5866,2435,2486
5867,987,1209
5868,657,860
5869,1243,1389
5870,3221,3278
5871,5558,5605
5872,8709,8494
5873,11569,11223
5874,13932,13534
5875,15399,15008
5876,15778,15461
5877,15136,14958
5878,13297,13087
5879,10837,10723
5880,7848,7785
5881,4799,4880
5882,2632,2558
5883,1052,1229
5884,612,784
5885,1305,1401
5886,2942,2980
5887,5778,5633
5888,8675,8416
5889,11538,11212
5890,13902,13587
5891,15527,15086
5892,15884,15692
5893,15110,14765
5894,13294,13140
5895,10849,10821
5896,7832,7888
5897,4884,4907
5898,2560,2606
5899,1009,1208
5900,580,759
5901,1362,1332
5902,2999,3122
5903,5626,5494
5904,8579,8353
5905,11622,11334
5906,13953,13547
5907,15457,15018
5908,15849,15482
5909,15215,14962
5910,13274,13031
5911,10803,10672
5912,7786,7766
5913,4865,5078
5914,2479,2636
5915,1038,1234
5916,634,832
5917,1203,1397
5918,3053,2983
5919,5765,5637
5920,8587,8325
5921,11550,11202
5922,13886,13554
5923,15499,15175
5924,15857,15605
5925,15110,14737
5926,13346,13101
5927,10892,10806
5928,7808,7882
5929,4842,4928
5930,2549,2611
5931,1014,1268
5932,602,797
5933,1251,1320
5934,3101,3175
5935,5566,5575
5936,8820,8499
5937,11536,11265
5938,13922,13488
5939,15359,15016
5940,15964,15429
5941,15165,15031
5942,13347,13088
5943,10667,10534
5944,7899,8000
5945,4886,4994
5946,2633,2567
5947,985,1128
5948,531,776
5949,1267,1343
5950,3107,3107
5951,5561,5538
5952,8639,8588
5953,11626,11227
5954,13886,13591
5955,15481,15075
5956,15824,15425
5957,15139,14952
5958,13328,13095
5959,10872,10777
5960,7810,7723
5961,4936,4967
5962,2476,2562
5963,969,1153
5964,616,847
5965,1269,1329
5966,3006,3136
5967,5709,5610
5968,8509,8344
5969,11630,11317
5970,13953,13559
5971,15515,15072
5972,15881,15492
5973,15157,14912
5974,13314,13037
5975,10894,10719
5976,7779,7745
5977,4871,5019
5978,2465,2618
5979,1041,1216
5980,657,843
5981,1261,1407
5982,3144,3099
5983,5736,5626
5984,8613,8345
5985,11628,11194
5986,13956,13552
5987,15447,15030
5988,15861,15396
5989,15146,14888
5990,13293,13068
5991,10853,10811
5992,7743,7781
5993,4900,4967
5994,2510,2589
5995,1028,1277
5996,587,754
5997,1340,1319
5998,3145,3080
5999,5617,5555
6000,8606,8354
6001,11623,11243
6002,13884,13590
6003,15398,15042
6004,15852,15420
6005,15223,14945
6006,13348,13124
6007,10738,10627
6008,7828,7752
6009,4866,5012
6010,2491,2629
6011,1039,1122
6012,578,800
6013,1355,1480
6014,3064,3086
6015,5610,5639
6016,8777,8482
6017,11564,11186
6018,13859,13674
6019,15473,15196
6020,15888,15365
6021,15194,14853
6022,13339,13036
6023,10833,10868
6024,7737,7793
6025,4960,5003
6026,2589,2641
6027,952,1242
6028,568,776
6029,1296,1370
6030,3052,3078
6031,5598,5609
6032,8728,8565
6033,11588,11243
6034,13906,13478
6035,15392,15010
6036,15828,15423
6037,15310,14895
6038,13383,13041
6039,10761,10782
6040,7839,7740
6041,4872,4925
6042,2583,2576
6043,958,1239
6044,574,762
6045,1263,1361
6046,3149,3105
6047,5558,5533
6048,8712,8478
6049,11598,11265
6050,13936,13563
6051,15368,15069
6052,15885,15425
6053,15164,15048
6054,13378,13136
6055,10736,10644
6056,7962,7855
6057,4861,4923
6058,2422,2539
6059,1022,1358
6060,538,762
6061,1277,1436
6062,3086,3082
6063,5694,5620
6064,8649,8355
6065,11446,11217
6066,13953,13544
6067,15391,15079
6068,15873,15440
6069,15222,14959
6070,13230,13078
6071,10782,10838
6072,7698,7723
6073,4902,5011
6074,2501,2583
6075,1061,1273
6076,491,682
6077,1322,1328
6078,3101,3103
6079,5629,5713
6080,8712,8506
6081,11576,11268
6082,13906,13574
6083,15432,14986
6084,15918,15499
6085,15121,14941
6086,13392,13152
6087,10778,10640
6088,7910,7926
6089,4855,5021
6090,2547,2658
6091,1063,1134
6092,606,810
6093,1184,1410
6094,3040,3123
6095,5773,5636
6096,8650,8242
6097,11527,11146
6098,13864,13667
6099,15354,15078
6100,15878,15441
6101,15172,14776
6102,13454,13119
6103,10687,10567
6104,7849,7735
6105,4991,5058
6106,2531,2581
6107,1026,1265
6108,606,738
6109,1367,1317
6110,3102,3097
6111,5633,5636
6112,8587,8407
6113,11521,11168
6114,13922,13571
6115,15470,15075
6116,15873,15404
6117,15093,14779
6118,13370,13089
6119,10781,10679
6120,7940,7787
6121,4966,5000
6122,2420,2472
6123,1059,1277
6124,530,676
6125,1359,1498
6126,3030,3039
6127,5612,5609
6128,8721,8467
6129,11556,11251
6130,13876,13602
6131,15422,15128
6132,15959,15518
6133,15120,14820
6134,13376,12970
6135,10791,10802
6136,7839,7794
6137,4941,5074
6138,2490,2618
6139,998,1198
6140,538,768
6141,1276,1383
6142,3169,3160
6143,5722,5697
6144,8510,8229
6145,11492,11195
6146,13864,13476
6147,15481,15025
6148,15780,15430
6149,15153,14990
6150,13386,13128
6151,10773,10766
6152,7738,7725
6153,4905,4991
6154,2532,2577
6155,1052,1143
6156,585,772
6157,1367,1430
6158,3060,3151
6159,5678,5657
6160,8557,8362
6161,11616,11168
6162,13852,13570
6163,15468,15036
6164,15863,15379
6165,15108,14853
6166,13317,13132
6167,10834,10831
6168,7845,7803
6169,4945,5070
6170,2454,2489
6171,1013,1191
6172,604,778
6173,1308,1371
6174,3099,3166
6175,5721,5664
6176,8548,8298
6177,11558,11330
6178,13901,13556
6179,15407,15020
6180,15858,15396
6181,15107,14941
6182,13419,13108
6183,10669,10543
6184,7877,7820
6185,4856,5010
6186,2591,2638
6187,972,1057
6188,584,805
6189,1264,1320
6190,3084,3119
6191,5606,5529
6192,8698,8510
6193,11518,11188
6194,13957,13563
6195,15451,15008
6196,15861,15442
6197,15139,14990
6198,13409,13126
6199,10750,10727
6200,7682,7682
6201,4861,5002
6202,2474,2566
6203,1000,1191
6204,556,769
6205,1356,1341
6206,2940,3023
6207,5853,5748
6208,8645,8230
6209,11575,11272
6210,13918,13495
6211,15496,15014
6212,15898,15539
6213,15039,14797
6214,13304,12972
6215,10766,10637
6216,7951,7964
6217,4785,4967
6218,2582,2601
6219,936,1216
6220,545,696
6221,1244,1312
6222,3081,3122
6223,5767,5561
6224,8564,8294
6225,11441,11246
6226,13987,13609
6227,15418,15023
6228,15854,15490
6229,15186,14949
6230,13454,13068
6231,10736,10406
6232,7775,7686
6233,5067,5126
6234,2429,2663
6235,1073,1153
6236,526,851
6237,1354,1394
6238,3149,3091
6239,5704,5541
6240,8771,8447
6241,11506,11242
6242,13914,13581
6243,15420,15086
6244,15860,15413
6245,15209,15045
6246,13335,13143
6247,10760,10797
6248,7805,7728
6249,4877,4910
6250,2519,2572
6251,933,1183
6252,573,688
6253,1255,1367
6254,3168,3110
6255,5669,5632
6256,8629,8371
6257,11550,11258
6258,13863,13550
6259,15433,15046
6260,15879,15396
6261,15081,14759
6262,13445,13136
6263,10853,10784
6264,7690,7737
6265,4928,4990
6266,2481,2574
6267,1117,1287
6268,533,691
6269,1267,1325
6270,3054,3043
6271,5721,5618
6272,8632,8446
6273,11575,11270
6274,13950,13560
6275,15438,15051
6276,15805,15685
6277,15138,14840
6278,13405,13057
6279,10710,10501
6280,7856,7948
6281,4794,4897
6282,2458,2572
6283,957,1186
6284,551,752
6285,1284,1313
6286,3072,3103
6287,5651,5589
6288,8617,8362
6289,11557,11270
6290,13933,13583
6291,15396,15047
6292,15902,15474
6293,15181,14917
6294,13290,13046
6295,10775,10537
6296,7865,7856
6297,4971,5046
6298,2533,2645
6299,932,1146
6300,602,850
6301,1358,1369
6302,3087,3230
6303,5650,5612
6304,8648,8403
6305,11450,11117
6306,13962,13548
6307,15383,15015
6308,15865,15464
6309,15190,14950
6310,13323,13129
6311,10828,10642
6312,7740,7820
6313,4931,4899
6314,2500,2585
6315,1048,1188
6316,497,731
6317,1261,1431
6318,3074,3155
6319,5720,5640
6320,8592,8389
6321,11560,11174
6322,14025,13625
6323,15410,15096
6324,15869,15382
6325,15167,14930
6326,13407,13101
6327,10753,10773
6328,7724,7714
6329,4965,5046
6330,2430,2575
6331,1033,1233
6332,604,781
6333,1192,1368
6334,3035,3142
6335,5759,5678
6336,8593,8230
6337,11603,11242
6338,13865,13560
6339,15428,15067
6340,15953,15465
6341,15202,14920
6342,13316,13024
6343,10832,10822
6344,7766,7722
6345,5010,5113
6346,2521,2634
6347,942,1213
6348,601,774
6349,1309,1315
6350,3087,3141
6351,5666,5699
6352,8667,8420
6353,11531,11262
6354,13996,13579
6355,15414,15064
6356,15798,15394
6357,15147,14974
6358,13362,13142
6359,10758,10685
6360,7819,7805
6361,4981,4991
6362,2462,2566
6363,1027,1166
6364,542,853
6365,1206,1400
6366,3158,3171
6367,5732,5624
6368,8512,8244
6369,11586,11287
6370,13870,13570
6371,15416,15074
6372,15895,15397
6373,15124,14953
6374,13320,12975
6375,10779,10618
6376,7812,7927
6377,4992,5073
6378,2455,2555
6379,1032,1259
6380,590,778
6381,1366,1384
6382,3044,3113
6383,5621,5598
6384,8792,8509
6385,11585,11228
6386,13841,13548
6387,15517,15072
6388,15835,15401
6389,15218,14877
6390,13420,13075
6391,10647,10580
6392,7741,7681
6393,4885,4978
6394,2540,2580
6395,1088,1249
6396,500,737
6397,1372,1343
6398,3138,3167
6399,5679,5636
6400,8497,8343
6401,11578,11250
6402,13864,13576
6403,15497,14989
6404,15787,15446
6405,15039,14821
6406,13434,13099
6407,10844,10793
6408,7773,7733
6409,4871,4962
6410,2468,2555
6411,1108,1252
6412,549,673
6413,1197,1324
6414,3112,3132
6415,5660,5646
6416,8642,8369
6417,11595,11213
6418,13864,13644
6419,15456,15044
6420,15937,15398
6421,15161,14872
6422,13385,13163
6423,10682,10639
6424,7829,7768
6425,4896,5013
6426,2443,2529
6427,1022,1185
6428,640,842
6429,1252,1411
6430,3109,3185
6431,5645,5726
6432,8775,8582
6433,11599,11179
6434,13930,13499
6435,15430,15087
6436,15877,15414
6437,15193,14850
6438,13399,13176
6439,10774,10659
6440,7903,7731
6441,4943,4924
6442,2418,2495
6443,1021,1189
6444,610,847
6445,1255,1394
6446,3106,3211
6447,5716,5608
6448,8659,8410
6449,11592,11250
6450,13873,13565
6451,15493,15099
6452,15962,15563
6453,15227,14945
6454,13245,13082
6455,10784,10810
6456,7757,7762
6457,4850,4973
6458,2625,2691
6459,988,1135
6460,602,786
6461,1290,1345
6462,3151,3161
6463,5718,5631
6464,8619,8522
6465,11539,11104
6466,13921,13488
6467,15386,15070
6468,15936,15479
6469,15221,14980
6470,13191,12989
6471,10827,10643
6472,7795,7806
6473,5001,5040
6474,2505,2599
6475,951,1175
6476,569,745
6477,1306,1396
6478,3113,3078
6479,5565,5636
6480,8668,8346
6481,11582,11251
6482,13947,13568
6483,15386,14997
6484,15804,15464
6485,15150,14882
6486,13465,13172
6487,10740,10654
6488,7705,7692
6489,4960,5016
6490,2471,2647
6491,953,1231
6492,666,786
6493,1300,1397
6494,3080,3111
6495,5636,5725
6496,8730,8569
6497,11654,11255
6498,13907,13580
6499,15413,15026
6500,15813,15435
6501,15191,14921
6502,13360,13143
6503,10756,10741
6504,7718,7696
6505,4929,5001
6506,2471,2565
6507,1050,1219
6508,597,850
6509,1208,1397
6510,3018,3052
6511,5827,5672
6512,8621,8350
6513,11558,11190
6514,14021,13621
6515,15473,15035
6516,15873,15588
6517,15077,14812
6518,13393,13067
6519,10812,10847
6520,7773,7779
6521,4899,5003
6522,2418,2587
6523,1015,1210
6524,635,688
6525,1268,1366
6526,3167,3141
6527,5717,5689
6528,8647,8285
6529,11572,11335
6530,13930,13593
6531,15445,15046
6532,15861,15410
6533,15172,14879
6534,13237,12986
6535,10839,10730
6536,7779,7844
6537,4940,4923
6538,2504,2586
6539,1036,1195
6540,605,679
6541,1324,1424
6542,2985,3165
6543,5631,5438
6544,8650,8364
6545,11565,11246
6546,13999,13662
6547,15424,15122
6548,15955,15570
6549,15201,14914
6550,13390,13161
6551,10657,10578
6552,7731,7659
6553,4980,5107
6554,2450,2612
6555,933,1151
6556,560,852
6557,1307,1481
6558,3197,3217
6559,5625,5554
6560,8601,8370
6561,11622,11273
6562,13938,13665
6563,15407,15176
6564,15864,15417
6565,15123,14919
6566,13301,12972
6567,10801,10660
6568,7858,7885
6569,4809,4899
6570,2573,2581
6571,931,1103
6572,540,807
6573,1278,1378
6574,2998,3076
6575,5670,5629
6576,8624,8396
6577,11570,11190
6578,13928,13666
6579,15400,15131
6580,15845,15392
6581,15215,14951
6582,13335,13064
6583,10783,10679
6584,7733,7724
6585,4887,4923
6586,2349,2561
6587,1066,1226
6588,609,770
6589,1297,1488
6590,3046,3082
6591,5687,5565
6592,8508,8408
6593,11514,11189
6594,14026,13635
6595,15500,15104
6596,15882,15454
6597,15243,14780
6598,13324,13123
6599,10767,10717
6600,7764,7769
6601,4787,4923
6602,2571,2582
6603,936,1141
6604,546,696
6605,1367,1485
6606,3071,3052
6607,5734,5636
6608,8662,8364
6609,11519,11215
6610,13951,13559
6611,15504,15180
6612,15849,15558
6613,15119,14809
6614,13362,13093
6615,10715,10598
6616,7726,7662
6617,4863,4990
6618,2348,2619
6619,1025,1229
6620,555,742
6621,1361,1494
6622,3056,3216
6623,5833,5685
6624,8664,8389
6625,11626,11268
6626,13875,13649
6627,15488,15038
6628,15798,15470
6629,15117,14771
6630,13364,13096
6631,10707,10599
6632,7818,7732
6633,4950,5067
6634,2528,2646
6635,954,1138
6636,511,770
6637,1372,1474
6638,3039,3147
6639,5719,5659
6640,8555,8354
6641,11558,11211
6642,14030,13659
6643,15501,15117
6644,15836,15507
6645,15177,14858
6646,13272,13078
6647,10840,10775
6648,7810,7803
6649,4797,4887
6650,2546,2599
6651,969,1134
6652,553,837
6653,1279,1337
6654,3085,3149
6655,5785,5641
6656,8615,8397
6657,11597,11268
6658,13934,13644
6659,15488,15077
6660,15795,15388
6661,15172,14924
6662,13311,13127
6663,10751,10545
6664,7913,7958
6665,4863,4965
6666,2436,2550
6667,1042,1204
6668,613,741
6669,1356,1381
6670,3075,3117
6671,5672,5597
6672,8571,8411
6673,11546,11226
6674,13950,13619
6675,15400,15004
6676,15862,15475
6677,15196,15062
6678,13382,13087
6679,10778,10828
6680,7743,7799
6681,4837,4919
6682,2552,2561
6683,1011,1241
6684,540,753
6685,1259,1314
6686,3116,3128
6687,5692,5702
6688,8569,8385
6689,11583,11356
6690,13904,13582
6691,15437,15078
6692,15943,15470
6693,15165,14856
6694,13324,13075
6695,10723,10570
6696,7865,7960
6697,4801,4953
6698,2478,2542
6699,1021,1165
6700,609,842
6701,1302,1443
6702,3135,3208
6703,5671,5552
6704,8596,8415
6705,11658,11337
6706,13944,13560
6707,15406,15085
6708,15867,15560
6709,15175,14921
6710,13434,13045
6711,10718,10587
6712,7870,7915
6713,4799,4966
6714,2504,2631
6715,1021,1123
6716,626,800
6717,1250,1368
6718,3073,3146
6719,5687,5618
6720,8647,8411
6721,11621,11253
6722,13875,13670
6723,15377,15102
6724,15889,15448
6725,15182,14962
6726,13295,13047
6727,10736,10653
6728,7736,7671
6729,4947,4965
6730,2432,2495
6731,1040,1292
6732,546,755
6733,1263,1402
6734,3062,3137
6735,5664,5622
6736,8641,8427
6737,11526,11200
6738,13867,13575
6739,15507,15081
6740,15941,15465
6741,15174,14866
6742,13231,13038
6743,10777,10810
6744,7769,7801
6745,4912,4978
6746,2476,2551
6747,1006,1286
6748,598,785
6749,1321,1361
6750,3149,3125
6751,5539,5567
6752,8588,8474
6753,11492,11213
6754,14039,13576
6755,15443,15029
6756,15894,15440
6757,15143,14881
6758,13384,13084
6759,10846,10726
6760,7749,7690
6761,4901,4967
6762,2476,2629
6763,882,1086
6764,603,844
6765,1353,1429
6766,3063,3150
6767,5733,5641
6768,8576,8329
6769,11630,11182
6770,14041,13587
6771,15400,15126
6772,15865,15435
6773,15179,14860
6774,13358,13117
6775,10838,10754
6776,7774,7693
6777,4882,5078
6778,2517,2630
6779,1013,1237
6780,623,862
6781,1277,1323
6782,3101,3174
6783,5688,5723
6784,8633,8476
6785,11583,11278
6786,13910,13492
6787,15467,15067
6788,15846,15374
6789,15198,14881
6790,13245,13043
6791,10762,10553
6792,7902,8010
6793,4815,4957
6794,2533,2634
6795,1048,1180
6796,593,777
6797,1285,1334
6798,3084,3180
6799,5681,5659
6800,8625,8371
6801,11545,11249
6802,14028,13653
6803,15433,15054
6804,15855,15456
6805,15160,14816
6806,13342,13143
6807,10726,10711
6808,7812,7740
6809,4877,4896
6810,2449,2553
6811,1101,1305
6812,537,766
6813,1255,1477
6814,3060,3002
6815,5691,5633
6816,8808,8526
6817,11544,11168
6818,14000,13591
6819,15358,15074
6820,15857,15552
6821,15039,14746
6822,13413,13158
6823,10755,10691
6824,7809,7720
6825,4944,5019
6826,2417,2575
6827,1020,1238
6828,590,754
6829,1289,1399
6830,3081,3142
6831,5651,5626
6832,8771,8641
6833,11547,11331
6834,13867,13575
6835,15479,15014
6836,15844,15435
6837,15200,14901
6838,13240,13139
6839,10750,10566
6840,7777,7810
6841,4921,5018
6842,2535,2631
6843,946,1156
6844,565,798
6845,1289,1326
6846,3160,3185
6847,5748,5650
6848,8656,8387
6849,11532,11179
6850,14014,13616
6851,15454,15058
6852,15899,15415
6853,15116,14849
6854,13380,13131
6855,10683,10723
6856,7786,7734
6857,4910,5009
6858,2408,2469
6859,948,1291
6860,574,863
6861,1371,1498
6862,3058,3000
6863,5630,5638
6864,8627,8420
6865,11562,11229
6866,14036,13584
6867,15475,15110
6868,15783,15521
6869,15117,14742
6870,13289,13025
6871,10779,10759
6872,7812,7795
6873,4847,4905
6874,2460,2653
6875,1026,1233
6876,550,773
6877,1352,1309
6878,3052,3155
6879,5729,5651
6880,8630,8338
6881,11524,11246
6882,13858,13588
6883,15507,15030
6884,15861,15409
6885,15148,14759
6886,13397,13172
6887,10769,10702
6888,7728,7764
6889,4898,4914
6890,2505,2545
6891,1047,1317
6892,573,782
6893,1293,1436
6894,2998,3047
6895,5607,5543
6896,8797,8573
6897,11604,11171
6898,13938,13583
6899,15439,15084
6900,15891,15561
6901,15098,14833
6902,13385,13016
6903,10765,10764
6904,7732,7732
6905,4770,4952
6906,2464,2565
6907,1040,1261
6908,503,694
6909,1215,1351
6910,3079,3141
6911,5628,5610
6912,8671,8367
6913,11733,11251
6914,13934,13622
6915,15473,14996
6916,15785,15434
6917,15156,15057
6918,13223,13070
6919,10715,10631
6920,7801,7710
6921,4895,4891
6922,2430,2549
6923,1110,1304
6924,444,753
6925,1385,1422
6926,3091,3077
6927,5727,5606
6928,8606,8424
6929,11518,11173
6930,13921,13640
6931,15400,15029
6932,15871,15356
6933,15153,14946
6934,13335,13057
6935,10747,10714
6936,7679,7679
6937,4901,5017
6938,2489,2665
6939,950,1036
6940,604,793
6941,1367,1442
6942,3099,3163
6943,5566,5603
6944,8678,8347
6945,11454,11152
6946,13952,13651
6947,15408,15124
6948,15882,15355
6949,15193,15068
6950,13241,13078
6951,10740,10696
6952,7739,7687
6953,4896,4986
6954,2536,2728
6955,953,1126
6956,602,745
6957,1277,1401
6958,3102,3125
6959,5726,5634
6960,8588,8462
6961,11634,11233
6962,13930,13681
6963,15500,15185
6964,15886,15418
6965,15132,14885
6966,13287,13131
6967,10784,10723
6968,7733,7762
6969,4859,4968
6970,2477,2582
6971,1048,1158
6972,580,843
6973,1304,1412
6974,3125,3190
6975,5753,5658
6976,8648,8395
6977,11607,11270
6978,13906,13636
6979,15420,15078
6980,15897,15479
6981,15173,14855
6982,13397,13176
6983,10675,10493
6984,7885,7918
6985,4852,4978
6986,2432,2483
6987,940,1237
6988,628,854
6989,1209,1386
6990,3101,3178
6991,5625,5512
6992,8652,8438
6993,11512,11178
6994,14045,13565
6995,15410,15034
6996,15890,15446
6997,15101,14979
6998,13347,13122
6999,10761,10618
7000,7762,7703
7001,4880,5024
7002,2458,2578
7003,933,1182
7004,580,700
7005,1368,1388
7006,3066,3069
7007,5650,5627
7008,8644,8362
7009,11640,11303
7010,13944,13655
7011,15500,15065
7012,15892,15541
7013,15113,14810
7014,13227,13067
7015,10819,10533
7016,7821,7823
7017,4772,4981
7018,2534,2654
7019,920,1158
7020,598,744
7021,1325,1318
7022,3157,3118
7023,5642,5524
7024,8612,8380
7025,11578,11199
7026,13945,13653
7027,15450,15034
7028,15963,15407
7029,15180,15010
7030,13337,13113
7031,10809,10718
7032,7699,7686
7033,4938,5012
7034,2362,2548
7035,932,1358
7036,556,766
7037,1292,1432
7038,3047,3006
7039,5641,5662
7040,8690,8483
7041,11519,11235
7042,13975,13578
7043,15392,15066
7044,15896,15574
7045,15104,14689
7046,13438,13183
7047,10711,10570
7048,7710,7584
7049,4920,5099
7050,2533,2604
7051,930,1153
7052,637,842
7053,1275,1380
7054,3054,3231
7055,5723,5653
7056,8670,8466
7057,11559,11285
7058,14079,13680
7059,15402,15062
7060,15864,15499
7061,15129,14811
7062,13318,13157
7063,10616,10509
7064,7809,7833
7065,4942,5059
7066,2470,2660
7067,998,1174
7068,513,742
7069,1300,1337
7070,3109,3197
7071,5640,5615
7072,8622,8455
7073,11576,11263
7074,14057,13604
7075,15471,15032
7076,15796,15499
7077,15164,15065
7078,13307,13148
7079,10882,10670
7080,7603,7648
7081,4936,4978
7082,2563,2595
7083,1018,1243
