# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=499
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5636,15285,14885
5637,16085,15634
5638,15261,14897
5639,13805,13580
5640,11249,10954
5641,8409,8201
5642,5365,5458
5643,2967,3039
5644,1259,1340
5645,681,816
5646,1193,1372
5647,2793,2737
5648,5287,5307
5649,8369,8127
5650,11259,10876
5651,13789,13328
5652,15269,14882
5653,16077,15523
5654,15331,14957
5655,13761,13481
5656,11161,10955
5657,8341,8120
5658,5345,5423
5659,2983,3049
5660,1223,1391
5661,699,808
5662,1239,1326
5663,2945,3020
5664,5265,5159
5665,8371,8170
5666,11199,10855
5667,13755,13389
5668,15293,14887
5669,15855,15614
5670,15283,14904
5671,13811,13538
5672,11231,10946
5673,8357,8123
5674,5353,5462
5675,2791,3005
5676,1253,1360
5677,753,815
5678,1261,1315
5679,2795,3009
5680,5367,5194
5681,8431,8107
5682,11245,10842
5683,13775,13389
5684,15259,14888
5685,16015,15643
5686,15335,14875
5687,13797,13538
5688,11169,10973
5689,8391,8121
5690,5271,5379
5691,2787,2993
5692,1159,1407
5693,763,840
5694,1275,1358
5695,3021,3030
5696,5277,5188
5697,8367,8194
5698,11169,10795
5699,13759,13397
5700,15285,14934
5701,15845,15614
5702,15307,14887
5703,13761,13374
5704,11203,11062
5705,8355,8189
5706,5323,5418
5707,2797,2987
5708,1263,1306
5709,759,779
5710,1261,1389
5711,3015,2984
5712,5369,5187
5713,8417,8114
5714,11205,10859
5715,13767,13387
5716,15299,14884
5717,15845,15542
5718,15501,14917
5719,13789,13484
5720,11185,10956
5721,8401,8125
5722,5369,5399
5723,2975,3001
5724,1277,1373
5725,649,873
5726,1155,1324
5727,2985,3013
5728,5365,5165
5729,8373,8113
5730,11161,10850
5731,13773,13377
5732,15305,14942
5733,16071,15625
5734,15341,14934
5735,13741,13544
5736,11221,10970
5737,8391,8217
5738,5321,5455
5739,2791,2951
5740,1217,1410
5741,697,841
5742,1239,1318
5743,2779,2806
5744,5293,5300
5745,8409,8196
5746,11203,10894
5747,13697,13326
5748,15329,14890
5749,16069,15534
5750,15351,14982
5751,13759,13345
5752,11235,11117
5753,8341,8157
5754,5325,5422
5755,2967,3038
5756,1217,1416
5757,703,685
5758,1161,1394
5759,3033,2956
5760,5355,5152
5761,8417,8108
5762,11181,10960
5763,13727,13340
5764,15269,14941
5765,16027,15615
5766,15235,14892
5767,13699,13571
5768,11183,10989
5769,8425,8107
5770,5315,5405
5771,3021,2974
5772,1235,1341
5773,733,862
5774,1227,1377
5775,3013,2968
5776,5321,5156
5777,8363,8126
5778,11251,10859
5779,13745,13383
5780,15359,14886
5781,16005,15638
5782,15323,14918
5783,13713,13523
5784,11149,10958
5785,8351,8120
5786,5351,5403
5787,2797,2993
5788,1223,1418
5789,759,807
5790,1239,1315
5791,2991,3039
5792,5279,5156
5793,8399,8124
5794,11215,10901
5795,13769,13318
5796,15325,14933
5797,15805,15618
5798,15309,14847
5799,13811,13500
5800,11231,10936
5801,8393,8109
5802,5341,5378
5803,2727,3017
5804,1231,1450
5805,721,773
5806,1155,1373
5807,2811,2962
5808,5255,5194
5809,8367,8172
5810,11163,10897
5811,13813,13291
5812,15309,14944
5813,16023,15628
5814,15257,14875
5815,13793,13487
5816,11249,10967
5817,8417,8241
5818,5265,5312
5819,2971,2966
5820,1185,1395
5821,685,814
5822,1227,1358
5823,2785,2750
5824,5307,5310
5825,8411,8217
5826,11201,10892
5827,13759,13341
5828,15491,14902
5829,16079,15539
5830,15273,14953
5831,13787,13335
5832,11231,11139
5833,8327,8108
5834,5373,5400
5835,2797,3000
5836,1181,1316
5837,661,745
5838,1171,1483
5839,2751,2963
5840,5273,5160
5841,8395,8100
5842,11167,10831
5843,13719,13381
5844,15279,14972
5845,15807,15547
5846,15309,14845
5847,13733,13475
5848,11261,10891
5849,8393,8123
5850,5291,5454
5851,2947,3017
5852,1271,1433
5853,657,745
5854,1225,1319
5855,2969,3012
5856,5359,5158
5857,8439,8172
5858,11189,10967
5859,13811,13304
5860,15299,14886
5861,16027,15626
5862,15317,14899
5863,13771,13552
5864,11225,10919
5865,8327,8274
5866,5313,5252
5867,2949,3018
5868,1235,1384
5869,663,852
5870,1229,1323
5871,2745,2821
5872,5349,5382
5873,8403,8175
5874,11235,10947
5875,13813,13386
5876,15309,14946
5877,15867,15557
5878,15327,15046
5879,13767,13478
5880,11157,10939
5881,8355,8144
5882,5309,5407
5883,2971,3002
5884,1165,1435
5885,651,779
5886,1237,1347
5887,2799,3022
5888,5351,5145
5889,8367,8114
5890,11251,10901
5891,13757,13390
5892,15353,14885
5893,15863,15605
5894,15317,14867
5895,13795,13527
5896,11151,10940
5897,8333,8134
5898,5267,5389
5899,2811,3038
5900,1265,1313
5901,673,863
5902,1259,1365
5903,3009,3008
5904,5343,5180
5905,8437,8161
5906,11141,10830
5907,13755,13401
5908,15267,14963
5909,16075,15630
5910,15285,14899
5911,13817,13544
5912,11155,10908
5913,8363,8126
5914,5249,5380
5915,2785,3008
5916,1233,1376
5917,699,863
5918,1271,1367
5919,2973,3050
5920,5253,5186
5921,8427,8206
5922,11263,10860
5923,13777,13344
5924,15295,14891
5925,15845,15612
5926,15333,14880
5927,13797,13353
5928,11165,11040
5929,8183,8160
5930,5357,5406
5931,2945,3047
5932,1191,1357
5933,741,796
5934,1181,1390
5935,3011,3042
5936,5323,5198
5937,8431,8173
5938,11205,10898
5939,13713,13364
5940,15337,14882
5941,15853,15638
5942,15315,14914
5943,13711,13485
5944,11171,10930
5945,8365,8151
5946,5365,5453
5947,2971,3002
5948,1227,1314
5949,725,801
5950,1225,1333
5951,3035,3016
5952,5283,5203
5953,8371,8122
5954,11233,10875
5955,13761,13346
5956,15325,14906
5957,16029,15613
5958,15301,14914
5959,13711,13531
5960,11173,10891
5961,8337,8098
5962,5307,5447
5963,2953,3027
5964,1243,1337
5965,739,849
5966,1153,1325
5967,3041,3010
5968,5277,5153
5969,8361,8163
5970,11181,10892
5971,13803,13349
5972,15273,14940
5973,16011,15637
5974,15341,14923
5975,13699,13551
5976,11201,10938
5977,8371,8132
5978,5267,5398
5979,2807,3019
5980,1239,1418
5981,663,799
5982,1163,1328
5983,3033,3024
5984,5327,5206
5985,8381,8174
5986,11209,10888
5987,13817,13329
5988,15235,14937
5989,16081,15628
5990,15259,14905
5991,13705,13485
5992,11167,10922
5993,8413,8141
5994,5347,5374
5995,2973,2983
5996,1165,1339
5997,681,802
5998,1237,1373
5999,3025,2966
6000,5353,5240
6001,8363,8155
6002,11167,10876
6003,13793,13394
6004,15491,14902
6005,15871,15589
6006,15349,14934
6007,13795,13477
6008,11183,10892
6009,8337,8119
6010,5371,5308
6011,2955,3007
6012,1161,1366
6013,665,833
6014,1275,1326
6015,3059,3013
6016,5275,5225
6017,8369,8106
6018,11253,10803
6019,13761,13382
6020,15287,14947
6021,15849,15601
6022,15249,14924
6023,13755,13538
6024,11217,10970
6025,8175,8120
6026,5313,5390
6027,2969,3053
6028,1267,1322
6029,677,801
6030,1217,1333
6031,2741,3032
6032,5307,5200
6033,8321,8177
6034,11203,10893
6035,13739,13355
6036,15337,14952
6037,16065,15624
6038,15299,14932
6039,13811,13490
6040,11171,10971
6041,8413,8155
6042,5269,5443
6043,2815,3015
6044,1175,1425
6045,719,806
6046,1275,1375
6047,3039,3009
6048,5357,5196
6049,8429,8193
6050,11201,10906
6051,13733,13382
6052,15501,14899
6053,15799,15596
6054,15249,14934
6055,13747,13389
6056,11205,11114
6057,8177,8145
6058,5283,5442
6059,2953,2978
6060,1221,1361
6061,719,761
6062,1169,1427
6063,2967,3010
6064,5267,5175
6065,8337,8256
6066,11193,10946
6067,13767,13418
6068,15277,14905
6069,15871,15538
6070,15295,14925
6071,13739,13402
6072,11137,11139
6073,8183,8116
6074,5275,5459
6075,3027,3025
6076,1155,1315
6077,731,757
6078,1167,1434
6079,2975,3013
6080,5351,5188
6081,8427,8186
6082,11253,10851
6083,13729,13351
6084,15235,14946
6085,16087,15542
6086,15255,14934
6087,13703,13528
6088,11187,10886
6089,8189,8126
6090,5365,5378
6091,3033,3043
6092,1255,1371
6093,715,854
6094,1247,1317
6095,2957,2971
6096,5263,5149
6097,8437,8209
6098,11151,10895
6099,13821,13402
6100,15329,14934
6101,15855,15588
6102,15257,14941
6103,13703,13366
6104,11179,11096
6105,8387,8174
6106,5363,5445
6107,2735,2987
6108,1211,1371
6109,665,776
6110,1221,1429
6111,3029,3029
6112,5273,5205
6113,8401,8166
6114,11197,10785
6115,13797,13335
6116,15309,15058
6117,16085,15589
6118,15359,14913
6119,13807,13477
6120,11149,10971
6121,8369,8193
6122,5363,5437
6123,2953,2933
6124,1201,1374
6125,697,825
6126,1175,1356
6127,2801,2751
6128,5533,5363
6129,8331,8097
6130,11239,10919
6131,13799,13344
6132,15269,14892
6133,16085,15545
6134,15241,14906
6135,13561,13527
6136,11247,10985
6137,8329,8128
6138,5319,5370
6139,2985,2990
6140,1211,1326
6141,705,870
6142,1211,1314
6143,2801,2964
6144,5355,5273
6145,8373,8158
6146,11199,10890
6147,13745,13361
6148,15265,14944
6149,16093,15694
6150,15359,14964
6151,13813,13483
6152,11213,10918
6153,8367,8151
6154,5323,5367
6155,2981,3034
6156,1163,1334
6157,743,798
6158,1207,1364
6159,3025,3020
6160,5309,5223
6161,8347,8100
6162,11227,10870
6163,13715,13349
6164,15289,14885
6165,16067,15639
6166,15243,14879
6167,13743,13510
6168,11239,10963
6169,8327,8106
6170,5361,5446
6171,2743,3024
6172,1259,1318
6173,741,859
6174,1235,1392
6175,2807,2966
6176,5317,5206
6177,8363,8163
6178,11173,10857
6179,13721,13386
6180,15285,14894
6181,15863,15624
6182,15297,14917
6183,13787,13514
6184,11199,10903
6185,8369,8120
6186,5367,5406
6187,2743,2977
6188,1179,1334
6189,649,805
6190,1167,1334
6191,2815,3011
6192,5265,5158
6193,8383,8167
6194,11229,10815
6195,13773,13389
6196,15279,14944
6197,16035,15631
6198,15305,14846
6199,13751,13513
6200,11241,10955
6201,8179,8158
6202,5337,5373
6203,2961,3033
6204,1247,1488
6205,675,739
6206,1183,1389
6207,2973,2965
6208,5353,5152
6209,8411,8112
6210,11155,10940
6211,13797,13329
6212,15273,14931
6213,16003,15619
6214,15353,14887
6215,13715,13523
6216,11173,10931
6217,8331,8144
6218,5325,5388
6219,2809,3008
6220,1195,1398
6221,697,846
6222,1267,1387
6223,3023,3016
6224,5337,5156
6225,8349,8165
6226,11219,10876
6227,13709,13341
6228,15337,14960
6229,15783,15627
6230,15281,14921
6231,13809,13529
6232,11227,10910
6233,8179,8115
6234,5253,5455
6235,2787,2965
6236,1243,1396
6237,763,859
6238,1265,1327
6239,2811,3024
6240,5325,5201
6241,8425,8209
6242,11195,10792
6243,13697,13405
6244,15291,14936
6245,15827,15629
6246,15255,14874
6247,13737,13347
6248,11139,11078
6249,8403,8184
6250,5259,5398
6251,3009,2988
6252,1249,1336
6253,691,791
6254,1225,1405
6255,3071,3001
6256,5365,5198
6257,8321,8195
6258,11227,10811
6259,13777,13392
6260,15283,14961
6261,16025,15595
6262,15323,14872
6263,13567,13384
6264,11169,11043
6265,8325,8181
6266,5311,5379
6267,2973,2982
6268,1259,1378
6269,691,782
6270,1273,1337
6271,3025,3026
6272,5317,5174
6273,8419,8124
6274,11145,10872
6275,13711,13396
6276,15289,14949
6277,15867,15584
6278,15359,14937
6279,13803,13483
6280,11195,10902
6281,8351,8122
6282,5309,5441
6283,2751,2982
6284,1163,1321
6285,705,851
6286,1165,1307
6287,2985,3017
6288,5347,5212
6289,8419,8173
6290,11201,10849
6291,13761,13389
6292,15323,14891
6293,16025,15638
6294,15275,14894
6295,13713,13494
6296,11219,10909
6297,8391,8117
6298,5273,5376
6299,2799,3035
6300,1205,1389
6301,665,853
6302,1173,1371
6303,2973,3034
6304,5349,5209
6305,8425,8186
6306,11179,10783
6307,13751,13380
6308,15269,14899
6309,15857,15614
6310,15297,14893
6311,13817,13491
6312,11205,10882
6313,8355,8103
6314,5349,5405
6315,3029,2990
6316,1191,1365
6317,649,800
6318,1269,1372
6319,3045,2998
6320,5281,5212
6321,8327,8097
6322,11137,10881
6323,13795,13354
6324,15509,14909
6325,15847,15610
6326,15263,14913
6327,13799,13483
6328,11241,10935
6329,8393,8147
6330,5289,5346
6331,2735,2990
6332,1181,1362
6333,703,856
6334,1277,1371
6335,3013,3017
6336,5365,5180
6337,8447,8123
6338,11233,10791
6339,13813,13404
6340,15295,14903
6341,15787,15599
6342,15317,14879
6343,13757,13531
6344,11203,10894
6345,8351,8109
6346,5353,5308
6347,2809,3026
6348,1221,1366
6349,731,849
6350,1215,1365
6351,2991,2978
6352,5279,5220
6353,8365,8154
6354,11167,10851
6355,13765,13349
6356,15279,14883
6357,15785,15616
6358,15291,14912
6359,13755,13495
6360,11181,10897
6361,8333,8127
6362,5363,5365
6363,2815,3040
6364,1223,1392
6365,655,800
6366,1201,1334
6367,3057,3025
6368,5339,5225
6369,8339,8098
6370,11157,10802
6371,13779,13339
6372,15519,14905
6373,16007,15614
6374,15261,14887
6375,13731,13482
6376,11223,10961
6377,8397,8163
6378,5365,5391
6379,2747,3038
6380,1171,1317
6381,677,817
6382,1183,1312
6383,2955,3025
6384,5265,5200
6385,8431,8122
6386,11157,10789
6387,13747,13415
6388,15275,14906
6389,16013,15634
6390,15319,14933
6391,13793,13500
6392,11181,10890
6393,8385,8160
6394,5287,5452
6395,2805,3025
6396,1241,1408
6397,677,811
6398,1265,1372
6399,3005,3038
6400,5271,5167
6401,8333,8197
6402,11151,10889
6403,13803,13330
6404,15515,14890
6405,16025,15590
6406,15261,14875
6407,13771,13371
6408,11199,11107
6409,8331,8169
6410,5281,5380
6411,2787,2982
6412,1199,1313
6413,753,846
6414,1217,1414
6415,3009,3038
6416,5375,5166
6417,8341,8178
6418,11203,10854
6419,13787,13345
6420,15249,14979
6421,16027,15545
6422,15281,14930
6423,13813,13561
6424,11151,10967
6425,8357,8180
6426,5271,5423
6427,2749,3012
6428,1153,1379
6429,753,800
6430,1253,1349
6431,3009,3031
6432,5313,5207
6433,8351,8181
6434,11165,10809
6435,13705,13350
6436,15277,14947
6437,16039,15617
6438,15323,14940
6439,13721,13476
6440,11171,10895
6441,8171,8122
6442,5359,5447
6443,2749,2980
6444,1189,1392
6445,679,834
6446,1155,1378
6447,2957,3036
6448,5305,5184
6449,8375,8167
6450,11161,10849
6451,13799,13398
6452,15345,14953
6453,16017,15615
6454,15271,14888
6455,13713,13474
6456,11159,10954
6457,8341,8189
6458,5329,5385
6459,2961,2966
6460,1171,1328
6461,709,819
6462,1217,1381
6463,2991,3015
6464,5345,5161
6465,8419,8161
6466,11209,10885
6467,13819,13428
6468,15273,14889
6469,15865,15594
6470,15351,14879
6471,13753,13519
6472,11231,10916
6473,8379,8096
6474,5359,5394
6475,2977,2977
6476,1155,1351
6477,737,852
6478,1259,1333
6479,2813,3025
6480,5263,5174
6481,8423,8166
6482,11187,10873
6483,13703,13410
6484,15285,14889
6485,16079,15642
6486,15343,14870
6487,13793,13563
6488,11187,10875
6489,8181,8102
6490,5277,5467
6491,2787,3022
6492,1261,1389
6493,755,847
6494,1161,1288
6495,2809,3001
6496,5291,5200
6497,8379,8258
6498,11215,10803
6499,13769,13380
6500,15343,14918
6501,16119,15681
6502,15339,14931
6503,13717,13357
6504,11243,11054
6505,8341,8197
6506,5279,5396
6507,3009,2989
6508,1261,1332
6509,699,743
6510,1221,1386
6511,2813,2816
6512,5295,5361
6513,8423,8214
6514,11161,10893
6515,13735,13402
6516,15259,14939
6517,15861,15521
6518,15267,15000
6519,13729,13325
6520,11163,11114
6521,8125,8114
6522,5345,5402
6523,2785,3007
6524,1189,1413
6525,739,696
6526,1215,1406
6527,2813,3036
6528,5327,5235
6529,8441,8188
6530,11139,10895
6531,13709,13348
6532,15295,14879
6533,16029,15614
6534,15241,14869
6535,13797,13538
6536,10997,10950
6537,8335,8106
6538,5289,5384
6539,2961,3037
6540,1217,1372
6541,755,866
6542,1217,1340
6543,2949,3037
6544,5349,5152
6545,8373,8124
6546,11147,10903
6547,13719,13402
6548,15303,14880
6549,16075,15584
6550,15315,14886
6551,13765,13497
6552,11205,10931
6553,8353,8143
6554,5309,5398
6555,2963,2976
6556,1177,1326
6557,693,822
6558,1169,1358
6559,3021,2975
6560,5337,5155
6561,8445,8181
6562,11203,10864
6563,13811,13415
6564,15281,14889
6565,16003,15681
6566,15267,14925
6567,13809,13532
6568,11145,10967
6569,8381,8123
6570,5347,5394
6571,2769,3015
6572,1165,1399
6573,709,810
6574,1251,1346
6575,2981,3029
6576,5353,5180
6577,8437,8166
6578,11143,10863
6579,13759,13357
6580,15277,14909
6581,16025,15611
6582,15331,14929
6583,13819,13481
6584,11161,10901
6585,8391,8186
6586,5373,5440
6587,2969,3030
6588,1219,1388
6589,705,810
6590,1273,1368
6591,2965,3029
6592,5365,5191
6593,8443,8111
6594,11141,10880
6595,13795,13351
6596,15345,14882
6597,16005,15587
6598,15303,14923
6599,13755,13514
6600,11149,10927
6601,8369,8161
6602,5313,5399
6603,2811,3013
6604,1165,1335
6605,641,822
6606,1265,1317
6607,2971,3027
6608,5321,5152
6609,8339,8213
6610,11205,10844
6611,13793,13351
6612,15349,14950
6613,16027,15615
6614,15233,14895
6615,13711,13348
6616,11257,11067
6617,8189,8179
6618,5331,5457
6619,2951,3009
6620,1201,1338
6621,719,770
6622,1275,1388
6623,2741,2965
6624,5331,5179
6625,8355,8194
6626,11171,10802
6627,13779,13354
6628,15497,14969
6629,15849,15529
6630,15257,14936
6631,13545,13379
6632,11249,11063
6633,8405,8194
6634,5257,5402
6635,2805,3045
6636,1229,1312
6637,697,789
6638,1199,1343
6639,2797,2821
6640,5287,5369
6641,8433,8276
6642,11241,10871
6643,13777,13393
6644,15279,14948
6645,16001,15532
6646,15277,14967
6647,13737,13320
6648,11255,11081
6649,8181,8170
6650,5311,5403
6651,2957,2999
6652,1157,1381
6653,731,769
6654,1257,1422
6655,2947,2986
6656,5325,5158
6657,8369,8213
6658,11161,10851
6659,13701,13367
6660,15279,15004
6661,16019,15523
6662,15325,14918
6663,13715,13332
6664,11251,11079
6665,8181,8207
6666,5349,5488
6667,2979,2967
6668,1169,1339
6669,681,752
6670,1179,1422
6671,2741,2785
6672,5355,5292
6673,8359,8222
6674,11249,10865
6675,13785,13405
6676,15349,14977
6677,15871,15522
6678,15259,14967
6679,13747,13299
6680,11223,11060
6681,8325,8119
6682,5297,5474
6683,2801,3015
6684,1231,1365
6685,695,899
6686,1241,1278
6687,2953,2970
6688,5253,5165
6689,8419,8167
6690,11251,10856
6691,13711,13432
6692,15331,14884
6693,15817,15539
6694,15323,14927
6695,13709,13497
6696,11177,10897
6697,8333,8110
6698,5257,5385
6699,3033,3002
6700,1221,1341
6701,673,802
6702,1267,1359
6703,3003,3033
6704,5277,5174
6705,8335,8197
6706,11255,10851
6707,13797,13383
6708,15581,14961
6709,16001,15610
6710,15261,14879
6711,13563,13385
6712,11231,11051
6713,8171,8119
6714,5319,5390
6715,2727,3033
6716,1157,1334
6717,699,794
6718,1273,1380
6719,2801,3033
6720,5317,5169
6721,8417,8207
6722,11201,10831
6723,13715,13356
6724,15289,14903
6725,15861,15617
6726,15289,14878
6727,13753,13347
6728,11257,11087
6729,8189,8116
6730,5329,5467
6731,2729,2993
6732,1227,1397
6733,735,779
6734,1185,1339
6735,2749,3011
6736,5365,5168
6737,8323,8179
6738,11259,10878
6739,13703,13386
6740,15309,14906
6741,16003,15604
6742,15315,14897
6743,13751,13471
6744,11189,10961
6745,8167,8153
6746,5371,5446
6747,2789,3011
6748,1179,1336
6749,759,856
6750,1211,1317
6751,2807,3021
6752,5349,5170
6753,8401,8183
6754,11231,10852
6755,13707,13356
6756,15309,14917
6757,16009,15642
6758,15351,14873
6759,13779,13516
6760,10999,10962
6761,8179,8103
6762,5369,5396
6763,2795,3017
6764,1169,1393
6765,747,810
6766,1275,1314
6767,2945,2961
6768,5279,5209
6769,8373,8192
6770,11177,10789
6771,13741,13374
6772,15355,14902
6773,15853,15622
6774,15265,14903
6775,13739,13345
6776,11199,11086
6777,8329,8118
6778,5329,5451
6779,2785,2995
6780,1277,1327
6781,721,771
6782,1267,1433
6783,2973,3032
6784,5323,5216
6785,8401,8173
6786,11181,10851
6787,13813,13359
6788,15271,15057
6789,15843,15522
6790,15353,14902
6791,13775,13494
6792,11001,10909
6793,8419,8122
6794,5337,5461
6795,2785,3020
6796,1245,1357
6797,671,856
6798,1223,1328
6799,2805,3014
6800,5325,5200
6801,8343,8166
6802,11181,10809
6803,13703,13402
6804,15255,14894
6805,16077,15613
6806,15241,14927
6807,13811,13475
6808,11211,10894
6809,8329,8156
6810,5273,5377
6811,2815,2982
6812,1203,1347
6813,645,818
6814,1263,1392
6815,2971,2976
6816,5279,5162
6817,8321,8200
6818,11223,10807
6819,13741,13371
6820,15289,14961
6821,16069,15606
6822,15325,14941
6823,13769,13407
6824,11217,11082
6825,8185,8191
6826,5375,5442
6827,2815,3039
6828,1169,1317
6829,689,773
6830,1173,1376
6831,3019,3013
6832,5261,5155
6833,8445,8179
6834,11233,10836
6835,13737,13386
6836,15319,14907
6837,16011,15617
6838,15271,14920
6839,13779,13551
6840,11139,10877
6841,8339,8114
6842,5311,5386
6843,2763,3016
6844,1161,1419
6845,715,856
6846,1273,1273
6847,3033,3043
6848,5359,5153
6849,8367,8168
6850,11229,10881
6851,13703,13406
6852,15501,14931
6853,15867,15579
6854,15341,14934
6855,13743,13477
6856,11235,10927
6857,8167,8137
6858,5371,5362
6859,2801,3042
6860,1207,1313
6861,669,847
6862,1187,1401
6863,2791,3010
6864,5517,5181
6865,8411,8171
6866,11205,10882
6867,13727,13404
6868,15249,14907
6869,15859,15631
6870,15331,14875
6871,13819,13480
6872,11143,10920
6873,8387,8130
6874,5277,5401
6875,2735,3018
6876,1215,1343
6877,745,854
6878,1279,1381
6879,2977,2997
6880,5327,5187
6881,8369,8126
6882,11411,10809
6883,13731,13366
6884,15271,14887
6885,15849,15629
6886,15301,14889
6887,13703,13558
6888,11209,10867
6889,8169,8186
6890,5371,5379
6891,2969,2990
6892,1167,1338
6893,687,850
6894,1181,1289
6895,2811,2993
6896,5307,5159
6897,8433,8197
6898,11255,10900
6899,13697,13362
6900,15337,14935
6901,16073,15642
6902,15261,14853
6903,13731,13368
6904,11177,11060
6905,8167,8111
6906,5267,5449
6907,2957,2972
6908,1155,1325
6909,685,795
6910,1181,1427
6911,3037,2997
6912,5359,5157
6913,8367,8216
6914,11235,10900
6915,13697,13364
6916,15335,14985
6917,15861,15593
6918,15233,14923
6919,13737,13339
6920,11259,11119
6921,8183,8150
6922,5251,5490
6923,3031,2964
6924,1205,1284
6925,685,795
6926,1413,1431
6927,2749,3032
6928,5321,5172
6929,8421,8223
6930,11161,10851
6931,13753,13406
6932,15335,14980
6933,16005,15589
6934,15257,14868
6935,13743,13334
6936,11141,11079
6937,8333,8181
6938,5285,5476
6939,2963,2956
6940,1165,1329
6941,681,798
6942,1243,1410
6943,3037,2979
6944,5315,5176
6945,8345,8190
6946,11205,10881
6947,13813,13353
6948,15357,15051
6949,16067,15600
6950,15233,14937
6951,13719,13488
6952,11153,10928
6953,8369,8154
6954,5363,5419
6955,2719,2919
6956,1251,1308
6957,751,862
6958,1181,1327
6959,3021,3020
6960,5283,5183
6961,8419,8155
6962,11149,10909
6963,13713,13400
6964,15339,14930
6965,15861,15628
6966,15313,14927
6967,13795,13536
6968,11213,10969
6969,8393,8154
6970,5311,5390
6971,3017,2980
6972,1245,1343
6973,657,856
6974,1217,1319
6975,3033,3024
6976,5317,5215
6977,8375,8193
6978,11249,10864
6979,13799,13381
6980,15259,14890
6981,16077,15622
6982,15307,14919
6983,13761,13381
6984,11137,11059
6985,8151,8098
6986,5263,5403
6987,2789,2980
6988,1163,1396
6989,749,763
6990,1245,1387
6991,3037,2986
6992,5293,5168
6993,8431,8275
6994,11255,10896
6995,13723,13350
6996,15281,14920
6997,15859,15615
6998,15277,14932
6999,13805,13360
7000,11141,11114
7001,8345,8136
7002,5369,5385
7003,2955,2977
7004,1241,1362
7005,703,793
7006,1237,1330
7007,2985,2976
7008,5283,5175
7009,8417,8189
7010,11247,10869
7011,13757,13351
7012,15283,14966
7013,15787,15616
7014,15269,14891
7015,13815,13501
7016,11155,10879
7017,8419,8103
7018,5359,5351
7019,2709,3014
7020,1243,1386
7021,723,801
7022,1175,1287
7023,2741,3054
7024,5329,5233
7025,8417,8115
7026,11171,10945
7027,13823,13348
7028,15327,14942
7029,16075,15639
7030,15309,14866
7031,13783,13534
7032,11147,10923
7033,8381,8132
7034,5259,5305
7035,2757,2952
7036,1253,1388
7037,707,862
7038,1187,1322
7039,2971,3034
7040,5333,5247
7041,8367,8183
7042,11195,10882
7043,13711,13376
7044,15285,14885
7045,16033,15626
7046,15315,14916
7047,13703,13459
7048,11221,10967
7049,8191,8158
7050,5275,5379
7051,2735,2984
7052,1181,1387
7053,691,806
7054,1199,1393
7055,2813,2974
