# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=496
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5708,3719,3750
5709,6629,6286
5710,9455,9202
5711,12489,12041
5712,14567,14113
5713,15833,15278
5714,15775,15420
5715,14767,14438
5716,12729,12679
5717,9975,9923
5718,7097,7126
5719,4315,4433
5720,1989,2131
5721,919,985
5722,755,963
5723,1683,1893
5724,3713,3805
5725,6543,6297
5726,9439,9189
5727,12505,12039
5728,14563,14131
5729,15833,15303
5730,15771,15416
5731,14839,14376
5732,12955,12682
5733,9957,9879
5734,7055,7108
5735,4241,4381
5736,2007,2096
5737,967,995
5738,725,991
5739,1667,1891
5740,3743,3792
5741,6635,6263
5742,9381,9185
5743,12427,12096
5744,14479,14106
5745,15599,15257
5746,15785,15464
5747,14759,14418
5748,12709,12694
5749,9909,9948
5750,7161,7121
5751,4341,4389
5752,2039,2119
5753,927,917
5754,681,993
5755,1703,1872
5756,3783,3752
5757,6599,6282
5758,9395,9189
5759,12419,12055
5760,14553,14129
5761,15825,15290
5762,15843,15421
5763,14785,14373
5764,12787,12664
5765,9947,9876
5766,7165,7124
5767,4241,4422
5768,1951,2109
5769,967,976
5770,703,894
5771,1689,1889
5772,3839,3774
5773,6537,6250
5774,9399,9204
5775,12213,12114
5776,14569,14064
5777,15835,15319
5778,15773,15482
5779,14727,14365
5780,12727,12690
5781,9969,9937
5782,7147,7131
5783,4251,4371
5784,1963,2126
5785,699,965
5786,675,940
5787,1731,1835
5788,3815,3755
5789,6601,6246
5790,9433,9193
5791,12483,12098
5792,14529,14161
5793,15831,15266
5794,15779,15478
5795,14809,14350
5796,12793,12738
5797,9929,9902
5798,7049,7108
5799,4233,4374
5800,1971,2081
5801,935,982
5802,733,941
5803,1679,1837
5804,3829,3748
5805,6579,6276
5806,9605,9194
5807,12419,12121
5808,14587,14146
5809,15757,15314
5810,15785,15462
5811,14843,14376
5812,12713,12699
5813,9909,9951
5814,7057,7069
5815,4337,4379
5816,2015,2096
5817,941,948
5818,717,937
5819,1701,1887
5820,3831,3753
5821,6615,6295
5822,9437,9184
5823,12205,12048
5824,14515,14169
5825,15827,15264
5826,15803,15394
5827,14757,14419
5828,12761,12680
5829,9871,9936
5830,7079,7068
5831,4333,4426
5832,1969,2109
5833,977,942
5834,695,954
5835,1787,1848
5836,3737,3819
5837,6615,6271
5838,9607,9180
5839,12431,12050
5840,14539,14117
5841,15825,15285
5842,15831,15455
5843,14747,14405
5844,12789,12682
5845,9897,9923
5846,7065,7119
5847,4319,4418
5848,1957,2081
5849,919,977
5850,669,1013
5851,1777,1852
5852,3767,3768
5853,6593,6283
5854,9421,9151
5855,12463,12042
5856,14571,14151
5857,15775,15323
5858,15869,15414
5859,14801,14435
5860,12791,12670
5861,9891,9922
5862,7105,7127
5863,4231,4381
5864,1977,2140
5865,963,972
5866,667,970
5867,1763,1899
5868,3783,3773
5869,6603,6281
5870,9469,9185
5871,12259,12054
5872,14503,14104
5873,15829,15265
5874,15825,15413
5875,14797,14370
5876,12795,12688
5877,9935,9935
5878,7147,7062
5879,4259,4409
5880,2035,2139
5881,743,933
5882,743,950
5883,1745,1824
5884,3833,3761
5885,6607,6265
5886,9607,9136
5887,12221,12036
5888,14547,14149
5889,15781,15260
5890,15793,15474
5891,14739,14402
5892,12707,12688
5893,10177,9903
5894,7069,7104
5895,4253,4400
5896,2189,2137
5897,965,934
5898,663,994
5899,1697,1825
5900,3811,3748
5901,6635,6286
5902,9427,9138
5903,12217,12123
5904,14479,14098
5905,15607,15325
5906,15803,15483
5907,14815,14396
5908,12793,12666
5909,9977,9932
5910,7135,7040
5911,4315,4415
5912,1999,2118
5913,753,988
5914,725,916
5915,1717,1841
5916,3759,3761
5917,6577,6281
5918,9469,9125
5919,12497,12104
5920,14547,14074
5921,15809,15267
5922,15865,15477
5923,14815,14388
5924,12735,12681
5925,9971,9943
5926,7157,7104
5927,4319,4361
5928,2041,2089
5929,917,961
5930,715,930
5931,1735,1830
5932,3749,3738
5933,6621,6281
5934,9397,9211
5935,12267,12033
5936,14559,14131
5937,15779,15322
5938,15839,15461
5939,14769,14389
5940,12781,12666
5941,9871,9929
5942,7091,7121
5943,4299,4424
5944,2039,2135
5945,973,973
5946,649,899
5947,1669,1891
5948,3777,3758
5949,6559,6276
5950,9459,9149
5951,12207,12043
5952,14473,14087
5953,15789,15289
5954,15779,15463
5955,14727,14422
5956,12943,12739
5957,9881,9874
5958,7073,7120
5959,4269,4390
5960,2019,2129
5961,985,943
5962,697,929
5963,1691,1853
5964,3769,3754
5965,6575,6266
5966,9619,9217
5967,12473,12037
5968,14491,14147
5969,15797,15264
5970,15819,15470
5971,14783,14426
5972,12771,12564
5973,10207,10057
5974,7145,7079
5975,4321,4415
5976,2017,2152
5977,979,991
5978,655,971
5979,1699,1845
5980,3771,3766
5981,6577,6287
5982,9437,9142
5983,12463,12041
5984,14489,14144
5985,15831,15273
5986,15845,15422
5987,14739,14377
5988,12763,12670
5989,9927,9941
5990,7109,7109
5991,4331,4443
5992,2001,2105
5993,979,912
5994,757,968
5995,1727,1854
5996,3771,3807
5997,6583,6345
5998,9405,9124
5999,12267,12055
6000,14497,14163
6001,15791,15314
6002,15835,15399
6003,14837,14374
6004,12767,12686
6005,9897,9890
6006,7071,7067
6007,4265,4424
6008,2265,2128
6009,961,951
6010,711,977
6011,1719,1844
6012,3787,3751
6013,6543,6299
6014,9615,9138
6015,12213,12054
6016,14541,14105
6017,15797,15314
6018,15827,15465
6019,14743,14373
6020,12727,12680
6021,10127,9946
6022,7041,7061
6023,4337,4434
6024,2037,2084
6025,963,966
6026,667,937
6027,1667,1838
6028,3725,3750
6029,6655,6295
6030,9377,9128
6031,12433,12096
6032,14573,14165
6033,15819,15326
6034,15819,15476
6035,14777,14448
6036,12759,12684
6037,10141,9929
6038,7157,7131
6039,4225,4363
6040,1957,2086
6041,975,945
6042,709,931
6043,1777,1886
6044,3737,3750
6045,6369,6243
6046,9395,9149
6047,12505,12046
6048,14561,14165
6049,15845,15277
6050,15871,15393
6051,14733,14413
6052,12791,12655
6053,9975,9894
6054,7079,7110
6055,4267,4371
6056,2025,2131
6057,961,985
6058,697,966
6059,1687,1914
6060,3761,3797
6061,6601,6275
6062,9445,9189
6063,12447,12015
6064,14527,14150
6065,15799,15323
6066,15767,15394
6067,14737,14379
6068,12797,12670
6069,10193,9875
6070,7133,7108
6071,4229,4376
6072,1991,2123
6073,983,990
6074,717,907
6075,1677,1883
6076,3771,3762
6077,6541,6292
6078,9601,9214
6079,12477,12057
6080,14489,14160
6081,15817,15313
6082,15821,15460
6083,14785,14381
6084,12937,12653
6085,9975,9897
6086,7063,7110
6087,4269,4437
6088,1971,2108
6089,959,985
6090,679,901
6091,1751,1945
6092,3721,3756
6093,6537,6339
6094,9455,9151
6095,12427,12102
6096,14495,14150
6097,15757,15371
6098,15847,15385
6099,14741,14373
6100,12789,12685
6101,9915,9870
6102,7149,7057
6103,4257,4318
6104,2193,2253
6105,929,935
6106,691,1007
6107,1691,1832
6108,3835,3772
6109,6569,6289
6110,9471,9209
6111,12179,12023
6112,14557,14159
6113,15757,15319
6114,15799,15478
6115,14841,14374
6116,12943,12679
6117,9917,9856
6118,7075,7063
6119,4299,4377
6120,1963,2083
6121,967,990
6122,763,968
6123,1683,1890
6124,3747,3814
6125,6615,6291
6126,9389,9127
6127,12451,12101
6128,14563,14171
6129,15829,15324
6130,15807,15478
6131,14755,14378
6132,12733,12697
6133,9977,9931
6134,7055,7109
6135,4255,4421
6136,2007,2089
6137,753,933
6138,679,945
6139,1693,1827
6140,3771,3799
6141,6577,6284
6142,9449,9198
6143,12281,12102
6144,14479,14157
6145,15789,15296
6146,15801,15463
6147,14749,14372
6148,12781,12693
6149,9973,9925
6150,7099,7046
6151,4269,4387
6152,2249,2082
6153,921,967
6154,713,1005
6155,1701,1828
6156,3721,3766
6157,6599,6267
6158,9463,9189
6159,12493,12051
6160,14499,14125
6161,15611,15263
6162,15799,15467
6163,14791,14360
6164,12779,12748
6165,9959,9942
6166,7135,7107
6167,4313,4439
6168,1957,2113
6169,749,978
6170,713,952
6171,1739,1835
6172,3787,3763
6173,6601,6258
6174,9467,9134
6175,12437,12071
6176,14587,14163
6177,15825,15273
6178,15835,15419
6179,14785,14351
6180,12785,12659
6181,9963,9949
6182,7087,7074
6183,4341,4434
6184,2001,2081
6185,765,936
6186,699,916
6187,1781,1896
6188,3815,3769
6189,6637,6276
6190,9405,9139
6191,12417,12080
6192,14525,14159
6193,15797,15265
6194,15759,15415
6195,14721,14372
6196,12939,12645
6197,9939,9882
6198,7047,7111
6199,4287,4421
6200,2003,2138
6201,965,944
6202,693,920
6203,1717,1936
6204,3773,3744
6205,6561,6300
6206,9609,9137
6207,12235,12046
6208,14563,14145
6209,15819,15347
6210,15775,15392
6211,14749,14397
6212,12723,12647
6213,9965,9889
6214,7059,7106
6215,4291,4373
6216,2005,2067
6217,1003,929
6218,713,876
6219,1773,1913
6220,3735,3769
6221,6613,6299
6222,9463,9192
6223,12263,12078
6224,14527,14058
6225,15793,15286
6226,15825,15413
6227,14809,14381
6228,12689,12678
6229,9871,9930
6230,7053,7047
6231,4225,4420
6232,1961,2102
6233,909,985
6234,705,932
6235,1785,1906
6236,3731,3808
6237,6617,6275
6238,9457,9188
6239,12483,12056
6240,14499,14170
6241,15857,15277
6242,15809,15449
6243,14813,14446
6244,12711,12687
6245,9877,9929
6246,7151,7056
6247,4291,4381
6248,1943,2134
6249,981,982
6250,757,920
6251,1685,1842
6252,3815,3819
6253,6587,6273
6254,9471,9139
6255,12489,12121
6256,14529,14100
6257,15819,15307
6258,15833,15479
6259,14729,14425
6260,12777,12680
6261,9899,9871
6262,7083,7042
6263,4283,4429
6264,2187,2066
6265,695,895
6266,667,1000
6267,1759,1845
6268,3839,3754
6269,6543,6294
6270,9395,9192
6271,12493,12059
6272,14545,14164
6273,15813,15321
6274,15767,15411
6275,14817,14416
6276,12727,12667
6277,9957,9922
6278,7161,7063
6279,4257,4368
6280,2027,2114
6281,925,953
6282,755,919
6283,1785,1985
6284,3785,3752
6285,6369,6293
6286,9469,9241
6287,12455,12096
6288,14505,14155
6289,15783,15329
6290,15843,15451
6291,14755,14386
6292,12929,12522
6293,9891,9908
6294,7155,7066
6295,4275,4379
6296,2023,2127
6297,759,982
6298,741,925
6299,1777,1918
6300,3753,3770
6301,6585,6264
6302,9437,9229
6303,12437,12100
6304,14535,14108
6305,15791,15315
6306,15861,15401
6307,14797,14345
6308,12713,12610
6309,9979,9969
6310,7047,7125
6311,4269,4431
6312,2241,2123
6313,767,960
6314,657,926
6315,1773,1912
6316,3823,3798
6317,6605,6297
6318,9665,9136
6319,12265,12119
6320,14591,14086
6321,15745,15293
6322,15785,15463
6323,14761,14379
6324,12767,12650
6325,9967,9942
6326,7051,7045
6327,4325,4443
6328,1935,2118
6329,975,989
6330,743,900
6331,1779,1918
6332,3809,3795
6333,6629,6296
6334,9379,9133
6335,12461,12073
6336,14477,14147
6337,15815,15269
6338,15845,15396
6339,14837,14380
6340,12725,12640
6341,9977,9932
6342,7149,7053
6343,4285,4372
6344,1975,2122
6345,1007,928
6346,665,914
6347,1677,1935
6348,3713,3761
6349,6627,6301
6350,9605,9187
6351,12223,12117
6352,14585,14106
6353,15775,15354
6354,15751,15437
6355,14801,14368
6356,12779,12604
6357,9961,9947
6358,7111,7126
6359,4263,4352
6360,1945,2121
6361,991,952
6362,667,926
6363,1671,1899
6364,3837,3763
6365,6605,6278
6366,9623,9189
6367,12431,12054
6368,14571,14147
6369,15745,15325
6370,15795,15422
6371,14837,14429
6372,12735,12604
6373,9931,9922
6374,7139,7069
6375,4335,4361
6376,1983,2090
6377,1005,937
6378,755,891
6379,1671,1909
6380,3779,3826
6381,6617,6294
6382,9471,9149
6383,12281,12049
6384,14483,14090
6385,15755,15342
6386,15811,15417
6387,14785,14421
6388,12705,12601
6389,9899,9864
6390,7121,7018
6391,4275,4425
6392,2015,2117
6393,991,933
6394,669,893
6395,1667,1905
6396,3819,3784
6397,6621,6315
6398,9447,9213
6399,12491,12105
6400,14563,14062
6401,15763,15336
6402,15859,15465
6403,14779,14430
6404,12737,12634
6405,9937,9861
6406,7093,7048
6407,4271,4266
6408,2023,2096
6409,921,916
6410,669,903
6411,1695,1846
6412,3719,3826
6413,6621,6372
6414,9471,9218
6415,12503,12060
6416,14577,14169
6417,15793,15290
6418,15865,15418
6419,14803,14386
6420,12743,12469
6421,10185,9962
6422,7121,7112
6423,4311,4330
6424,1965,2125
6425,913,991
6426,653,971
6427,1673,1850
6428,3739,3749
6429,6575,6318
6430,9431,9142
6431,12527,12097
6432,14475,14113
6433,15779,15325
6434,15839,15404
6435,14731,14389
6436,12775,12674
6437,9921,9921
6438,7093,7038
6439,4321,4362
6440,2041,2126
6441,765,974
6442,665,930
6443,1709,1891
6444,3779,3737
6445,6603,6366
6446,9613,9205
6447,12487,12124
6448,14513,14148
6449,15813,15275
6450,15829,15469
6451,14803,14426
6452,12711,12589
6453,9903,9934
6454,7101,7048
6455,4285,4419
6456,2039,2141
6457,963,979
6458,753,899
6459,1743,1914
6460,3781,3747
6461,6591,6292
6462,9395,9222
6463,12215,12057
6464,14565,14160
6465,15831,15286
6466,15815,15394
6467,14791,14424
6468,12717,12525
6469,9965,9983
6470,7091,7120
6471,4343,4365
6472,1949,2135
6473,919,981
6474,699,897
6475,1701,1905
6476,3823,3745
6477,6579,6291
6478,9401,9185
6479,12443,12103
6480,14497,14115
6481,15821,15265
6482,15809,15421
6483,14821,14379
6484,12767,12674
6485,9953,9869
6486,7123,7105
6487,4277,4436
6488,2043,2142
6489,909,984
6490,745,976
6491,1685,1848
6492,3773,3766
6493,6561,6341
6494,9613,9227
6495,12223,12051
6496,14499,14120
6497,15807,15316
6498,15761,15413
6499,14735,14431
6500,12707,12478
6501,10193,10059
6502,7097,7117
6503,4225,4428
6504,2045,2074
6505,753,971
6506,731,966
6507,1703,1889
6508,3835,3813
6509,6593,6344
6510,9621,9215
6511,12509,12105
6512,14513,14110
6513,15751,15324
6514,15861,15457
6515,14845,14378
6516,12787,12630
6517,9899,9885
6518,7079,7035
6519,4251,4344
6520,2035,2135
6521,979,986
6522,711,907
6523,1773,1900
6524,3789,3783
6525,6633,6318
6526,9381,9143
6527,12439,12061
6528,14477,14165
6529,15829,15266
6530,15763,15448
6531,14739,14374
6532,12709,12581
6533,10131,9887
6534,7093,7063
6535,4337,4425
6536,2009,2089
6537,915,982
6538,653,960
6539,1921,1896
6540,3723,3835
6541,6617,6296
6542,9403,9196
6543,12489,12064
6544,14479,14122
6545,15787,15278
6546,15833,15414
6547,14807,14426
6548,12737,12640
6549,9943,9869
6550,7085,7031
6551,4343,4421
6552,2179,2085
6553,915,964
6554,645,962
6555,1765,1902
6556,3721,3784
6557,6581,6319
6558,9453,9200
6559,12431,12121
6560,14497,14155
6561,15799,15294
6562,15767,15455
6563,14777,14399
6564,12747,12689
6565,9895,9861
6566,7139,7104
6567,4347,4349
6568,1983,2067
6569,917,986
6570,755,964
6571,1693,1888
6572,3797,3832
6573,6613,6348
6574,9385,9127
6575,12445,12113
6576,14545,14120
6577,15771,15322
6578,15787,15489
6579,14847,14421
6580,12695,12589
6581,9959,9862
6582,7097,7053
6583,4299,4356
6584,1947,2150
6585,1009,913
6586,673,881
6587,1771,1930
6588,3745,3765
6589,6549,6333
6590,9685,9205
6591,12441,12065
6592,14529,14079
6593,15839,15431
6594,15825,15425
6595,14811,14426
6596,12707,12606
6597,9877,9841
6598,7099,7106
6599,4303,4192
6600,2177,2261
6601,903,945
6602,667,971
6603,1715,1883
6604,3725,3905
6605,6555,6271
6606,9667,9257
6607,12267,12105
6608,14529,14150
6609,15781,15318
6610,15793,15394
6611,14779,14373
6612,12793,12537
6613,9907,10007
6614,7155,7105
6615,4285,4378
6616,2045,2141
6617,967,934
6618,759,976
6619,1787,1830
6620,3723,3843
6621,6557,6287
6622,9605,9232
6623,12283,12049
6624,14525,14174
6625,15839,15314
6626,15795,15455
6627,14827,14395
6628,12677,12511
6629,10179,10057
6630,7049,7110
6631,4273,4374
6632,1963,2066
6633,747,943
6634,689,892
6635,1685,1895
6636,3727,3775
6637,6537,6301
6638,9441,9288
6639,12513,12083
6640,14469,14049
6641,15835,15331
6642,15751,15473
6643,14803,14379
6644,12741,12533
6645,10135,9916
6646,7115,7062
6647,4241,4352
6648,1927,2073
6649,951,984
6650,659,971
6651,1755,1831
6652,3739,3830
6653,6593,6288
6654,9607,9219
6655,12473,12069
6656,14477,14161
6657,15821,15326
6658,15823,15414
6659,14761,14387
6660,12699,12475
6661,10159,10067
6662,7115,7105
6663,4327,4381
6664,1987,2115
6665,987,991
6666,757,902
6667,1671,1915
6668,3743,3824
6669,6589,6348
6670,9601,9200
6671,12531,12100
6672,14535,14146
6673,15783,15325
6674,15823,15406
6675,14789,14389
6676,12681,12588
6677,9959,9922
6678,7139,7044
6679,4277,4371
6680,1953,2075
6681,939,991
6682,667,915
6683,1697,1989
6684,3787,3815
6685,6543,6280
6686,9443,9237
6687,12461,12123
6688,14487,14162
6689,15827,15425
6690,15835,15403
6691,14823,14403
6692,12777,12473
6693,10135,9967
6694,7087,7062
6695,4321,4299
6696,2039,2182
6697,759,957
6698,679,933
6699,1717,1847
6700,3757,3828
6701,6531,6344
6702,9459,9239
6703,12491,12096
6704,14487,14105
6705,15867,15275
6706,15747,15410
6707,14733,14370
6708,12797,12512
6709,9899,9954
6710,7101,7045
6711,4323,4437
6712,1947,2066
6713,927,937
6714,761,942
6715,1695,1897
6716,3779,3763
6717,6635,6318
6718,9457,9196
6719,12509,12126
6720,14511,14175
6721,15783,15307
6722,15751,15472
6723,14823,14368
6724,12781,12606
6725,9917,9856
6726,7059,7020
6727,4251,4351
6728,1987,2069
6729,901,956
6730,753,972
6731,1687,1892
6732,3813,3754
6733,6549,6330
6734,9411,9235
6735,12445,12123
6736,14587,14118
6737,15783,15312
6738,15815,15485
6739,14815,14429
6740,12789,12460
6741,10189,9989
6742,7127,7071
6743,4241,4363
6744,2023,2120
6745,941,982
6746,685,913
6747,1721,1849
6748,3837,3847
6749,6577,6280
6750,9393,9290
6751,12499,12109
6752,14521,14171
6753,15769,15291
6754,15759,15413
6755,14727,14436
6756,12761,12469
6757,10187,9964
6758,7075,7059
6759,4273,4379
6760,2025,2127
6761,981,984
6762,903,973
6763,1777,1902
6764,3731,3812
6765,6549,6348
6766,9401,9226
6767,12459,12111
6768,14557,14123
6769,15859,15337
6770,15751,15407
6771,14721,14385
6772,12703,12515
6773,9969,9914
6774,7143,7106
6775,4303,4359
6776,1925,2045
6777,915,986
6778,745,963
6779,1729,1925
6780,3769,3812
6781,6543,6353
6782,9639,9377
6783,12283,11978
6784,14523,14138
6785,15835,15341
6786,15835,15397
6787,14839,14384
6788,12715,12564
6789,10179,9955
6790,7101,6961
6791,4267,4347
6792,1989,2076
6793,899,985
6794,763,899
6795,1723,1916
6796,3727,3777
6797,6653,6390
6798,9395,9187
6799,12449,12102
6800,14473,14116
6801,15781,15277
6802,15805,15413
6803,14757,14445
6804,12687,12616
6805,9887,9862
6806,7077,7066
6807,4337,4366
6808,2045,2139
6809,915,933
6810,661,892
6811,1921,1937
6812,3721,3825
6813,6655,6355
6814,9609,9184
6815,12445,12035
6816,14521,14090
6817,15753,15450
6818,15765,15458
6819,14805,14384
6820,12737,12599
6821,9973,9878
6822,7159,7062
6823,4307,4233
6824,2199,2193
6825,921,1006
6826,711,909
6827,1683,1922
6828,3801,3812
6829,6577,6337
6830,9601,9306
6831,12429,12108
6832,14555,14161
6833,15779,15350
6834,15819,15397
6835,14829,14406
6836,12699,12470
6837,9967,10014
6838,7157,7061
6839,4313,4360
6840,1975,2114
6841,983,948
6842,683,892
6843,1687,1926
6844,3805,3828
6845,6617,6342
6846,9453,9237
6847,12461,12079
6848,14537,14083
6849,15807,15428
6850,15837,15394
6851,14721,14366
6852,12673,12530
6853,10139,9903
6854,7113,7030
6855,4281,4293
6856,2045,2207
6857,759,930
6858,711,925
6859,1767,1909
6860,3733,3806
6861,6589,6370
6862,9469,9306
6863,12421,12056
6864,14567,14146
6865,15809,15281
6866,15833,15441
6867,14825,14425
6868,12755,12477
6869,9887,9941
6870,7061,7109
6871,4349,4377
6872,1953,2132
6873,915,952
6874,755,910
6875,1755,1922
6876,3781,3824
6877,6621,6352
6878,9437,9211
6879,12519,12113
6880,14469,14138
6881,15825,15342
6882,15867,15398
6883,14799,14426
6884,12721,12590
6885,9909,9825
6886,7077,7022
6887,4347,4345
6888,1925,2118
6889,915,967
6890,717,881
6891,1745,1877
6892,3725,3843
6893,6543,6418
6894,9379,9202
6895,12477,12118
6896,14509,14105
6897,15855,15290
6898,15803,15403
6899,14733,14388
6900,12793,12672
6901,9969,9871
6902,7063,7036
6903,4273,4365
6904,2047,2050
6905,741,951
6906,679,1005
6907,1707,1897
6908,3793,3789
6909,6589,6322
6910,9407,9230
6911,12459,12090
6912,14575,14170
6913,15821,15326
6914,15853,15416
6915,14833,14422
6916,12699,12465
6917,9917,9980
6918,7067,7052
6919,4343,4369
6920,1933,2078
6921,995,969
6922,671,900
6923,1733,1942
6924,3733,3815
6925,6577,6313
6926,9403,9195
6927,12449,12068
6928,14469,14161
6929,15779,15365
6930,15839,15391
6931,14841,14417
6932,12755,12592
6933,9887,9869
6934,7083,7035
6935,4273,4249
6936,2285,2256
6937,905,988
6938,651,904
6939,1701,1947
6940,3793,3752
6941,6591,6326
6942,9389,9275
6943,12429,12057
6944,14509,14149
6945,15871,15370
6946,15781,15436
6947,14723,14419
6948,12687,12527
6949,9963,9904
6950,7107,7063
6951,4275,4255
6952,1977,2191
6953,961,987
6954,741,935
6955,1749,1930
6956,3757,3825
6957,6635,6313
6958,9461,9291
6959,12493,12100
6960,14555,14166
6961,15857,15356
6962,15851,15440
6963,14725,14410
6964,12781,12461
6965,9897,9906
6966,7087,7044
6967,4271,4426
6968,1975,2069
6969,949,979
6970,679,990
6971,1699,1919
6972,3743,3853
6973,6595,6313
6974,9691,9200
6975,12461,12072
6976,14541,14133
6977,15789,15327
6978,15809,15445
6979,14743,14461
6980,12751,12626
6981,9883,9877
6982,7157,7045
6983,4277,4348
6984,2015,2063
6985,953,983
6986,647,922
6987,1711,1911
6988,3717,3835
6989,6583,6304
6990,9407,9213
6991,12501,12155
6992,14537,14121
6993,15793,15288
6994,15799,15396
6995,14823,14427
6996,12723,12603
6997,9953,9835
6998,6895,7020
6999,4277,4363
7000,1995,2120
7001,985,938
7002,699,917
7003,1731,1888
7004,3729,3819
7005,6555,6307
7006,9445,9299
7007,12521,12088
7008,14561,14136
7009,15777,15287
7010,15851,15394
7011,14817,14409
7012,12737,12526
7013,9973,9900
7014,7081,7104
7015,4313,4362
7016,1927,2099
7017,943,977
7018,737,923
7019,1751,1931
7020,3713,3826
7021,6593,6361
7022,9615,9288
7023,12493,12133
7024,14539,14160
7025,15861,15335
7026,15747,15438
7027,14843,14407
7028,12687,12490
7029,10189,9994
7030,6911,7058
7031,4247,4370
7032,2027,2059
7033,951,995
7034,707,960
7035,1735,1928
7036,3797,3856
7037,6639,6280
7038,9617,9283
7039,12459,12122
7040,14501,14121
7041,15831,15361
7042,15799,15375
7043,14825,14433
7044,12715,12492
7045,9949,9962
7046,7087,7054
7047,4271,4238
7048,2035,2174
7049,913,948
7050,707,926
7051,1789,1995
7052,3839,3774
7053,6591,6324
7054,9697,9246
7055,12281,12048
7056,14547,14180
7057,15805,15365
7058,15829,15436
7059,14819,14343
7060,12679,12498
7061,9967,9916
7062,7087,7035
7063,4237,4227
7064,2249,2207
7065,747,946
7066,679,935
7067,1751,1986
7068,3751,3722
7069,6629,6313
7070,9633,9262
7071,12259,12067
7072,14587,14147
7073,15849,15360
7074,15855,15434
7075,14759,14387
7076,12699,12443
7077,9911,9969
7078,7053,7023
7079,4229,4290
7080,2035,2173
7081,963,957
7082,759,969
7083,1743,1990
7084,3819,3733
7085,6563,6389
7086,9699,9295
7087,12435,12075
7088,14519,14125
7089,15783,15375
7090,15745,15445
7091,14785,14355
7092,12689,12443
7093,10129,9913
7094,7051,7059
7095,4225,4241
7096,2181,2189
7097,969,953
7098,919,966
7099,1707,1939
7100,3719,3864
7101,6649,6334
7102,9633,9248
7103,12497,12074
7104,14585,14148
7105,15771,15431
7106,15763,15390
7107,14819,14386
7108,12719,12443
7109,10167,9998
7110,7071,7071
7111,4305,4205
7112,2019,2175
7113,767,1001
7114,677,974
7115,1711,1898
7116,3807,3843
7117,6581,6280
7118,9471,9270
7119,12509,12139
7120,14509,14151
7121,15833,15329
7122,15843,15407
7123,14733,14374
7124,12741,12511
7125,10125,9954
7126,6869,6975
7127,4339,4383
7128,2047,2125
7129,913,929
7130,763,947
7131,1789,1908
7132,3757,3754
7133,6641,6402
7134,9445,9218
7135,12417,12111
7136,14465,14193
7137,15805,15324
7138,15851,15443
7139,14791,14368
7140,12777,12477
7141,10141,9906
7142,6911,7042
7143,4279,4356
7144,1947,2129
7145,899,943
7146,759,932
