# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=497
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5669,14985,14799
5670,12943,12769
5671,10231,10218
5672,7359,7322
5673,4569,4666
5674,2185,2371
5675,927,1178
5676,699,819
5677,1757,1766
5678,3555,3400
5679,6273,6013
5680,9143,8865
5681,11947,11694
5682,14245,13879
5683,15549,15322
5684,15749,15394
5685,15091,14631
5686,12939,12786
5687,10427,10310
5688,7381,7377
5689,4571,4660
5690,2301,2306
5691,959,1124
5692,641,919
5693,1533,1619
5694,3539,3610
5695,6129,6038
5696,9165,8952
5697,11983,11658
5698,14273,14029
5699,15533,15164
5700,15857,15409
5701,15069,14804
5702,12935,12721
5703,10445,10233
5704,7357,7342
5705,4501,4584
5706,2291,2336
5707,903,1143
5708,727,818
5709,1749,1716
5710,3493,3366
5711,6289,6105
5712,9193,8922
5713,11965,11648
5714,14305,13946
5715,15599,15317
5716,15859,15396
5717,15043,14741
5718,12953,12734
5719,10457,10243
5720,7389,7367
5721,4493,4639
5722,2227,2293
5723,1013,1168
5724,705,829
5725,1513,1536
5726,3533,3593
5727,6049,6023
5728,9135,9034
5729,11907,11739
5730,14241,13885
5731,15609,15214
5732,15867,15482
5733,15091,14791
5734,13007,12771
5735,10437,10254
5736,7325,7304
5737,4543,4679
5738,2187,2330
5739,1017,1143
5740,723,888
5741,1465,1565
5742,3481,3516
5743,6293,6042
5744,9117,8894
5745,12017,11669
5746,14289,13933
5747,15571,15213
5748,15799,15564
5749,15061,14689
5750,12955,12777
5751,10411,10242
5752,7419,7318
5753,4485,4600
5754,2285,2430
5755,915,1107
5756,757,892
5757,1495,1615
5758,3553,3602
5759,6075,6057
5760,9117,8875
5761,11987,11624
5762,14297,13938
5763,15573,15143
5764,15755,15485
5765,15087,14741
5766,12983,12730
5767,10441,10165
5768,7361,7329
5769,4483,4598
5770,2283,2394
5771,897,1178
5772,765,874
5773,1535,1749
5774,3493,3442
5775,6345,6072
5776,9113,8897
5777,11999,11719
5778,14243,13924
5779,15537,15259
5780,15767,15391
5781,15035,14791
5782,13017,12719
5783,10469,10256
5784,7405,7298
5785,4743,4715
5786,2203,2309
5787,1007,1222
5788,751,813
5789,1439,1559
5790,3529,3578
5791,6357,6098
5792,9121,8945
5793,11939,11694
5794,14287,13913
5795,15745,15163
5796,15845,15525
5797,15023,14642
5798,12933,12779
5799,10441,10153
5800,7363,7302
5801,4521,4600
5802,2297,2503
5803,1015,1092
5804,733,904
5805,1677,1720
5806,3463,3462
5807,6339,6117
5808,9201,8933
5809,12019,11631
5810,14273,14034
5811,15561,15250
5812,15789,15502
5813,14991,14723
5814,12969,12711
5815,10427,10197
5816,7419,7441
5817,4503,4637
5818,2179,2349
5819,901,1070
5820,715,814
5821,1729,1755
5822,3511,3373
5823,6143,6035
5824,9103,8943
5825,11923,11677
5826,14265,13977
5827,15605,15252
5828,15781,15436
5829,15081,14803
5830,12945,12700
5831,10449,10172
5832,7309,7398
5833,4491,4698
5834,2277,2329
5835,989,1153
5836,753,803
5837,1747,1763
5838,3485,3384
5839,6281,6026
5840,9177,8935
5841,11941,11725
5842,14301,13865
5843,15751,15312
5844,15761,15408
5845,15031,14789
5846,12989,12786
5847,10437,10230
5848,7329,7382
5849,4599,4652
5850,2265,2326
5851,973,1161
5852,763,873
5853,1665,1711
5854,3495,3379
5855,6361,6010
5856,9159,8894
5857,12031,11742
5858,14467,13880
5859,15549,15223
5860,15789,15410
5861,15057,14703
5862,12931,12784
5863,10467,10254
5864,7349,7313
5865,4525,4645
5866,2281,2384
5867,931,1073
5868,713,869
5869,1669,1617
5870,3495,3574
5871,6049,6083
5872,9187,8985
5873,11991,11670
5874,14327,13956
5875,15541,15159
5876,15863,15533
5877,15019,14655
5878,12997,12771
5879,10485,10245
5880,7303,7354
5881,4575,4541
5882,2193,2415
5883,1013,1088
5884,765,980
5885,1531,1603
5886,3467,3572
5887,6365,6118
5888,9167,8847
5889,11989,11640
5890,14265,14029
5891,15575,15145
5892,15797,15514
5893,15097,14722
5894,13031,12707
5895,10425,10180
5896,7327,7396
5897,4495,4608
5898,2195,2432
5899,997,1080
5900,689,876
5901,1691,1701
5902,3557,3444
5903,6065,6009
5904,9197,9008
5905,11989,11576
5906,14325,13874
5907,15527,15309
5908,15777,15470
5909,15095,14641
5910,12947,12800
5911,10489,10212
5912,7363,7350
5913,4543,4640
5914,2253,2289
5915,973,1096
5916,691,801
5917,1685,1869
5918,3537,3454
5919,6139,6023
5920,9127,8946
5921,12015,11572
5922,14271,13938
5923,15615,15303
5924,15871,15461
5925,15001,14790
5926,12959,12720
5927,10403,10146
5928,7397,7335
5929,4523,4670
5930,2235,2321
5931,1019,1133
5932,685,873
5933,1683,1774
5934,3563,3382
5935,6297,6033
5936,9199,8894
5937,11965,11675
5938,14305,13941
5939,15761,15313
5940,15773,15458
5941,15101,14787
5942,12929,12800
5943,10489,10225
5944,7321,7322
5945,4561,4646
5946,2177,2379
5947,909,1221
5948,665,784
5949,1779,1822
5950,3559,3361
5951,6273,6040
5952,9111,8873
5953,11935,11687
5954,14303,13874
5955,15759,15292
5956,15813,15423
5957,15039,14743
5958,13023,12728
5959,10489,10237
5960,7377,7378
5961,4485,4641
5962,2243,2373
5963,1019,1150
5964,755,874
5965,1695,1707
5966,3483,3411
5967,6053,6005
5968,9187,8974
5969,12169,11666
5970,14279,13949
5971,15535,15319
5972,15795,15406
5973,15009,14743
5974,13007,12788
5975,10477,10307
5976,7379,7382
5977,4507,4646
5978,2211,2308
5979,1003,1168
5980,755,891
5981,1527,1557
5982,3503,3507
5983,6069,6039
5984,9203,9034
5985,11949,11709
5986,14479,13912
5987,15575,15152
5988,15837,15552
5989,15073,14647
5990,13007,12728
5991,10433,10313
5992,7309,7309
5993,4569,4644
5994,2255,2438
5995,1011,1113
5996,747,912
5997,1667,1554
5998,3463,3517
5999,6347,6080
6000,9119,9044
6001,12001,11571
6002,14335,14016
6003,15537,15160
6004,16003,15536
6005,15021,14698
6006,12965,12713
6007,10467,10210
6008,7377,7424
6009,4569,4602
6010,2229,2415
6011,917,1091
6012,661,888
6013,1729,1770
6014,3515,3360
6015,6311,6079
6016,9197,8897
6017,11971,11646
6018,14243,13943
6019,15539,15283
6020,15829,15468
6021,15085,14787
6022,12935,12706
6023,10477,10206
6024,7301,7372
6025,4517,4671
6026,2245,2333
6027,999,1172
6028,741,812
6029,1753,1722
6030,3499,3423
6031,6295,6015
6032,9113,8891
6033,11979,11706
6034,14251,13910
6035,15815,15271
6036,15763,15409
6037,14999,14647
6038,12999,12812
6039,10433,10307
6040,7409,7365
6041,4517,4654
6042,2207,2311
6043,925,1073
6044,735,813
6045,1689,1585
6046,3551,3596
6047,6069,6030
6048,9213,8962
6049,11973,11652
6050,14261,13935
6051,15543,15159
6052,15829,15483
6053,15101,14807
6054,12943,12781
6055,10449,10323
6056,7389,7314
6057,4549,4610
6058,2219,2361
6059,1007,1140
6060,729,818
6061,1527,1545
6062,3571,3571
6063,6101,6046
6064,9141,8970
6065,11999,11641
6066,14305,13921
6067,15561,15231
6068,16021,15557
6069,15047,14650
6070,12947,12729
6071,10429,10222
6072,7361,7335
6073,4567,4638
6074,2243,2354
6075,1011,1116
6076,657,905
6077,1525,1722
6078,3495,3386
6079,6343,6029
6080,9119,8952
6081,11989,11630
6082,14285,13966
6083,15525,15320
6084,15767,15394
6085,15029,14791
6086,13017,12778
6087,10481,10153
6088,7355,7394
6089,4481,4683
6090,2251,2290
6091,973,1177
6092,695,872
6093,1513,1701
6094,3515,3438
6095,6139,6008
6096,9141,8957
6097,11975,11668
6098,14295,13861
6099,15549,15303
6100,16001,15407
6101,15063,14703
6102,12989,12731
6103,10239,10224
6104,7331,7316
6105,4559,4660
6106,2285,2372
6107,981,1080
6108,699,926
6109,1453,1716
6110,3513,3368
6111,6349,6080
6112,9181,8892
6113,11951,11649
6114,14297,14030
6115,15565,15252
6116,15863,15441
6117,15061,14815
6118,12969,12775
6119,10381,10212
6120,7559,7352
6121,4535,4638
6122,2245,2388
6123,935,1181
6124,671,872
6125,1687,1721
6126,3557,3437
6127,6315,6008
6128,9091,8946
6129,11933,11692
6130,14255,13870
6131,15603,15299
6132,15839,15420
6133,15013,14635
6134,12989,12790
6135,10473,10266
6136,7401,7347
6137,4577,4709
6138,2197,2319
6139,959,1117
6140,719,920
6141,1453,1612
6142,3531,3553
6143,6061,6018
6144,9125,8926
6145,11997,11731
6146,14217,14005
6147,15529,15146
6148,16015,15560
6149,15071,14712
6150,13035,12735
6151,10495,10228
6152,7421,7341
6153,4499,4607
6154,2265,2413
6155,969,1117
6156,755,883
6157,1733,1694
6158,3503,3396
6159,6291,6104
6160,9195,8899
6161,11909,11580
6162,14315,13949
6163,15563,15317
6164,15771,15417
6165,15067,14790
6166,12949,12785
6167,10427,10153
6168,7337,7343
6169,4547,4647
6170,2207,2314
6171,909,1226
6172,747,801
6173,1521,1713
6174,3511,3390
6175,6279,6021
6176,9165,8872
6177,11971,11686
6178,14287,13926
6179,15757,15310
6180,15779,15398
6181,15049,14795
6182,13015,12784
6183,10421,10225
6184,7325,7369
6185,4527,4689
6186,2185,2379
6187,941,1223
6188,645,888
6189,1695,1714
6190,3549,3384
6191,6117,6043
6192,9131,8884
6193,11919,11688
6194,14287,13913
6195,15605,15299
6196,15843,15418
6197,15049,14793
6198,12945,12732
6199,10427,10246
6200,7355,7375
6201,4599,4660
6202,2279,2375
6203,913,1165
6204,649,823
6205,1463,1616
6206,3503,3600
6207,6109,6024
6208,9117,8938
6209,11987,11742
6210,14235,13912
6211,15529,15235
6212,15775,15485
6213,15071,14816
6214,13023,12774
6215,10459,10208
6216,7423,7296
6217,4507,4740
6218,2271,2384
6219,997,1166
6220,751,822
6221,1531,1752
6222,3521,3378
6223,6285,6051
6224,9115,8925
6225,11997,11724
6226,14281,13861
6227,15597,15255
6228,15827,15430
6229,15065,14744
6230,12967,12712
6231,10411,10252
6232,7297,7372
6233,4507,4665
6234,2269,2311
6235,899,1175
6236,729,874
6237,1529,1574
6238,3529,3588
6239,6291,6012
6240,9179,8886
6241,11919,11702
6242,14297,13884
6243,15573,15219
6244,15829,15493
6245,15007,14691
6246,13017,12826
6247,10433,10239
6248,7403,7331
6249,4545,4635
6250,2277,2409
6251,993,1088
6252,745,813
6253,1733,1765
6254,3481,3387
6255,6351,5985
6256,9177,8940
6257,11929,11645
6258,14329,13965
6259,15749,15326
6260,15845,15408
6261,15009,14729
6262,12981,12813
6263,10407,10185
6264,7325,7503
6265,4497,4682
6266,2285,2325
6267,969,1134
6268,663,863
6269,1695,1802
6270,3583,3415
6271,6131,6015
6272,9103,8892
6273,11993,11645
6274,14305,13926
6275,15537,15299
6276,15859,15484
6277,15079,14705
6278,12987,12773
6279,10383,10208
6280,7403,7329
6281,4515,4711
6282,2177,2381
6283,1007,1104
6284,707,894
6285,1447,1708
6286,3561,3391
6287,6303,6012
6288,9153,8919
6289,11979,11712
6290,14329,13961
6291,15559,15317
6292,16085,15460
6293,15083,14632
6294,13021,12816
6295,10441,10245
6296,7565,7405
6297,4499,4633
6298,2265,2297
6299,929,1072
6300,645,818
6301,1523,1627
6302,3525,3579
6303,6143,6029
6304,9143,8960
6305,11955,11627
6306,14249,13947
6307,15825,15238
6308,15843,15578
6309,15049,14698
6310,12997,12755
6311,10485,10208
6312,7311,7401
6313,4527,4710
6314,2239,2404
6315,1019,1047
6316,653,915
6317,1733,1760
6318,3537,3424
6319,6135,6006
6320,9199,8887
6321,11991,11638
6322,14313,14016
6323,15567,15297
6324,15857,15419
6325,15083,14722
6326,13003,12792
6327,10487,10153
6328,7301,7514
6329,4549,4655
6330,2223,2319
6331,977,1136
6332,647,890
6333,1673,1745
6334,3537,3349
6335,6273,5989
6336,9157,8894
6337,11955,11643
6338,14215,13884
6339,15541,15265
6340,15867,15476
6341,15009,14703
6342,13011,12821
6343,10373,10196
6344,7317,7347
6345,4543,4733
6346,2199,2396
6347,1005,1060
6348,741,858
6349,1525,1781
6350,3583,3373
6351,6281,6039
6352,9099,8870
6353,12001,11654
6354,14277,13939
6355,15605,15297
6356,15843,15447
6357,15015,14729
6358,12935,12773
6359,10389,10325
6360,7347,7328
6361,4527,4704
6362,2187,2379
6363,999,1141
6364,711,891
6365,1729,1603
6366,3579,3511
6367,6091,6039
6368,9185,8889
6369,11993,11671
6370,14301,13877
6371,15529,15150
6372,16025,15522
6373,15045,14707
6374,13019,12730
6375,10389,10233
6376,7387,7382
6377,4487,4678
6378,2237,2411
6379,1015,1071
6380,669,964
6381,1525,1706
6382,3539,3422
6383,6049,6010
6384,9137,8928
6385,11923,11640
6386,14267,14045
6387,15579,15255
6388,15849,15408
6389,14999,14736
6390,12979,12809
6391,10467,10231
6392,7377,7455
6393,4507,4661
6394,2281,2322
6395,925,1075
6396,703,806
6397,1691,1777
6398,3515,3343
6399,6117,6020
6400,9093,8937
6401,11995,11646
6402,14301,13935
6403,15753,15306
6404,15821,15400
6405,15071,14827
6406,12975,12715
6407,10487,10213
6408,7347,7328
6409,4577,4700
6410,2289,2341
6411,1021,1165
6412,733,819
6413,1701,1705
6414,3547,3422
6415,6127,6026
6416,9129,8866
6417,11921,11729
6418,14301,13889
6419,15513,15265
6420,15871,15418
6421,14999,14763
6422,12965,12726
6423,10391,10260
6424,7371,7339
6425,4517,4709
6426,2191,2352
6427,973,1137
6428,711,864
6429,1519,1556
6430,3481,3587
6431,6053,5996
6432,9183,8936
6433,11949,11644
6434,14285,13945
6435,15527,15234
6436,16027,15478
6437,15011,14717
6438,13185,12831
6439,10459,10221
6440,7335,7347
6441,4603,4658
6442,2281,2317
6443,1003,1067
6444,703,800
6445,1711,1779
6446,3481,3368
6447,6339,6013
6448,9193,8881
6449,11997,11667
6450,14245,13927
6451,15601,15327
6452,15835,15404
6453,15031,14715
6454,12993,12820
6455,10385,10262
6456,7319,7332
6457,4743,4713
6458,2303,2320
6459,981,1087
6460,733,805
6461,1675,1599
6462,3471,3567
6463,6119,6045
6464,9119,8961
6465,11965,11632
6466,14323,13883
6467,15577,15242
6468,15783,15523
6469,15029,14732
6470,12981,12766
6471,10477,10254
6472,7375,7333
6473,4481,4742
6474,2287,2403
6475,977,1155
6476,653,831
6477,1489,1560
6478,3545,3560
6479,6067,6049
6480,9133,8892
6481,11989,11678
6482,14229,13891
6483,15599,15230
6484,15867,15537
6485,15047,14695
6486,12961,12787
6487,10387,10245
6488,7303,7361
6489,4503,4693
6490,2271,2415
6491,1007,1104
6492,751,905
6493,1529,1534
6494,3461,3614
6495,6337,6084
6496,9123,8893
6497,11941,11572
6498,14295,14031
6499,15751,15257
6500,15859,15386
6501,15083,14796
6502,13003,12771
6503,10425,10174
6504,7559,7496
6505,4587,4685
6506,2219,2394
6507,1001,1217
6508,763,811
6509,1683,1701
6510,3525,3391
6511,6343,6046
6512,9103,8866
6513,11971,11714
6514,14257,13866
6515,15551,15297
6516,15825,15482
6517,15083,14786
6518,13011,12728
6519,10487,10308
6520,7385,7382
6521,4557,4718
6522,2239,2326
6523,989,1136
6524,647,877
6525,1455,1545
6526,3533,3498
6527,6087,5998
6528,9117,8894
6529,11987,11623
6530,14313,13931
6531,15513,15207
6532,16015,15567
6533,15031,14683
6534,13197,12779
6535,10401,10159
6536,7311,7406
6537,4517,4688
6538,2187,2461
6539,927,1059
6540,753,908
6541,1531,1710
6542,3515,3443
6543,6075,6014
6544,9189,8965
6545,11931,11554
6546,14289,14034
6547,15545,15296
6548,15863,15438
6549,15027,14691
6550,12997,12797
6551,10471,10223
6552,7409,7464
6553,4503,4650
6554,2249,2398
6555,965,1108
6556,687,962
6557,1669,1696
6558,3489,3400
6559,6073,6007
6560,9105,8941
6561,12011,11623
6562,14251,14018
6563,15533,15246
6564,15801,15471
6565,15065,14724
6566,12987,12787
6567,10237,10175
6568,7323,7450
6569,4517,4663
6570,2281,2389
6571,1011,1147
6572,755,869
6573,1533,1714
6574,3495,3413
6575,6135,6035
6576,9117,8887
6577,12013,11679
6578,14233,13884
6579,15509,15313
6580,15753,15423
6581,14999,14753
6582,12983,12717
6583,10449,10261
6584,7387,7312
6585,4559,4668
6586,2185,2331
6587,897,1152
6588,765,824
6589,1459,1566
6590,3557,3559
6591,6121,6026
6592,9165,8875
6593,12025,11737
6594,14265,13925
6595,15537,15206
6596,15841,15574
6597,15067,14694
6598,13037,12779
6599,10481,10241
6600,7321,7314
6601,4525,4679
6602,2193,2505
6603,905,1047
6604,753,925
6605,1667,1546
6606,3473,3552
6607,6103,6033
6608,9193,9035
6609,11965,11615
6610,14333,13995
6611,15489,15139
6612,16027,15594
6613,15077,14722
6614,13031,12715
6615,10493,10144
6616,7379,7492
6617,4579,4588
6618,2219,2451
6619,995,1148
6620,649,870
6621,1681,1749
6622,3555,3424
6623,6273,6067
6624,9201,8926
6625,11943,11608
6626,14237,13865
6627,15761,15263
6628,15769,15486
6629,15001,14751
6630,12963,12781
6631,10381,10198
6632,7561,7394
6633,4543,4665
6634,2191,2390
6635,897,1150
6636,723,829
6637,1667,1751
6638,3501,3390
6639,6285,5998
6640,9095,8872
6641,11991,11640
6642,14307,13885
6643,15561,15243
6644,15823,15405
6645,14989,14648
6646,12959,12814
6647,10443,10241
6648,7379,7333
6649,4535,4722
6650,2193,2373
6651,1015,1070
6652,667,837
6653,1471,1652
6654,3545,3565
6655,6075,6026
6656,9119,8922
6657,11989,11660
6658,14233,13924
6659,15529,15240
6660,16011,15557
6661,14831,14699
6662,13021,12714
6663,10405,10254
6664,7321,7373
6665,4601,4733
6666,2269,2357
6667,907,1058
6668,713,868
6669,1491,1558
6670,3543,3591
6671,6119,6040
6672,9099,8866
6673,12011,11664
6674,14299,13969
6675,15747,15215
6676,16003,15498
6677,15069,14804
6678,12961,12722
6679,10475,10334
6680,7553,7400
6681,4549,4577
6682,2181,2416
6683,983,1148
6684,735,807
6685,1667,1616
6686,3521,3555
6687,6135,6121
6688,9099,8913
6689,12017,11654
6690,14299,13861
6691,15491,15219
6692,15871,15590
6693,15097,14737
6694,13007,12705
6695,10391,10266
6696,7375,7387
6697,4493,4676
6698,2255,2499
6699,921,1124
6700,733,815
6701,1737,1611
6702,3483,3598
6703,6035,6005
6704,9135,9039
6705,11929,11588
6706,14295,13920
6707,15555,15204
6708,15801,15475
6709,15097,14734
6710,13001,12785
6711,10369,10233
6712,7333,7396
6713,4547,4652
6714,2223,2366
6715,909,1171
6716,697,882
6717,1665,1748
6718,3543,3376
6719,6303,6016
6720,9173,8939
6721,11983,11670
6722,14269,13919
6723,15559,15315
6724,15847,15457
6725,15085,14806
6726,12981,12778
6727,10383,10212
6728,7409,7383
6729,4491,4684
6730,2277,2329
6731,991,1163
6732,755,857
6733,1465,1707
6734,3517,3364
6735,6053,5991
6736,9173,8937
6737,12011,11737
6738,14249,13857
6739,15583,15228
6740,15783,15415
6741,15037,14714
6742,13029,12822
6743,10395,10270
6744,7369,7366
6745,4759,4693
6746,2279,2384
6747,917,1120
6748,709,862
6749,1731,1593
6750,3575,3614
6751,6291,6037
6752,9101,8983
6753,11973,11627
6754,14241,13938
6755,15525,15227
6756,16019,15470
6757,15035,14732
6758,13047,12777
6759,10433,10245
6760,7365,7349
6761,4517,4641
6762,2213,2382
6763,949,1229
6764,657,893
6765,1439,1549
6766,3483,3556
6767,6101,6019
6768,9137,8940
6769,12007,11719
6770,14291,13856
6771,15565,15206
6772,15857,15529
6773,15061,14719
6774,12963,12786
6775,10455,10252
6776,7347,7383
6777,4569,4641
6778,2259,2438
6779,967,1048
6780,723,915
6781,1677,1601
6782,3523,3563
6783,6055,6016
6784,9129,9043
6785,11967,11618
6786,14333,13979
6787,15499,15193
6788,16073,15533
6789,15045,14692
6790,13187,12732
6791,10481,10222
6792,7399,7448
6793,4589,4533
6794,2271,2433
6795,993,1100
6796,663,895
6797,1747,1769
6798,3485,3367
6799,6309,6055
6800,9109,8931
6801,11907,11566
6802,14307,13884
6803,15543,15320
6804,15775,15453
6805,15015,14790
6806,13023,12735
6807,10445,10160
6808,7377,7419
6809,4513,4669
6810,2247,2319
6811,1007,1177
6812,723,878
6813,1491,1734
6814,3467,3369
6815,6109,5947
6816,9159,8875
6817,11929,11739
6818,14301,13831
6819,15537,15296
6820,15761,15451
6821,14985,14722
6822,12953,12803
6823,10375,10243
6824,7367,7368
6825,4557,4670
6826,2267,2316
6827,955,1159
6828,667,844
6829,1517,1599
6830,3535,3609
6831,6277,6002
6832,9165,8890
6833,11979,11733
6834,14273,13859
6835,15595,15231
6836,15789,15421
6837,14981,14719
6838,13021,12826
6839,10429,10229
6840,7367,7363
6841,4569,4685
6842,2195,2379
6843,945,1122
6844,767,820
6845,1693,1780
6846,3545,3431
6847,6339,6017
6848,9119,8879
6849,11907,11657
6850,14295,13928
6851,15537,15297
6852,15797,15414
6853,14841,14739
6854,12979,12728
6855,10443,10267
6856,7395,7330
6857,4561,4706
6858,2199,2370
6859,963,1236
6860,753,818
6861,1453,1621
6862,3461,3596
6863,6345,5997
6864,9097,8943
6865,11969,11699
6866,14291,13910
6867,15561,15167
6868,15849,15421
6869,15007,14728
6870,13009,12866
6871,10473,10264
6872,7377,7363
6873,4563,4677
6874,2255,2339
6875,901,1145
6876,763,855
6877,1459,1629
6878,3495,3562
6879,6275,6084
6880,9107,8957
6881,11971,11623
6882,14319,13941
6883,15549,15212
6884,15815,15563
6885,15023,14690
6886,13053,12779
6887,10443,10200
6888,7367,7353
6889,4543,4639
6890,2293,2437
6891,945,1114
6892,691,917
6893,1465,1693
6894,3553,3365
6895,6337,6020
6896,9113,8977
6897,11917,11608
6898,14281,13973
6899,15591,15241
6900,15825,15409
6901,15037,14791
6902,12975,12774
6903,10403,10226
6904,7395,7455
6905,4545,4640
6906,2235,2371
6907,1011,1156
6908,685,878
6909,1753,1724
6910,3567,3382
6911,6065,5991
6912,9123,8879
6913,11947,11700
6914,14221,13858
6915,15751,15302
6916,15751,15393
6917,15103,14700
6918,12933,12802
6919,10463,10267
6920,7333,7367
6921,4567,4649
6922,2243,2325
6923,949,1138
6924,725,845
6925,1719,1639
6926,3569,3581
6927,6287,6034
6928,9103,8949
6929,11981,11629
6930,14305,13887
6931,15543,15219
6932,15851,15565
6933,14763,14631
6934,12983,12775
6935,10475,10157
6936,7363,7334
6937,4553,4621
6938,2203,2430
6939,997,1037
6940,681,888
6941,1521,1716
6942,3501,3378
6943,6119,6011
6944,9213,8928
6945,12031,11638
6946,14301,13952
6947,15609,15325
6948,15823,15406
6949,15089,14699
6950,12973,12788
6951,10405,10170
6952,7315,7488
6953,4533,4648
6954,2239,2283
6955,971,1131
6956,725,896
6957,1729,1722
6958,3579,3435
6959,6139,6026
6960,9123,8954
6961,12025,11650
6962,14291,14016
6963,15581,15245
6964,15849,15409
6965,15021,14791
6966,13001,12715
6967,10431,10247
6968,7387,7394
6969,4565,4694
6970,2301,2332
6971,967,1123
6972,757,865
6973,1533,1563
6974,3523,3598
6975,6111,6013
6976,9207,8938
6977,11989,11640
6978,14251,13953
6979,15521,15159
6980,15815,15405
6981,15101,14700
6982,13001,12805
6983,10443,10157
6984,7347,7418
6985,4577,4630
6986,2205,2399
6987,965,1126
6988,721,840
6989,1703,1789
6990,3581,3381
6991,6049,6019
6992,9151,8868
6993,12009,11637
6994,14243,13929
6995,15525,15324
6996,15841,15450
6997,15015,14727
6998,12967,12774
6999,10493,10224
7000,7399,7341
7001,4515,4742
7002,2207,2330
7003,901,1121
7004,647,907
7005,1749,1698
7006,3489,3388
7007,6115,6050
7008,9133,8899
7009,11913,11580
7010,14299,14019
7011,15747,15263
7012,15823,15393
7013,15025,14803
7014,13027,12706
7015,10469,10157
7016,7359,7426
7017,4547,4637
7018,2299,2381
7019,1003,1146
7020,719,879
7021,1737,1717
7022,3517,3423
7023,6339,6037
7024,9127,8933
7025,11905,11643
7026,14243,13884
7027,15525,15260
7028,15791,15442
7029,15053,14793
7030,13043,12770
7031,10485,10167
7032,7313,7330
7033,4531,4736
7034,2199,2370
7035,945,1222
7036,665,876
7037,1683,1743
7038,3525,3410
7039,6073,6065
7040,9135,8923
7041,11995,11684
7042,14231,13910
7043,15603,15303
7044,15813,15422
7045,15039,14814
7046,12951,12732
7047,10375,10266
7048,7375,7363
7049,4511,4714
7050,2283,2281
7051,1021,1131
7052,751,814
7053,1497,1561
7054,3485,3582
7055,6277,6022
7056,9115,8980
7057,11985,11583
7058,14211,13919
7059,15547,15167
7060,16011,15511
7061,14989,14645
7062,13013,12773
7063,10391,10215
7064,7397,7388
7065,4535,4698
7066,2289,2403
7067,939,1107
7068,735,969
7069,1729,1754
7070,3551,3441
7071,6293,6017
7072,9125,8871
7073,12005,11628
7074,14271,13990
7075,15521,15164
7076,15803,15440
7077,15031,14787
7078,12937,12730
7079,10477,10173
7080,7351,7419
7081,4549,4619
7082,2243,2391
7083,989,1178
7084,677,828
7085,1681,1716
7086,3477,3366
7087,6073,5944
7088,9133,8943
7089,11927,11721
7090,14307,13908
7091,15601,15250
7092,15789,15457
7093,15079,14738
7094,13007,12793
7095,10421,10174
