# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=427
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5721,9182,9083
5722,5944,6057
5723,3452,3585
5724,1627,1726
5725,577,850
5726,814,990
5727,2175,2146
5728,4432,4445
5729,7205,7022
5730,10425,10154
5731,12930,12579
5732,14942,14656
5733,15878,15468
5734,15686,15349
5735,14117,13866
5736,11980,11879
5737,9194,8986
5738,6225,6216
5739,3428,3550
5740,1609,1861
5741,584,742
5742,870,980
5743,2148,2258
5744,4606,4400
5745,7297,7364
5746,10365,10131
5747,13013,12614
5748,14937,14566
5749,15862,15426
5750,15611,15243
5751,14189,13917
5752,12037,11906
5753,9096,8960
5754,6126,6117
5755,3483,3579
5756,1512,1671
5757,588,676
5758,834,978
5759,2152,2247
5760,4506,4561
5761,7433,7245
5762,10308,10058
5763,12946,12622
5764,14916,14564
5765,15795,15361
5766,15619,15317
5767,14166,13912
5768,12020,12021
5769,9141,9022
5770,6114,6182
5771,3373,3484
5772,1599,1837
5773,617,738
5774,822,951
5775,2184,2263
5776,4402,4338
5777,7356,7258
5778,10347,10018
5779,12952,12592
5780,14871,14502
5781,15836,15402
5782,15614,15314
5783,14226,13948
5784,11916,11858
5785,9172,9027
5786,6082,6055
5787,3474,3570
5788,1537,1790
5789,538,688
5790,793,982
5791,2222,2281
5792,4430,4544
5793,7303,7120
5794,10362,10114
5795,12924,12600
5796,14983,14598
5797,15775,15293
5798,15605,15325
5799,14216,13939
5800,12034,11827
5801,9177,9012
5802,5935,5996
5803,3488,3647
5804,1552,1739
5805,597,716
5806,777,919
5807,2298,2324
5808,4455,4487
5809,7279,7042
5810,10378,10031
5811,12998,12677
5812,14872,14571
5813,15828,15374
5814,15606,15263
5815,14180,13983
5816,12026,11761
5817,9167,9114
5818,6222,6141
5819,3467,3565
5820,1621,1857
5821,593,784
5822,824,936
5823,2192,2291
5824,4467,4435
5825,7316,7184
5826,10338,10055
5827,12956,12564
5828,14847,14580
5829,15856,15456
5830,15523,15230
5831,14200,13977
5832,12019,11970
5833,9111,9044
5834,6108,6114
5835,3526,3504
5836,1430,1658
5837,565,802
5838,775,946
5839,2195,2249
5840,4395,4483
5841,7197,7132
5842,10362,9996
5843,13022,12641
5844,14920,14574
5845,15804,15368
5846,15595,15281
5847,14264,14021
5848,12023,11853
5849,9100,9009
5850,6050,6122
5851,3381,3518
5852,1527,1771
5853,564,683
5854,803,999
5855,2162,2279
5856,4392,4490
5857,7404,7237
5858,10301,10058
5859,12858,12550
5860,14938,14580
5861,15843,15335
5862,15582,15248
5863,14237,13922
5864,11959,11785
5865,9126,9009
5866,6173,6219
5867,3369,3572
5868,1513,1741
5869,591,777
5870,812,984
5871,2182,2282
5872,4543,4458
5873,7278,7382
5874,10251,10069
5875,12997,12633
5876,14876,14598
5877,15844,15404
5878,15626,15224
5879,14252,14002
5880,11887,11707
5881,9063,8979
5882,6196,6243
5883,3430,3675
5884,1620,1768
5885,546,873
5886,900,994
5887,2198,2246
5888,4462,4296
5889,7208,7169
5890,10342,10083
5891,12896,12588
5892,14925,14590
5893,15840,15349
5894,15645,15264
5895,14182,13898
5896,12044,11969
5897,9117,9051
5898,6101,6121
5899,3539,3777
5900,1465,1643
5901,646,716
5902,856,988
5903,2292,2299
5904,4503,4574
5905,7249,7115
5906,10275,9977
5907,12838,12656
5908,14972,14609
5909,15827,15444
5910,15540,15203
5911,14210,14035
5912,11896,11781
5913,9128,9066
5914,6208,6159
5915,3365,3545
5916,1553,1858
5917,545,825
5918,812,962
5919,2162,2274
5920,4475,4268
5921,7341,7288
5922,10347,10066
5923,12950,12596
5924,14844,14567
5925,15959,15501
5926,15537,15242
5927,14184,13898
5928,11966,11908
5929,9145,9062
5930,6151,6212
5931,3363,3538
5932,1510,1809
5933,566,717
5934,858,949
5935,2274,2291
5936,4456,4345
5937,7389,7288
5938,10218,9978
5939,13070,12685
5940,14933,14511
5941,15766,15367
5942,15617,15227
5943,14226,13914
5944,12018,11965
5945,9096,9011
5946,6123,6134
5947,3459,3511
5948,1468,1690
5949,546,790
5950,866,1014
5951,2130,2204
5952,4563,4524
5953,7344,7123
5954,10249,10006
5955,12896,12625
5956,14909,14600
5957,15843,15339
5958,15605,15322
5959,14280,14000
5960,11875,11751
5961,9218,9073
5962,6101,6029
5963,3547,3712
5964,1532,1745
5965,612,780
5966,873,1033
5967,2177,2178
5968,4515,4574
5969,7279,7076
5970,10253,9967
5971,12901,12615
5972,14881,14489
5973,15882,15459
5974,15626,15329
5975,14226,13996
5976,11943,11706
5977,9091,9038
5978,6056,6071
5979,3548,3588
5980,1555,1776
5981,641,801
5982,800,1018
5983,2217,2240
5984,4450,4466
5985,7259,7035
5986,10438,10195
5987,12933,12628
5988,14904,14603
5989,15780,15421
5990,15674,15291
5991,14245,13928
5992,11996,11934
5993,9050,8939
5994,6260,6206
5995,3443,3585
5996,1574,1862
5997,507,781
5998,866,1019
5999,2179,2224
6000,4426,4301
6001,7360,7232
6002,10265,10109
6003,13120,12729
6004,14962,14617
6005,15827,15410
6006,15718,15345
6007,14204,13922
6008,12040,11851
6009,9142,9160
6010,6154,6160
6011,3415,3544
6012,1541,1849
6013,574,782
6014,853,980
6015,2203,2388
6016,4447,4313
6017,7517,7361
6018,10327,10021
6019,12931,12627
6020,14986,14616
6021,15772,15283
6022,15691,15315
6023,14134,13886
6024,11983,11803
6025,9023,9033
6026,6152,6249
6027,3505,3685
6028,1449,1734
6029,566,665
6030,798,982
6031,2266,2296
6032,4431,4309
6033,7419,7209
6034,10276,10191
6035,12910,12570
6036,14908,14579
6037,15799,15388
6038,15578,15153
6039,14200,13899
6040,12001,12001
6041,9087,9023
6042,6211,6157
6043,3410,3467
6044,1563,1864
6045,561,781
6046,803,1007
6047,2264,2170
6048,4448,4281
6049,7285,7280
6050,10370,10145
6051,13029,12598
6052,14891,14591
6053,15822,15256
6054,15541,15260
6055,14239,13862
6056,12004,12039
6057,9069,9067
6058,6149,6116
6059,3484,3799
6060,1520,1683
6061,556,717
6062,814,1053
6063,2208,2372
6064,4488,4504
6065,7324,7055
6066,10305,10006
6067,12900,12623
6068,14877,14391
6069,15870,15414
6070,15613,15340
6071,14257,13988
6072,11875,11749
6073,9149,9046
6074,6060,6036
6075,3479,3619
6076,1506,1676
6077,580,747
6078,826,999
6079,2203,2265
6080,4425,4480
6081,7355,7216
6082,10305,10130
6083,12972,12658
6084,14935,14574
6085,15803,15447
6086,15530,15295
6087,14228,13897
6088,12007,11927
6089,9141,9033
6090,6133,6059
6091,3374,3524
6092,1543,1902
6093,577,749
6094,820,1021
6095,2268,2266
6096,4489,4547
6097,7194,7050
6098,10408,10164
6099,12979,12589
6100,14938,14598
6101,15828,15450
6102,15582,15234
6103,14290,14074
6104,11931,11902
6105,9074,8932
6106,6177,6199
6107,3448,3557
6108,1522,1871
6109,626,817
6110,804,922
6111,2164,2334
6112,4479,4442
6113,7313,7369
6114,10321,10040
6115,12948,12629
6116,14839,14526
6117,15885,15370
6118,15542,15239
6119,14179,13858
6120,11954,11815
6121,9126,9067
6122,6040,6104
6123,3374,3529
6124,1589,1927
6125,517,807
6126,864,934
6127,2164,2231
6128,4502,4493
6129,7266,7074
6130,10476,10156
6131,13014,12538
6132,14925,14662
6133,15888,15501
6134,15534,15267
6135,14228,13999
6136,11989,11878
6137,9130,8934
6138,6002,5997
6139,3537,3615
6140,1470,1817
6141,717,862
6142,813,990
6143,2174,2287
6144,4502,4397
6145,7330,7185
6146,10260,10201
6147,13039,12747
6148,14886,14614
6149,15854,15328
6150,15525,15153
6151,14125,13872
6152,12116,11931
6153,9028,9057
6154,6156,6134
6155,3532,3708
6156,1465,1670
6157,618,770
6158,924,1005
6159,2137,2208
6160,4504,4545
6161,7227,7035
6162,10404,10043
6163,12959,12589
6164,15055,14675
6165,15764,15377
6166,15647,15332
6167,14204,13969
6168,11964,11883
6169,9019,8981
6170,6076,6125
6171,3486,3571
6172,1450,1747
6173,554,751
6174,846,901
6175,2255,2219
6176,4476,4551
6177,7225,7072
6178,10252,10063
6179,13022,12611
6180,14853,14565
6181,15865,15418
6182,15626,15328
6183,14142,13861
6184,12025,11711
6185,9197,9076
6186,6030,6049
6187,3467,3493
6188,1601,1916
6189,605,805
6190,964,1033
6191,2167,2246
6192,4391,4454
6193,7390,7279
6194,10382,10026
6195,13021,12557
6196,14857,14380
6197,15944,15413
6198,15578,15231
6199,14307,13954
6200,11897,11844
6201,9086,8979
6202,6039,6103
6203,3494,3631
6204,1569,1701
6205,435,845
6206,888,900
6207,2244,2223
6208,4527,4548
6209,7218,7040
6210,10433,10097
6211,12979,12638
6212,14878,14618
6213,15773,15496
6214,15562,15236
6215,14287,14081
6216,11877,11844
6217,9087,8889
6218,6181,6192
6219,3411,3526
6220,1600,1881
6221,594,829
6222,890,919
6223,2238,2235
6224,4413,4321
6225,7392,7291
6226,10218,9965
6227,13044,12655
6228,14915,14588
6229,15828,15353
6230,15546,15164
6231,14239,13931
6232,11949,11918
6233,9137,9045
6234,5999,6044
6235,3465,3743
6236,1442,1691
6237,546,741
6238,846,997
6239,2209,2227
6240,4399,4572
6241,7365,7141
6242,10250,10053
6243,12998,12597
6244,14943,14583
6245,15802,15402
6246,15598,15278
6247,14241,14023
6248,11963,11845
6249,9175,9072
6250,6124,6128
6251,3426,3577
6252,1532,1816
6253,547,787
6254,875,906
6255,2214,2294
6256,4417,4502
6257,7316,7136
6258,10281,10054
6259,12978,12668
6260,14891,14605
6261,15802,15271
6262,15614,15233
6263,14223,14007
6264,11897,11802
6265,9144,8998
6266,5941,6020
6267,3512,3784
6268,1466,1750
6269,603,804
6270,824,890
6271,2191,2229
6272,4478,4510
6273,7298,7117
6274,10344,10106
6275,12967,12641
6276,14883,14544
6277,15771,15431
6278,15687,15379
6279,14181,13953
6280,11929,11706
6281,9047,8894
6282,6120,6127
6283,3538,3500
6284,1523,1743
6285,564,887
6286,913,1020
6287,2246,2267
6288,4433,4482
6289,7296,7131
6290,10402,10186
6291,12962,12617
6292,14974,14578
6293,15796,15350
6294,15684,15239
6295,14286,13993
6296,11970,11839
6297,9118,8937
6298,6238,6156
6299,3463,3608
6300,1455,1736
6301,601,839
6302,893,895
6303,2253,2279
6304,4397,4266
6305,7334,7206
6306,10360,10205
6307,13074,12659
6308,14888,14517
6309,15763,15355
6310,15578,15229
6311,14277,13977
6312,12105,11981
6313,9057,8934
6314,6098,6152
6315,3529,3577
6316,1520,1570
6317,521,774
6318,876,969
6319,2245,2214
6320,4416,4250
6321,7433,7221
6322,10313,9958
6323,13022,12687
6324,14923,14682
6325,15807,15463
6326,15682,15264
6327,14201,13899
6328,11956,11885
6329,9151,9081
6330,5999,6068
6331,3459,3520
6332,1554,1908
6333,556,890
6334,810,989
6335,2206,2295
6336,4478,4563
6337,7300,7075
6338,10296,9973
6339,12859,12597
6340,14924,14560
6341,15863,15343
6342,15611,15291
6343,14126,13958
6344,11939,11746
6345,9044,8934
6346,6155,6244
6347,3450,3497
6348,1514,1694
6349,547,747
6350,830,1007
6351,2163,2169
6352,4493,4409
6353,7388,7322
6354,10332,10094
6355,13062,12682
6356,14905,14661
6357,15854,15400
6358,15578,15298
6359,14290,14002
6360,11941,11803
6361,9050,9072
6362,6107,6062
6363,3486,3573
6364,1616,1724
6365,591,781
6366,832,924
6367,2172,2278
6368,4570,4520
6369,7308,7114
6370,10324,10067
6371,12934,12693
6372,14904,14659
6373,15800,15436
6374,15543,15322
6375,14117,13968
6376,12016,11750
6377,9046,9008
6378,6150,6077
6379,3454,3501
6380,1531,1748
6381,606,778
6382,913,947
6383,2109,2244
6384,4499,4496
6385,7302,7085
6386,10439,10186
6387,12996,12568
6388,14979,14606
6389,15823,15331
6390,15593,15267
6391,14257,14013
6392,11892,11842
6393,9174,8874
6394,6007,6017
6395,3465,3694
6396,1467,1673
6397,630,766
6398,841,891
6399,2197,2287
6400,4502,4554
6401,7332,7120
6402,10356,10095
6403,12955,12560
6404,14927,14511
6405,15806,15365
6406,15595,15439
6407,14141,14043
6408,12023,11793
6409,8954,8921
6410,6152,6135
6411,3451,3564
6412,1456,1682
6413,625,889
6414,795,964
6415,2241,2230
6416,4456,4475
6417,7373,7176
6418,10252,9960
6419,13085,12759
6420,14918,14597
6421,15789,15391
6422,15682,15330
6423,14139,13855
6424,12010,11971
6425,9102,9020
6426,6143,6170
6427,3407,3545
6428,1524,1882
6429,607,799
6430,806,1095
6431,2181,2251
6432,4534,4400
6433,7422,7368
6434,10254,10018
6435,12985,12737
6436,14869,14459
6437,15880,15443
6438,15599,15338
6439,14272,13972
6440,11903,11771
6441,8996,9054
6442,6154,5940
6443,3531,3640
6444,1515,1742
6445,612,753
6446,884,1044
6447,2165,2195
6448,4454,4405
6449,7387,7243
6450,10361,10120
6451,12945,12565
6452,14939,14453
6453,15887,15457
6454,15586,15329
6455,14239,13892
6456,11969,11969
6457,9057,8935
6458,6119,6119
6459,3353,3493
6460,1568,1987
6461,549,801
6462,916,1094
6463,2208,2211
6464,4509,4506
6465,7349,7101
6466,10268,10102
6467,13043,12707
6468,14962,14435
6469,15804,15407
6470,15638,15313
6471,14276,14018
6472,11954,11764
6473,9031,8979
6474,6152,6017
6475,3441,3493
6476,1549,1816
6477,529,816
6478,872,951
6479,2178,2286
6480,4466,4561
6481,7431,7362
6482,10281,10042
6483,13029,12594
6484,14947,14587
6485,15856,15467
6486,15619,15333
6487,14171,13919
6488,11946,11770
6489,9114,9038
6490,6119,6078
6491,3485,3513
6492,1435,1638
6493,623,679
6494,843,1043
6495,2177,2251
6496,4562,4582
6497,7412,7101
6498,10341,9986
6499,12951,12666
6500,14927,14450
6501,15854,15454
6502,15625,15386
6503,14214,13982
6504,11805,11681
6505,9118,8943
6506,6100,6058
6507,3544,3670
6508,1486,1627
6509,627,940
6510,881,1031
6511,2254,2184
6512,4469,4480
6513,7316,7107
6514,10297,10026
6515,13146,12765
6516,14880,14364
6517,15827,15567
6518,15613,15247
6519,14298,14028
6520,11880,11748
6521,9216,9077
6522,5991,6097
6523,3535,3493
6524,1525,1796
6525,565,774
6526,761,994
6527,2216,2208
6528,4491,4537
6529,7389,7086
6530,10373,10032
6531,12966,12569
6532,14949,14670
6533,15750,15291
6534,15628,15312
6535,14284,13983
6536,11832,11720
6537,9193,9052
6538,6095,6056
6539,3482,3715
6540,1455,1734
6541,608,856
6542,870,988
6543,2245,2321
6544,4506,4556
6545,7320,7107
6546,10358,10146
6547,13022,12576
6548,14907,14584
6549,15790,15354
6550,15642,15382
6551,14282,13982
6552,11972,11874
6553,9015,8961
6554,6022,6085
6555,3471,3710
6556,1467,1572
6557,561,907
6558,839,890
6559,2233,2285
6560,4495,4567
6561,7411,7222
6562,10394,10037
6563,13045,12752
6564,14840,14530
6565,15792,15429
6566,15583,15305
6567,14219,13894
6568,12011,11926
6569,8984,9010
6570,6124,6072
6571,3379,3546
6572,1505,1719
6573,536,679
6574,867,1047
6575,2204,2172
6576,4385,4551
6577,7453,7211
6578,10367,10099
6579,12993,12622
6580,14928,14582
6581,15869,15393
6582,15546,15305
6583,14208,13834
6584,11938,11906
6585,9024,8971
6586,6220,6225
6587,3335,3453
6588,1551,1893
6589,535,796
6590,885,1107
6591,2218,2218
6592,4499,4383
6593,7503,7303
6594,10366,10194
6595,13024,12595
6596,14932,14455
6597,15761,15469
6598,15680,15238
6599,14195,14028
6600,12006,11983
6601,9012,8980
6602,6163,6094
6603,3409,3478
6604,1510,1891
6605,608,876
6606,890,950
6607,2204,2207
6608,4589,4587
6609,7328,7155
6610,10222,10013
6611,12961,12607
6612,14893,14614
6613,15797,15353
6614,15569,15260
6615,14221,14023
6616,11997,11801
6617,9003,8944
6618,6027,6067
6619,3534,3619
6620,1442,1671
6621,577,766
6622,895,888
6623,2206,2288
6624,4508,4549
6625,7299,7024
6626,10355,10111
6627,13094,12708
6628,14890,14520
6629,15822,15359
6630,15612,15298
6631,14157,13882
6632,12002,11747
6633,9083,9111
6634,6054,6126
6635,3544,3622
6636,1454,1686
6637,582,684
6638,856,1037
6639,2302,2397
6640,4454,4461
6641,7299,7056
6642,10277,10124
6643,12990,12601
6644,14892,14441
6645,15850,15422
6646,15533,15235
6647,14113,13920
6648,11915,11782
6649,9210,8957
6650,6045,6097
6651,3463,3581
6652,1499,1734
6653,550,675
6654,870,977
6655,2280,2291
6656,4567,4483
6657,7335,7164
6658,10361,10021
6659,12933,12573
6660,14881,14605
6661,15863,15443
6662,15613,15219
6663,14136,13975
6664,11969,11733
6665,9006,8947
6666,6040,6064
6667,3487,3515
6668,1551,1756
6669,599,859
6670,856,1029
6671,2193,2248
6672,4553,4473
6673,7445,7294
6674,10347,10032
6675,13053,12584
6676,14842,14389
6677,15793,15437
6678,15584,15247
6679,14228,13897
6680,11897,11969
6681,9068,8991
6682,6228,6129
6683,3394,3434
6684,1524,1909
6685,556,777
6686,918,1044
6687,2197,2201
6688,4536,4559
6689,7212,7064
6690,10392,10108
6691,12929,12616
6692,14951,14476
6693,15941,15397
6694,15629,15371
6695,14112,14034
6696,11952,11711
6697,8945,8867
6698,6134,6153
6699,3433,3539
6700,1508,1659
6701,618,990
6702,887,1028
6703,2212,2298
6704,4400,4268
6705,7426,7218
6706,10268,9965
6707,12966,12695
6708,14932,14485
6709,15870,15474
6710,15592,15241
6711,14118,13919
6712,12016,11886
6713,9003,9067
6714,6114,6074
6715,3425,3491
6716,1460,1788
6717,573,693
6718,916,950
6719,2240,2306
6720,4471,4512
6721,7354,7259
6722,10274,10006
6723,13031,12675
6724,14938,14603
6725,15730,15377
6726,15629,15290
6727,14238,13843
6728,11927,11858
6729,8999,9040
6730,6224,6064
6731,3375,3514
6732,1450,1728
6733,561,670
6734,886,953
6735,2204,2369
6736,4494,4553
6737,7366,7324
6738,10295,10026
6739,13141,12723
6740,14893,14657
6741,15809,15373
6742,15585,15335
6743,14221,13880
6744,11912,11696
6745,9072,8976
6746,5950,6088
6747,3481,3546
6748,1555,1858
6749,536,677
6750,825,1053
6751,2251,2238
6752,4505,4527
6753,7491,7299
6754,10373,10080
6755,12970,12639
6756,14946,14507
6757,15858,15481
6758,15616,15297
6759,14174,13869
6760,11920,11780
6761,9204,9042
6762,6063,6069
6763,3457,3494
6764,1454,1767
6765,630,694
6766,805,930
6767,2197,2322
6768,4560,4512
6769,7403,7192
6770,10340,10075
6771,13038,12646
6772,14862,14526
6773,15877,15283
6774,15695,15433
6775,14086,13935
6776,12034,11920
6777,9058,9030
6778,6066,6055
6779,3396,3510
6780,1487,1531
6781,709,845
6782,782,953
6783,2210,2286
6784,4593,4512
6785,7313,7149
6786,10405,10167
6787,12987,12584
6788,14893,14612
6789,15788,15466
6790,15615,15260
6791,14283,13944
6792,11872,11773
6793,9087,8935
6794,6080,6057
6795,3477,3562
6796,1540,1693
6797,562,738
6798,876,1030
6799,2228,2378
6800,4414,4514
6801,7435,7231
6802,10343,10073
6803,12969,12661
6804,14860,14442
6805,15960,15399
6806,15607,15355
6807,14115,13920
6808,11914,11815
6809,9077,8942
6810,6213,6160
6811,3525,3557
6812,1461,1755
6813,584,724
6814,900,1008
6815,2311,2383
6816,4461,4361
6817,7407,7388
6818,10376,10030
6819,12932,12594
6820,14891,14585
6821,15858,15372
6822,15618,15308
6823,14204,13923
6824,11994,11800
6825,9066,8993
6826,6039,6051
6827,3440,3505
6828,1468,1744
6829,568,693
6830,812,975
6831,2187,2290
6832,4632,4578
6833,7328,7145
6834,10290,10099
6835,12973,12586
6836,14858,14570
6837,15856,15441
6838,15645,15386
6839,14142,14034
6840,11946,11681
6841,8956,8885
6842,6209,6211
6843,3540,3562
6844,1497,1593
6845,625,945
6846,788,1007
6847,2273,2238
6848,4562,4429
6849,7327,7332
6850,10439,10206
6851,13030,12734
6852,14927,14480
6853,15830,15486
6854,15628,15273
6855,14115,13893
6856,11994,11866
6857,9160,9045
6858,5950,6004
6859,3544,3486
6860,1495,1757
6861,592,797
6862,871,935
6863,2163,2237
6864,4491,4467
6865,7371,7187
6866,10442,10164
6867,13012,12605
6868,14922,14588
6869,15870,15289
6870,15557,15154
6871,14122,13903
6872,11950,11942
6873,9093,8991
6874,6036,6125
6875,3438,3628
6876,1475,1586
6877,614,738
6878,855,1000
6879,2305,2368
6880,4503,4550
6881,7253,7066
6882,10476,10197
6883,12972,12765
6884,15014,14674
6885,15771,15285
6886,15687,15289
6887,14278,14016
6888,11999,11860
6889,9063,8985
6890,6034,6028
6891,3462,3558
6892,1464,1683
6893,547,778
6894,907,1007
6895,2233,2307
6896,4469,4509
6897,7289,7192
6898,10357,10029
6899,12984,12694
6900,14999,14608
6901,15784,15280
6902,15631,15284
6903,14174,13836
6904,11999,11809
6905,9082,9088
6906,5943,6038
6907,3527,3778
6908,1477,1670
6909,628,723
6910,859,931
6911,2178,2336
6912,4512,4605
6913,7331,7142
6914,10374,10082
6915,12980,12615
6916,14967,14592
6917,15744,15348
6918,15686,15264
6919,14132,13875
6920,11956,11694
6921,9135,9038
6922,5951,6026
6923,3486,3697
6924,1462,1757
6925,704,763
6926,876,1005
6927,2240,2298
6928,4529,4517
6929,7318,7014
6930,10360,10103
6931,13012,12593
6932,14870,14596
6933,15784,15391
6934,15529,15213
6935,14288,13958
6936,11954,11869
6937,9045,8957
6938,6031,6104
6939,3478,3574
6940,1509,1682
6941,568,844
6942,850,988
6943,2316,2375
6944,4396,4540
6945,7369,7135
6946,10350,10132
6947,12972,12639
6948,14980,14614
6949,15749,15333
6950,15597,15268
6951,14205,13940
6952,11992,11818
6953,9064,8947
6954,6001,6035
6955,3373,3598
6956,1470,1743
6957,656,736
6958,812,935
6959,2191,2300
6960,4594,4524
6961,7325,7133
6962,10360,10042
6963,12960,12643
6964,14935,14619
6965,15866,15473
6966,15630,15371
6967,14177,13867
6968,11984,11762
6969,8984,8960
6970,6061,6024
6971,3433,3502
6972,1430,1621
6973,641,815
6974,863,1029
6975,2111,2243
6976,4511,4636
6977,7423,7150
6978,10286,9954
6979,13077,12750
6980,14942,14486
6981,15862,15418
6982,15533,15214
6983,14222,14002
6984,11920,11760
6985,9016,8978
6986,6115,6062
6987,3424,3496
6988,1498,1652
6989,544,800
6990,893,992
6991,2157,2270
6992,4583,4616
6993,7309,7139
6994,10449,10116
6995,12938,12640
6996,15055,14645
6997,15849,15267
6998,15568,15201
6999,14291,14016
7000,11907,11784
7001,9181,8952
7002,6010,6027
7003,3461,3669
7004,1561,1580
7005,528,839
7006,812,888
7007,2370,2383
7008,4391,4469
7009,7339,7304
7010,10401,10081
7011,13045,12664
7012,14866,14586
7013,15881,15430
7014,15593,15223
7015,14176,13929
7016,11954,11767
7017,9161,8983
7018,6214,6174
7019,3260,3430
7020,1610,1802
7021,569,691
7022,891,951
7023,2248,2293
7024,4451,4334
7025,7394,7256
7026,10332,10142
7027,13102,12725
7028,14984,14669
7029,15821,15343
7030,15551,15206
7031,14199,13924
7032,11962,11882
7033,8988,9039
7034,6092,6084
7035,3460,3606
7036,1511,1574
7037,621,745
7038,854,979
7039,2262,2288
7040,4443,4533
7041,7365,7063
7042,10468,10192
7043,13124,12695
7044,14898,14600
7045,15786,15456
7046,15603,15234
7047,14127,13942
7048,11919,11809
7049,9100,8985
7050,6100,6082
7051,3380,3552
7052,1560,1715
7053,553,673
7054,821,988
7055,2245,2312
7056,4575,4516
7057,7368,7139
7058,10390,10084
7059,12997,12681
7060,14985,14593
7061,15763,15330
7062,15632,15274
7063,14231,13988
7064,11912,11744
7065,8972,8974
7066,6021,6008
7067,3537,3620
7068,1561,1757
7069,525,838
7070,869,949
7071,2188,2230
7072,4597,4527
7073,7419,7100
7074,10402,10140
7075,12921,12646
7076,14890,14658
7077,15830,15329
7078,15693,15260
7079,14178,13947
7080,11904,11853
7081,8993,8942
7082,6072,6165
7083,3539,3678
7084,1406,1686
7085,640,641
7086,808,908
7087,2291,2379
7088,4468,4328
7089,7471,7291
7090,10274,10202
7091,12934,12653
7092,14892,14619
7093,15905,15461
7094,15683,15281
7095,14102,13848
7096,11982,11950
7097,9074,8948
7098,6109,6067
7099,3407,3465
7100,1542,1859
7101,559,718
7102,811,1033
7103,2225,2237
7104,4531,4524
7105,7371,7158
7106,10292,10061
7107,13087,12773
7108,14885,14443
7109,15976,15421
7110,15528,15313
7111,14185,14026
7112,11939,11706
7113,9034,8956
7114,6026,5984
7115,3483,3669
7116,1450,1690
7117,562,839
7118,890,956
7119,2248,2194
7120,4389,4436
7121,7479,7225
7122,10345,10192
7123,13047,12606
7124,14939,14611
7125,15741,15344
7126,15592,15204
7127,14273,13850
7128,11923,11892
7129,9068,8867
7130,6084,6030
7131,3377,3678
7132,1448,1632
7133,550,774
7134,918,959
7135,2201,2308
7136,4509,4566
7137,7457,7205
7138,10354,10128
7139,12965,12676
7140,15061,14662
7141,15773,15363
7142,15638,15267
7143,14117,13809
7144,12047,12045
7145,8868,9036
7146,6150,6016
7147,3384,3482
7148,1622,1915
7149,521,816
7150,864,928
7151,2259,2213
7152,4502,4507
7153,7344,7163
7154,10409,10090
7155,13017,12651
7156,14905,14636
7157,15900,15518
7158,15646,15331
7159,14210,14027
