# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5432
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6597,10781
6964,13135,2515
6965,1459,14657
6966,11919,5034
6967,9164,5426
6968,2673,14691
6969,14543,2047
6970,4430,11080
6971,6696,10669
6972,13439,2212
6973,1463,14259
6974,11979,5330
6975,9230,6002
6976,2129,14526
6977,14472,2373
6978,4043,10977
6979,6946,10550
6980,13233,2198
6981,1566,14678
6982,11944,5256
6983,9469,5496
6984,2753,14229
6985,14634,1879
6986,3844,11529
6987,6101,11527
6988,13573,2229
6989,1383,14628
6990,11748,5431
6991,9514,5505
6992,2505,14473
6993,14589,1871
6994,4273,10949
6995,6397,11013
6996,13658,2138
6997,1636,14505
6998,11949,5307
6999,9070,5702
7000,2681,14281
7001,14491,2282
7002,4848,10321
7003,6611,10901
7004,13101,2419
7005,1330,14609
7006,11874,5166
7007,9060,5722
7008,2264,14733
7009,14570,2003
7010,4184,10973
7011,6101,11267
7012,13546,2381
7013,1537,14574
7014,11724,5481
7015,9288,5974
7016,2583,14278
7017,14680,1911
7018,4705,10741
7019,7126,10204
7020,13716,1894
7021,1615,14663
7022,11924,5157
7023,9461,5460
7024,2928,14340
7025,14689,2131
7026,4365,10878
7027,7075,10218
7028,13615,1825
7029,1612,14743
7030,11323,5793
7031,8837,6299
7032,2795,14277
7033,14505,2183
7034,4297,10937
7035,6287,11117
7036,13294,2186
7037,1539,14854
7038,11585,5707
7039,9080,5830
7040,2758,14557
7041,14516,2057
7042,4630,10497
7043,7167,10359
7044,13346,2146
7045,1455,14690
7046,11707,5736
7047,9182,5657
7048,2666,14413
7049,14440,1925
7050,4407,10895
7051,7493,10399
7052,13301,2114
7053,1480,14529
7054,11743,5523
7055,9077,6290
7056,2929,14384
7057,14749,1652
7058,4190,10828
7059,6167,11490
7060,13224,2325
7061,1540,14737
7062,11721,5571
7063,9110,5799
7064,2260,14656
7065,14578,2049
7066,4562,10682
7067,6622,10850
7068,13259,2394
7069,1470,14503
7070,11452,5803
7071,9146,6008
7072,2901,14272
7073,14536,1889
7074,3813,11619
7075,6353,11128
7076,13442,2392
7077,1501,14621
7078,11952,5263
7079,9493,5630
7080,2854,14421
7081,14574,1999
7082,4650,10565
7083,7190,10131
7084,13800,1894
7085,1412,14768
7086,11461,5726
7087,9270,6081
7088,2782,14278
7089,14466,2317
7090,4262,10855
7091,6838,10741
7092,13290,2470
7093,1424,14653
7094,11526,5759
7095,9144,5803
7096,2685,14432
7097,14374,2130
7098,4362,11012
7099,6945,10549
7100,13574,2250
7101,1403,14788
7102,11940,5250
7103,9669,5538
7104,2614,14463
7105,14390,2142
7106,4433,10636
7107,7277,10200
7108,13893,1866
7109,1331,14830
7110,11376,5832
7111,9248,5843
7112,3014,14407
7113,14516,2121
7114,4080,10822
7115,6941,10781
7116,13892,2084
7117,1415,14561
7118,11478,5254
7119,9257,6106
7120,2762,14590
7121,14417,1915
7122,4417,10854
7123,7521,10137
7124,13760,1811
7125,1358,14969
7126,11483,5590
7127,8998,6154
7128,2694,14533
7129,14452,2173
7130,4633,10458
7131,6813,10888
7132,13118,2449
7133,1338,14500
7134,11613,5563
7135,9309,5555
7136,3030,14341
7137,14469,2108
7138,4552,10500
7139,6758,10637
7140,13167,2667
7141,1407,14809
7142,11434,5815
7143,8963,6169
7144,2251,14628
7145,14321,2267
7146,3840,11545
7147,7210,10547
7148,13806,2038
7149,1122,14746
7150,11783,5646
7151,9433,5820
7152,2338,14798
7153,14268,2458
7154,4252,11012
7155,6934,10478
7156,13204,2549
7157,1304,14692
7158,11374,5987
7159,9391,5935
7160,2779,14261
7161,14350,2064
7162,4169,11199
7163,6902,10850
7164,13516,2286
7165,1221,14673
7166,11958,5442
7167,9872,5485
7168,2598,14250
7169,14314,1561
7170,4386,11256
7171,7564,9962
7172,13763,1773
7173,1374,14633
7174,11619,5806
7175,9357,5749
7176,2794,14198
7177,14304,2000
7178,3921,11516
7179,6440,11206
7180,13268,2356
7181,1188,14510
7182,11363,6115
7183,9433,6024
7184,2895,14050
7185,14572,2002
7186,4262,11031
7187,7079,10547
7188,12981,2390
7189,1235,14827
7190,11880,5661
7191,9691,5561
7192,2477,14393
7193,14362,1938
7194,4232,11070
7195,7086,10544
7196,13813,1894
7197,1224,14977
7198,12006,5255
7199,9754,5668
7200,2611,14448
7201,14218,2127
7202,3953,11480
7203,6676,10987
7204,13394,2445
7205,1425,14501
7206,12110,5040
7207,9545,5491
7208,2786,14170
7209,14596,2252
7210,4324,11205
7211,7640,10118
7212,13946,1534
7213,1146,14741
7214,11630,5934
7215,9442,6069
7216,2533,14297
7217,14232,1760
7218,4361,11065
7219,7067,10668
7220,13464,2322
7221,1255,14597
7222,12124,5143
7223,9634,5389
7224,2782,14222
7225,14301,1937
7226,4675,10692
7227,7473,10042
7228,13620,1677
7229,1433,14776
7230,11802,5667
7231,8901,6367
7232,2615,14265
7233,14366,1898
7234,4639,10611
7235,7578,10232
7236,13741,1631
7237,1260,14922
7238,11903,5618
7239,9688,5634
7240,2706,14294
7241,14511,1970
7242,4116,11554
7243,6448,11179
7244,13043,2366
7245,1336,14309
7246,11968,5673
7247,8881,6468
7248,2254,14498
7249,14357,2177
7250,3935,11309
7251,6446,11532
7252,13450,2302
7253,1293,14746
7254,11629,5810
7255,8925,6139
7256,2472,14296
7257,14529,2173
7258,4227,11439
7259,7381,10177
7260,13323,2050
7261,1352,14485
7262,11605,6009
7263,9026,6331
7264,2573,14181
7265,14258,2054
7266,4523,10858
7267,6504,11237
7268,12811,2427
7269,1432,14727
7270,12169,5194
7271,9368,5287
7272,2789,14211
7273,14621,2052
7274,3890,11738
7275,6395,11221
7276,13175,2279
7277,1314,14564
7278,12228,5292
7279,9142,5933
7280,2233,14773
7281,14465,1651
7282,4253,11046
7283,6591,11242
7284,13320,2266
7285,1318,14540
7286,12196,5106
7287,9220,5932
7288,2527,14248
7289,14508,2253
7290,4855,10551
7291,6752,10821
7292,13130,2403
7293,1475,14470
7294,12237,5254
7295,9458,5630
7296,2705,14087
7297,14681,1938
7298,4349,11163
7299,7351,10030
7300,13286,2257
7301,1515,14568
7302,12184,5036
7303,9179,6049
7304,2600,14280
7305,14525,1782
7306,4805,10709
7307,7298,10140
7308,13468,1999
7309,1503,14761
7310,11822,5833
7311,8610,6252
7312,2528,14283
7313,14613,2152
7314,4371,10885
7315,7280,10238
7316,13779,2065
7317,1549,14354
7318,11854,5511
7319,8704,6209
7320,2784,14376
7321,14614,2018
7322,3812,11555
7323,7021,10747
7324,13600,1911
7325,1384,14602
7326,11876,5762
7327,9221,5930
7328,2441,14304
7329,14598,1966
7330,4565,10886
7331,6549,10879
7332,13311,2244
7333,1457,14608
7334,11934,5451
7335,9482,5580
7336,2723,14171
7337,14673,1871
7338,4474,10960
7339,7112,10689
7340,13510,2039
7341,1476,14662
7342,12304,5133
7343,8986,5851
7344,2195,14677
7345,14674,2147
7346,4215,11090
7347,6706,10592
7348,13354,2389
7349,1606,14527
7350,12084,4933
7351,9444,5642
7352,2813,14321
7353,14748,2026
7354,4470,11093
7355,6567,10516
7356,13190,2389
7357,1705,14696
7358,12129,5017
7359,9284,5679
7360,2530,14454
7361,14685,1962
7362,4406,10873
7363,7340,9947
7364,13415,2349
7365,1504,14563
7366,11773,5480
7367,8691,6360
7368,2424,14461
7369,14621,2372
7370,3910,11509
7371,6402,11097
7372,13066,2214
7373,1570,14710
7374,11621,5790
7375,8734,6277
7376,2215,14989
7377,14535,2003
7378,4307,11033
7379,6790,10640
7380,13004,2444
7381,1420,14608
7382,12217,5103
7383,8891,6002
7384,2673,14255
7385,14801,2247
7386,4244,10974
7387,6778,10401
7388,13067,2553
7389,1465,14709
7390,11855,5699
7391,8996,5757
7392,2393,14642
7393,14588,2146
7394,3852,11673
7395,7004,10192
7396,13502,2330
7397,1738,14650
7398,11929,5014
7399,9322,5619
7400,2910,14380
7401,14444,2223
7402,4238,11218
7403,6999,10470
7404,12920,2442
7405,1427,14814
7406,11731,5638
7407,9161,6143
7408,2821,14290
7409,14396,1966
7410,4342,11037
7411,7590,9954
7412,13329,2050
7413,1560,14978
7414,11693,5338
7415,9279,5721
7416,2666,14337
7417,14733,2021
7418,3792,11397
7419,6260,11418
7420,13184,2521
7421,1442,14598
7422,11538,5850
7423,8616,6309
7424,2174,14425
7425,14540,2428
7426,4241,11198
7427,6590,10594
7428,13332,2342
7429,1528,14455
7430,11532,5526
7431,9017,6176
7432,3106,13997
7433,14804,1730
7434,4134,11170
7435,6820,10450
7436,13504,2340
7437,1484,14986
7438,11626,5997
7439,9046,5686
7440,2889,14606
7441,14570,1998
7442,4135,10927
7443,6853,10740
7444,13462,2211
7445,1493,14522
7446,12106,5282
7447,9278,5803
7448,3060,14090
7449,14567,2038
7450,4384,10666
7451,7435,9999
7452,13842,1815
7453,1506,14732
7454,11789,5417
7455,8591,6692
7456,2374,14539
7457,14605,1934
7458,4285,10705
7459,6767,10913
7460,13280,2362
7461,1389,14615
7462,11344,5875
7463,8920,6259
7464,2901,14323
7465,14504,1975
7466,4381,10641
7467,7422,10062
7468,13694,2046
7469,1556,14488
7470,11929,5208
7471,9312,5709
7472,3077,14178
7473,14668,1900
7474,3888,11177
7475,7103,10418
7476,13210,2653
7477,1280,14615
7478,12009,5025
7479,9402,5629
7480,2741,14310
7481,14531,1902
7482,4249,10948
7483,6939,10662
7484,13217,2723
7485,1418,14500
7486,12052,5093
7487,9111,6023
7488,2735,14205
7489,14478,1922
7490,4065,11038
7491,6386,11261
7492,13453,2458
7493,1313,14600
7494,11881,5344
7495,9366,5960
7496,2982,14116
7497,14570,1696
7498,3767,11789
7499,6895,10625
7500,13415,2074
7501,1451,14397
7502,11701,5747
7503,9112,6218
7504,2965,14044
7505,14505,1677
7506,4008,11062
7507,7240,10366
7508,13276,2284
7509,1340,14546
7510,12018,5091
7511,9117,5957
7512,2505,14650
7513,14331,2053
7514,3920,11098
7515,6997,10692
7516,13454,2438
7517,1314,14742
7518,11927,5387
7519,9153,5874
7520,2520,14486
7521,14463,1829
7522,4263,11192
7523,6918,10686
7524,13026,2308
7525,1360,14759
7526,11476,5608
7527,8966,6446
7528,2941,14377
7529,14589,1739
7530,4242,10769
7531,7026,10750
7532,13394,2209
7533,1513,14595
7534,11992,5034
7535,9168,6182
7536,2551,14534
7537,14251,2293
7538,4085,10919
7539,7717,10027
7540,13677,1869
7541,1398,14525
7542,12132,5166
7543,9099,6073
7544,2716,14224
7545,14492,2016
7546,4001,11190
7547,6536,10894
7548,13461,2254
7549,1194,14877
7550,11559,5590
7551,9282,6150
7552,2845,14298
7553,14498,1709
7554,3866,11439
7555,6575,11061
7556,13130,2525
7557,1212,14421
7558,12066,5041
7559,9424,5695
7560,2672,14382
7561,14454,1911
7562,4280,10878
7563,6837,10538
7564,13418,2657
7565,1381,14545
7566,11813,5296
7567,9229,6347
7568,2704,14273
7569,14451,1936
7570,4587,10700
7571,7487,10031
7572,13221,2385
7573,1363,14684
7574,11425,5819
7575,9001,6401
7576,2914,14302
7577,14245,1870
7578,4020,11258
7579,7166,10555
7580,13268,2459
7581,1271,14575
7582,11493,5931
7583,8831,6205
7584,2284,14866
7585,14425,2050
7586,4126,11271
7587,7672,9872
7588,13211,2500
7589,1246,14573
7590,11700,5714
7591,8873,6215
7592,2289,14770
7593,14282,2278
7594,3918,11855
7595,6658,10893
7596,13246,2235
7597,1306,14949
7598,11919,5343
7599,9722,5483
7600,2543,14365
7601,14374,2126
7602,4252,11157
7603,7111,10520
7604,13021,2545
7605,1230,14675
7606,12280,5323
7607,9459,5860
7608,2644,14407
7609,14382,1991
7610,4098,11288
7611,6706,10978
7612,13178,2583
7613,1287,14996
7614,11796,5408
7615,9302,6137
7616,2642,14367
7617,14390,2107
7618,4257,10816
7619,7769,10081
7620,13585,1922
7621,1210,14754
7622,11851,5302
7623,9480,5947
7624,2851,14167
7625,14256,1983
7626,4197,11245
7627,6668,11132
7628,13054,2521
7629,1302,14614
7630,12236,5123
7631,9341,5811
7632,2813,14286
7633,14581,1821
7634,4454,11113
7635,7095,10506
7636,13196,2193
7637,1202,14901
7638,12164,5344
7639,9283,6091
7640,2328,14507
7641,14462,1721
7642,4513,10957
7643,6893,10633
7644,13195,2442
7645,1388,14878
7646,11722,5453
7647,9257,6078
7648,3022,14149
7649,14554,1912
7650,4240,11354
7651,6596,11015
7652,13147,2297
7653,1303,15026
7654,11783,5546
7655,9213,6009
7656,2688,14125
7657,14472,2108
7658,3932,11582
7659,7299,10281
7660,13296,2303
7661,1264,14741
7662,11718,5880
7663,9301,5964
7664,2420,14321
7665,14551,1906
7666,4579,11209
7667,6979,10543
7668,13173,2525
7669,1437,14621
7670,11810,5749
7671,8776,6467
7672,2817,14346
7673,14440,1793
7674,4123,11180
7675,7236,10493
7676,13726,2020
7677,1395,14547
7678,12304,5129
7679,9450,5798
7680,2785,14068
7681,14749,1768
7682,4372,11406
7683,7485,10100
7684,13570,1678
7685,1522,14774
7686,12306,5188
7687,9161,5967
7688,2326,14410
7689,14549,2004
7690,4595,10991
7691,6845,10705
7692,13189,2256
7693,1429,14944
7694,11648,5578
7695,8930,6448
7696,2688,14001
7697,14543,2110
7698,4438,11409
7699,6978,10246
7700,13440,2097
7701,1518,14711
7702,12088,5430
7703,8695,6039
7704,2203,14771
7705,14660,2081
7706,4176,11297
7707,6687,10808
7708,13250,2152
7709,1531,14906
7710,12098,5194
7711,9424,5654
7712,2630,14259
7713,14637,1838
7714,4494,10998
7715,7413,9976
7716,13619,1810
7717,1495,14597
7718,11929,5725
7719,8772,6404
7720,2426,14557
7721,14502,1811
7722,4164,11356
7723,7003,10557
7724,13232,2379
7725,1454,14699
7726,11831,5496
7727,9000,5969
7728,2669,14373
7729,14583,1842
7730,4470,11008
7731,6900,10840
7732,13023,2339
7733,1556,14961
7734,12185,5204
7735,8968,6076
7736,2289,14524
7737,14485,2197
7738,3923,11521
7739,6570,11147
7740,13034,2486
7741,1454,14844
7742,12184,4887
7743,8936,6215
7744,2762,14349
7745,14773,2101
7746,4127,11246
7747,6905,10713
7748,13227,2096
7749,1597,14467
7750,11940,5451
7751,8498,6531
7752,2718,14520
7753,14664,1973
7754,4342,11091
7755,6806,10539
7756,13493,2100
7757,1560,14637
7758,11892,5574
7759,9017,6054
7760,2608,14129
7761,14630,2109
7762,3964,11597
7763,6377,11215
7764,13219,2443
7765,1523,15055
7766,11856,5494
7767,9162,5875
7768,2641,14428
7769,14712,1928
7770,4018,11248
7771,6776,10718
7772,13625,2019
7773,1663,14833
7774,12127,4895
7775,9278,5898
7776,2815,14357
7777,14689,2005
7778,3818,11735
7779,6716,10535
7780,13206,2237
7781,1687,14571
7782,12220,5219
7783,8874,6319
7784,2321,14543
7785,14560,1957
7786,4130,11229
7787,7511,9863
7788,13784,1994
7789,1591,14801
7790,12012,4949
7791,9132,6031
7792,2822,14328
7793,14672,1691
7794,4387,11119
7795,7416,10137
7796,13631,1906
7797,1610,14735
7798,11802,5379
7799,8984,5802
7800,3005,14265
7801,14653,1962
7802,3940,11543
7803,6607,10989
7804,13255,2455
7805,1625,14793
7806,12072,4788
7807,9048,5975
7808,2492,14655
7809,14527,1933
7810,3897,11298
7811,7040,10387
7812,13749,2121
7813,1484,14699
7814,11919,5322
7815,8703,6578
7816,2826,14121
7817,14725,2079
7818,3684,11514
7819,6390,11414
7820,13231,2416
7821,1435,14761
7822,11585,5808
7823,8686,6348
7824,2238,14867
7825,14525,2087
7826,3856,11590
7827,7143,10232
7828,13306,2473
7829,1560,14526
7830,11766,5279
7831,8624,6324
7832,2344,14880
7833,14560,2085
7834,4170,10876
7835,7126,10501
7836,13460,2188
7837,1505,14839
7838,11861,5596
7839,9066,5690
7840,2809,14482
7841,14556,2246
7842,4150,11177
7843,7528,9973
7844,13325,2181
7845,1734,14743
7846,12187,4809
7847,9318,5536
7848,2789,14558
7849,14506,2224
7850,3798,11601
7851,6590,11073
7852,13130,2418
7853,1411,15057
7854,12245,4949
7855,9284,5680
7856,2726,14491
7857,14650,1897
7858,4101,11290
7859,7547,10069
7860,13431,2103
7861,1593,14561
7862,11796,5417
7863,9118,5911
7864,3142,14312
7865,14494,2010
7866,4030,10992
7867,7308,10643
7868,13847,2046
7869,1438,14643
7870,11736,5563
7871,9090,6070
7872,2905,14342
7873,14561,2111
7874,3679,11447
7875,6577,10810
7876,13470,2543
7877,1469,14736
7878,12002,5106
7879,9179,6128
7880,2834,14143
7881,14498,2230
7882,4478,11065
7883,7575,10067
7884,13849,2140
7885,1232,14806
7886,11636,5714
7887,9314,6210
7888,2760,14375
7889,14486,1814
7890,3951,11339
7891,6586,11395
7892,13484,2405
7893,1574,14666
7894,11853,5339
7895,9080,6060
7896,3161,14307
7897,14609,2059
7898,4170,11315
7899,6931,10630
7900,13178,2492
7901,1286,14843
7902,12109,5246
7903,9169,5820
7904,2566,14810
7905,14492,1794
7906,4245,10969
7907,7179,10626
7908,13107,2499
7909,1364,15067
7910,11573,5876
7911,9258,5859
7912,3054,14360
7913,14521,1920
7914,4068,11148
7915,6627,11022
7916,13267,2641
7917,1398,14805
7918,11640,5441
7919,8720,6560
7920,2446,14791
7921,14387,1974
7922,3898,11371
7923,6618,11147
7924,13471,2189
7925,1411,14901
7926,11849,5581
7927,8832,6374
7928,2400,14616
7929,14370,2056
7930,3763,11799
7931,7441,10688
7932,13518,2290
7933,1415,14353
7934,11507,5850
7935,9358,6094
7936,3139,14040
7937,14463,1986
7938,4385,11123
7939,7609,9990
7940,13218,2430
7941,1468,14724
7942,12112,5284
7943,9069,6169
7944,2956,14113
7945,14378,1888
7946,4570,10875
7947,7110,10698
7948,13433,2308
7949,1240,14715
7950,11718,5861
7951,9413,6210
7952,2599,14281
7953,14412,2026
7954,3957,11542
7955,6848,10941
7956,13377,2560
7957,1408,14909
7958,11950,5416
7959,9393,5607
7960,2946,14393
7961,14812,2082
7962,3949,11507
7963,6662,11057
7964,13344,2184
7965,1369,14920
7966,11741,5513
7967,9268,6191
7968,2980,14236
7969,14573,1771
7970,4232,11421
7971,7657,9977
7972,13332,2057
7973,1416,14535
7974,11906,5969
7975,8757,6412
7976,2552,14255
7977,14369,1989
7978,4425,10636
7979,7220,10947
7980,13322,2313
7981,1270,14791
7982,11682,5828
7983,8913,6472
7984,2758,14541
7985,14540,1918
7986,4311,11028
7987,7014,10650
7988,13233,2555
7989,1364,14872
7990,11846,5533
7991,9144,6094
7992,2901,14188
7993,14724,1947
7994,3710,11495
7995,6421,11193
7996,13385,2624
7997,1309,14511
7998,12171,5206
7999,9580,5971
8000,2486,14315
8001,14404,2009
8002,4133,11228
8003,7103,10406
8004,13320,2230
8005,1513,14781
8006,11968,5406
8007,9061,6194
8008,2992,14142
8009,14517,1551
8010,4620,10860
8011,7765,9921
8012,13594,1837
8013,1349,14775
8014,11838,5616
8015,8821,6357
8016,2236,15021
8017,14530,1917
8018,4463,10830
8019,7658,10130
8020,13594,1969
8021,1367,14859
8022,11859,5557
8023,9323,6052
8024,2813,14282
8025,14582,2150
8026,4304,11082
8027,7484,10100
8028,13167,2604
8029,1544,14716
8030,12013,5233
8031,9554,5535
8032,2670,14442
8033,14452,2021
8034,3972,11589
8035,6847,10906
8036,12957,2405
8037,1260,14973
8038,12040,5585
8039,9022,6251
8040,2704,14346
8041,14558,2032
8042,4300,11177
8043,6575,11219
8044,13181,2458
8045,1475,14481
8046,12111,5374
8047,9310,6303
8048,2744,14351
8049,14468,2247
8050,4125,11207
8051,7394,10213
8052,13234,2264
8053,1329,14615
8054,12108,5649
8055,9240,6079
8056,2694,14000
8057,14690,2017
8058,4406,11196
8059,7583,10061
8060,13700,1662
8061,1371,14752
8062,11967,5534
8063,9410,6096
8064,2534,14132
8065,14547,1897
8066,4629,10989
8067,7426,10118
8068,13126,2466
8069,1542,14642
8070,11987,5545
8071,8502,6389
8072,2696,14247
8073,14594,2203
8074,4392,11059
8075,7142,10346
8076,12772,2583
8077,1308,14756
8078,12045,5787
8079,9292,5816
8080,2633,14359
8081,14557,1939
8082,4208,11325
8083,7026,10541
8084,13123,2703
8085,1380,14775
8086,12293,5091
8087,9027,6066
8088,2314,14387
8089,14566,2370
8090,4055,11689
8091,6608,11019
8092,12996,2561
8093,1412,14846
8094,11694,5611
8095,9343,6030
8096,2813,14193
8097,14633,1937
8098,4465,11402
8099,7188,10386
8100,13154,2104
8101,1516,14919
8102,12275,5062
8103,9076,6230
8104,2554,14449
8105,14641,1977
8106,4477,10984
8107,6955,10460
8108,12878,2550
8109,1426,14723
8110,12110,5504
8111,8574,6463
8112,2537,14308
8113,14632,2177
8114,4634,10828
8115,6907,10557
8116,13414,2445
8117,1461,14478
8118,12279,5120
8119,9423,5835
8120,2697,14161
8121,14485,1824
8122,4412,11199
8123,7610,9902
8124,13334,1945
8125,1501,14941
8126,12120,5260
8127,9153,6193
8128,2328,14504
8129,14552,1834
8130,4439,11475
8131,7481,9900
8132,13611,1843
8133,1662,15059
8134,11718,5832
8135,8999,6061
8136,2912,14276
8137,14688,2068
8138,4387,11292
8139,6503,10858
8140,13184,2574
8141,1543,14861
8142,11810,5421
8143,9007,6115
8144,3007,14096
8145,14693,1766
8146,4388,11045
8147,7485,10179
8148,13670,1932
8149,1413,14961
8150,12000,5251
8151,9155,6090
8152,2462,14306
8153,14665,2286
8154,4605,10943
8155,7512,9797
8156,13550,1818
8157,1603,15010
8158,11781,5840
8159,8818,6312
8160,2765,14148
8161,14677,1982
8162,4297,11586
8163,7637,9790
8164,13382,2306
8165,1450,14560
8166,12188,5039
8167,8950,6018
8168,2865,14402
8169,14634,2130
8170,4664,10635
8171,6998,10706
8172,13198,2271
8173,1624,14794
8174,12374,5198
8175,9331,5612
8176,2634,14366
8177,14644,2177
8178,4252,11286
8179,6806,10640
8180,13389,2370
8181,1617,14795
8182,11707,5549
8183,9092,6237
8184,2849,14234
8185,14662,2110
8186,3808,11740
8187,7232,10217
8188,13349,2390
8189,1598,14563
8190,12062,5196
8191,9339,5406
