# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=983
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5616,15408,1183
5617,13647,1788
5618,11081,3674
5619,8060,5887
5620,5120,8992
5621,2658,11707
5622,1038,13991
5623,548,15529
5624,1236,15694
5625,2980,15328
5626,5567,13328
5627,8544,11027
5628,11509,8279
5629,13982,5197
5630,15594,3083
5631,16086,1627
5632,15402,1265
5633,13628,1846
5634,11070,4027
5635,8074,5739
5636,5124,9020
5637,2644,11737
5638,1039,13868
5639,538,15527
5640,1216,15738
5641,2995,15276
5642,5544,13261
5643,8558,11108
5644,11501,8166
5645,13975,5370
5646,15593,3187
5647,16081,1539
5648,15409,1091
5649,13638,2057
5650,11065,3568
5651,8086,6251
5652,5116,8957
5653,2655,11740
5654,1047,14022
5655,550,15522
5656,1217,15893
5657,2995,15307
5658,5546,13535
5659,8558,10867
5660,11490,8204
5661,13982,5498
5662,15585,3026
5663,16086,1739
5664,15408,1221
5665,13639,1933
5666,11069,3601
5667,8057,5910
5668,5127,9117
5669,2645,11704
5670,1054,13945
5671,538,15573
5672,1234,15850
5673,2985,15252
5674,5541,13481
5675,8559,11179
5676,11503,8189
5677,13981,5459
5678,15587,3156
5679,16098,1596
5680,15399,1212
5681,13624,1991
5682,11066,3712
5683,8093,6201
5684,5111,8848
5685,2659,11756
5686,1029,14074
5687,536,15472
5688,1240,15957
5689,2980,15109
5690,5543,13524
5691,8532,10957
5692,11506,8389
5693,13984,5448
5694,15584,2875
5695,16080,1848
5696,15388,1192
5697,13634,1927
5698,11070,3967
5699,8067,5761
5700,5118,9112
5701,2655,11817
5702,1039,13826
5703,519,15727
5704,1220,16059
5705,2975,15077
5706,5538,13434
5707,8536,11074
5708,11497,8306
5709,13971,5404
5710,15583,3136
5711,16075,1650
5712,15402,1055
5713,13639,1987
5714,11061,3601
5715,8063,5966
5716,5123,9054
5717,2645,11675
5718,1038,14271
5719,526,15281
5720,1227,15809
5721,2975,15256
5722,5546,13332
5723,8544,11303
5724,11490,8039
5725,13968,5540
5726,15588,3068
5727,16089,1563
5728,15408,1343
5729,13625,1896
5730,11060,3738
5731,8069,5983
5732,5107,8869
5733,2659,11996
5734,1039,13813
5735,541,15588
5736,1212,15734
5737,2960,15440
5738,5554,13588
5739,8540,10719
5740,11493,8558
5741,13988,5309
5742,15591,3006
5743,16107,1774
5744,15394,1031
5745,13625,1974
5746,11061,3909
5747,8071,5808
5748,5129,9155
5749,2658,11706
5750,1046,13966
5751,543,15625
5752,1220,15869
5753,2967,15208
5754,5542,13472
5755,8551,11191
5756,11507,8181
5757,13974,5406
5758,15575,3086
5759,16092,1709
5760,15388,869
5761,13647,2060
5762,11079,3749
5763,8092,5952
5764,5139,8872
5765,2646,11664
5766,1037,14079
5767,539,15528
5768,1203,15761
5769,2992,15349
5770,5545,13352
5771,8562,11167
5772,11493,8184
5773,14001,5428
5774,15578,2822
5775,16092,1803
5776,15403,1440
5777,13622,1709
5778,11078,4062
5779,8079,6065
5780,5143,8822
5781,2657,11946
5782,1040,13789
5783,540,15649
5784,1220,15896
5785,2986,15254
5786,5569,13416
5787,8555,11087
5788,11517,8240
5789,13999,5428
5790,15586,2929
5791,16095,1745
5792,15406,1182
5793,13643,1935
5794,11100,3720
5795,8076,5754
5796,5133,9196
5797,2647,11828
5798,1052,13872
5799,534,15604
5800,1224,15735
5801,2979,15210
5802,5548,13568
5803,8559,11002
5804,11510,8015
5805,13972,5550
5806,15591,3094
5807,16093,1582
5808,15414,1038
5809,13639,1934
5810,11085,3868
5811,8084,5949
5812,5132,8959
5813,2663,11607
5814,1049,13976
5815,533,15410
5816,1229,15933
5817,2977,15159
5818,5564,13651
5819,8572,11031
5820,11499,7848
5821,13985,5586
5822,15577,3072
5823,16079,1649
5824,15402,1145
5825,13658,1759
5826,11070,3752
5827,8089,6031
5828,5143,8982
5829,2654,11637
5830,1050,14259
5831,539,15497
5832,1224,15749
5833,2977,15192
5834,5570,13468
5835,8556,10927
5836,11504,8168
5837,13977,5406
5838,15586,2945
5839,16092,1742
5840,15408,1081
5841,13652,1992
5842,11086,3581
5843,8091,6124
5844,5129,8774
5845,2653,11715
5846,1047,14035
5847,528,15428
5848,1220,15945
5849,2990,15170
5850,5550,13277
5851,8551,11217
5852,11501,8201
5853,13984,5341
5854,15570,2988
5855,16076,1563
5856,15400,1124
5857,13661,1925
5858,11094,3702
5859,8074,5801
5860,5146,9162
5861,2656,11644
5862,1030,13849
5863,533,15440
5864,1219,15736
5865,2978,15199
5866,5550,13342
5867,8549,11044
5868,11500,8214
5869,13973,5259
5870,15565,2983
5871,16070,1805
5872,15404,1152
5873,13651,1671
5874,11081,3740
5875,8074,5912
5876,5122,8877
5877,2659,11662
5878,1034,13737
5879,535,15472
5880,1219,15891
5881,2978,15157
5882,5550,13327
5883,8556,11196
5884,11485,7776
5885,13975,5437
5886,15578,2898
5887,16071,1442
5888,15405,1265
5889,13649,1573
5890,11089,3756
5891,8073,5925
5892,5132,8812
5893,2642,11671
5894,1033,13868
5895,540,15508
5896,1208,15703
5897,2959,15183
5898,5542,13405
5899,8545,10978
5900,11489,8071
5901,13962,5302
5902,15580,3077
5903,16088,1625
5904,15406,959
5905,13652,1725
5906,11082,3609
5907,8104,6016
5908,5142,8816
5909,2641,11529
5910,1028,14058
5911,536,15489
5912,1221,15637
5913,2971,15126
5914,5551,13396
5915,8538,11103
5916,11479,8067
5917,13956,5364
5918,15574,2934
5919,16088,1617
5920,15399,1174
5921,13651,1803
5922,11076,3770
5923,8087,5927
5924,5118,8989
5925,2644,11643
5926,1032,13849
5927,526,15491
5928,1214,15760
5929,2968,15258
5930,5546,13311
5931,8530,10969
5932,11485,8315
5933,13955,5209
5934,15577,2937
5935,16069,1608
5936,15387,1359
5937,13646,1783
5938,11076,3605
5939,8074,5954
5940,5128,8885
5941,2654,11776
5942,1022,13858
5943,532,15696
5944,1217,15760
5945,2962,15102
5946,5532,13508
5947,8533,11060
5948,11484,8034
5949,13957,5329
5950,15561,3182
5951,16082,1582
5952,15406,1228
5953,13640,1789
5954,11078,3676
5955,8072,6032
5956,5128,8804
5957,2659,11698
5958,1043,13889
5959,534,15468
5960,1214,15978
5961,2969,14989
5962,5538,13574
5963,8531,11193
5964,11492,8019
5965,13947,5485
5966,15566,3142
5967,16074,1537
5968,15399,1289
5969,13634,1788
5970,11076,3739
5971,8086,6102
5972,5126,8681
5973,2639,11809
5974,1035,13925
5975,528,15474
5976,1218,16022
5977,2969,14993
5978,5536,13432
5979,8527,11021
5980,11467,7987
5981,13967,5523
5982,15560,2998
5983,16086,1557
5984,15388,1091
5985,13639,1910
5986,11079,3623
5987,8081,6130
5988,5136,8834
5989,2656,11812
5990,1030,13801
5991,532,15580
5992,1213,15894
5993,2965,15062
5994,5542,13534
5995,8518,10949
5996,11465,8131
5997,13968,5407
5998,15585,3014
5999,16093,1388
6000,15409,1248
6001,13639,1741
6002,11061,3541
6003,8096,6232
6004,5118,8716
6005,2661,11650
6006,1035,13868
6007,528,15505
6008,1209,15925
6009,2985,15012
6010,5530,13360
6011,8519,10854
6012,11470,8316
6013,13970,5384
6014,15566,3145
6015,16073,1564
6016,15388,1118
6017,13628,1924
6018,11076,3798
6019,8084,5747
6020,5130,8901
6021,2649,11697
6022,1041,13758
6023,533,15456
6024,1207,15637
6025,2964,15308
6026,5534,13232
6027,8520,10886
6028,11468,8197
6029,13958,5277
6030,15569,2892
6031,16086,1522
6032,15391,1214
6033,13647,1828
6034,11074,3717
6035,8073,5768
6036,5138,9010
6037,2651,11621
6038,1054,13945
6039,534,15347
6040,1210,15608
6041,2975,15296
6042,5532,13258
6043,8534,11164
6044,11476,7959
6045,13951,5282
6046,15589,3140
6047,16076,1199
6048,15402,1175
6049,13645,1860
6050,11079,3452
6051,8083,5993
6052,5130,8511
6053,2648,11830
6054,1041,13924
6055,532,15153
6056,1207,15867
6057,2963,15170
6058,5531,13410
6059,8536,10967
6060,11476,7885
6061,13957,5370
6062,15570,3111
6063,16091,1396
6064,15392,1006
6065,13636,1811
6066,11078,3687
6067,8082,5879
6068,5143,8804
6069,2653,11460
6070,1036,13717
6071,546,15619
6072,1209,15516
6073,2969,15203
6074,5535,13311
6075,8521,10748
6076,11479,8198
6077,13953,5335
6078,15568,2914
6079,16082,1547
6080,15392,1222
6081,13650,1718
6082,11077,3531
6083,8077,5773
6084,5151,9030
6085,2673,11494
6086,1042,13824
6087,532,15517
6088,1206,15683
6089,2957,15098
6090,5536,13173
6091,8535,11075
6092,11479,8075
6093,13953,5252
6094,15581,3142
6095,16075,1304
6096,15408,1228
6097,13645,1806
6098,11076,3386
6099,8091,6048
6100,5140,8742
6101,2662,11563
6102,1041,13863
6103,544,15529
6104,1204,15681
6105,2958,15150
6106,5532,13354
6107,8522,11131
6108,11484,8123
6109,13951,5227
6110,15576,3038
6111,16079,1425
6112,15403,1176
6113,13643,1717
6114,11078,3615
6115,8091,5960
6116,5131,8568
6117,2659,11881
6118,1038,13674
6119,529,15477
6120,1208,15896
6121,2973,14992
6122,5527,13310
6123,8532,11180
6124,11484,7961
6125,13962,5384
6126,15585,3072
6127,16071,1324
6128,15393,1298
6129,13648,1923
6130,11084,3511
6131,8097,6091
6132,5126,8723
6133,2663,11706
6134,1037,13971
6135,525,15400
6136,1198,15942
6137,2947,15192
6138,5539,13404
6139,8518,10986
6140,11481,8098
6141,13959,5309
6142,15555,2961
6143,16081,1536
6144,15403,1202
6145,13638,1780
6146,11067,3734
6147,8102,6072
6148,5139,8908
6149,2656,11608
6150,1035,13942
6151,526,15720
6152,1207,15778
6153,2955,15113
6154,5534,13495
6155,8529,11023
6156,11471,8243
6157,13954,5318
6158,15566,3106
6159,16071,1578
6160,15387,1270
6161,13645,1880
6162,11071,3598
6163,8087,5851
6164,5142,8998
6165,2648,11551
6166,1038,14039
6167,519,15514
6168,1201,15816
6169,2957,15160
6170,5527,13484
6171,8529,11066
6172,11452,8199
6173,13952,5366
6174,15570,2895
6175,16070,1714
6176,15396,1249
6177,13641,1839
6178,11081,3891
6179,8075,5738
6180,5139,9186
6181,2648,11634
6182,1027,13751
6183,519,15713
6184,1206,15649
6185,2955,15194
6186,5529,13395
6187,8527,11137
6188,11448,8218
6189,13957,5385
6190,15564,2940
6191,16067,1609
6192,15402,1343
6193,13640,1714
6194,11085,3713
6195,8086,5912
6196,5131,8986
6197,2655,11822
6198,1028,13934
6199,535,15497
6200,1193,15753
6201,2960,15213
6202,5523,13495
6203,8527,11163
6204,11459,7995
6205,13951,5474
6206,15565,2868
6207,16064,1649
6208,15399,1382
6209,13628,1687
6210,11081,3736
6211,8094,6119
6212,5136,8538
6213,2651,11940
6214,1031,13905
6215,522,15286
6216,1205,15893
6217,2952,15196
6218,5543,13610
6219,8526,10982
6220,11467,8093
6221,13945,5472
6222,15572,3176
6223,16087,1432
6224,15396,1384
6225,13645,1704
6226,11082,3770
6227,8103,6089
6228,5143,8690
6229,2657,11881
6230,1029,13825
6231,520,15578
6232,1201,15783
6233,2976,15305
6234,5547,13308
6235,8527,11082
6236,11474,8137
6237,13938,5238
6238,15572,3398
6239,16074,1408
6240,15397,1259
6241,13659,1882
6242,11075,3443
6243,8109,6420
6244,5141,8603
6245,2657,11666
6246,1028,14037
6247,547,15535
6248,1213,15825
6249,2995,15200
6250,5527,13273
6251,8532,11242
6252,11460,8127
6253,13961,5513
6254,15568,2951
6255,16083,1436
6256,15398,1276
6257,13655,1796
6258,11091,3700
6259,8090,6013
6260,5142,8720
6261,2675,11946
6262,1039,13876
6263,553,15535
6264,1212,15751
6265,2976,15429
6266,5550,13418
6267,8522,10859
6268,11484,8377
6269,13955,5330
6270,15584,3122
6271,16088,1587
6272,15403,1228
6273,13662,1895
6274,11096,3631
6275,8097,5855
6276,5146,8978
6277,2663,11726
6278,1052,13954
6279,528,15513
6280,1216,15963
6281,2966,15267
6282,5542,13333
6283,8524,11023
6284,11493,8147
6285,13952,5381
6286,15570,3245
6287,16081,1494
6288,15418,1118
6289,13659,1857
6290,11103,3735
6291,8101,6058
6292,5147,8837
6293,2666,11878
6294,1054,13980
6295,546,15365
6296,1216,15890
6297,2972,15222
6298,5546,13508
6299,8538,11005
6300,11480,8239
6301,13959,5389
6302,15575,3017
6303,16093,1756
6304,15418,1156
6305,13651,1780
6306,11102,3887
6307,8085,5734
6308,5147,8924
6309,2665,11792
6310,1049,13916
6311,542,15520
6312,1223,15949
6313,2977,15184
6314,5529,13319
6315,8539,11121
6316,11480,8133
6317,13959,5444
6318,15575,3068
6319,16100,1580
6320,15416,1201
6321,13651,1870
6322,11082,3689
6323,8089,6150
6324,5131,8801
6325,2669,11965
6326,1045,13863
6327,544,15542
6328,1222,15920
6329,2983,15089
6330,5523,13420
6331,8538,11280
6332,11489,8111
6333,13968,5365
6334,15572,3013
6335,16078,1505
6336,15423,1363
6337,13661,1709
6338,11082,3645
6339,8098,6237
6340,5137,8633
6341,2670,11819
6342,1040,13997
6343,547,15525
6344,1215,15976
6345,2986,15212
6346,5537,13307
6347,8530,11149
6348,11478,8022
6349,13959,5484
6350,15573,2949
6351,16084,1553
6352,15396,1418
6353,13666,1890
6354,11089,3566
6355,8095,6109
6356,5140,8853
6357,2670,11747
6358,1043,14019
6359,536,15507
6360,1211,15809
6361,2971,15347
6362,5543,13283
6363,8528,11154
6364,11483,8123
6365,13959,5384
6366,15570,3175
6367,16092,1487
6368,15408,1362
6369,13653,1694
6370,11080,3776
6371,8096,6138
6372,5129,8760
6373,2656,12004
6374,1048,13795
6375,539,15472
6376,1216,15863
6377,2952,15127
6378,5545,13674
6379,8521,10737
6380,11491,8300
6381,13972,5431
6382,15562,2916
6383,16100,1892
6384,15405,906
6385,13661,1870
6386,11085,3881
6387,8083,5746
6388,5144,9076
6389,2657,11555
6390,1045,13917
6391,548,15599
6392,1219,15740
6393,2971,15338
6394,5527,13362
6395,8525,11216
6396,11477,8167
6397,13955,5443
6398,15580,3083
6399,16078,1407
6400,15414,1295
6401,13638,1729
6402,11082,3699
6403,8087,6227
6404,5143,8648
6405,2659,11758
6406,1051,14022
6407,537,15212
6408,1217,16076
6409,2976,15254
6410,5526,13159
6411,8528,11309
6412,11474,8146
6413,13961,5350
6414,15575,3180
6415,16079,1648
6416,15406,1294
6417,13655,1845
6418,11075,3656
6419,8078,6092
6420,5141,8838
6421,2656,11696
6422,1038,13994
6423,538,15647
6424,1217,15820
6425,2958,15186
6426,5546,13590
6427,8526,10966
6428,11478,8297
6429,13970,5419
6430,15578,2993
6431,16084,1618
6432,15407,1168
6433,13655,1960
6434,11084,3702
6435,8085,5967
6436,5142,9018
6437,2667,11750
6438,1046,13988
6439,537,15386
6440,1219,16007
6441,2970,15374
6442,5532,13357
6443,8532,11213
6444,11484,8128
6445,13962,5508
6446,15580,3129
6447,16097,1626
6448,15403,1234
6449,13638,1892
6450,11084,3712
6451,8091,5962
6452,5144,9035
6453,2673,11771
6454,1057,13889
6455,544,15464
6456,1221,15909
6457,2959,15231
6458,5538,13605
6459,8533,11166
6460,11489,8089
6461,13961,5359
6462,15576,3167
6463,16085,1747
6464,15412,1213
6465,13642,1854
6466,11079,3833
6467,8098,6211
6468,5153,8980
6469,2671,11642
6470,1054,13978
6471,543,15602
6472,1213,15749
6473,2988,15271
6474,5538,13348
6475,8542,11243
6476,11487,8119
6477,13955,5482
6478,15579,3154
6479,16082,1498
6480,15418,1343
6481,13643,1747
6482,11096,3783
6483,8103,6066
6484,5148,8788
6485,2650,11657
6486,1046,14260
6487,531,15445
6488,1211,15907
6489,2969,15316
6490,5545,13345
6491,8538,11162
6492,11484,8163
6493,13974,5502
6494,15581,2962
6495,16087,1498
6496,15403,1346
6497,13645,1631
6498,11082,3759
6499,8097,6070
6500,5140,8709
6501,2664,11749
6502,1054,13910
6503,534,15474
6504,1218,15852
6505,2959,15134
6506,5557,13360
6507,8520,11002
6508,11499,8325
6509,13969,5209
6510,15577,3035
6511,16091,1696
6512,15407,986
6513,13648,1864
6514,11082,3914
6515,8085,5675
6516,5137,9161
6517,2662,11695
6518,1035,13804
6519,551,15626
6520,1204,15676
6521,2975,15297
6522,5534,13276
6523,8545,11099
6524,11503,7933
6525,13974,5228
6526,15592,2998
6527,16082,1584
6528,15402,1106
6529,13640,1968
6530,11080,3607
6531,8102,5850
6532,5135,8737
6533,2683,11728
6534,1043,13706
6535,534,15402
6536,1218,15973
6537,2969,15074
6538,5549,13411
6539,8545,10855
6540,11487,8129
6541,13969,5476
6542,15566,2935
6543,16089,1658
6544,15401,1021
6545,13646,1749
6546,11087,3598
6547,8102,5821
6548,5136,9054
6549,2663,11605
6550,1032,13740
6551,549,15592
6552,1218,15537
6553,2978,15103
6554,5554,13389
6555,8547,10970
6556,11490,7913
6557,13965,5512
6558,15584,3011
6559,16070,1644
6560,15419,1223
6561,13642,1587
6562,11083,3699
6563,8091,5955
6564,5130,8757
6565,2671,11844
6566,1042,13834
6567,539,15342
6568,1213,15923
6569,2984,14934
6570,5539,13344
6571,8548,11028
6572,11494,7778
6573,13964,5602
6574,15591,3010
6575,16088,1345
6576,15401,1213
6577,13628,1608
6578,11082,3782
6579,8081,5906
6580,5137,8903
6581,2673,11774
6582,1025,13890
6583,533,15550
6584,1191,15509
6585,2970,15370
6586,5550,13356
6587,8544,11057
6588,11493,8091
6589,13955,5208
6590,15573,3152
6591,16086,1372
6592,15392,1145
6593,13639,1873
6594,11072,3607
6595,8092,5921
6596,5130,8755
6597,2649,11633
6598,1040,14017
6599,525,15346
6600,1214,15682
6601,2988,15325
6602,5541,13256
6603,8547,11145
6604,11490,7958
6605,13953,5336
6606,15580,3226
6607,16075,1412
6608,15407,1421
6609,13639,1707
6610,11085,3747
6611,8078,6134
6612,5129,8759
6613,2648,11736
6614,1029,13862
6615,537,15501
6616,1218,15797
6617,2974,15074
6618,5556,13561
6619,8548,10851
6620,11478,8122
6621,13959,5448
6622,15560,2973
6623,16084,1733
6624,15396,1058
6625,13644,1935
6626,11061,3553
6627,8082,6081
6628,5115,8875
6629,2649,11919
6630,1030,13856
6631,519,15567
6632,1220,16005
6633,2977,15098
6634,5555,13640
6635,8533,10938
6636,11486,8240
6637,13943,5342
6638,15569,3114
6639,16076,1583
6640,15412,1246
6641,13633,1792
6642,11072,3776
6643,8056,5909
6644,5132,8955
6645,2630,11684
6646,1034,13923
6647,528,15372
6648,1198,15785
6649,2975,15430
6650,5535,13349
6651,8549,11158
6652,11473,8069
6653,13976,5516
6654,15555,3034
6655,16083,1590
6656,15386,1158
6657,13625,1826
6658,11069,3792
6659,8070,6019
6660,5115,8966
6661,2652,11943
6662,1019,13734
6663,529,15603
6664,1210,15836
6665,2958,15116
6666,5555,13609
6667,8523,10741
6668,11499,8557
6669,13942,5067
6670,15574,3265
6671,16063,1531
6672,15384,1134
6673,13637,2158
6674,11080,3663
6675,8066,5868
6676,5120,8996
6677,2628,11800
6678,1048,14013
6679,526,15466
6680,1203,15769
6681,2974,15238
6682,5545,13289
6683,8540,11083
6684,11489,8079
6685,13956,5456
6686,15571,2897
6687,16077,1528
6688,15385,1207
6689,13637,1842
6690,11055,3554
6691,8070,6036
6692,5107,8778
6693,2639,11825
6694,1029,13994
6695,540,15368
6696,1221,15775
6697,2983,15043
6698,5555,13611
6699,8532,10761
6700,11480,8234
6701,13978,5408
6702,15560,2879
6703,16091,1881
6704,15398,868
6705,13637,1880
6706,11055,3695
6707,8063,5718
6708,5105,9016
6709,2644,11734
6710,1036,13586
6711,540,15609
6712,1211,15913
6713,2980,15091
6714,5553,13213
6715,8538,11029
6716,11488,8211
6717,13950,5073
6718,15591,3172
6719,16076,1312
6720,15401,1217
6721,13640,1821
6722,11059,3569
6723,8057,5976
6724,5123,8807
6725,2638,11579
6726,1035,13950
6727,530,15457
6728,1210,15909
6729,2998,14969
6730,5538,13275
6731,8550,11124
6732,11486,7887
6733,13980,5333
6734,15582,2988
6735,16078,1512
6736,15392,1140
6737,13639,1863
6738,11071,3595
6739,8071,6093
6740,5118,8785
6741,2652,11678
6742,1034,13949
6743,535,15508
6744,1238,15737
6745,2981,14980
6746,5566,13584
6747,8533,10628
6748,11493,8483
6749,13986,5204
6750,15582,2806
6751,16086,1796
6752,15391,891
6753,13637,1870
6754,11056,3855
6755,8064,5817
6756,5102,8978
6757,2662,11646
6758,1032,13861
6759,554,15507
6760,1226,15665
6761,2983,15165
6762,5549,13427
6763,8539,10761
6764,11505,8350
6765,13969,5277
6766,15595,2941
6767,16088,1699
6768,15411,1128
6769,13638,1715
6770,11062,3600
6771,8067,6060
6772,5106,8928
6773,2659,11705
6774,1051,13863
6775,535,15475
6776,1230,15883
6777,2972,14928
6778,5566,13686
6779,8540,10868
6780,11513,8271
6781,13970,5327
6782,15576,2854
6783,16079,1616
6784,15397,1143
6785,13635,1945
6786,11057,3710
6787,8056,5813
6788,5136,8970
6789,2643,11488
6790,1044,13909
6791,541,15560
6792,1228,15710
6793,2975,15284
6794,5548,13260
6795,8544,11015
6796,11497,8138
6797,13977,5285
6798,15581,3014
6799,16079,1603
6800,15384,1015
6801,13624,1950
6802,11054,3620
6803,8073,6031
6804,5117,8871
6805,2649,11770
6806,1031,13867
6807,544,15681
6808,1221,15712
6809,2983,15055
6810,5565,13653
6811,8545,10613
6812,11506,8363
6813,13967,5209
6814,15577,2847
6815,16067,1756
6816,15399,1149
6817,13621,1741
6818,11061,3811
6819,8061,5759
6820,5114,8876
6821,2649,11797
6822,1043,13860
6823,541,15506
6824,1214,15757
6825,2979,15293
6826,5553,13347
6827,8534,10845
6828,11494,8395
6829,13968,5274
6830,15591,3077
6831,16075,1646
6832,15394,1147
6833,13613,1775
6834,11044,3773
6835,8062,5828
6836,5107,9076
6837,2642,11584
6838,1040,14132
6839,538,15488
6840,1226,15639
6841,2990,15262
6842,5546,13187
6843,8558,11117
6844,11490,8193
6845,13983,5373
6846,15570,3086
6847,16078,1714
6848,15386,1095
6849,13625,1878
6850,11073,3747
6851,8050,5860
6852,5127,9077
6853,2625,11630
6854,1035,13978
6855,519,15633
6856,1210,15776
6857,2978,15320
6858,5548,13440
6859,8558,11079
6860,11500,8092
6861,13982,5275
6862,15586,2993
6863,16076,1621
6864,15391,1228
6865,13617,1785
6866,11055,3796
6867,8074,6138
6868,5117,8849
6869,2638,11832
6870,1033,13855
6871,527,15614
6872,1223,15955
6873,2970,15026
6874,5568,13594
6875,8539,10741
6876,11499,8466
6877,13965,5426
6878,15582,2963
6879,16073,1567
6880,15390,1176
6881,13610,1926
6882,11060,3653
6883,8065,5860
6884,5121,9123
6885,2641,11846
6886,1036,13800
6887,513,15397
6888,1220,16023
6889,2980,15022
6890,5538,13460
6891,8561,11105
6892,11496,7895
6893,13986,5616
6894,15575,2929
6895,16066,1595
6896,15383,1183
6897,13621,1887
6898,11061,3867
6899,8054,6072
6900,5121,8866
6901,2638,11856
6902,1031,13970
6903,532,15491
6904,1231,15803
6905,2979,15115
6906,5561,13440
6907,8543,11108
6908,11495,8058
6909,13990,5489
6910,15574,3169
6911,16088,1538
6912,15383,1063
6913,13627,1945
6914,11056,3839
6915,8071,6050
6916,5115,8832
6917,2643,11698
6918,1023,14120
6919,519,15518
6920,1214,15918
6921,2978,15326
6922,5554,13242
6923,8554,11013
6924,11525,8506
6925,13964,5064
6926,15585,3472
6927,16062,1452
6928,15403,1336
6929,13638,1917
6930,11060,3605
6931,8078,6112
6932,5126,8813
6933,2658,11864
6934,1034,13908
6935,530,15519
6936,1230,16049
6937,2978,14981
6938,5565,13740
6939,8565,11074
6940,11504,7970
6941,13981,5630
6942,15582,3050
6943,16079,1602
6944,15404,1288
6945,13639,1936
6946,11060,3742
6947,8074,6221
6948,5117,8997
6949,2644,11677
6950,1032,13932
6951,539,15613
6952,1222,15999
6953,3001,15359
6954,5562,13247
6955,8565,10916
6956,11502,8464
6957,13973,5330
6958,15583,3185
6959,16082,1641
6960,15400,1188
6961,13638,1866
6962,11068,3622
6963,8069,6176
6964,5123,9122
6965,2653,11620
6966,1041,14091
6967,534,15487
6968,1227,16013
6969,2993,15172
6970,5542,13399
6971,8576,11385
6972,11494,8060
6973,13994,5651
6974,15582,2881
6975,16078,1465
6976,15397,1355
6977,13637,1775
6978,11063,3667
6979,8078,5971
6980,5130,8785
6981,2649,11825
6982,1038,13958
6983,528,15535
6984,1243,15911
6985,2994,15046
6986,5571,13501
6987,8565,10995
6988,11495,8102
6989,13986,5595
6990,15585,3243
6991,16081,1444
6992,15387,1288
6993,13631,2051
6994,11069,3515
6995,8084,6138
6996,5129,9046
6997,2641,11505
6998,1039,14042
6999,535,15536
7000,1213,15762
7001,2997,15304
7002,5561,13375
7003,8566,10994
7004,11512,8104
7005,13978,5279
7006,15587,3054
7007,16076,1509
7008,15405,1342
7009,13633,1821
7010,11066,3578
7011,8067,6256
7012,5115,8883
7013,2645,11743
7014,1043,14013
7015,535,15464
7016,1240,15911
7017,3003,15111
7018,5557,13454
7019,8571,10958
7020,11505,8309
7021,13992,5303
7022,15584,2900
7023,16095,1804
7024,15410,909
7025,13639,1909
7026,11071,3721
7027,8060,5814
7028,5132,8980
7029,2643,11568
