# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=985
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5651,4605,9262
5652,2276,12451
5653,850,14219
5654,581,15707
5655,1447,15610
5656,3410,15170
5657,6063,12971
5658,9080,10253
5659,11986,7731
5660,14324,4848
5661,15754,2785
5662,16049,1212
5663,15151,1341
5664,13227,2027
5665,10530,3888
5666,7514,6625
5667,4602,9135
5668,2271,12427
5669,853,14209
5670,566,15489
5671,1473,15803
5672,3391,14816
5673,6064,13188
5674,9088,10508
5675,11977,7418
5676,14340,5035
5677,15734,2702
5678,16047,1515
5679,15147,909
5680,13225,2176
5681,10532,4045
5682,7519,6313
5683,4635,9655
5684,2281,11895
5685,860,14379
5686,577,15459
5687,1439,15645
5688,3405,15359
5689,6046,12551
5690,9102,10771
5691,11994,7428
5692,14317,4548
5693,15763,2969
5694,16044,1041
5695,15163,1445
5696,13215,1790
5697,10539,4000
5698,7503,6663
5699,4622,9236
5700,2299,12408
5701,855,14004
5702,572,15631
5703,1454,15778
5704,3394,14862
5705,6066,13002
5706,9099,10498
5707,11986,7434
5708,14341,5066
5709,15769,2616
5710,16046,1259
5711,15158,1287
5712,13226,1896
5713,10534,3984
5714,7521,6498
5715,4624,9465
5716,2276,12099
5717,875,14371
5718,561,15503
5719,1461,15844
5720,3385,15170
5721,6067,12993
5722,9097,10563
5723,11994,7534
5724,14322,4654
5725,15760,2949
5726,16057,1275
5727,15147,1288
5728,13230,2168
5729,10539,4006
5730,7533,6647
5731,4620,9129
5732,2285,12456
5733,867,14145
5734,568,15406
5735,1459,15974
5736,3392,14972
5737,6056,12843
5738,9096,10649
5739,11991,7399
5740,14335,5109
5741,15756,2817
5742,16043,1235
5743,15150,1518
5744,13221,1754
5745,10538,4200
5746,7526,6639
5747,4627,9174
5748,2284,12470
5749,863,14263
5750,581,15644
5751,1474,15841
5752,3377,14792
5753,6078,13147
5754,9092,10470
5755,11989,7551
5756,14343,4937
5757,15741,2678
5758,16055,1540
5759,15150,1214
5760,13224,2100
5761,10540,4170
5762,7521,6436
5763,4622,9544
5764,2289,12005
5765,865,14315
5766,586,15832
5767,1441,15642
5768,3395,15073
5769,6056,12965
5770,9080,10608
5771,11987,7756
5772,14329,4678
5773,15756,2809
5774,16044,1360
5775,15146,1313
5776,13221,2092
5777,10533,3984
5778,7524,6756
5779,4614,9246
5780,2298,12463
5781,872,14124
5782,578,15662
5783,1442,15853
5784,3386,14961
5785,6058,13067
5786,9091,10529
5787,11986,7479
5788,14327,5033
5789,15743,2875
5790,16042,1445
5791,15141,1220
5792,13223,2052
5793,10539,4127
5794,7524,6623
5795,4630,9327
5796,2298,12265
5797,854,14309
5798,576,15598
5799,1443,15899
5800,3384,15016
5801,6070,13026
5802,9077,10315
5803,11983,7686
5804,14325,4817
5805,15752,2940
5806,16042,1214
5807,15154,1339
5808,13222,2309
5809,10539,3954
5810,7513,6669
5811,4624,9437
5812,2283,12408
5813,854,14260
5814,565,15574
5815,1436,15798
5816,3399,15108
5817,6043,12953
5818,9102,10811
5819,11972,7319
5820,14334,5170
5821,15753,2836
5822,16036,1282
5823,15152,1406
5824,13226,2108
5825,10554,4141
5826,7537,6636
5827,4625,9124
5828,2293,12581
5829,857,14274
5830,584,15776
5831,1444,15753
5832,3374,14935
5833,6054,13204
5834,9087,10607
5835,11983,7566
5836,14323,5004
5837,15741,2852
5838,16040,1574
5839,15156,1204
5840,13234,2230
5841,10548,4063
5842,7518,6546
5843,4642,9505
5844,2282,12253
5845,864,14407
5846,566,15581
5847,1440,15881
5848,3398,15187
5849,6039,12767
5850,9082,10813
5851,12003,7767
5852,14313,4748
5853,15764,2917
5854,16020,1247
5855,15148,1487
5856,13230,2131
5857,10547,3992
5858,7533,6682
5859,4629,9314
5860,2303,12625
5861,858,14367
5862,567,15582
5863,1444,15807
5864,3390,15125
5865,6056,12957
5866,9098,10614
5867,11993,7543
5868,14323,5095
5869,15748,2789
5870,16052,1426
5871,15153,1144
5872,13237,2221
5873,10561,4164
5874,7534,6482
5875,4636,9379
5876,2299,12331
5877,866,14240
5878,582,15766
5879,1459,15802
5880,3379,14968
5881,6064,13141
5882,9085,10732
5883,11984,7485
5884,14329,5092
5885,15752,2980
5886,16051,1359
5887,15160,1306
5888,13238,2250
5889,10561,3965
5890,7540,6747
5891,4629,9191
5892,2304,12499
5893,875,14334
5894,578,15512
5895,1455,15914
5896,3405,15144
5897,6050,12776
5898,9097,10788
5899,11994,7671
5900,14345,4806
5901,15753,2976
5902,16039,1332
5903,15162,1482
5904,13239,2191
5905,10557,4041
5906,7551,6770
5907,4640,9295
5908,2316,12314
5909,880,14413
5910,578,15777
5911,1455,15798
5912,3394,15186
5913,6061,13021
5914,9095,10691
5915,11998,7566
5916,14331,4836
5917,15755,2948
5918,16049,1215
5919,15158,1484
5920,13245,2047
5921,10570,4092
5922,7551,6700
5923,4648,9357
5924,2310,12512
5925,878,14319
5926,567,15619
5927,1458,15954
5928,3395,15133
5929,6054,12799
5930,9091,10817
5931,11988,7592
5932,14345,4957
5933,15762,2785
5934,16051,1540
5935,15162,1469
5936,13259,1884
5937,10580,3928
5938,7562,6770
5939,4656,9478
5940,2303,12025
5941,864,14377
5942,569,15808
5943,1463,15679
5944,3396,15109
5945,6071,13042
5946,9087,10487
5947,11993,7702
5948,14322,4844
5949,15752,2921
5950,16048,1406
5951,15172,1337
5952,13253,2177
5953,10569,4106
5954,7541,6575
5955,4644,9443
5956,2305,12355
5957,868,14128
5958,587,15548
5959,1466,15661
5960,3391,14934
5961,6075,13048
5962,9091,10461
5963,11984,7567
5964,14327,4892
5965,15766,2934
5966,16051,1324
5967,15168,1133
5968,13243,2206
5969,10562,4015
5970,7560,6578
5971,4639,9211
5972,2303,12449
5973,864,14217
5974,579,15715
5975,1459,15667
5976,3402,15103
5977,6048,12949
5978,9102,10577
5979,11970,7337
5980,14326,5183
5981,15754,2767
5982,16034,1195
5983,15170,1491
5984,13244,1768
5985,10576,4063
5986,7553,6802
5987,4641,9062
5988,2302,12370
5989,868,14035
5990,583,15629
5991,1450,15783
5992,3396,15051
5993,6058,12920
5994,9094,10628
5995,11973,7475
5996,14322,5042
5997,15749,2697
5998,16056,1439
5999,15175,1312
6000,13245,1873
6001,10566,4154
6002,7549,6521
6003,4639,9317
6004,2303,12316
6005,882,14228
6006,570,15468
6007,1472,15965
6008,3383,14949
6009,6065,12848
6010,9081,10564
6011,11975,7318
6012,14325,5117
6013,15750,2785
6014,16051,1460
6015,15172,1115
6016,13243,2068
6017,10554,4080
6018,7539,6662
6019,4647,9373
6020,2302,12268
6021,877,14312
6022,567,15655
6023,1446,15605
6024,3394,15281
6025,6036,12902
6026,9083,10593
6027,11976,7650
6028,14328,4989
6029,15751,2832
6030,16051,1267
6031,15177,1322
6032,13251,2109
6033,10572,3967
6034,7546,6716
6035,4634,9212
6036,2296,12283
6037,877,14402
6038,574,15610
6039,1447,15809
6040,3396,15080
6041,6046,12771
6042,9071,10836
6043,11983,7625
6044,14292,4635
6045,15763,3208
6046,16042,1214
6047,15169,1499
6048,13240,2175
6049,10559,3878
6050,7564,6833
6051,4635,9228
6052,2288,12182
6053,871,14468
6054,582,15602
6055,1460,15719
6056,3384,14897
6057,6046,13240
6058,9062,10457
6059,11983,7853
6060,14310,4797
6061,15760,3061
6062,16041,1364
6063,15163,1195
6064,13243,2288
6065,10562,4042
6066,7551,6719
6067,4636,9364
6068,2308,12413
6069,864,14174
6070,581,15692
6071,1447,15790
6072,3382,15282
6073,6050,12862
6074,9075,10668
6075,11977,7803
6076,14322,4674
6077,15739,2861
6078,16048,1525
6079,15167,1305
6080,13251,2110
6081,10563,3926
6082,7549,6667
6083,4637,9292
6084,2303,12316
6085,874,14531
6086,563,15433
6087,1434,16016
6088,3388,15129
6089,6045,12777
6090,9077,10849
6091,11970,7422
6092,14311,5086
6093,15753,2794
6094,16044,1432
6095,15162,1388
6096,13237,2033
6097,10553,3999
6098,7533,6826
6099,4632,9218
6100,2307,12319
6101,876,14323
6102,567,15502
6103,1451,15996
6104,3379,14901
6105,6054,12875
6106,9075,10719
6107,11965,7624
6108,14328,4951
6109,15743,2758
6110,16053,1554
6111,15158,1207
6112,13235,2068
6113,10579,4108
6114,7548,6486
6115,4638,9499
6116,2301,12060
6117,865,14366
6118,584,15825
6119,1444,15505
6120,3372,15122
6121,6040,12982
6122,9065,10355
6123,11992,7698
6124,14303,4718
6125,15761,2880
6126,16044,1243
6127,15163,1235
6128,13236,2274
6129,10557,3797
6130,7544,6593
6131,4634,9167
6132,2299,12297
6133,878,14402
6134,570,15334
6135,1449,15914
6136,3383,14989
6137,6034,12897
6138,9097,10862
6139,11974,7212
6140,14319,5022
6141,15767,2911
6142,16052,1114
6143,15177,1326
6144,13239,1953
6145,10578,3964
6146,7536,6436
6147,4653,9295
6148,2311,12309
6149,872,13995
6150,568,15638
6151,1453,15683
6152,3382,15015
6153,6047,12930
6154,9070,10404
6155,11971,7491
6156,14343,4905
6157,15738,2688
6158,16052,1400
6159,15165,1214
6160,13247,1864
6161,10565,4087
6162,7547,6499
6163,4658,9372
6164,2311,12015
6165,876,14487
6166,568,15334
6167,1435,15528
6168,3399,15353
6169,6042,12418
6170,9065,10706
6171,11996,7670
6172,14320,4324
6173,15767,3007
6174,16042,1073
6175,15181,1350
6176,13228,1785
6177,10566,4069
6178,7554,6688
6179,4640,9121
6180,2324,12430
6181,865,13944
6182,567,15569
6183,1453,15886
6184,3385,14764
6185,6037,12895
6186,9093,10613
6187,11964,7427
6188,14330,4967
6189,15753,2675
6190,16047,1278
6191,15165,1326
6192,13231,1963
6193,10559,3991
6194,7536,6391
6195,4650,9351
6196,2295,12209
6197,875,14064
6198,554,15613
6199,1456,15922
6200,3380,14972
6201,6060,12998
6202,9062,10262
6203,11993,7715
6204,14319,4906
6205,15760,2784
6206,16042,1239
6207,15143,1257
6208,13232,2086
6209,10558,3909
6210,7554,6696
6211,4641,9101
6212,2308,12419
6213,861,14200
6214,580,15350
6215,1438,15840
6216,3379,14826
6217,6034,12955
6218,9081,10617
6219,11970,7464
6220,14329,4944
6221,15753,2896
6222,16029,1193
6223,15155,1490
6224,13228,2053
6225,10568,3831
6226,7550,6686
6227,4643,9156
6228,2293,12500
6229,866,14247
6230,570,15673
6231,1431,15784
6232,3381,15160
6233,6035,12705
6234,9087,10773
6235,11968,7609
6236,14335,4943
6237,15740,2651
6238,16033,1440
6239,15155,1317
6240,13233,2045
6241,10545,3948
6242,7540,6903
6243,4643,9229
6244,2300,12234
6245,869,14385
6246,566,15507
6247,1450,15940
6248,3375,14949
6249,6040,13059
6250,9055,10400
6251,11984,7810
6252,14304,4844
6253,15745,2852
6254,16036,1431
6255,15153,1219
6256,13229,2132
6257,10564,3920
6258,7531,6872
6259,4638,9230
6260,2291,12202
6261,869,14416
6262,565,15426
6263,1432,15803
6264,3371,15150
6265,6059,12917
6266,9060,10499
6267,11977,7711
6268,14309,4754
6269,15734,2896
6270,16041,1592
6271,15143,1179
6272,13232,2148
6273,10561,4132
6274,7540,6462
6275,4637,9185
6276,2300,12285
6277,859,14378
6278,565,15537
6279,1429,15767
6280,3371,15001
6281,6047,13006
6282,9063,10551
6283,11989,7784
6284,14292,4634
6285,15741,2956
6286,16021,1358
6287,15143,1072
6288,13236,2214
6289,10570,3903
6290,7561,6542
6291,4627,9357
6292,2287,12172
6293,860,14470
6294,549,15462
6295,1437,15929
6296,3386,15030
6297,6040,12747
6298,9078,10658
6299,11975,7585
6300,14300,4910
6301,15736,2851
6302,16029,1323
6303,15157,1356
6304,13232,1999
6305,10561,3906
6306,7547,6690
6307,4640,9285
6308,2291,12254
6309,859,14247
6310,555,15561
6311,1450,15865
6312,3366,14887
6313,6048,13000
6314,9064,10692
6315,11978,7607
6316,14315,4835
6317,15735,2738
6318,16040,1525
6319,15160,990
6320,13247,2103
6321,10560,4101
6322,7542,6642
6323,4638,9312
6324,2294,12237
6325,866,14517
6326,570,15475
6327,1440,15617
6328,3374,15064
6329,6055,12848
6330,9057,10559
6331,11979,7802
6332,14305,4742
6333,15748,2730
6334,16046,1363
6335,15164,1315
6336,13235,2081
6337,10575,4065
6338,7545,6444
6339,4638,9251
6340,2305,12433
6341,868,14103
6342,566,15614
6343,1427,15830
6344,3390,15155
6345,6047,12929
6346,9078,10462
6347,11967,7629
6348,14325,4910
6349,15754,2712
6350,16045,1420
6351,15157,1179
6352,13229,2086
6353,10560,4224
6354,7554,6425
6355,4647,9298
6356,2295,12348
6357,865,14191
6358,579,15720
6359,1451,15557
6360,3380,15028
6361,6059,13123
6362,9082,10380
6363,11976,7671
6364,14322,5016
6365,15738,2690
6366,16040,1383
6367,15164,1370
6368,13245,2014
6369,10556,3980
6370,7558,6698
6371,4642,9109
6372,2292,12341
6373,869,14534
6374,556,15343
6375,1472,15979
6376,3392,14923
6377,6046,13042
6378,9091,10766
6379,11970,7298
6380,14313,5014
6381,15760,2887
6382,16045,1236
6383,15168,1368
6384,13255,1932
6385,10569,4054
6386,7539,6683
6387,4645,9343
6388,2301,12420
6389,862,14046
6390,572,15726
6391,1458,15808
6392,3400,15161
6393,6051,13031
6394,9083,10538
6395,11967,7439
6396,14321,5191
6397,15748,2649
6398,16045,1403
6399,15166,1546
6400,13262,1874
6401,10569,4023
6402,7553,6766
6403,4640,9277
6404,2287,12405
6405,874,14208
6406,566,15505
6407,1453,16074
6408,3404,15097
6409,6049,12859
6410,9083,10669
6411,11980,7318
6412,14328,5008
6413,15755,2982
6414,16041,1363
6415,15174,1558
6416,13240,1997
6417,10574,3964
6418,7545,6695
6419,4643,9243
6420,2303,12502
6421,879,14179
6422,563,15564
6423,1462,16058
6424,3397,14932
6425,6055,12986
6426,9090,10586
6427,11974,7476
6428,14335,5125
6429,15757,2833
6430,16059,1391
6431,15162,1318
6432,13261,2042
6433,10573,4162
6434,7557,6576
6435,4641,9231
6436,2302,12585
6437,877,14158
6438,565,15616
6439,1476,16019
6440,3381,14586
6441,6071,13282
6442,9078,10489
6443,11966,7494
6444,14319,5115
6445,15740,2727
6446,16051,1698
6447,15176,1135
6448,13240,2111
6449,10564,4135
6450,7538,6441
6451,4651,9455
6452,2298,12084
6453,886,14401
6454,579,15791
6455,1463,15648
6456,3392,14923
6457,6043,13134
6458,9090,10628
6459,11981,7616
6460,14309,4852
6461,15770,2999
6462,16032,1081
6463,15172,1682
6464,13242,1786
6465,10548,4091
6466,7545,6785
6467,4636,9322
6468,2312,12533
6469,877,13987
6470,584,15729
6471,1463,15867
6472,3389,14967
6473,6047,12863
6474,9064,10716
6475,11974,7708
6476,14324,4644
6477,15753,3114
6478,16058,1453
6479,15172,1126
6480,13247,2083
6481,10559,3990
6482,7534,6562
6483,4635,9389
6484,2297,12318
6485,869,14311
6486,581,15709
6487,1442,15724
6488,3384,15215
6489,6046,13006
6490,9084,10680
6491,11960,7520
6492,14318,5017
6493,15748,2853
6494,16045,1395
6495,15166,1435
6496,13233,1900
6497,10562,4137
6498,7530,6687
6499,4634,9330
6500,2307,12477
6501,874,14199
6502,582,15561
6503,1465,16027
6504,3372,14888
6505,6061,13037
6506,9073,10559
6507,11972,7824
6508,14338,4916
6509,15736,2824
6510,16054,1478
6511,15147,1304
6512,13252,2323
6513,10569,3984
6514,7543,6496
6515,4652,9709
6516,2290,12050
6517,876,14466
6518,574,15673
6519,1450,15777
6520,3398,15241
6521,6039,12949
6522,9080,10828
6523,11978,7552
6524,14331,4936
6525,15768,2930
6526,16055,1279
6527,15170,1446
6528,13240,2166
6529,10553,4042
6530,7546,6749
6531,4639,9329
6532,2299,12614
6533,886,14191
6534,583,15724
6535,1451,15913
6536,3386,15164
6537,6047,13118
6538,9093,10640
6539,11964,7747
6540,14339,5100
6541,15753,2816
6542,16044,1426
6543,15163,1496
6544,13238,1955
6545,10575,4265
6546,7542,6568
6547,4644,9608
6548,2298,12185
6549,883,14502
6550,575,15743
6551,1463,15971
6552,3372,14935
6553,6061,13113
6554,9085,10720
6555,12001,7798
6556,14329,4945
6557,15765,2901
6558,16049,1475
6559,15167,1477
6560,13251,2106
6561,10561,4128
6562,7549,6888
6563,4647,9236
6564,2311,12465
6565,878,14384
6566,595,15557
6567,1467,16038
6568,3392,14953
6569,6074,13168
6570,9078,10645
6571,12011,7702
6572,14326,4790
6573,15764,3114
6574,16057,1350
6575,15170,1483
6576,13244,2056
6577,10556,4168
6578,7544,6797
6579,4653,9426
6580,2301,12464
6581,870,14276
6582,585,15775
6583,1460,15751
6584,3386,15068
6585,6064,13197
6586,9114,10451
6587,11983,7615
6588,14340,5235
6589,15770,2813
6590,16057,1343
6591,15167,1381
6592,13242,2153
6593,10559,4123
6594,7561,6594
6595,4653,9425
6596,2317,12195
6597,880,14246
6598,591,15574
6599,1459,15919
6600,3387,14853
6601,6070,13236
6602,9091,10484
6603,12009,7830
6604,14344,4925
6605,15763,2839
6606,16060,1470
6607,15162,1131
6608,13242,2387
6609,10568,4075
6610,7561,6503
6611,4654,9664
6612,2309,11952
6613,889,14502
6614,576,15508
6615,1449,15652
6616,3411,15232
6617,6071,12674
6618,9112,10556
6619,12015,7879
6620,14333,4637
6621,15769,2962
6622,16051,1193
6623,15167,1388
6624,13245,2085
6625,10565,4177
6626,7556,6540
6627,4639,9174
6628,2321,12603
6629,870,14216
6630,578,15664
6631,1459,15758
6632,3380,14848
6633,6069,13161
6634,9116,10483
6635,12003,7547
6636,14342,4712
6637,15753,2913
6638,16069,1356
6639,15156,1193
6640,13248,2251
6641,10550,3990
6642,7552,6414
6643,4637,9476
6644,2309,12100
6645,882,14315
6646,583,15552
6647,1452,15763
6648,3412,14978
6649,6066,12970
6650,9087,10448
6651,12005,7929
6652,14343,4855
6653,15750,2733
6654,16067,1540
6655,15164,1215
6656,13246,2211
6657,10557,3939
6658,7553,6876
6659,4647,9353
6660,2308,11968
6661,881,14379
6662,588,15692
6663,1449,15665
6664,3399,15037
6665,6076,13076
6666,9104,10170
6667,12000,7953
6668,14343,4697
6669,15753,2783
6670,16052,1419
6671,15157,1273
6672,13234,2021
6673,10587,4363
6674,7527,6432
6675,4635,9481
6676,2308,12196
6677,871,14178
6678,583,15900
6679,1461,15817
6680,3385,14861
6681,6072,13108
6682,9085,10534
6683,11997,7902
6684,14338,4710
6685,15759,2835
6686,16052,1397
6687,15155,1129
6688,13230,2270
6689,10556,3837
6690,7552,6678
6691,4629,9473
6692,2300,12054
6693,878,14623
6694,563,15497
6695,1438,15883
6696,3397,15055
6697,6061,12850
6698,9107,10661
6699,11987,7717
6700,14321,4839
6701,15747,2802
6702,16027,1436
6703,15157,1468
6704,13227,1822
6705,10569,4268
6706,7543,6559
6707,4631,9256
6708,2292,12373
6709,861,14214
6710,567,15784
6711,1470,15793
6712,3384,14978
6713,6081,13154
6714,9099,10519
6715,11989,7713
6716,14332,4867
6717,15745,2879
6718,16049,1551
6719,15153,1245
6720,13235,2297
6721,10557,3991
6722,7533,6611
6723,4630,9595
6724,2302,12457
6725,865,14138
6726,578,15750
6727,1453,15796
6728,3397,15009
6729,6068,12959
6730,9104,10651
6731,11990,7411
6732,14333,5043
6733,15746,2904
6734,16037,1283
6735,15162,1561
6736,13243,2071
6737,10556,4110
6738,7530,6661
6739,4635,9254
6740,2289,12519
6741,859,14257
6742,569,15747
6743,1448,15996
6744,3383,14853
6745,6066,13186
6746,9098,10656
6747,11982,7538
6748,14336,4942
6749,15751,2802
6750,16048,1493
6751,15146,1096
6752,13226,2272
6753,10544,4295
6754,7537,6483
6755,4634,9606
6756,2293,12061
6757,877,14410
6758,566,15579
6759,1460,15924
6760,3408,15105
6761,6071,12833
6762,9090,10666
6763,11994,7744
6764,14313,4769
6765,15762,3076
6766,16033,1236
6767,15159,1399
6768,13224,2050
6769,10556,4146
6770,7534,6558
6771,4638,9434
6772,2280,12326
6773,858,14487
6774,591,15476
6775,1456,15779
6776,3398,14978
6777,6069,12967
6778,9113,10569
6779,11988,7452
6780,14333,4928
6781,15752,2702
6782,16052,1369
6783,15165,1340
6784,13239,2031
6785,10549,4048
6786,7533,6634
6787,4621,9215
6788,2286,12610
6789,868,14139
6790,570,15544
6791,1474,15879
6792,3383,14777
6793,6068,13174
6794,9111,10546
6795,11981,7300
6796,14352,5133
6797,15749,2512
6798,16057,1462
6799,15170,1222
6800,13239,1951
6801,10553,3897
6802,7528,6442
6803,4616,9524
6804,2281,11997
6805,872,14283
6806,574,15685
6807,1481,15644
6808,3407,14980
6809,6063,12813
6810,9091,10588
6811,11997,7568
6812,14338,4811
6813,15762,2719
6814,16042,1397
6815,15170,1307
6816,13237,2020
6817,10554,4098
6818,7528,6451
6819,4635,9608
6820,2294,11895
6821,884,14060
6822,589,15634
6823,1487,15734
6824,3388,14826
6825,6068,13066
6826,9084,10350
6827,11984,7703
6828,14338,4723
6829,15758,2654
6830,16057,1461
6831,15164,1100
6832,13230,2077
6833,10556,4073
6834,7516,6489
6835,4628,9491
6836,2292,12011
6837,878,14354
6838,572,15639
6839,1453,15648
6840,3412,15105
6841,6073,12779
6842,9098,10522
6843,11998,7647
6844,14316,4599
6845,15771,2918
6846,16049,1106
6847,15157,1415
6848,13242,2070
6849,10545,3832
6850,7542,6737
6851,4630,9119
6852,2283,12190
6853,871,14339
6854,575,15562
6855,1455,15749
6856,3412,15083
6857,6051,12839
6858,9106,10764
6859,12003,7518
6860,14325,4676
6861,15770,2981
6862,16054,1200
6863,15168,1492
6864,13227,1774
6865,10539,4126
6866,7531,6657
6867,4611,9007
6868,2294,12553
6869,855,13969
6870,579,15767
6871,1483,15728
6872,3392,14578
6873,6064,13129
6874,9105,10566
6875,11982,7297
6876,14327,5031
6877,15757,2816
6878,16038,1228
6879,15159,1475
6880,13226,1910
6881,10531,3990
6882,7518,6623
6883,4632,9303
6884,2281,12263
6885,861,14390
6886,569,15548
6887,1453,15831
6888,3402,15052
6889,6070,12894
6890,9088,10494
6891,12013,7540
6892,14324,4640
6893,15757,2946
6894,16045,1208
6895,15147,1312
6896,13220,2069
6897,10542,4048
6898,7525,6400
6899,4611,9302
6900,2293,12453
6901,874,14072
6902,580,15598
6903,1460,15925
6904,3408,14889
6905,6058,12918
6906,9100,10790
6907,11981,7389
6908,14334,5108
6909,15762,2862
6910,16054,1181
6911,15140,1407
6912,13221,1898
6913,10533,4002
6914,7529,6576
6915,4618,9231
6916,2289,12430
6917,860,14188
6918,568,15636
6919,1443,15569
6920,3398,14976
6921,6066,12937
6922,9093,10469
6923,11987,7559
6924,14333,4976
6925,15755,2799
6926,16037,1196
6927,15149,1325
6928,13220,2191
6929,10533,4074
6930,7528,6627
6931,4612,9358
6932,2291,12436
6933,859,14157
6934,580,15581
6935,1451,15863
6936,3403,14906
6937,6057,12964
6938,9094,10596
6939,11987,7416
6940,14338,5037
6941,15759,2825
6942,16047,1158
6943,15152,1239
6944,13224,1991
6945,10549,4134
6946,7514,6559
6947,4620,9540
6948,2281,12035
6949,867,14484
6950,572,15813
6951,1468,15716
6952,3367,14803
6953,6075,13203
6954,9091,10351
6955,12007,7666
6956,14337,4853
6957,15760,2880
6958,16035,1454
6959,15145,1274
6960,13221,2070
6961,10526,4114
6962,7515,6466
6963,4629,9554
6964,2271,12034
6965,861,14394
6966,575,15610
6967,1454,15645
6968,3394,15066
6969,6052,12963
6970,9096,10605
6971,11997,7561
6972,14319,4933
6973,15753,2809
6974,16031,1230
6975,15156,1439
6976,13216,1953
6977,10531,4092
6978,7514,6643
6979,4622,9312
6980,2300,12491
6981,853,14057
6982,557,15692
6983,1453,15846
6984,3389,14943
6985,6070,12931
6986,9099,10424
6987,11994,7616
6988,14340,4963
6989,15751,2693
6990,16051,1518
6991,15144,1162
6992,13216,2023
6993,10544,4206
6994,7509,6493
6995,4625,9634
6996,2288,12026
6997,872,14408
6998,549,15682
6999,1471,15930
7000,3384,14883
7001,6070,12974
7002,9088,10636
7003,12003,7699
7004,14316,4629
7005,15769,2894
7006,16045,1264
7007,15141,1291
7008,13221,2077
7009,10530,4107
7010,7526,6589
7011,4626,9304
7012,2290,12365
7013,861,14289
7014,570,15607
7015,1455,15824
7016,3391,14877
7017,6080,13042
7018,9095,10539
7019,11991,7439
7020,14338,5100
7021,15767,2809
7022,16039,1333
7023,15149,1396
7024,13209,2245
7025,10551,3957
7026,7522,6534
7027,4631,9610
7028,2282,12066
7029,856,14251
7030,562,15681
7031,1448,15804
7032,3384,14957
7033,6064,12917
7034,9094,10516
7035,12000,7675
7036,14343,4919
7037,15741,2693
7038,16051,1680
7039,15153,1193
7040,13215,2002
7041,10541,4117
7042,7536,6745
7043,4626,9371
7044,2290,11962
7045,868,14532
7046,565,15656
7047,1452,15824
7048,3384,14953
7049,6071,13092
7050,9098,10597
7051,11993,7533
7052,14321,4786
7053,15743,2880
7054,16047,1467
7055,15157,1302
7056,13223,1903
7057,10544,4232
7058,7528,6543
7059,4627,9230
7060,2290,12355
7061,875,14392
7062,555,15476
7063,1473,15950
7064,3385,14872
7065,6077,13134
7066,9099,10404
7067,11989,7539
7068,14336,5011
7069,15757,2722
7070,16055,1484
7071,15148,1146
7072,13228,2064
7073,10539,4135
