# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4532
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7003,4039,15483
7004,1284,9218
7005,6984,2129
7006,13697,2189
7007,13188,10305
7008,6144,15732
7009,1057,11977
7010,4275,4233
7011,12023,1166
7012,14257,7066
7013,8791,14521
7014,2063,14398
7015,2698,6299
7016,9553,913
7017,14450,4425
7018,11274,12525
7019,3916,15350
7020,1213,9496
7021,6689,2061
7022,13731,2231
7023,13519,9627
7024,6141,15509
7025,1039,12373
7026,4670,3973
7027,12280,868
7028,14402,6826
7029,8587,14633
7030,2144,14337
7031,2675,6418
7032,9193,1066
7033,14463,4257
7034,11450,12672
7035,3578,15355
7036,1052,9439
7037,7131,1761
7038,13796,2251
7039,13224,9963
7040,6345,15632
7041,1024,12229
7042,4452,3810
7043,12182,1375
7044,14500,6700
7045,8674,14427
7046,1973,14210
7047,2525,6956
7048,9278,853
7049,14383,4182
7050,11445,12569
7051,3939,15428
7052,1216,9209
7053,6923,2118
7054,13794,2100
7055,13209,10123
7056,5860,15588
7057,1174,12154
7058,4441,4222
7059,12050,1153
7060,14467,7075
7061,8541,14340
7062,1959,14216
7063,2424,6812
7064,9599,870
7065,14610,4206
7066,11167,12846
7067,3589,15188
7068,1196,9750
7069,6686,1805
7070,13894,2393
7071,13421,9848
7072,5805,15439
7073,1188,12023
7074,4353,4164
7075,11803,1126
7076,14369,7009
7077,8632,14563
7078,2046,14170
7079,2354,7005
7080,9572,959
7081,14543,4273
7082,11361,12470
7083,3837,15690
7084,1205,9722
7085,7114,1957
7086,13771,2331
7087,13085,10269
7088,6076,15506
7089,1221,11951
7090,4621,4085
7091,11830,1114
7092,14232,7418
7093,8722,14329
7094,2287,14538
7095,2466,6445
7096,9436,1052
7097,14506,3935
7098,11482,12551
7099,3800,15433
7100,1309,9330
7101,6970,2054
7102,13671,1979
7103,13154,10039
7104,5945,15479
7105,1373,12216
7106,4818,3647
7107,11688,967
7108,14320,7414
7109,9154,14227
7110,1909,14284
7111,2298,6809
7112,9262,686
7113,14635,4314
7114,11475,12754
7115,3921,15542
7116,1153,9291
7117,6846,1914
7118,13890,2217
7119,13045,10193
7120,5914,15591
7121,1353,11960
7122,4608,3943
7123,11654,1197
7124,14458,6953
7125,8611,14624
7126,2063,14327
7127,2514,6556
7128,9443,902
7129,14564,4266
7130,11442,12379
7131,3673,15306
7132,1159,9651
7133,6713,2061
7134,14030,2675
7135,13388,9498
7136,5983,15360
7137,1350,12106
7138,4756,4059
7139,11758,821
7140,14484,6849
7141,8892,14467
7142,1972,14272
7143,2365,6977
7144,9350,1095
7145,14606,4176
7146,11399,12608
7147,3683,15371
7148,1168,9620
7149,7380,1935
7150,13800,1971
7151,13146,9857
7152,6110,15527
7153,1280,11971
7154,4290,4264
7155,11781,1344
7156,14390,7139
7157,9023,14350
7158,2256,14054
7159,2340,6612
7160,9253,1155
7161,14742,4575
7162,11596,12401
7163,3611,15293
7164,1364,9915
7165,6951,2287
7166,13624,2397
7167,13400,9673
7168,6345,15408
7169,1235,12019
7170,4339,3908
7171,11996,1307
7172,14547,6987
7173,9078,14519
7174,1926,14138
7175,2334,6727
7176,9551,1040
7177,14695,4191
7178,11103,12646
7179,3620,15646
7180,1296,9726
7181,6967,1899
7182,13827,2385
7183,13136,10023
7184,6090,15514
7185,1431,12597
7186,4364,4063
7187,11880,1067
7188,14657,7088
7189,9210,14487
7190,1966,14406
7191,2435,6513
7192,9673,1126
7193,14650,4179
7194,11098,12830
7195,3697,15371
7196,1342,9522
7197,7324,2130
7198,13615,2187
7199,13290,9611
7200,6360,15528
7201,1250,12010
7202,4238,4217
7203,11825,947
7204,14531,7415
7205,9033,14744
7206,2019,14161
7207,2413,6732
7208,9445,916
7209,14636,4535
7210,11330,12464
7211,3713,15569
7212,1390,9604
7213,7110,1934
7214,13598,2503
7215,13383,9597
7216,6357,15569
7217,1204,12007
7218,4136,3822
7219,11871,1169
7220,14487,7059
7221,8803,14714
7222,1808,14129
7223,2247,6817
7224,9669,938
7225,14627,4513
7226,11069,12857
7227,3791,15231
7228,1267,9639
7229,7162,2227
7230,13769,2264
7231,13322,9701
7232,6194,15623
7233,1260,12167
7234,4365,3863
7235,11765,927
7236,14722,7304
7237,9111,14657
7238,1821,14430
7239,2486,6749
7240,9940,800
7241,14442,4595
7242,11551,12421
7243,3723,15292
7244,1354,9294
7245,6800,2323
7246,13592,2320
7247,13279,10049
7248,6038,15375
7249,1317,12369
7250,4109,3774
7251,11773,1092
7252,14637,7078
7253,8794,14642
7254,1932,14124
7255,2538,6611
7256,9794,1217
7257,14520,4112
7258,11189,12729
7259,3809,15347
7260,1429,9734
7261,6912,2131
7262,13566,2183
7263,13334,9861
7264,6066,15393
7265,1117,12139
7266,4198,4072
7267,11915,878
7268,14607,6868
7269,8829,14683
7270,1913,14194
7271,2546,6414
7272,9621,1045
7273,14626,4732
7274,11194,12482
7275,3738,15232
7276,1406,9397
7277,6809,2259
7278,13699,2444
7279,13517,9712
7280,6357,15573
7281,1219,12201
7282,4302,3822
7283,12111,1233
7284,14665,7507
7285,8947,14475
7286,1789,13955
7287,2524,6796
7288,9593,888
7289,14560,4468
7290,11100,12588
7291,3813,15277
7292,1439,9596
7293,6790,2126
7294,13611,2459
7295,13404,9884
7296,6388,15443
7297,1174,11798
7298,4293,3787
7299,11870,1097
7300,14651,7157
7301,8937,14430
7302,1832,14357
7303,2601,6615
7304,9769,1217
7305,14553,3967
7306,11114,12727
7307,3753,15240
7308,1262,9755
7309,6938,1833
7310,13480,2075
7311,13353,10092
7312,6736,15486
7313,955,12242
7314,4060,3930
7315,11961,864
7316,14643,7095
7317,8593,14697
7318,1874,14172
7319,2558,6454
7320,9608,917
7321,14641,4487
7322,11157,12824
7323,3737,15437
7324,1351,9745
7325,6880,1793
7326,13645,2465
7327,13205,10163
7328,6204,15439
7329,1102,11982
7330,4345,3980
7331,11886,1372
7332,14566,7489
7333,8590,14385
7334,1869,14124
7335,2524,6837
7336,9931,890
7337,14753,3897
7338,11063,12658
7339,3866,15405
7340,1396,9232
7341,6689,1847
7342,13735,2493
7343,13373,10087
7344,6345,15515
7345,1101,12140
7346,4322,4052
7347,12208,1403
7348,14470,7094
7349,8808,14553
7350,2033,14137
7351,2485,6585
7352,9456,1176
7353,14417,4273
7354,11325,12652
7355,4012,15378
7356,1254,9114
7357,6818,1953
7358,13628,2259
7359,13223,10335
7360,6233,15422
7361,1201,12317
7362,4280,4082
7363,11913,1189
7364,14517,6913
7365,8585,14513
7366,1830,14103
7367,2634,6675
7368,9400,1211
7369,14601,4578
7370,11332,12653
7371,3944,15396
7372,1124,9649
7373,6769,2075
7374,13702,2524
7375,13370,10194
7376,6350,15532
7377,1009,12154
7378,4498,4125
7379,12224,1089
7380,14691,7361
7381,8760,14577
7382,2052,14100
7383,2563,6396
7384,9524,794
7385,14590,4418
7386,11139,12748
7387,3848,15514
7388,1280,9727
7389,7016,2047
7390,13737,1961
7391,13588,9967
7392,5967,15733
7393,901,12311
7394,4407,4034
7395,11935,1099
7396,14547,7330
7397,9034,14346
7398,1950,14113
7399,2625,6703
7400,9629,1239
7401,14483,4136
7402,11274,12710
7403,4183,15694
7404,1163,9553
7405,7021,1942
7406,13759,2280
7407,13513,9998
7408,6490,15804
7409,980,11724
7410,4684,4197
7411,12115,1320
7412,14456,6875
7413,8791,14626
7414,1980,14474
7415,2573,6697
7416,9562,939
7417,14530,4464
7418,11576,12560
7419,3729,15422
7420,1071,9824
7421,7109,1873
7422,13811,2100
7423,13522,10218
7424,6179,15713
7425,952,11796
7426,4483,3891
7427,12229,1349
7428,14453,7005
7429,8909,14809
7430,2126,14109
7431,2356,6725
7432,9602,1125
7433,14524,4137
7434,11485,12584
7435,3838,15622
7436,1072,9646
7437,6887,1952
7438,13889,2341
7439,13436,9765
7440,5958,15603
7441,1032,12409
7442,4612,4166
7443,12175,1478
7444,14372,6986
7445,9051,14253
7446,2180,14308
7447,2466,6586
7448,9472,1246
7449,14663,4592
7450,11557,12480
7451,3644,15496
7452,1227,9603
7453,6814,2237
7454,13905,1977
7455,13388,10071
7456,6023,15619
7457,1034,12493
7458,4803,3837
7459,12030,868
7460,14393,7459
7461,9004,14486
7462,2041,14093
7463,2413,6722
7464,9665,950
7465,14565,4263
7466,11361,12921
7467,3961,15579
7468,997,9458
7469,7016,2113
7470,14013,2339
7471,13313,9768
7472,6020,15641
7473,1162,12111
7474,4646,4023
7475,11884,937
7476,14330,7290
7477,8842,14717
7478,2164,14502
7479,2411,6460
7480,9380,1138
7481,14588,4430
7482,11476,12612
7483,3827,15441
7484,1129,9548
7485,7316,2243
7486,13876,2077
7487,13221,9828
7488,6065,15583
7489,1234,12068
7490,4721,3994
7491,11975,987
7492,14366,7049
7493,8679,14639
7494,2096,14011
7495,2325,6854
7496,9664,1382
7497,14714,4270
7498,11635,12393
7499,3637,15553
7500,1058,9406
7501,7075,2238
7502,13941,2177
7503,13428,9694
7504,5817,15539
7505,1220,12355
7506,4481,4125
7507,11962,1141
7508,14425,7119
7509,9312,14480
7510,1875,14190
7511,2181,6931
7512,9782,882
7513,14639,4044
7514,11056,12849
7515,3916,15618
7516,1182,9345
7517,7108,1947
7518,13807,2223
7519,13223,10262
7520,6126,15394
7521,1270,12267
7522,4532,4112
7523,11946,1262
7524,14423,7099
7525,8921,14591
7526,2092,14506
7527,2287,6313
7528,9471,950
7529,14767,4851
7530,11038,12454
7531,3458,15166
7532,1082,9857
7533,7377,2071
7534,13842,2144
7535,13187,10183
7536,6184,15655
7537,1282,12261
7538,4426,3985
7539,12146,1241
7540,14639,6992
7541,8612,14817
7542,1945,14279
7543,2462,6817
7544,9447,915
7545,14629,4091
7546,11262,12868
7547,3686,15763
7548,1216,9254
7549,6990,1785
7550,13857,2638
7551,13083,9842
7552,6226,15367
7553,1329,12403
7554,4496,3787
7555,11799,1200
7556,14394,7212
7557,9027,14523
7558,2246,14265
7559,2365,6459
7560,9536,1222
7561,14842,4699
7562,11612,12337
7563,3534,15212
7564,1238,9662
7565,7257,2188
7566,13902,2165
7567,13267,9761
7568,6146,15485
7569,1326,12382
7570,4553,3965
7571,11932,1367
7572,14707,6916
7573,8758,14299
7574,2041,14541
7575,2252,6808
7576,9867,1145
7577,14822,4098
7578,11160,12817
7579,3786,15791
7580,1253,9315
7581,7066,2181
7582,13866,2282
7583,13273,9620
7584,6162,15536
7585,1317,12156
7586,4567,3975
7587,11896,1085
7588,14700,6813
7589,8589,14519
7590,2008,14664
7591,2507,6563
7592,9531,896
7593,14820,3908
7594,11333,12579
7595,3391,15403
7596,1071,9597
7597,7394,2005
7598,13620,2247
7599,13320,9961
7600,6021,15501
7601,1184,12045
7602,4521,4065
7603,11749,1094
7604,14470,7052
7605,9039,14679
7606,1912,13956
7607,2217,6803
7608,9833,1217
7609,14789,3952
7610,11599,12542
7611,3447,15479
7612,1220,9530
7613,7506,2109
7614,13667,1966
7615,13167,10004
7616,6300,15495
7617,1218,12034
7618,4371,4263
7619,11843,1095
7620,14553,7430
7621,9028,14394
7622,2054,14242
7623,2265,6934
7624,9854,901
7625,14836,4198
7626,11094,12876
7627,3826,15521
7628,1334,9502
7629,7153,2099
7630,13754,2150
7631,13314,9856
7632,6207,15535
7633,1284,12263
7634,4368,4003
7635,11939,1084
7636,14732,6976
7637,9061,14588
7638,1584,14132
7639,2297,6879
7640,9679,1237
7641,14739,4403
7642,11493,12410
7643,3564,15466
7644,1175,9799
7645,7225,2094
7646,13794,1901
7647,13167,9924
7648,6285,15624
7649,1269,12404
7650,4479,3824
7651,12012,1050
7652,14748,7111
7653,8636,14669
7654,1835,14199
7655,2390,6422
7656,9633,1117
7657,14757,4247
7658,11051,12608
7659,3570,15335
7660,1523,9470
7661,6976,1718
7662,13789,2487
7663,13215,9949
7664,6378,15547
7665,1204,12501
7666,4460,3740
7667,12015,1250
7668,14616,7356
7669,8825,14351
7670,1993,14378
7671,2438,6694
7672,9651,1208
7673,14641,4560
7674,11416,12386
7675,3593,15450
7676,1445,9671
7677,6927,2282
7678,13603,2205
7679,13252,10052
7680,6473,15627
7681,1171,11905
7682,4573,3877
7683,11979,1062
7684,14519,7136
7685,9064,14459
7686,1798,14272
7687,2635,6735
7688,9832,1146
7689,14615,4155
7690,11033,12605
7691,3881,15433
7692,1439,9803
7693,7146,1978
7694,13708,1905
7695,13178,10235
7696,6197,15762
7697,1292,12259
7698,4356,4114
7699,11897,1084
7700,14715,7140
7701,8761,14659
7702,1772,14135
7703,2466,6716
7704,9575,762
7705,14533,4685
7706,11266,12718
7707,3869,15462
7708,1325,9861
7709,6938,1981
7710,13686,2460
7711,13322,9848
7712,6612,15801
7713,1015,12130
7714,4483,4126
7715,11950,926
7716,14576,7143
7717,8802,14827
7718,2000,14111
7719,2653,6534
7720,9788,1064
7721,14628,4342
7722,11042,12579
7723,3917,15603
7724,1498,9538
7725,7162,2013
7726,13722,2153
7727,13427,10006
7728,6225,15593
7729,1051,12254
7730,4344,3763
7731,12149,1246
7732,14561,6958
7733,8581,14868
7734,1895,14149
7735,2647,6765
7736,9609,888
7737,14626,4689
7738,11124,12728
7739,3921,15412
7740,1421,9602
7741,6828,2004
7742,13737,2625
7743,13649,9649
7744,6274,15422
7745,1098,11924
7746,4665,4166
7747,11979,1130
7748,14433,7315
7749,8799,14565
7750,2110,14251
7751,2548,6923
7752,9802,1089
7753,14548,4416
7754,11188,12622
7755,4039,15542
7756,1409,10010
7757,6804,2142
7758,13703,2059
7759,13398,9980
7760,6247,15626
7761,1142,12027
7762,4590,4025
7763,11993,768
7764,14572,7184
7765,8921,14800
7766,2003,14283
7767,2494,6841
7768,9670,1195
7769,14518,4641
7770,11575,12393
7771,3599,15151
7772,1280,9508
7773,6700,2166
7774,13679,2329
7775,13457,9698
7776,6094,15503
7777,1014,12282
7778,4239,4319
7779,12078,1066
7780,14432,7041
7781,8566,14671
7782,2043,14503
7783,2521,6872
7784,9834,1091
7785,14589,4071
7786,11305,12598
7787,3912,15310
7788,1314,9341
7789,7021,2288
7790,13734,2006
7791,13120,10025
7792,6139,15593
7793,1154,12633
7794,4485,3792
7795,12123,1335
7796,14634,7252
7797,8809,14313
7798,1826,14314
7799,2662,6779
7800,9811,1010
7801,14325,4084
7802,11452,12409
7803,3842,15515
7804,1208,9488
7805,6740,2166
7806,13843,2336
7807,13364,10098
7808,6335,15433
7809,1179,12297
7810,4392,4234
7811,11965,1031
7812,14474,6946
7813,8926,14779
7814,1922,14254
7815,2774,6551
7816,9574,954
7817,14366,4557
7818,11516,12709
7819,3958,15518
7820,1271,9378
7821,6776,1956
7822,13847,2302
7823,13316,9899
7824,6160,15570
7825,1167,12166
7826,4724,3914
7827,12068,1141
7828,14261,7366
7829,8814,14682
7830,2190,14272
7831,2685,6491
7832,9255,775
7833,14618,4295
7834,11209,12830
7835,3929,15792
7836,1292,9477
7837,6953,1753
7838,13782,2365
7839,13473,9781
7840,5987,15459
7841,1003,12188
7842,4446,4128
7843,12073,1147
7844,14362,6694
7845,8681,14643
7846,2086,14303
7847,2479,6802
7848,9250,723
7849,14617,4587
7850,11361,12576
7851,3771,15608
7852,1178,9405
7853,6968,2021
7854,13889,2248
7855,13168,9958
7856,6032,15704
7857,1189,12216
7858,4436,3878
7859,11839,1322
7860,14438,7345
7861,8983,14417
7862,2105,14124
7863,2638,6779
7864,9279,746
7865,14655,4484
7866,11748,12417
7867,3606,15343
7868,1158,9629
7869,6752,1854
7870,13756,2267
7871,13310,10032
7872,6357,15478
7873,1101,11984
7874,4588,4190
7875,11909,1215
7876,14360,6658
7877,8905,14325
7878,2067,14094
7879,2539,6809
7880,9237,951
7881,14592,4257
7882,11587,12362
7883,3623,15589
7884,1133,9188
7885,7014,2368
7886,13774,2177
7887,13357,9517
7888,5945,15632
7889,1285,12100
7890,4536,4058
7891,11825,796
7892,14405,7084
7893,8570,14494
7894,2117,14281
7895,2565,7001
7896,9233,997
7897,14681,4397
7898,11436,12755
7899,3925,15369
7900,1155,9276
7901,6950,1989
7902,13756,2248
7903,13402,9635
7904,6384,15770
7905,1205,12005
7906,4793,4060
7907,11697,1168
7908,14234,6949
7909,9090,14432
7910,2154,14115
7911,2361,6705
7912,9539,1107
7913,14683,4072
7914,11789,12341
7915,3836,15440
7916,1057,9835
7917,7144,1978
7918,13970,2061
7919,13201,9776
7920,6208,15566
7921,1209,12463
7922,4727,3850
7923,11703,935
7924,14421,6898
7925,8775,14680
7926,2116,14393
7927,2434,6372
7928,9515,1110
7929,14716,4472
7930,11344,12402
7931,3702,15569
7932,1060,9634
7933,7060,2021
7934,13846,2177
7935,13394,9820
7936,6035,15619
7937,1284,12321
7938,4697,4160
7939,11799,987
7940,14408,6669
7941,8945,14593
7942,2026,14026
7943,2284,6773
7944,9504,1101
7945,14638,4443
7946,11621,12203
7947,3553,15667
7948,1237,9640
7949,6984,1856
7950,13595,2285
7951,13209,9971
7952,6051,15513
7953,1286,12039
7954,4563,4125
7955,11801,954
7956,14191,7347
7957,8802,14665
7958,2313,14267
7959,2292,6740
7960,9396,869
7961,14624,4709
7962,11444,12580
7963,3905,15439
7964,1296,9370
7965,6710,1876
7966,13718,2311
7967,13322,9638
7968,6061,15474
7969,1287,12089
7970,4333,3975
7971,11686,1232
7972,14462,6906
7973,9117,14570
7974,1891,14134
7975,2297,6664
7976,9480,1131
7977,14648,3989
7978,11362,12481
7979,3489,15299
7980,1199,9711
7981,7063,1912
7982,13816,2007
7983,13056,9935
7984,6323,15538
7985,1277,11793
7986,4361,3795
7987,11761,1222
7988,14674,6944
7989,8990,14505
7990,1898,14193
7991,2445,6519
7992,9588,1000
7993,14565,4342
7994,11675,12509
7995,3690,15444
7996,1351,9445
7997,7275,2045
7998,13725,2236
7999,13175,10198
8000,6157,15281
8001,1300,12565
8002,4560,3856
8003,11824,1025
8004,14428,7081
8005,9091,14800
8006,2080,14048
8007,2124,6638
8008,9539,1195
8009,14748,4109
8010,11208,12458
8011,3606,15488
8012,1253,9707
8013,6982,1853
8014,13539,2217
8015,13403,9729
8016,6482,15609
8017,1188,12248
8018,4530,4012
8019,11758,735
8020,14511,7373
8021,9078,14339
8022,2102,14427
8023,2212,7044
8024,9570,1126
8025,14749,3986
8026,10987,12682
8027,3755,15636
8028,1438,9446
8029,6847,2385
8030,13540,2017
8031,13204,9894
8032,6258,15524
8033,1292,12250
8034,4127,4157
8035,11913,1051
8036,14812,7046
8037,8940,14487
8038,1892,14388
8039,2470,6749
8040,9663,720
8041,14664,4609
8042,11489,12656
8043,3748,15498
8044,1300,9517
8045,7116,2241
8046,13652,2234
8047,13399,9759
8048,6137,15497
8049,1244,12362
8050,4189,4172
8051,11857,951
8052,14689,6917
8053,8645,14601
8054,1831,14431
8055,2274,6823
8056,9811,793
8057,14683,4410
8058,11276,12717
8059,3812,15522
8060,1387,9166
8061,6706,2163
8062,13630,2697
8063,13406,9956
8064,6557,15574
8065,1246,12315
8066,4411,3945
8067,11806,573
8068,14680,7099
8069,8974,14509
8070,1722,14031
8071,2240,6587
8072,9830,1077
8073,14630,4074
8074,11069,12612
8075,3931,15427
8076,1405,9502
8077,6907,2062
8078,13366,2078
8079,13325,9917
8080,6156,15384
8081,1178,11963
8082,4418,3958
8083,11898,1253
8084,14654,6977
8085,8676,14445
8086,1798,14215
8087,2328,6787
8088,9625,809
8089,14557,4208
8090,11266,12692
8091,3870,15351
8092,1365,9514
8093,6853,1979
8094,13692,2413
8095,13285,9828
8096,6575,15751
8097,1161,12137
8098,4281,3963
8099,12102,1314
8100,14798,6312
8101,8698,14827
8102,1838,14405
8103,2518,6441
8104,9404,1105
8105,14557,3937
8106,11370,12559
8107,3802,15267
8108,1278,9526
8109,6871,2209
8110,13513,2012
8111,13165,10040
8112,6610,15708
8113,1096,12283
8114,4181,3939
8115,12163,1045
8116,14665,7320
8117,8762,14436
8118,2025,14294
8119,2367,6632
8120,9605,957
8121,14732,4222
8122,11312,12392
8123,3830,15496
8124,1357,9451
8125,6891,1801
8126,13701,2331
8127,13438,9417
8128,6317,15592
8129,1124,12210
8130,4499,3666
8131,12030,1346
8132,14634,7309
8133,9091,14223
8134,1745,14109
8135,2225,6935
8136,9833,1022
8137,14633,4064
8138,11234,12568
8139,3689,15410
8140,1273,9366
8141,6853,2064
8142,13591,2083
8143,13456,9936
8144,6552,15626
8145,962,11862
8146,4445,3819
8147,12033,1071
8148,14556,6962
8149,9029,14408
8150,1984,14314
8151,2528,6743
8152,9633,932
8153,14467,4260
8154,11418,12433
8155,3963,15398
8156,1263,9819
8157,6634,1929
8158,13729,2538
8159,13434,9792
8160,6465,15346
8161,1095,11923
8162,4565,4110
8163,11830,1267
8164,14433,7410
8165,8889,14242
8166,1901,14069
8167,2434,6470
8168,9441,1101
8169,14606,4114
8170,11134,12690
8171,3740,15826
8172,1304,9535
8173,6578,1926
8174,13691,2430
8175,13623,9622
8176,6317,15520
8177,972,12152
8178,4276,3946
8179,12037,1263
8180,14546,7305
8181,8795,14426
8182,2047,14241
8183,2316,6919
8184,9350,1030
8185,14565,4668
8186,11442,12366
8187,3916,15331
8188,1229,9512
8189,6570,2193
8190,13767,2217
8191,13308,10009
