# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4257
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7008,1421,4219
7009,7615,1075
7010,14033,5732
7011,13148,13639
7012,5876,14918
7013,947,8784
7014,4233,1574
7015,11301,2193
7016,14477,9862
7017,10126,15418
7018,2930,12767
7019,1694,4565
7020,7493,742
7021,13588,5417
7022,13317,13374
7023,6573,15044
7024,996,8852
7025,3719,1908
7026,11364,2540
7027,14641,9325
7028,9909,15288
7029,2958,12828
7030,1480,5134
7031,7332,764
7032,13482,5178
7033,13275,13415
7034,6676,15148
7035,1379,9063
7036,3313,1922
7037,10838,2142
7038,14697,9215
7039,10226,15205
7040,3213,13078
7041,1317,5178
7042,7006,1069
7043,13558,4718
7044,13350,12882
7045,6737,15290
7046,1381,9453
7047,3350,1714
7048,10176,1575
7049,14717,9142
7050,10997,15276
7051,3017,13142
7052,1105,5037
7053,6433,861
7054,13517,4780
7055,13487,12776
7056,6825,15368
7057,1357,9797
7058,3186,2261
7059,10429,1831
7060,14546,8800
7061,11071,14906
7062,3785,13253
7063,1033,5977
7064,6086,993
7065,13541,4846
7066,14052,12342
7067,7067,15340
7068,1305,9835
7069,2940,2587
7070,9999,1643
7071,14608,8724
7072,11225,14721
7073,3768,13433
7074,1253,5877
7075,5800,1105
7076,13271,4566
7077,14147,12010
7078,7305,15580
7079,1486,10173
7080,2884,2491
7081,9854,1340
7082,14638,8466
7083,11459,14578
7084,3933,13757
7085,934,6580
7086,5886,830
7087,12997,4077
7088,14090,12110
7089,7622,15393
7090,1553,10518
7091,2497,3154
7092,9588,1415
7093,14709,8112
7094,11878,14860
7095,4236,13993
7096,990,6209
7097,5823,951
7098,12856,3950
7099,13988,12383
7100,8062,15531
7101,1782,10585
7102,2472,2897
7103,9510,1644
7104,14481,7475
7105,12041,14578
7106,4557,14083
7107,1029,6875
7108,5528,1383
7109,12701,3683
7110,14107,11794
7111,8225,15630
7112,1863,11051
7113,2534,3201
7114,9077,1351
7115,14428,7741
7116,12145,14357
7117,4855,14255
7118,1028,7296
7119,4913,1365
7120,12612,3651
7121,14445,11156
7122,8640,15699
7123,2012,11376
7124,2042,3312
7125,9072,1317
7126,14541,6782
7127,12048,14580
7128,5022,14321
7129,1079,7407
7130,5029,1490
7131,12220,3121
7132,14281,11430
7133,9032,15823
7134,2440,11727
7135,1914,3378
7136,8681,1330
7137,14448,6519
7138,12498,14219
7139,5089,14875
7140,1002,7751
7141,4817,1322
7142,12396,3117
7143,14393,10537
7144,9027,15862
7145,2497,11914
7146,1982,3675
7147,8372,999
7148,14212,6625
7149,12604,14128
7150,5515,14933
7151,913,7813
7152,4356,1360
7153,11983,2888
7154,14503,10772
7155,9277,15467
7156,2417,11806
7157,1846,4109
7158,8040,974
7159,14110,6456
7160,12771,13805
7161,5826,14753
7162,1115,8057
7163,3901,1653
7164,11582,2774
7165,14648,10071
7166,9438,15672
7167,2412,12244
7168,1634,4263
7169,7964,813
7170,13993,5802
7171,13031,13712
7172,5871,15021
7173,1207,8693
7174,4008,1349
7175,11236,2518
7176,14645,10431
7177,10137,15443
7178,2772,12335
7179,1371,4506
7180,7503,951
7181,13988,5795
7182,12922,13391
7183,6004,14981
7184,1229,9065
7185,4066,1719
7186,11278,2464
7187,14554,9627
7188,10161,15281
7189,3136,12675
7190,1469,4655
7191,7195,745
7192,13890,5528
7193,13353,13360
7194,6141,14929
7195,1132,9107
7196,3859,1852
7197,11114,2372
7198,14711,9532
7199,10124,15424
7200,2995,12706
7201,1432,5310
7202,7246,1067
7203,13623,5070
7204,13413,13082
7205,6823,15215
7206,953,9106
7207,3285,1826
7208,10714,2041
7209,14818,9447
7210,10632,14998
7211,2984,12987
7212,1196,5381
7213,7013,1030
7214,13544,4745
7215,13502,12934
7216,6993,15475
7217,1432,9486
7218,3150,2024
7219,10695,2135
7220,14833,9013
7221,10878,15173
7222,3129,13042
7223,1032,5609
7224,6652,1176
7225,13581,4799
7226,13572,12790
7227,7374,15513
7228,1393,9635
7229,3057,2573
7230,10010,1757
7231,14733,8683
7232,11190,14932
7233,3847,13910
7234,1099,5661
7235,6402,672
7236,13285,4557
7237,13906,12768
7238,7354,15572
7239,1402,9862
7240,3006,2278
7241,9996,1756
7242,14489,8773
7243,11381,14571
7244,4034,13728
7245,1135,6209
7246,6040,993
7247,13148,4470
7248,13733,12195
7249,7668,15443
7250,1660,10585
7251,2814,2754
7252,9939,1550
7253,14567,7909
7254,11147,15094
7255,3997,13567
7256,1208,6395
7257,5814,1297
7258,12928,4197
7259,14031,12109
7260,7866,15510
7261,1730,10451
7262,2366,3024
7263,9477,1512
7264,14711,7766
7265,11595,14758
7266,4190,14288
7267,1170,6737
7268,5716,1026
7269,12773,4218
7270,14046,11518
7271,8300,15396
7272,1951,11163
7273,2348,3175
7274,9094,1210
7275,14611,7767
7276,12172,14526
7277,4716,14445
7278,850,6856
7279,5244,662
7280,12752,3644
7281,14132,11527
7282,8454,15723
7283,2010,11207
7284,2372,3363
7285,9034,1274
7286,14305,7254
7287,12171,14512
7288,4978,14414
7289,1020,7054
7290,4971,1248
7291,12378,3454
7292,14416,11279
7293,8781,15657
7294,2072,11455
7295,2136,3551
7296,9129,1425
7297,14400,6871
7298,12134,14088
7299,4975,14573
7300,1168,7365
7301,4751,1282
7302,12238,3606
7303,14500,10906
7304,9314,15449
7305,2053,11616
7306,1794,3741
7307,8842,1290
7308,14382,6466
7309,12498,13988
7310,5250,14708
7311,1056,7574
7312,4599,1256
7313,11870,2603
7314,14454,10796
7315,9298,15525
7316,2467,11808
7317,1729,4131
7318,8313,934
7319,14350,6216
7320,12939,14018
7321,5458,14925
7322,913,8004
7323,4383,1415
7324,11881,2621
7325,14730,10176
7326,9174,15775
7327,2341,12035
7328,1904,3945
7329,8036,970
7330,14001,6134
7331,13172,13884
7332,5774,14924
7333,973,7864
7334,3963,1587
7335,11686,2729
7336,14683,10410
7337,9909,15331
7338,2584,12455
7339,1765,4273
7340,7911,638
7341,13969,5860
7342,12785,13772
7343,6020,15042
7344,1218,8581
7345,4109,1814
7346,11317,2340
7347,14589,10032
7348,10097,15641
7349,3055,12664
7350,1371,4721
7351,7828,1007
7352,14008,5614
7353,13205,13458
7354,6163,15005
7355,1356,8853
7356,3860,1936
7357,10996,2346
7358,14592,9499
7359,10194,15487
7360,2996,12767
7361,1305,4897
7362,7248,1142
7363,13905,5579
7364,13482,13108
7365,6386,14981
7366,1148,9414
7367,3880,2105
7368,11092,1934
7369,14546,9466
7370,10567,15450
7371,3237,13130
7372,1402,5143
7373,7041,868
7374,13566,5246
7375,13573,13164
7376,6605,15249
7377,1266,9376
7378,3096,2036
7379,11114,2153
7380,14864,9037
7381,10447,15383
7382,3289,13306
7383,1417,5310
7384,6814,1117
7385,13219,4648
7386,13679,12859
7387,6986,15228
7388,1311,9656
7389,3188,2310
7390,10142,1659
7391,14869,9009
7392,11024,15021
7393,3642,13494
7394,1268,5895
7395,6598,969
7396,13294,4606
7397,13603,12478
7398,7483,15719
7399,1618,10138
7400,2997,2587
7401,10238,1687
7402,14580,8475
7403,11086,15163
7404,3825,13670
7405,1056,6221
7406,6585,1079
7407,13345,4555
7408,13874,12427
7409,7529,15588
7410,1448,10075
7411,2915,2716
7412,10091,1623
7413,14542,8410
7414,11538,14918
7415,4096,13724
7416,1131,6335
7417,5962,1234
7418,13140,4145
7419,14331,11866
7420,7728,15630
7421,1545,10707
7422,2726,2668
7423,9798,1310
7424,14666,7925
7425,11379,14855
7426,4318,14308
7427,1206,6507
7428,5546,664
7429,12662,3859
7430,14282,11840
7431,8022,15522
7432,1762,11253
7433,2367,2900
7434,9504,1328
7435,14617,7821
7436,11920,14701
7437,4438,14084
7438,1122,6827
7439,5690,1163
7440,12809,3721
7441,14067,11644
7442,8440,15554
7443,2157,11311
7444,2402,3335
7445,8893,1161
7446,14727,7930
7447,12169,14462
7448,4783,14375
7449,1020,6999
7450,5163,1183
7451,12721,3854
7452,14414,11400
7453,8443,15438
7454,2076,11469
7455,2308,3606
7456,9073,1391
7457,14217,7637
7458,12658,14331
7459,4670,14144
7460,814,7331
7461,4902,1540
7462,12553,3526
7463,14551,11278
7464,9006,15660
7465,2194,11639
7466,2073,3821
7467,8914,954
7468,14345,7314
7469,12228,14026
7470,5514,14890
7471,952,7524
7472,4741,1391
7473,12126,3148
7474,14815,11121
7475,9268,15754
7476,2128,11625
7477,1872,3939
7478,8908,1212
7479,14370,6330
7480,12406,14178
7481,5307,14817
7482,1107,7974
7483,4674,1458
7484,11918,2827
7485,14508,10512
7486,9414,15498
7487,2312,11901
7488,1810,3997
7489,8061,1017
7490,14189,6303
7491,12997,13699
7492,5590,14785
7493,889,8076
7494,4251,1904
7495,12037,2966
7496,14580,10178
7497,9495,15581
7498,2757,12438
7499,1815,4318
7500,7888,809
7501,13963,6107
7502,13255,13635
7503,5716,14888
7504,982,8193
7505,4005,1763
7506,11503,2467
7507,14673,10482
7508,9603,15236
7509,2725,12563
7510,1682,4549
7511,7870,1065
7512,13832,5788
7513,13094,13476
7514,6205,15155
7515,1129,8524
7516,3722,1704
7517,11249,2449
7518,14803,9966
7519,10080,15204
7520,2473,12405
7521,1514,4596
7522,7483,1035
7523,13909,5783
7524,13105,13222
7525,6533,15279
7526,1238,8906
7527,3693,1764
7528,11117,2081
7529,14504,9866
7530,10359,15447
7531,3190,12854
7532,1158,4939
7533,7349,1037
7534,13825,5015
7535,13563,13253
7536,6166,15111
7537,1240,9305
7538,3702,2213
7539,10919,1913
7540,14617,9380
7541,10507,15307
7542,3616,13324
7543,1325,5288
7544,6643,883
7545,13736,5375
7546,13778,12815
7547,6829,15564
7548,1159,9439
7549,3529,2074
7550,10645,1910
7551,14640,8968
7552,10782,15133
7553,3522,13314
7554,1284,5451
7555,6549,791
7556,13321,5036
7557,13899,12459
7558,7273,15563
7559,1416,9677
7560,3076,2458
7561,10464,1725
7562,14796,9012
7563,11090,15003
7564,3668,13225
7565,1127,6076
7566,6378,1130
7567,13225,4586
7568,13766,12211
7569,7458,15507
7570,1599,10006
7571,3139,2705
7572,9889,1377
7573,14745,8591
7574,11572,15069
7575,3811,13760
7576,1051,5896
7577,6386,979
7578,13234,4453
7579,13837,12214
7580,7821,15542
7581,1581,10267
7582,2829,2611
7583,9662,1464
7584,14473,8125
7585,11575,15163
7586,4115,13700
7587,874,6166
7588,5870,946
7589,12982,4018
7590,13965,12644
7591,7665,15398
7592,1652,10588
7593,2562,2800
7594,9595,1436
7595,14550,8217
7596,11563,14800
7597,4244,13709
7598,1132,6819
7599,5615,1244
7600,12831,4097
7601,14432,11614
7602,8170,15577
7603,1690,10801
7604,2221,3396
7605,9640,1546
7606,14720,7369
7607,12117,14694
7608,4360,14332
7609,1133,6960
7610,5760,1135
7611,12470,3360
7612,14141,11629
7613,8392,15591
7614,2084,11503
7615,2274,3206
7616,9013,1028
7617,14579,7271
7618,12064,14684
7619,4641,14416
7620,977,7357
7621,5366,1239
7622,12708,3581
7623,14172,11311
7624,8786,15798
7625,2139,11546
7626,2257,3511
7627,8666,921
7628,14477,7289
7629,12442,14169
7630,5074,14636
7631,969,7164
7632,5134,1430
7633,12371,3117
7634,14501,11419
7635,8863,15816
7636,2157,11649
7637,2412,3618
7638,8605,822
7639,14214,7117
7640,12476,14234
7641,5289,14788
7642,1154,7777
7643,4482,1207
7644,12058,3339
7645,14639,10912
7646,9401,15446
7647,2086,11738
7648,1664,3892
7649,8471,1011
7650,14227,6423
7651,12525,14294
7652,5364,14380
7653,1146,8352
7654,4418,1894
7655,11914,2961
7656,14551,10331
7657,9640,15771
7658,2619,12004
7659,1618,4473
7660,8129,1144
7661,14363,6170
7662,12640,14048
7663,5630,15234
7664,1148,8140
7665,4360,1515
7666,11858,2848
7667,14552,10232
7668,9893,15665
7669,2674,12365
7670,1807,4448
7671,7847,1011
7672,13809,5975
7673,13218,13800
7674,5859,14609
7675,914,8667
7676,4393,1833
7677,11575,2682
7678,14433,9810
7679,10106,15589
7680,2801,12533
7681,1602,4641
7682,7715,934
7683,13754,5788
7684,13249,13594
7685,6559,15284
7686,1068,8383
7687,3674,1869
7688,11375,2584
7689,14767,9450
7690,10113,15416
7691,2806,12745
7692,1403,4983
7693,7367,1020
7694,13982,5720
7695,13241,13300
7696,6395,15100
7697,1266,9555
7698,3649,1892
7699,11082,2413
7700,14768,9301
7701,10442,15379
7702,3021,12869
7703,1163,5325
7704,7450,1138
7705,13828,5018
7706,13488,12853
7707,6750,15315
7708,1285,9121
7709,3587,2146
7710,10534,1863
7711,14653,9317
7712,10699,15183
7713,3519,13460
7714,1341,5376
7715,6865,757
7716,13512,4954
7717,13557,13093
7718,7008,15427
7719,1365,9381
7720,3256,2530
7721,10613,2016
7722,14634,8754
7723,10618,15493
7724,3744,13390
7725,1263,5315
7726,6370,1023
7727,13439,5075
7728,14082,12369
7729,7265,15446
7730,1503,9797
7731,3117,2377
7732,10329,1842
7733,14807,8873
7734,11434,14955
7735,3378,13255
7736,1161,5691
7737,6621,1278
7738,13201,4709
7739,13821,12304
7740,7812,15408
7741,1449,10240
7742,2969,2556
7743,10107,1601
7744,14822,8434
7745,11538,15003
7746,3999,13767
7747,959,5998
7748,6249,1279
7749,13214,4050
7750,14114,12100
7751,7545,15347
7752,1613,10455
7753,2791,2946
7754,9924,1411
7755,14526,7835
7756,11711,15033
7757,3915,13631
7758,1031,5947
7759,5889,1336
7760,13015,3938
7761,14074,11838
7762,7755,15565
7763,1726,10528
7764,2744,2925
7765,9579,1612
7766,14359,7880
7767,11934,14309
7768,4372,13931
7769,1105,6900
7770,5502,1287
7771,12783,3907
7772,14300,11912
7773,8547,15633
7774,1765,10891
7775,2473,3210
7776,9378,1036
7777,14603,7733
7778,11869,14628
7779,4395,14185
7780,1227,6781
7781,5382,1189
7782,12350,3328
7783,14190,11434
7784,8371,15556
7785,2136,11418
7786,2187,3201
7787,8807,1085
7788,14571,7257
7789,12215,14309
7790,4258,13938
7791,941,7443
7792,5502,1477
7793,12356,3268
7794,14274,10919
7795,8724,15737
7796,2299,11600
7797,2154,3461
7798,8496,855
7799,14395,6964
7800,12471,14338
7801,5052,14584
7802,917,7550
7803,4843,1178
7804,12206,2955
7805,14359,11300
7806,8966,15590
7807,2384,11783
7808,2073,3459
7809,8636,1201
7810,14113,6703
7811,12412,14048
7812,5610,14775
7813,935,7725
7814,4710,1637
7815,12043,2731
7816,14619,10663
7817,9343,15753
7818,2384,12141
7819,1978,3843
7820,8307,913
7821,14273,6438
7822,12524,13953
7823,5629,15030
7824,1385,8178
7825,4339,1527
7826,11683,3087
7827,14642,10317
7828,9846,15685
7829,2291,12098
7830,1665,4183
7831,8065,996
7832,14206,6166
7833,13123,13580
7834,5756,14761
7835,1116,8201
7836,4405,1558
7837,11595,2685
7838,14484,9722
7839,9713,15470
7840,2817,12471
7841,1469,4610
7842,7842,1165
7843,14188,5814
7844,13308,13631
7845,5788,15071
7846,1088,8663
7847,3917,1865
7848,11414,2388
7849,14719,9783
7850,9806,15628
7851,2726,12645
7852,1702,4694
7853,7601,935
7854,13758,5509
7855,13317,13657
7856,6458,15268
7857,1108,9027
7858,3710,1758
7859,11406,2563
7860,14897,9618
7861,10105,15419
7862,2846,13077
7863,1392,5158
7864,7503,984
7865,13778,5303
7866,13196,13351
7867,6590,14975
7868,1321,9520
7869,3456,2187
7870,11178,2391
7871,14733,9316
7872,10716,15440
7873,3213,12964
7874,1317,5044
7875,6936,1094
7876,13682,5057
7877,13453,13204
7878,6884,15497
7879,1319,9302
7880,3452,2369
7881,10406,1682
7882,14692,9196
7883,10626,15287
7884,3465,13284
7885,1203,5241
7886,6436,801
7887,13672,5234
7888,13757,12717
7889,6828,15278
7890,1263,9743
7891,3375,2172
7892,10579,1819
7893,14602,8853
7894,10618,15200
7895,3728,13755
7896,1369,5598
7897,6553,742
7898,13307,4837
7899,14074,12626
7900,7301,15604
7901,1324,9915
7902,3202,2370
7903,10587,1908
7904,14738,8720
7905,11246,14776
7906,3716,13465
7907,1216,6171
7908,6273,1244
7909,13194,4503
7910,13993,11968
7911,7750,15936
7912,1574,10196
7913,2772,2704
7914,10101,1802
7915,14799,8035
7916,11378,15046
7917,4103,14060
7918,1064,6466
7919,6040,1148
7920,13255,4571
7921,14050,11912
7922,7913,15544
7923,1652,10621
7924,2596,2610
7925,9581,1302
7926,14657,8202
7927,11912,14950
7928,4090,14094
7929,844,6429
7930,5794,1131
7931,13175,4254
7932,14104,11789
7933,8118,15738
7934,1841,10882
7935,2684,3266
7936,9533,1425
7937,14394,7786
7938,11971,14749
7939,4715,14251
7940,1138,6763
7941,5324,1196
7942,13018,3833
7943,14473,11607
7944,7970,15790
7945,1812,10901
7946,2427,3032
7947,9433,1444
7948,14428,7642
7949,11858,14611
7950,4783,14724
7951,1258,7082
7952,5460,1213
7953,12464,3706
7954,14472,11457
7955,8765,15473
7956,1920,11243
7957,2127,3407
7958,8841,1011
7959,14550,7576
7960,12407,14581
7961,4766,14139
7962,1060,7575
7963,5330,1334
7964,12463,3591
7965,14412,10940
7966,8772,15691
7967,2343,11551
7968,2061,3996
7969,8476,1173
7970,14583,7027
7971,12868,14259
7972,5124,14714
7973,873,7466
7974,4970,1487
7975,12174,2794
7976,14412,11118
7977,9245,15981
7978,2430,11866
7979,2094,3805
7980,8314,999
7981,14220,6646
7982,12889,14165
7983,5159,14690
7984,891,7946
7985,4607,1524
7986,11966,2914
7987,14635,10872
7988,9135,15566
7989,2412,11890
7990,1792,4233
7991,8449,1073
7992,14183,6296
7993,12666,14288
7994,5614,14752
7995,1146,8187
7996,4282,1630
7997,11886,2939
7998,14655,10549
7999,9881,15610
8000,2625,12174
8001,1566,4498
8002,8080,1019
8003,14344,6169
8004,12735,13478
8005,5567,14907
8006,1210,8693
8007,4094,1861
8008,11436,2611
8009,14688,9821
8010,9790,15708
8011,2725,12270
8012,1530,4806
8013,7629,1169
8014,14180,5817
8015,13283,13415
8016,5918,15150
8017,1085,8746
8018,3971,1415
8019,11626,2685
8020,14647,10009
8021,9831,15416
8022,2965,13048
8023,1598,4689
8024,7569,921
8025,13690,5306
8026,13321,13629
8027,6505,15023
8028,1092,8738
8029,3379,1995
8030,11588,2589
8031,14907,9401
8032,9987,15404
8033,2946,12778
8034,1477,5143
8035,7434,988
8036,13769,4838
8037,13339,13472
8038,6750,15383
8039,1397,9463
8040,3566,1845
8041,10758,2325
8042,14769,9571
8043,10582,15036
8044,3240,13176
8045,1332,5019
8046,7076,1093
8047,13674,5261
8048,13194,12995
8049,6900,15452
8050,1570,9849
8051,3435,2312
8052,10585,1799
8053,14594,9093
8054,10883,15107
8055,3477,13215
8056,1266,5834
8057,6889,933
8058,13650,4874
8059,13911,12694
8060,6862,15611
8061,1499,9699
8062,3097,2327
8063,10626,2127
8064,14692,8463
8065,10890,15362
8066,3837,13635
8067,1241,5529
8068,6394,842
8069,13278,4368
8070,14070,12444
8071,7434,15557
8072,1299,9634
8073,3034,2527
8074,10036,1904
8075,14695,8443
8076,11271,14736
8077,3868,13563
8078,1183,6066
8079,6226,940
8080,13081,4217
8081,14048,12614
8082,7755,15598
8083,1548,10577
8084,2732,2486
8085,9860,1434
8086,14806,8546
8087,11652,15086
8088,3840,13739
8089,1123,6305
8090,6050,1309
8091,12960,4104
8092,13866,11875
8093,8001,15524
8094,1878,10555
8095,2665,3001
8096,9521,1344
8097,14672,7590
8098,11856,15056
8099,4089,13925
8100,984,6589
8101,5921,1085
8102,12833,3898
8103,14237,11852
8104,8109,15495
8105,1839,10721
8106,2546,3159
8107,9553,1590
8108,14471,7846
8109,12053,14485
8110,4711,14295
8111,1010,6860
8112,5169,1049
8113,12905,4107
8114,14481,12011
8115,8395,15276
8116,1875,11084
8117,2159,3419
8118,9682,1623
8119,14567,7525
8120,11836,14518
8121,4934,14471
8122,1146,7194
8123,5202,1248
8124,12314,3354
8125,14564,11860
8126,8929,15869
8127,1956,11266
8128,2120,3575
8129,9170,1454
8130,14669,7162
8131,12298,14482
8132,4634,14417
8133,1094,7075
8134,5033,1451
8135,12121,3301
8136,14485,11617
8137,9281,15421
8138,2231,11545
8139,2019,3831
8140,8888,1372
8141,14377,6922
8142,12677,14180
8143,5113,14559
8144,963,7613
8145,5038,1664
8146,12078,2868
8147,14329,11381
8148,9154,15579
8149,2496,11658
8150,1980,4145
8151,8213,1219
8152,14250,6570
8153,12475,14002
8154,5604,15033
8155,1049,8078
8156,4379,1426
8157,12247,3018
8158,14839,10634
8159,9040,15760
8160,2444,12311
8161,1982,4054
8162,8395,935
8163,14162,6400
8164,12878,13839
8165,6016,15221
8166,1186,8227
8167,4235,1820
8168,11986,3091
8169,14860,10037
8170,9854,15521
8171,2421,12353
8172,1589,4581
8173,8422,1109
8174,14217,5616
8175,12958,13873
8176,5997,15190
8177,1370,8478
8178,4250,1807
8179,11280,2323
8180,14785,10515
8181,10243,15487
8182,2679,12393
8183,1386,4602
8184,7784,1229
8185,14155,5792
8186,13274,13786
8187,6114,14923
8188,1243,8808
8189,3988,2523
8190,11245,2418
8191,14618,10122
