# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9421
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9804,8674
6969,7142,5826
6970,5766,5803
6971,7454,8789
6972,10041,10904
6973,10390,9615
6974,8056,6665
6975,5880,5367
6976,6718,7623
6977,9409,10422
6978,10722,10448
6979,9012,7624
6980,6335,5291
6981,6168,6619
6982,8427,9801
6983,10517,10876
6984,9827,8751
6985,7171,5847
6986,5760,5851
6987,7501,8766
6988,10091,10961
6989,10418,9609
6990,8006,6542
6991,5868,5359
6992,6613,7546
6993,9429,10548
6994,10734,10577
6995,9066,7657
6996,6299,5322
6997,6126,6619
6998,8645,9795
6999,10613,10943
7000,9889,8837
7001,7097,5812
7002,5820,5821
7003,7467,8749
7004,10184,10972
7005,10510,9726
7006,7909,6504
7007,5890,5334
7008,6659,7505
7009,9408,10557
7010,10744,10673
7011,9022,7625
7012,6235,5254
7013,6040,6522
7014,8581,9825
7015,10642,11018
7016,9895,8757
7017,7101,5802
7018,5743,5806
7019,7497,8694
7020,10137,10914
7021,10476,9853
7022,7882,6502
7023,5850,5372
7024,6671,7614
7025,9384,10516
7026,10677,10465
7027,9104,7662
7028,6281,5271
7029,6204,6610
7030,8546,9845
7031,10585,10988
7032,9837,8578
7033,7150,5823
7034,5704,5805
7035,7479,8750
7036,10066,10909
7037,10407,9570
7038,7973,6530
7039,5920,5306
7040,6668,7558
7041,9496,10555
7042,10773,10676
7043,8803,7456
7044,6322,5371
7045,6069,6473
7046,8422,9730
7047,10629,10898
7048,9775,8621
7049,7022,5738
7050,5852,5690
7051,7588,8769
7052,10136,11086
7053,10397,9646
7054,8042,6529
7055,5870,5272
7056,6698,7554
7057,9366,10493
7058,10754,10547
7059,8895,7529
7060,6334,5312
7061,6031,6620
7062,8514,9766
7063,10613,10891
7064,9760,8656
7065,7036,5703
7066,5762,5738
7067,7555,8849
7068,10210,11007
7069,10448,9639
7070,8045,6585
7071,5873,5307
7072,6696,7623
7073,9439,10586
7074,10825,10591
7075,9013,7549
7076,6208,5333
7077,6159,6556
7078,8424,9806
7079,10641,10981
7080,9887,8672
7081,7088,5770
7082,5712,5730
7083,7585,8811
7084,10210,10989
7085,10427,9581
7086,7949,6516
7087,5898,5306
7088,6615,7567
7089,9480,10582
7090,10754,10716
7091,8949,7466
7092,6266,5301
7093,6001,6489
7094,8684,9879
7095,10640,11005
7096,9852,8745
7097,7047,5737
7098,5766,5697
7099,7594,8774
7100,10158,11095
7101,10504,9695
7102,7982,6529
7103,5820,5347
7104,6606,7610
7105,9403,10496
7106,10743,10531
7107,9029,7600
7108,6271,5315
7109,6179,6594
7110,8433,9794
7111,10615,10854
7112,9878,8667
7113,6965,5777
7114,5809,5685
7115,7532,8734
7116,10112,10899
7117,10418,9675
7118,8081,6667
7119,5836,5340
7120,6727,7578
7121,9313,10526
7122,10681,10514
7123,9044,7626
7124,6224,5293
7125,5970,6570
7126,8585,9843
7127,10643,10880
7128,9831,8626
7129,7194,5885
7130,5749,5780
7131,7471,8734
7132,10232,10959
7133,10382,9712
7134,8059,6586
7135,5925,5293
7136,6679,7647
7137,9389,10404
7138,10774,10643
7139,8894,7584
7140,6293,5305
7141,6091,6553
7142,8553,9806
7143,10518,10887
7144,9884,8845
7145,7053,5811
7146,5818,5866
7147,7526,8823
7148,10147,10890
7149,10454,9806
7150,8015,6586
7151,5814,5425
7152,6677,7592
7153,9321,10406
7154,10686,10390
7155,9049,7549
7156,6253,5293
7157,6028,6490
7158,8577,9841
7159,10588,10894
7160,9895,8770
7161,7009,5651
7162,5734,5785
7163,7392,8649
7164,10238,10950
7165,10479,9854
7166,7900,6454
7167,5897,5354
7168,6660,7632
7169,9419,10547
7170,10695,10516
7171,8869,7441
7172,6281,5319
7173,6020,6631
7174,8361,9830
7175,10675,10994
7176,9794,8646
7177,7116,5751
7178,5822,5789
7179,7432,8718
7180,10220,11038
7181,10431,9694
7182,8051,6647
7183,5901,5352
7184,6755,7646
7185,9302,10424
7186,10691,10581
7187,8990,7507
7188,6298,5252
7189,5941,6503
7190,8519,9795
7191,10567,10924
7192,9726,8567
7193,7157,5804
7194,5766,5770
7195,7656,8833
7196,10153,11017
7197,10369,9710
7198,8126,6539
7199,5844,5304
7200,6592,7591
7201,9356,10538
7202,10739,10452
7203,9013,7548
7204,6381,5315
7205,6068,6552
7206,8475,9793
7207,10570,10913
7208,9817,8610
7209,7083,5730
7210,5703,5790
7211,7422,8666
7212,10212,10980
7213,10432,9850
7214,7966,6487
7215,5833,5299
7216,6692,7652
7217,9364,10491
7218,10633,10490
7219,8941,7473
7220,6386,5337
7221,6099,6669
7222,8405,9860
7223,10630,10925
7224,9688,8577
7225,7035,5739
7226,5826,5690
7227,7615,8780
7228,10202,11079
7229,10463,9778
7230,8021,6584
7231,5912,5381
7232,6603,7612
7233,9509,10570
7234,10817,10685
7235,8795,7437
7236,6327,5373
7237,6031,6473
7238,8561,9890
7239,10629,10877
7240,9841,8708
7241,7085,5692
7242,5853,5821
7243,7421,8627
7244,10221,11020
7245,10359,9596
7246,7945,6517
7247,5878,5353
7248,6722,7686
7249,9414,10517
7250,10603,10452
7251,9006,7506
7252,6248,5281
7253,6000,6562
7254,8445,9719
7255,10584,10938
7256,9806,8624
7257,7134,5793
7258,5796,5814
7259,7552,8749
7260,10292,11056
7261,10467,9765
7262,7939,6601
7263,5921,5347
7264,6736,7615
7265,9340,10399
7266,10764,10613
7267,8803,7458
7268,6308,5351
7269,6124,6571
7270,8467,9758
7271,10566,10918
7272,9740,8614
7273,6985,5699
7274,5804,5698
7275,7481,8701
7276,10285,10945
7277,10471,9879
7278,8004,6591
7279,5839,5347
7280,6611,7587
7281,9638,10673
7282,10639,10500
7283,8951,7575
7284,6396,5290
7285,6127,6651
7286,8614,9858
7287,10617,10995
7288,9677,8555
7289,7181,5822
7290,5745,5633
7291,7574,8821
7292,10142,11024
7293,10437,9662
7294,7891,6406
7295,5838,5362
7296,6625,7504
7297,9344,10474
7298,10644,10478
7299,8879,7521
7300,6276,5196
7301,6053,6527
7302,8577,9831
7303,10660,10989
7304,9902,8711
7305,6961,5695
7306,5747,5672
7307,7683,8825
7308,10181,10982
7309,10480,9852
7310,7960,6515
7311,5967,5372
7312,6632,7648
7313,9408,10491
7314,10650,10531
7315,9107,7603
7316,6288,5258
7317,6062,6691
7318,8485,9880
7319,10606,10897
7320,9771,8654
7321,7027,5740
7322,5696,5659
7323,7429,8654
7324,10288,11018
7325,10490,9754
7326,7940,6469
7327,5825,5250
7328,6592,7546
7329,9476,10588
7330,10772,10634
7331,8956,7591
7332,6326,5324
7333,6131,6698
7334,8536,9772
7335,10593,10937
7336,9836,8737
7337,7112,5836
7338,5765,5682
7339,7617,8775
7340,10168,11073
7341,10329,9609
7342,8027,6534
7343,5894,5383
7344,6728,7648
7345,9467,10530
7346,10757,10690
7347,8866,7514
7348,6276,5299
7349,6041,6443
7350,8505,9824
7351,10664,10932
7352,9829,8734
7353,7123,5753
7354,5829,5784
7355,7686,8793
7356,10208,11021
7357,10405,9827
7358,7891,6445
7359,5901,5338
7360,6634,7677
7361,9363,10418
7362,10740,10543
7363,8865,7451
7364,6299,5297
7365,6061,6580
7366,8458,9811
7367,10643,10922
7368,9865,8701
7369,6937,5614
7370,5758,5773
7371,7510,8741
7372,10097,10908
7373,10448,9600
7374,7971,6513
7375,5879,5328
7376,6609,7539
7377,9377,10453
7378,10731,10465
7379,8973,7626
7380,6208,5321
7381,6118,6642
7382,8565,9766
7383,10540,10938
7384,9783,8659
7385,7117,5784
7386,5752,5685
7387,7542,8753
7388,10314,10965
7389,10470,9806
7390,7940,6437
7391,5803,5359
7392,6690,7465
7393,9410,10507
7394,10667,10525
7395,8923,7510
7396,6350,5309
7397,6183,6720
7398,8461,9792
7399,10581,10951
7400,9797,8619
7401,7112,5746
7402,5722,5720
7403,7588,8751
7404,10193,10984
7405,10517,9705
7406,7950,6547
7407,5830,5282
7408,6716,7582
7409,9404,10528
7410,10727,10446
7411,9002,7558
7412,6336,5343
7413,6067,6593
7414,8664,9832
7415,10563,10865
7416,9694,8585
7417,7077,5856
7418,5806,5821
7419,7625,8785
7420,10167,10962
7421,10318,9586
7422,8003,6630
7423,5839,5396
7424,6663,7561
7425,9476,10569
7426,10748,10556
7427,9009,7621
7428,6238,5298
7429,6113,6576
7430,8568,9831
7431,10574,10896
7432,9882,8724
7433,7005,5688
7434,5696,5674
7435,7600,8826
7436,10202,10940
7437,10298,9672
7438,8004,6498
7439,5889,5369
7440,6649,7633
7441,9469,10553
7442,10686,10553
7443,8962,7594
7444,6241,5255
7445,6152,6678
7446,8568,9882
7447,10609,10846
7448,9819,8730
7449,7002,5753
7450,5787,5825
7451,7507,8665
7452,10181,11034
7453,10349,9604
7454,7927,6461
7455,5915,5345
7456,6705,7683
7457,9440,10548
7458,10632,10467
7459,8980,7614
7460,6375,5259
7461,6076,6569
7462,8481,9756
7463,10584,11029
7464,9786,8659
7465,7114,5824
7466,5689,5826
7467,7479,8760
7468,10200,10987
7469,10443,9843
7470,8061,6602
7471,5738,5349
7472,6860,7733
7473,9464,10466
7474,10733,10622
7475,8764,7443
7476,6311,5335
7477,6008,6482
7478,8474,9765
7479,10662,10952
7480,9693,8561
7481,7086,5786
7482,5773,5871
7483,7440,8712
7484,10123,10951
7485,10310,9718
7486,7914,6400
7487,5853,5373
7488,6754,7731
7489,9345,10499
7490,10664,10449
7491,9022,7623
7492,6273,5267
7493,6257,6764
7494,8465,9829
7495,10592,10904
7496,9872,8735
7497,7149,5786
7498,5756,5827
7499,7628,8720
7500,10169,10943
7501,10361,9868
7502,8021,6532
7503,5833,5415
7504,6676,7570
7505,9292,10459
7506,10823,10470
7507,8882,7546
7508,6249,5301
7509,6071,6617
7510,8443,9789
7511,10566,10961
7512,9709,8556
7513,7123,5740
7514,5732,5817
7515,7586,8780
7516,10169,10892
7517,10374,9844
7518,7852,6430
7519,5896,5345
7520,6646,7662
7521,9359,10468
7522,10774,10460
7523,9005,7556
7524,6357,5326
7525,6138,6617
7526,8566,9826
7527,10548,10879
7528,9826,8679
7529,6932,5650
7530,5815,5761
7531,7489,8726
7532,10083,10894
7533,10412,9639
7534,7918,6614
7535,5830,5273
7536,6778,7755
7537,9443,10490
7538,10713,10554
7539,9076,7673
7540,6288,5325
7541,6072,6538
7542,8594,9741
7543,10620,10923
7544,9750,8567
7545,7173,5897
7546,5734,5719
7547,7480,8731
7548,10172,10902
7549,10414,9721
7550,7994,6454
7551,5773,5334
7552,6658,7510
7553,9438,10467
7554,10685,10559
7555,8934,7596
7556,6301,5208
7557,6121,6663
7558,8477,9813
7559,10642,10996
7560,9770,8561
7561,7009,5888
7562,5794,5840
7563,7595,8827
7564,10202,10961
7565,10417,9822
7566,7923,6538
7567,5811,5363
7568,6691,7613
7569,9561,10649
7570,10763,10681
7571,8888,7451
7572,6241,5381
7573,6126,6565
7574,8471,9800
7575,10550,10916
7576,9772,8661
7577,7129,5729
7578,5756,5806
7579,7448,8781
7580,10289,10976
7581,10456,9776
7582,7979,6571
7583,5850,5329
7584,6696,7671
7585,9366,10455
7586,10667,10436
7587,8985,7535
7588,6234,5290
7589,6021,6518
7590,8557,9823
7591,10532,10862
7592,9701,8547
7593,7105,5679
7594,5717,5806
7595,7618,8835
7596,10209,10977
7597,10450,9720
7598,7861,6385
7599,5908,5338
7600,6749,7686
7601,9311,10510
7602,10735,10477
7603,9029,7577
7604,6210,5303
7605,6019,6547
7606,8591,9840
7607,10638,10955
7608,9779,8666
7609,6997,5730
7610,5796,5659
7611,7660,8831
7612,10193,10942
7613,10466,9764
7614,8000,6463
7615,5799,5296
7616,6628,7608
7617,9418,10543
7618,10751,10389
7619,9004,7595
7620,6343,5301
7621,6132,6670
7622,8518,9889
7623,10604,10900
7624,9752,8546
7625,7114,5806
7626,5743,5896
7627,7540,8717
7628,10127,11014
7629,10340,9661
7630,8059,6434
7631,5840,5405
7632,6727,7686
7633,9445,10467
7634,10632,10381
7635,9015,7607
7636,6241,5236
7637,6086,6590
7638,8510,9842
7639,10684,10953
7640,9845,8683
7641,7043,5709
7642,5735,5705
7643,7449,8803
7644,10176,10912
7645,10362,9659
7646,7926,6440
7647,5776,5292
7648,6676,7633
7649,9504,10498
7650,10644,10669
7651,9051,7651
7652,6270,5252
7653,6114,6609
7654,8512,9839
7655,10530,10891
7656,9856,8720
7657,6961,5715
7658,5730,5676
7659,7499,8774
7660,10168,10861
7661,10399,9713
7662,7911,6464
7663,5944,5403
7664,6627,7654
7665,9483,10613
7666,10812,10594
7667,8844,7356
7668,6220,5239
7669,6133,6544
7670,8605,9878
7671,10608,10850
7672,9885,8772
7673,7005,5716
7674,5772,5700
7675,7692,8852
7676,10236,10973
7677,10437,9710
7678,7863,6364
7679,5894,5368
7680,6594,7619
7681,9404,10564
7682,10784,10526
7683,8793,7409
7684,6254,5175
7685,6033,6561
7686,8460,9781
7687,10637,10877
7688,9779,8633
7689,6986,5642
7690,5747,5647
7691,7709,8815
7692,10175,11000
7693,10385,9606
7694,7995,6573
7695,5814,5263
7696,6805,7768
7697,9487,10545
7698,10657,10524
7699,8899,7500
7700,6310,5313
7701,6042,6491
7702,8601,9866
7703,10609,10977
7704,9787,8665
7705,7020,5741
7706,5768,5722
7707,7612,8732
7708,10249,11010
7709,10429,9644
7710,7960,6507
7711,5862,5266
7712,6686,7586
7713,9407,10521
7714,10656,10398
7715,8961,7545
7716,6379,5242
7717,5999,6593
7718,8597,9819
7719,10620,10891
7720,9833,8682
7721,6952,5608
7722,5762,5722
7723,7519,8771
7724,10231,10924
7725,10450,9852
7726,7853,6429
7727,5831,5306
7728,6680,7618
7729,9549,10571
7730,10744,10535
7731,8993,7514
7732,6199,5229
7733,6119,6667
7734,8453,9824
7735,10528,10967
7736,9882,8706
7737,6921,5650
7738,5750,5681
7739,7498,8730
7740,10188,10973
7741,10486,9808
7742,7937,6506
7743,5844,5369
7744,6669,7635
7745,9398,10502
7746,10729,10512
7747,8962,7515
7748,6215,5267
7749,6039,6591
7750,8584,9856
7751,10596,10945
7752,9677,8553
7753,7137,5749
7754,5790,5875
7755,7704,8837
7756,10085,11032
7757,10364,9694
7758,7898,6408
7759,5924,5349
7760,6689,7678
7761,9351,10478
7762,10618,10456
7763,9064,7587
7764,6239,5231
7765,6116,6621
7766,8670,9907
7767,10603,10851
7768,9874,8749
7769,7001,5749
7770,5821,5858
7771,7555,8891
7772,10103,10917
7773,10285,9574
7774,7978,6486
7775,5864,5339
7776,6672,7744
7777,9417,10497
7778,10682,10487
7779,8916,7494
7780,6322,5303
7781,6105,6641
7782,8481,9722
7783,10573,10932
7784,9952,8684
7785,7044,5710
7786,5820,5787
7787,7640,8879
7788,10197,11011
7789,10298,9637
7790,8087,6599
7791,5841,5313
7792,6775,7689
7793,9441,10524
7794,10644,10347
7795,9023,7621
7796,6224,5294
7797,6104,6616
7798,8502,9740
7799,10577,10931
7800,9883,8675
7801,7017,5653
7802,5717,5687
7803,7476,8741
7804,10163,10889
7805,10361,9587
7806,7891,6458
7807,5801,5276
7808,6760,7621
7809,9366,10502
7810,10714,10386
7811,8929,7474
7812,6232,5284
7813,6050,6604
7814,8412,9791
7815,10608,10910
7816,9823,8676
7817,6933,5687
7818,5692,5736
7819,7514,8757
7820,10209,10889
7821,10411,9700
7822,7835,6427
7823,5855,5267
7824,6616,7612
7825,9362,10478
7826,10663,10422
7827,8932,7523
7828,6322,5199
7829,6093,6614
7830,8447,9783
7831,10575,10908
7832,9666,8552
7833,7094,5746
7834,5839,5745
7835,7607,8888
7836,10244,10917
7837,10298,9643
7838,7993,6516
7839,5964,5314
7840,6705,7713
7841,9493,10592
7842,10712,10530
7843,8992,7617
7844,6212,5258
7845,5996,6580
7846,8695,9906
7847,10635,10983
7848,9857,8739
7849,7044,5833
7850,5727,5737
7851,7559,8766
7852,10318,10998
7853,10407,9582
7854,7939,6442
7855,5948,5426
7856,6782,7753
7857,9420,10520
7858,10758,10672
7859,8867,7457
7860,6257,5284
7861,6078,6549
7862,8510,9756
7863,10549,10912
7864,9831,8728
7865,6969,5678
7866,5841,5768
7867,7480,8724
7868,10117,10911
7869,10305,9552
7870,7900,6391
7871,5950,5339
7872,6631,7712
7873,9317,10438
7874,10683,10418
7875,8901,7483
7876,6419,5291
7877,6078,6560
7878,8539,9834
7879,10717,10968
7880,9810,8601
7881,6990,5703
7882,5755,5791
7883,7384,8736
7884,10259,11048
7885,10356,9657
7886,8057,6587
7887,5782,5291
7888,6888,7772
7889,9342,10493
7890,10690,10426
7891,9028,7603
7892,6219,5285
7893,6014,6529
7894,8458,9734
7895,10666,10927
7896,9672,8603
7897,7041,5804
7898,5775,5849
7899,7494,8789
7900,10094,10908
7901,10405,9699
7902,7963,6481
7903,5849,5363
7904,6704,7642
7905,9371,10405
7906,10739,10536
7907,8879,7478
7908,6253,5206
7909,6147,6648
7910,8435,9812
7911,10610,10933
7912,9764,8630
7913,6989,5716
7914,5755,5720
7915,7626,8820
7916,10142,10908
7917,10453,9792
7918,7931,6529
7919,5808,5337
7920,6787,7680
7921,9354,10489
7922,10714,10526
7923,8812,7393
7924,6316,5347
7925,6101,6479
7926,8485,9792
7927,10692,11027
7928,9841,8643
7929,7042,5756
7930,5785,5815
7931,7705,8815
7932,10187,11042
7933,10405,9787
7934,7986,6508
7935,5826,5239
7936,6814,7714
7937,9449,10435
7938,10606,10534
7939,8995,7513
7940,6352,5362
7941,6010,6589
7942,8508,9794
7943,10651,10964
7944,9799,8691
7945,6997,5661
7946,5727,5746
7947,7511,8715
7948,10070,10876
7949,10366,9565
7950,7955,6499
7951,5850,5251
7952,6710,7585
7953,9374,10477
7954,10698,10555
7955,8966,7564
7956,6211,5220
7957,5982,6629
7958,8546,9803
7959,10568,10878
7960,9727,8640
7961,7053,5797
7962,5793,5836
7963,7516,8822
7964,10136,10937
7965,10359,9614
7966,7907,6454
7967,5874,5334
7968,6714,7661
7969,9402,10448
7970,10747,10485
7971,8810,7444
7972,6224,5225
7973,6085,6577
7974,8568,9780
7975,10516,10854
7976,9725,8545
7977,7080,5785
7978,5827,5761
7979,7594,8881
7980,10153,10986
7981,10405,9626
7982,7857,6426
7983,5852,5350
7984,6667,7709
7985,9428,10544
7986,10730,10437
7987,8925,7482
7988,6324,5243
7989,6042,6522
7990,8565,9850
7991,10593,11033
7992,9762,8653
7993,7002,5623
7994,5788,5658
7995,7486,8717
7996,10257,10992
7997,10310,9652
7998,8025,6617
7999,5920,5361
8000,6626,7567
8001,9406,10512
8002,10690,10399
8003,8956,7594
8004,6295,5353
8005,6058,6493
8006,8525,9798
8007,10614,10871
8008,9800,8656
8009,7047,5814
8010,5787,5843
8011,7472,8738
8012,10217,10934
8013,10520,9719
8014,7910,6541
8015,5844,5409
8016,6835,7700
8017,9374,10447
8018,10673,10402
8019,9024,7577
8020,6263,5322
8021,6137,6586
8022,8657,9876
8023,10673,11016
8024,9743,8551
8025,7087,5842
8026,5841,5907
8027,7618,8854
8028,10124,10952
8029,10321,9644
8030,7947,6445
8031,5850,5370
8032,6751,7641
8033,9339,10518
8034,10673,10490
8035,8921,7453
8036,6306,5222
8037,6083,6571
8038,8641,9863
8039,10614,10848
8040,9795,8608
8041,6941,5701
8042,5724,5715
8043,7665,8823
8044,10248,10982
8045,10487,9701
8046,7836,6360
8047,5900,5263
8048,6698,7600
8049,9560,10654
8050,10747,10724
8051,8884,7441
8052,6352,5242
8053,6020,6600
8054,8513,9825
8055,10643,10910
8056,9729,8587
8057,7082,5655
8058,5786,5768
8059,7446,8816
8060,10237,10997
8061,10452,9652
8062,7968,6503
8063,5866,5257
8064,6776,7645
8065,9431,10467
8066,10718,10461
8067,8976,7572
8068,6311,5288
8069,6049,6614
8070,8677,9851
8071,10562,10848
8072,9846,8694
8073,7041,5767
8074,5717,5878
8075,7646,8830
8076,10180,10904
8077,10376,9749
8078,8058,6599
8079,5773,5350
8080,6762,7680
8081,9404,10420
8082,10590,10479
8083,8937,7473
8084,6400,5387
8085,6122,6716
8086,8453,9837
8087,10691,10975
8088,9795,8643
8089,6935,5611
8090,5739,5721
8091,7517,8754
8092,10311,10977
8093,10373,9662
8094,7925,6483
8095,5909,5372
8096,6654,7561
8097,9476,10476
8098,10710,10522
8099,8880,7504
8100,6321,5207
8101,6125,6573
8102,8375,9816
8103,10545,10919
8104,9753,8640
8105,7097,5735
8106,5812,5842
8107,7532,8939
8108,10174,10880
8109,10388,9644
8110,7836,6487
8111,5875,5301
8112,6651,7657
8113,9327,10522
8114,10651,10459
8115,8976,7507
8116,6264,5254
8117,6144,6691
8118,8534,9857
8119,10511,10853
8120,9814,8593
8121,7129,5774
8122,5725,5796
8123,7540,8780
8124,10136,11094
8125,10336,9592
8126,7977,6598
8127,5844,5397
8128,6678,7666
8129,9374,10431
8130,10712,10465
8131,8919,7571
8132,6205,5273
8133,6006,6509
8134,8587,9843
8135,10574,10867
8136,9736,8598
8137,6981,5674
8138,5782,5735
8139,7445,8672
8140,10243,10946
8141,10436,9718
8142,7991,6558
8143,5837,5371
8144,6747,7637
8145,9546,10613
8146,10676,10483
8147,9028,7634
8148,6295,5295
8149,6132,6636
8150,8548,9813
8151,10591,10919
8152,9848,8634
8153,6965,5775
8154,5866,5850
8155,7532,8845
8156,10070,10890
8157,10359,9533
8158,8003,6522
8159,5789,5324
8160,6614,7664
8161,9382,10467
8162,10709,10466
8163,8870,7428
8164,6201,5271
8165,6109,6617
8166,8470,9845
8167,10527,10905
8168,9712,8512
8169,7086,5749
8170,5858,5923
8171,7566,8846
8172,10117,10926
8173,10343,9536
8174,8001,6485
8175,5858,5342
8176,6689,7664
8177,9382,10500
8178,10709,10411
8179,8916,7493
8180,6344,5277
8181,6056,6561
8182,8655,9887
8183,10643,10938
8184,9827,8576
8185,7097,5758
8186,5753,5795
8187,7534,8771
8188,10296,11058
8189,10407,9578
8190,7890,6499
8191,5940,5317
