# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6668
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7060,5766,4319
7061,13197,5910
7062,1435,9066
7063,14591,2559
7064,1509,11974
7065,12483,826
7066,5160,11745
7067,8409,2519
7068,10118,8861
7069,2863,6878
7070,14035,4375
7071,1139,11106
7072,13962,964
7073,2421,12202
7074,9970,1387
7075,7586,10714
7076,5466,4237
7077,12374,6754
7078,1222,9867
7079,14562,2676
7080,1494,12240
7081,12716,1018
7082,5389,11571
7083,7730,2711
7084,10234,8755
7085,3018,6854
7086,13965,4353
7087,1183,10886
7088,14281,1234
7089,3037,12742
7090,10217,1409
7091,7947,10476
7092,5744,4321
7093,12395,6549
7094,1606,8974
7095,14508,2426
7096,1542,12168
7097,12668,771
7098,5606,11605
7099,8440,2606
7100,10925,8162
7101,2909,6921
7102,14001,4289
7103,1105,10949
7104,14160,1248
7105,2832,12288
7106,11134,1414
7107,8044,10208
7108,5360,4655
7109,12499,6370
7110,1234,9517
7111,14707,2554
7112,1581,12138
7113,12581,837
7114,5050,11840
7115,8534,2354
7116,10883,8171
7117,3124,6566
7118,14173,4362
7119,1165,10953
7120,13842,934
7121,2863,12287
7122,11127,1060
7123,8397,10161
7124,5613,4620
7125,12333,6507
7126,928,9591
7127,14662,3034
7128,1361,11880
7129,12844,1041
7130,5137,11437
7131,7908,2895
7132,10547,8355
7133,2700,7114
7134,14033,4469
7135,982,11528
7136,14001,1211
7137,3007,12591
7138,10892,1205
7139,8367,10514
7140,5515,4255
7141,13036,5674
7142,1856,8803
7143,14564,2165
7144,1620,12505
7145,13017,897
7146,5094,11680
7147,7183,2925
7148,10288,8726
7149,2865,6990
7150,14008,4235
7151,1169,10494
7152,14141,643
7153,2413,12273
7154,10059,1155
7155,7541,10893
7156,4566,4884
7157,12050,6704
7158,1395,9354
7159,14644,2595
7160,1501,11820
7161,12628,965
7162,5701,11638
7163,7784,2768
7164,9758,8893
7165,2348,7333
7166,13969,4394
7167,907,11410
7168,14123,1509
7169,3149,12580
7170,10365,1248
7171,7880,10213
7172,5665,4346
7173,12588,6361
7174,1438,9104
7175,14514,2299
7176,1404,12054
7177,12266,829
7178,4881,11987
7179,7305,3014
7180,10184,8432
7181,2926,6649
7182,14118,4045
7183,1140,11040
7184,14097,1305
7185,2738,12416
7186,9766,1285
7187,7958,10254
7188,5314,4599
7189,12474,6391
7190,1859,8608
7191,14757,1316
7192,1579,12237
7193,12544,837
7194,5144,11830
7195,7650,2557
7196,9977,9003
7197,3158,6768
7198,13979,4144
7199,790,11392
7200,14054,1350
7201,3026,12213
7202,10867,993
7203,8591,10257
7204,5551,4417
7205,12932,5912
7206,1566,9173
7207,14453,2338
7208,1262,11941
7209,12910,799
7210,5277,11739
7211,7191,3017
7212,10115,8566
7213,3438,6493
7214,14548,3857
7215,989,10700
7216,14124,1393
7217,2939,12589
7218,10491,1199
7219,8302,9941
7220,5130,4742
7221,12192,6850
7222,1158,9463
7223,14377,2563
7224,1473,11980
7225,12347,819
7226,5163,11924
7227,7648,2794
7228,10186,8397
7229,3217,6553
7230,14126,4589
7231,900,10718
7232,14040,1259
7233,3368,12469
7234,10351,1211
7235,7079,10800
7236,4525,5270
7237,12475,6241
7238,1408,9104
7239,14686,2338
7240,1340,11805
7241,12901,885
7242,5249,11996
7243,7642,2353
7244,10724,8456
7245,2872,7023
7246,14096,4094
7247,970,10502
7248,14184,1332
7249,3400,12381
7250,10314,1321
7251,7567,10522
7252,5177,4659
7253,12881,6159
7254,1649,9118
7255,14313,2061
7256,1340,12222
7257,13277,1153
7258,5108,11719
7259,7563,2630
7260,10224,8906
7261,3093,6922
7262,14300,3851
7263,894,10391
7264,14136,1061
7265,2713,12387
7266,9946,1422
7267,7270,10818
7268,4665,5106
7269,12606,6167
7270,1596,9026
7271,14395,2711
7272,1349,12524
7273,12747,977
7274,4562,12109
7275,6966,2576
7276,10493,8607
7277,3596,6494
7278,14057,4158
7279,942,11073
7280,13917,965
7281,3202,12225
7282,11019,1195
7283,8258,10311
7284,5633,4541
7285,13306,5770
7286,1455,8773
7287,14527,2232
7288,1569,12013
7289,12538,517
7290,4654,12097
7291,7017,2957
7292,9988,9049
7293,3284,6650
7294,13978,4458
7295,594,11475
7296,14220,1311
7297,2723,12036
7298,9907,1361
7299,7719,10693
7300,5224,4621
7301,12585,6193
7302,1457,9134
7303,14602,2749
7304,1406,12115
7305,12630,854
7306,5745,11656
7307,8261,2520
7308,10133,8917
7309,2548,7521
7310,14089,4029
7311,960,10736
7312,14357,1384
7313,3155,12425
7314,10356,1371
7315,8235,10213
7316,5775,4380
7317,13028,5683
7318,1757,8890
7319,14516,2354
7320,1576,12268
7321,13208,987
7322,5114,11829
7323,7087,3003
7324,9764,8774
7325,2758,7302
7326,14102,4530
7327,858,10857
7328,14152,1067
7329,2800,12335
7330,9946,1081
7331,7771,10653
7332,5264,4762
7333,12578,6123
7334,1532,9130
7335,14434,2532
7336,1636,12155
7337,13138,829
7338,5434,11828
7339,7555,3178
7340,10381,8427
7341,3086,7109
7342,13930,4089
7343,803,10848
7344,14140,1518
7345,2766,12218
7346,10383,1127
7347,8225,10490
7348,5247,5027
7349,12181,6618
7350,998,9732
7351,14608,2401
7352,1509,11968
7353,12816,1005
7354,5209,11693
7355,7821,2688
7356,11118,8258
7357,3200,6964
7358,13766,4734
7359,552,11714
7360,14309,1118
7361,3089,12314
7362,9753,1313
7363,7592,10369
7364,5039,4827
7365,12666,6642
7366,1785,8798
7367,14543,2195
7368,1628,12378
7369,12422,970
7370,4545,11941
7371,7248,2735
7372,10009,9169
7373,3064,6901
7374,14124,3650
7375,1122,10977
7376,14401,1487
7377,3229,12513
7378,10721,1356
7379,8327,10181
7380,5285,4814
7381,12531,6545
7382,1669,8457
7383,14505,2435
7384,1706,12365
7385,12734,683
7386,4897,11761
7387,7689,2976
7388,10476,8593
7389,2966,6858
7390,14302,3597
7391,1036,10877
7392,14325,1525
7393,2845,12465
7394,9855,1326
7395,7795,10453
7396,5328,4805
7397,12461,6550
7398,1560,8610
7399,14663,2468
7400,1764,12027
7401,12729,732
7402,5463,12004
7403,8379,2696
7404,11066,7938
7405,3315,6744
7406,14240,3911
7407,1014,10527
7408,14215,1365
7409,2977,12184
7410,9950,1378
7411,7304,10888
7412,5070,5036
7413,12526,6067
7414,1716,8791
7415,14797,2685
7416,1655,12175
7417,12556,1037
7418,5339,11905
7419,7842,2645
7420,10256,8641
7421,3370,6529
7422,13818,4246
7423,873,11247
7424,14430,1315
7425,3230,12346
7426,10143,1500
7427,8088,10563
7428,5248,4632
7429,11973,6866
7430,987,9472
7431,14753,2590
7432,1384,11856
7433,12425,491
7434,5191,11985
7435,8234,2469
7436,10328,8572
7437,3235,6925
7438,14229,3578
7439,943,10595
7440,14285,996
7441,3412,12420
7442,10173,1268
7443,7429,10897
7444,5495,4666
7445,12534,6204
7446,1461,9211
7447,14709,1775
7448,1412,12006
7449,12652,809
7450,5181,11768
7451,7560,2753
7452,9829,9017
7453,2702,7053
7454,14221,4054
7455,1159,10911
7456,14253,1354
7457,3148,12652
7458,10670,1351
7459,8248,10238
7460,5682,4461
7461,12397,6224
7462,1484,9045
7463,14733,1817
7464,1562,11942
7465,12562,1161
7466,5187,11691
7467,8529,2517
7468,10973,8244
7469,3201,6408
7470,14255,3870
7471,1066,10901
7472,14246,1198
7473,2730,12197
7474,10459,1465
7475,7822,10671
7476,5219,4595
7477,12722,5890
7478,1526,9263
7479,14700,2364
7480,1302,11697
7481,12505,838
7482,4861,11990
7483,7400,2910
7484,10362,8654
7485,2964,6898
7486,13859,4563
7487,1155,10584
7488,14300,1128
7489,3257,12453
7490,10237,1408
7491,7964,10511
7492,5723,4406
7493,12223,6461
7494,1110,9616
7495,14705,2565
7496,1382,12333
7497,12379,813
7498,4641,11892
7499,8092,2683
7500,11072,8200
7501,3204,6530
7502,14381,3446
7503,1099,10290
7504,14317,1275
7505,3189,12474
7506,10325,1444
7507,7764,10713
7508,5590,4171
7509,12424,6362
7510,1701,9219
7511,14519,2235
7512,1457,12242
7513,12289,827
7514,5168,11701
7515,8103,2798
7516,9955,8749
7517,2808,7014
7518,13934,4490
7519,1167,10872
7520,13910,1089
7521,2670,12613
7522,10624,1043
7523,8283,10255
7524,5229,4984
7525,12104,7049
7526,1016,9593
7527,14640,2368
7528,1549,11846
7529,12783,1019
7530,5096,12066
7531,7454,2946
7532,10220,8593
7533,2874,7116
7534,13993,4664
7535,1009,10635
7536,14021,1096
7537,3063,12575
7538,10338,1288
7539,7669,10566
7540,5820,4360
7541,12389,6474
7542,1548,8996
7543,14609,2550
7544,1597,12379
7545,13025,932
7546,5705,11849
7547,8302,2529
7548,10856,8127
7549,3346,6610
7550,14063,4131
7551,1064,10861
7552,14076,1030
7553,3233,12516
7554,10556,1654
7555,8046,10260
7556,5723,4359
7557,12844,5992
7558,1522,9139
7559,14702,3139
7560,1370,12397
7561,12505,849
7562,4728,12073
7563,7643,2974
7564,10193,8816
7565,2907,7066
7566,14095,4013
7567,1028,10314
7568,14122,1134
7569,2690,12550
7570,10649,935
7571,7814,10551
7572,5303,4707
7573,12914,5820
7574,1732,9289
7575,14578,2363
7576,1187,11876
7577,12492,549
7578,4920,12084
7579,7458,3014
7580,10178,8670
7581,2946,7060
7582,13948,4668
7583,724,11501
7584,14067,1227
7585,3174,12482
7586,10401,1512
7587,7678,10663
7588,4985,4816
7589,12409,6325
7590,1846,8731
7591,15065,1765
7592,1203,11819
7593,12270,470
7594,5082,12148
7595,8065,2775
7596,10723,8162
7597,3528,6563
7598,14165,4421
7599,789,11607
7600,13966,1217
7601,2646,12497
7602,10537,1398
7603,8418,10042
7604,5572,4330
7605,12438,6588
7606,1417,9650
7607,14600,2444
7608,1284,11927
7609,12527,747
7610,5388,11783
7611,7716,2928
7612,9887,9064
7613,2486,7412
7614,14101,4234
7615,1044,10476
7616,14197,893
7617,3128,12506
7618,10994,1101
7619,8104,10414
7620,5624,4397
7621,13045,6001
7622,1814,8767
7623,14748,1962
7624,1607,12070
7625,12867,763
7626,5225,11824
7627,8529,2637
7628,10941,8068
7629,2983,7252
7630,13935,4729
7631,927,10505
7632,14094,1303
7633,3166,12526
7634,10655,1351
7635,7854,10480
7636,5181,4709
7637,12407,6399
7638,1404,9819
7639,14475,2295
7640,1279,11928
7641,12584,777
7642,4818,11788
7643,7836,2756
7644,10650,8557
7645,3660,6451
7646,13989,4025
7647,928,11518
7648,14097,1285
7649,2998,12293
7650,10406,1313
7651,7850,10416
7652,5878,4374
7653,13092,5830
7654,1722,8705
7655,14801,1764
7656,1464,12011
7657,12723,984
7658,5301,11882
7659,7869,2806
7660,10197,8473
7661,3663,6537
7662,14404,3731
7663,930,10646
7664,14309,1167
7665,3093,12277
7666,10386,1290
7667,7747,10741
7668,4837,4975
7669,12573,6418
7670,1924,8657
7671,14463,2571
7672,1406,12368
7673,13105,1114
7674,5056,11776
7675,7707,2757
7676,10895,8431
7677,3304,6294
7678,14415,3706
7679,1032,10400
7680,14145,956
7681,2627,12417
7682,10668,985
7683,8108,10294
7684,5854,4455
7685,13029,5883
7686,1688,8899
7687,14491,2230
7688,1680,12509
7689,12648,770
7690,5170,11885
7691,8473,2328
7692,10743,8306
7693,3535,6772
7694,14377,3654
7695,917,11098
7696,14285,1399
7697,2774,12181
7698,10425,1358
7699,7479,10541
7700,5508,4462
7701,12499,6632
7702,1522,9151
7703,14570,2082
7704,1380,11954
7705,12696,870
7706,5653,11785
7707,8320,2281
7708,10766,8410
7709,3059,6950
7710,13921,4449
7711,838,10502
7712,14367,1495
7713,3380,12640
7714,10201,1270
7715,7152,10808
7716,5584,4636
7717,13012,5881
7718,1633,8610
7719,14755,1722
7720,1394,11897
7721,12460,490
7722,5193,11959
7723,7787,2859
7724,9922,9003
7725,3107,6845
7726,14114,3425
7727,1010,10966
7728,14382,1492
7729,2927,12345
7730,9929,1471
7731,7218,10767
7732,4796,4945
7733,12666,6412
7734,1604,9114
7735,14389,2661
7736,1457,12032
7737,12456,602
7738,5176,11953
7739,7599,2618
7740,10357,8714
7741,3424,6326
7742,13897,4740
7743,898,11247
7744,14166,896
7745,2704,12517
7746,10529,1286
7747,8151,10239
7748,5746,4318
7749,13053,6197
7750,1266,9179
7751,14599,2572
7752,1523,11805
7753,12758,1067
7754,5488,11568
7755,8542,2415
7756,10873,8446
7757,3437,6449
7758,13806,4555
7759,749,11162
7760,14214,1361
7761,3049,12343
7762,10852,1207
7763,7791,10722
7764,4969,5068
7765,12057,6757
7766,1044,9675
7767,14580,2619
7768,1438,12372
7769,13044,929
7770,4969,12140
7771,7812,2507
7772,10893,8408
7773,2982,6961
7774,13888,4278
7775,1061,10855
7776,14551,1363
7777,3102,12683
7778,10679,1426
7779,8188,10132
7780,5293,4558
7781,12093,7064
7782,1417,9126
7783,14633,1959
7784,1414,11989
7785,12552,780
7786,4489,12143
7787,7729,2656
7788,10266,8839
7789,2927,6855
7790,14061,3710
7791,1144,11023
7792,14360,1383
7793,2661,12197
7794,10011,1766
7795,7317,10816
7796,5718,4331
7797,13062,6002
7798,1548,8872
7799,14549,2923
7800,1552,11961
7801,12812,770
7802,5614,11920
7803,7883,2806
7804,10384,8799
7805,3360,6271
7806,14326,3493
7807,1175,11238
7808,14291,1264
7809,2365,12111
7810,10045,1261
7811,7916,10729
7812,5364,4685
7813,12050,6977
7814,1364,8965
7815,14670,2700
7816,1616,12023
7817,12371,911
7818,5078,11720
7819,7852,2737
7820,10278,8741
7821,3007,6961
7822,13794,4311
7823,1107,10463
7824,14429,941
7825,3108,12203
7826,10207,1153
7827,7096,10943
7828,5010,4891
7829,11826,6751
7830,1546,9189
7831,14878,2227
7832,1364,11833
7833,12517,758
7834,5095,11702
7835,7876,2914
7836,10322,8901
7837,2887,6653
7838,13922,4195
7839,1249,10474
7840,14253,1166
7841,3215,12441
7842,10259,1330
7843,7248,10848
7844,4973,4779
7845,12122,6927
7846,1260,8974
7847,14517,2579
7848,1504,11986
7849,12419,773
7850,4714,12228
7851,7433,2779
7852,10338,8771
7853,3442,6357
7854,14456,3838
7855,1226,10444
7856,14236,796
7857,2414,12338
7858,9983,1167
7859,7900,10588
7860,5480,4555
7861,12523,6394
7862,1668,9135
7863,14640,2109
7864,1174,11693
7865,12535,780
7866,5343,12009
7867,8506,2227
7868,10834,8482
7869,2745,6919
7870,14016,4319
7871,1133,10607
7872,14246,1418
7873,3210,12366
7874,10444,1451
7875,7177,11016
7876,4862,4718
7877,11956,6796
7878,1247,9719
7879,14689,2316
7880,1316,11907
7881,13080,1113
7882,5606,11997
7883,7950,2556
7884,9606,9286
7885,3111,6654
7886,14339,3939
7887,1035,10587
7888,14138,1310
7889,2829,12405
7890,10410,1362
7891,7262,10852
7892,5473,4389
7893,12471,6515
7894,1347,9433
7895,14613,2687
7896,1256,12476
7897,12565,919
7898,4730,12040
7899,8148,2495
7900,10147,8829
7901,2937,6772
7902,14334,3820
7903,1137,10489
7904,14152,703
7905,2810,12443
7906,11177,1025
7907,7604,10739
7908,4860,5113
7909,12099,6750
7910,1222,9675
7911,14612,2498
7912,1392,11979
7913,12408,671
7914,5195,11689
7915,8578,2597
7916,10701,8484
7917,2838,6796
7918,14043,4251
7919,1176,10734
7920,14319,1660
7921,3015,12476
7922,10947,1069
7923,8296,10308
7924,5739,4247
7925,12773,6395
7926,1871,8934
7927,14571,2456
7928,1328,11684
7929,12356,927
7930,4742,12154
7931,8263,2414
7932,10064,8810
7933,3084,6704
7934,14363,3687
7935,1066,10969
7936,14056,1331
7937,2607,12180
7938,10135,1046
7939,7847,10570
7940,5784,4262
7941,12945,6094
7942,1580,9156
7943,14660,2705
7944,1125,11868
7945,12827,939
7946,5668,11709
7947,8276,2397
7948,10826,8200
7949,3096,6960
7950,13744,4401
7951,919,10692
7952,14074,1057
7953,2934,12277
7954,10431,1212
7955,7653,10563
7956,5212,4469
7957,11941,7131
7958,1270,9361
7959,14476,2399
7960,1245,11676
7961,13014,1097
7962,5632,11568
7963,8367,2266
7964,10721,8216
7965,3132,6847
7966,13692,4363
7967,817,11160
7968,14117,1415
7969,2422,12168
7970,10658,1024
7971,8280,10437
7972,5133,4540
7973,12129,7147
7974,1616,8884
7975,14552,1869
7976,1429,12131
7977,12650,703
7978,4672,11984
7979,7902,2745
7980,10636,8054
7981,3037,6883
7982,13822,4698
7983,693,11435
7984,14053,1214
7985,2892,12229
7986,10601,1260
7987,7161,10663
7988,4837,4765
7989,12106,6899
7990,1469,9007
7991,14567,1904
7992,1297,11967
7993,12820,744
7994,5258,11776
7995,7314,2979
7996,9550,9057
7997,3130,6878
7998,13858,4346
7999,734,11263
8000,14124,1408
8001,2799,12186
8002,10188,1079
8003,7612,10648
8004,5410,4611
8005,12207,6463
8006,1471,8966
8007,14495,2886
8008,1134,11974
8009,12732,1096
8010,5418,11882
8011,8267,2114
8012,9934,8724
8013,3452,6827
8014,14226,3736
8015,808,10687
8016,14286,1411
8017,2526,11884
8018,10220,1362
8019,7685,10543
8020,5390,4525
8021,12698,6496
8022,1614,8978
8023,14368,2583
8024,1493,11884
8025,13118,773
8026,5460,12158
8027,7781,2775
8028,10364,8375
8029,3156,6667
8030,13621,4959
8031,713,11501
8032,14121,1079
8033,2594,12213
8034,10032,1420
8035,7620,10511
8036,5918,4024
8037,12412,6720
8038,1413,9316
8039,14460,2166
8040,1517,11952
8041,12856,998
8042,5195,11879
8043,7614,2663
8044,9640,9217
8045,2475,7139
8046,13853,4731
8047,714,11455
8048,14276,1353
8049,3029,12408
8050,10514,1448
8051,6940,10864
8052,5353,4182
8053,13024,6366
8054,1609,9173
8055,14269,2639
8056,1332,12562
8057,12860,984
8058,4584,12049
8059,7405,2850
8060,9805,8987
8061,3200,6538
8062,14413,3761
8063,984,10785
8064,14209,1213
8065,2606,12544
8066,10496,1232
8067,7854,10242
8068,5800,4393
8069,12949,5820
8070,1798,8596
8071,14748,1740
8072,1572,12180
8073,12709,665
8074,4837,11992
8075,8417,2176
8076,10957,8267
8077,3126,7078
8078,13965,4395
8079,952,10279
8080,14271,1193
8081,3011,12218
8082,10491,1079
8083,8015,10445
8084,5998,4464
8085,13041,5746
8086,1654,8673
8087,14477,2967
8088,1444,11775
8089,12945,994
8090,5599,11834
8091,8406,2201
8092,10764,8248
8093,3662,6556
8094,14323,3645
8095,873,10483
8096,14240,1015
8097,3403,12176
8098,10460,1523
8099,7541,10882
8100,6168,3856
8101,12617,6488
8102,1255,9655
8103,14563,2805
8104,1449,12167
8105,13084,745
8106,5516,12082
8107,8242,2460
8108,9990,8871
8109,3332,6711
8110,13894,4530
8111,618,11274
8112,14347,1303
8113,2984,12282
8114,10386,1437
8115,7559,10588
8116,5384,4714
8117,12494,6401
8118,1796,8429
8119,14689,2308
8120,1592,12071
8121,13219,812
8122,5512,11779
8123,7763,2893
8124,10187,8763
8125,3522,6183
8126,14416,3954
8127,1044,10465
8128,14256,818
8129,2478,12295
8130,10597,1074
8131,8118,10391
8132,5530,4706
8133,12498,6347
8134,1508,9090
8135,14583,2344
8136,1381,11603
8137,12597,832
8138,5005,12039
8139,7918,2671
8140,10332,8769
8141,3511,6305
8142,13873,4333
8143,936,10620
8144,14284,1449
8145,3167,12361
8146,10365,1233
8147,7140,11125
8148,5605,4411
8149,12818,6055
8150,1443,9276
8151,14663,2624
8152,1466,11945
8153,12565,929
8154,4572,12043
8155,7392,2953
8156,9882,9206
8157,2972,6901
8158,14157,3996
8159,932,10485
8160,14274,1098
8161,2959,12305
8162,10370,1182
8163,7759,10466
8164,5961,4397
8165,12784,5900
8166,1482,8875
8167,14648,2882
8168,1480,12483
8169,12956,851
8170,4908,12027
8171,7523,3033
8172,10110,8859
8173,2879,6758
8174,13961,4445
8175,1093,10471
8176,14236,1277
8177,2439,12479
8178,10068,1225
8179,7319,10703
8180,5758,4413
8181,12328,6637
8182,1231,9441
8183,14617,2678
8184,1423,12339
8185,13099,976
8186,5294,11906
8187,8164,2797
8188,9723,9152
8189,3057,6751
8190,13974,4255
8191,1189,10746
