# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2986
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6994,15717,14542
6995,15763,14991
6996,15623,15270
6997,15562,15165
6998,15383,15278
6999,15303,15627
7000,14992,15243
7001,14698,15451
7002,14460,15697
7003,14076,15334
7004,13618,15026
7005,13311,14954
7006,12897,14982
7007,12496,14435
7008,11842,14165
7009,11377,13991
7010,10962,13504
7011,10273,13130
7012,9817,12739
7013,9099,11994
7014,8631,11873
7015,8044,11170
7016,7543,10557
7017,6829,10127
7018,6275,9564
7019,5899,9172
7020,5245,8294
7021,4785,7948
7022,4293,7264
7023,3918,6990
7024,3351,6059
7025,3032,5647
7026,2663,4909
7027,2326,4696
7028,2052,4006
7029,1701,3709
7030,1513,3196
7031,1485,2687
7032,1263,2509
7033,1122,2050
7034,1243,1956
7035,1080,1616
7036,1121,1289
7037,1352,1175
7038,1474,1137
7039,1611,1022
7040,1720,814
7041,2090,703
7042,2337,1131
7043,2716,1034
7044,3060,1128
7045,3455,1511
7046,3902,1511
7047,4408,1930
7048,4796,2043
7049,5285,2557
7050,5942,2914
7051,6394,3203
7052,6957,3753
7053,7632,4338
7054,8126,4697
7055,8726,5033
7056,9122,5565
7057,9828,6201
7058,10574,6885
7059,10901,7267
7060,11474,7962
7061,11998,8536
7062,12514,8995
7063,12885,9479
7064,13333,10278
7065,13749,10503
7066,14115,11407
7067,14441,11842
7068,14806,12264
7069,15070,12601
7070,15281,13060
7071,15372,13566
7072,15514,13920
7073,15604,14290
7074,15713,14727
7075,15704,14762
7076,15619,15091
7077,15638,15154
7078,15397,15240
7079,15241,15636
7080,15071,15448
7081,14796,15481
7082,14513,15525
7083,14161,15297
7084,13896,15448
7085,13424,14946
7086,13007,14638
7087,12565,14674
7088,11994,14206
7089,11587,14164
7090,11127,13533
7091,10383,13051
7092,9876,12819
7093,9346,12365
7094,8855,11961
7095,8270,11329
7096,7539,10825
7097,7097,10339
7098,6542,9614
7099,5920,9120
7100,5303,8508
7101,5020,8002
7102,4410,7515
7103,3970,6759
7104,3499,6593
7105,3117,5968
7106,2698,5216
7107,2353,4711
7108,2045,4216
7109,1847,3762
7110,1676,3374
7111,1410,2935
7112,1248,2366
7113,1154,2241
7114,1131,1913
7115,1120,1708
7116,1236,1370
7117,1222,1359
7118,1362,1103
7119,1600,895
7120,1652,909
7121,1962,1048
7122,2315,1033
7123,2583,956
7124,2850,1037
7125,3432,1446
7126,3731,1612
7127,4289,1696
7128,4660,1929
7129,5202,2502
7130,5759,2677
7131,6254,3199
7132,6796,3516
7133,7513,4213
7134,7962,4547
7135,8450,4946
7136,9072,5551
7137,9761,5991
7138,10331,6626
7139,10688,7133
7140,11331,7853
7141,11892,8382
7142,12198,8904
7143,12879,9505
7144,13181,10074
7145,13710,10622
7146,13958,10997
7147,14265,11454
7148,14735,12289
7149,14982,12456
7150,15134,13015
7151,15368,13397
7152,15476,13850
7153,15602,14112
7154,15716,14371
7155,15666,14722
7156,15605,14915
7157,15590,15311
7158,15461,15374
7159,15362,15282
7160,15128,15374
7161,14869,15638
7162,14583,15569
7163,14301,15459
7164,13933,15262
7165,13662,15386
7166,13055,14792
7167,12627,14679
7168,12264,14433
7169,11772,14053
7170,11230,13949
7171,10549,13110
7172,10077,12958
7173,9576,12310
7174,9014,11997
7175,8313,11664
7176,7821,10957
7177,7273,10462
7178,6640,9948
7179,6146,9230
7180,5564,8838
7181,5033,8213
7182,4597,7657
7183,4030,6885
7184,3621,6568
7185,3358,5947
7186,2832,5491
7187,2481,4891
7188,2240,4481
7189,1961,3960
7190,1644,3649
7191,1411,2987
7192,1317,2631
7193,1201,2433
7194,1178,2142
7195,1129,1675
7196,1064,1355
7197,1244,1324
7198,1288,984
7199,1422,1080
7200,1754,830
7201,1914,968
7202,2163,949
7203,2437,1030
7204,2921,1197
7205,3196,1124
7206,3564,1496
7207,4065,1791
7208,4588,2121
7209,5098,2105
7210,5491,2659
7211,6011,2893
7212,6749,3672
7213,7201,3859
7214,7747,4149
7215,8301,4930
7216,8969,5192
7217,9516,6028
7218,10029,6544
7219,10619,7066
7220,11057,7337
7221,11656,8181
7222,12089,8657
7223,12580,9565
7224,13153,9984
7225,13484,10299
7226,13898,10775
7227,14282,11670
7228,14612,11970
7229,14901,12396
7230,15069,12712
7231,15317,13088
7232,15487,13693
7233,15595,14282
7234,15680,14339
7235,15653,14515
7236,15706,15013
7237,15660,15142
7238,15499,15210
7239,15335,15514
7240,15166,15327
7241,14901,15379
7242,14566,15394
7243,14470,15621
7244,14105,15347
7245,13658,15081
7246,13205,14998
7247,12823,14811
7248,12404,14631
7249,11893,14166
7250,11196,13904
7251,10758,13533
7252,10371,13113
7253,9796,12498
7254,9094,12106
7255,8653,11828
7256,8106,11096
7257,7427,10594
7258,6773,9989
7259,6361,9610
7260,5798,9015
7261,5237,8277
7262,4756,7896
7263,4244,7276
7264,3801,6768
7265,3380,6151
7266,2979,5596
7267,2627,4985
7268,2337,4761
7269,1948,3946
7270,1702,3641
7271,1590,3227
7272,1434,2832
7273,1236,2326
7274,1147,2131
7275,1061,1871
7276,1253,1558
7277,1174,1196
7278,1349,1288
7279,1411,1157
7280,1635,920
7281,1911,1084
7282,2051,923
7283,2332,948
7284,2735,1110
7285,3163,1149
7286,3524,1518
7287,3939,1630
7288,4453,1954
7289,4791,2067
7290,5410,2623
7291,5969,2841
7292,6615,3487
7293,7040,3819
7294,7571,4330
7295,8162,4481
7296,8810,5240
7297,9282,5655
7298,9949,6323
7299,10491,6871
7300,10933,7351
7301,11543,8066
7302,11940,8447
7303,12504,9004
7304,12958,9750
7305,13398,10310
7306,13739,10600
7307,14214,11421
7308,14527,11778
7309,14692,12164
7310,15046,12718
7311,15245,13059
7312,15492,13713
7313,15564,13930
7314,15584,14222
7315,15746,14826
7316,15664,14715
7317,15604,15019
7318,15578,15294
7319,15405,15256
7320,15160,15492
7321,15059,15442
7322,14747,15276
7323,14462,15519
7324,14207,15499
7325,13833,15138
7326,13307,14888
7327,12943,14876
7328,12554,14641
7329,12002,14179
7330,11506,14001
7331,11071,13682
7332,10362,13040
7333,9850,12765
7334,9317,12314
7335,8750,11984
7336,8159,11309
7337,7619,10718
7338,7106,10258
7339,6501,9751
7340,5993,9115
7341,5397,8771
7342,4773,7784
7343,4509,7502
7344,3949,6802
7345,3416,6311
7346,3149,5761
7347,2786,5128
7348,2446,4850
7349,2015,4070
7350,1827,3858
7351,1654,3352
7352,1475,2890
7353,1200,2411
7354,1172,2269
7355,1124,1882
7356,1201,1595
7357,1105,1359
7358,1280,1237
7359,1392,1043
7360,1538,1041
7361,1714,949
7362,2027,823
7363,2286,948
7364,2611,1062
7365,2875,1097
7366,3449,1445
7367,3806,1577
7368,4301,1787
7369,4699,2234
7370,5266,2417
7371,5804,2687
7372,6285,3251
7373,6802,3516
7374,7430,4014
7375,7921,4368
7376,8557,5103
7377,9134,5521
7378,9704,6021
7379,10269,6762
7380,10787,7287
7381,11242,7797
7382,11996,8536
7383,12393,8792
7384,12756,9682
7385,13176,9905
7386,13717,10479
7387,13993,11222
7388,14348,11621
7389,14714,12246
7390,14939,12665
7391,15225,13129
7392,15369,13416
7393,15491,13916
7394,15551,13996
7395,15630,14473
7396,15692,14596
7397,15702,15019
7398,15670,15165
7399,15417,15351
7400,15217,15428
7401,15170,15368
7402,14853,15472
7403,14503,15399
7404,14278,15371
7405,13841,15352
7406,13490,14894
7407,13262,14944
7408,12609,14613
7409,12064,14431
7410,11648,14109
7411,11104,13498
7412,10589,13056
7413,10045,12973
7414,9504,12436
7415,8987,11859
7416,8301,11442
7417,7754,11014
7418,7247,10297
7419,6709,9767
7420,6158,9310
7421,5429,8736
7422,5114,8111
7423,4577,7579
7424,3986,6947
7425,3659,6506
7426,3345,6025
7427,2801,5301
7428,2520,4960
7429,2185,4438
7430,1903,4002
7431,1714,3527
7432,1409,2962
7433,1277,2587
7434,1295,2418
7435,1246,2075
7436,1050,1715
7437,1144,1406
7438,1295,1417
7439,1273,988
7440,1618,957
7441,1665,885
7442,1900,1104
7443,2166,913
7444,2590,1153
7445,2835,1194
7446,3305,1206
7447,3699,1572
7448,3980,1588
7449,4574,2014
7450,5188,2262
7451,5621,2708
7452,6212,3080
7453,6578,3418
7454,7289,3993
7455,7738,4278
7456,8363,4797
7457,8944,5568
7458,9668,5799
7459,10028,6348
7460,10542,7091
7461,11182,7555
7462,11749,8205
7463,12101,8634
7464,12689,9372
7465,13118,9716
7466,13495,10554
7467,13913,10951
7468,14261,11338
7469,14656,12059
7470,14857,12455
7471,15108,13057
7472,15292,13328
7473,15519,13712
7474,15681,13989
7475,15658,14674
7476,15705,14680
7477,15661,14988
7478,15637,15169
7479,15461,15226
7480,15362,15375
7481,15153,15477
7482,14898,15511
7483,14738,15467
7484,14321,15267
7485,14010,15435
7486,13677,15076
7487,13193,14993
7488,12805,14820
7489,12392,14455
7490,11826,14266
7491,11340,13630
7492,10765,13526
7493,10315,13042
7494,9732,12635
7495,9116,11971
7496,8473,11726
7497,8053,11136
7498,7492,10531
7499,6807,10095
7500,6289,9443
7501,5751,8953
7502,5158,8399
7503,4699,7813
7504,4284,7147
7505,3739,6621
7506,3334,6151
7507,2924,5648
7508,2623,4889
7509,2234,4487
7510,2112,4202
7511,1677,3596
7512,1552,3007
7513,1445,2847
7514,1180,2392
7515,1146,2200
7516,1227,1801
7517,1182,1542
7518,1238,1405
7519,1334,1232
7520,1388,1127
7521,1662,1046
7522,1892,965
7523,2054,869
7524,2408,1128
7525,2836,1127
7526,3172,1198
7527,3458,1291
7528,4045,1881
7529,4460,1843
7530,4897,2185
7531,5390,2449
7532,5985,3013
7533,6566,3377
7534,7096,3834
7535,7628,4217
7536,8225,4877
7537,8840,5326
7538,9279,5742
7539,9862,6227
7540,10424,6898
7541,11092,7273
7542,11588,8043
7543,11954,8477
7544,12463,9086
7545,13069,9724
7546,13352,10292
7547,13737,10705
7548,14181,11528
7549,14518,11685
7550,14851,12385
7551,14989,12759
7552,15258,13086
7553,15498,13610
7554,15519,13818
7555,15603,14341
7556,15769,14703
7557,15727,15030
7558,15641,14939
7559,15594,15212
7560,15285,15349
7561,15314,15291
7562,15095,15567
7563,14789,15489
7564,14429,15397
7565,14230,15496
7566,13684,15138
7567,13336,14992
7568,13011,14981
7569,12570,14614
7570,11906,13998
7571,11445,13971
7572,10920,13725
7573,10492,13264
7574,9791,12684
7575,9292,12178
7576,8781,11991
7577,8170,11185
7578,7585,10836
7579,6939,10229
7580,6552,9635
7581,5995,9199
7582,5312,8480
7583,4790,8027
7584,4398,7470
7585,3901,6871
7586,3538,6237
7587,3069,5937
7588,2789,5045
7589,2343,4712
7590,2074,4038
7591,1720,3772
7592,1646,3195
7593,1430,2929
7594,1316,2649
7595,1228,2074
7596,1126,2122
7597,1145,1622
7598,1186,1194
7599,1286,1184
7600,1494,1176
7601,1534,976
7602,1702,874
7603,2008,893
7604,2409,1085
7605,2672,1185
7606,2939,1117
7607,3355,1318
7608,3873,1654
7609,4256,1803
7610,4769,2071
7611,5177,2507
7612,5882,2725
7613,6384,3185
7614,6921,3807
7615,7413,4162
7616,8056,4614
7617,8590,5118
7618,9121,5545
7619,9745,6165
7620,10393,6825
7621,10773,7138
7622,11392,7848
7623,11901,8342
7624,12344,9016
7625,12828,9541
7626,13288,10035
7627,13692,10593
7628,14168,11242
7629,14409,11689
7630,14726,12089
7631,14980,12474
7632,15300,13255
7633,15329,13427
7634,15556,13893
7635,15639,14235
7636,15668,14656
7637,15735,14731
7638,15617,14899
7639,15571,15127
7640,15507,15492
7641,15260,15473
7642,15034,15275
7643,14912,15590
7644,14683,15352
7645,14157,15414
7646,13856,15318
7647,13540,15061
7648,13077,14892
7649,12669,14643
7650,12033,14413
7651,11646,13914
7652,11182,13868
7653,10618,13290
7654,9914,12841
7655,9491,12434
7656,9044,11834
7657,8244,11630
7658,7813,11084
7659,7138,10364
7660,6638,9710
7661,6110,9323
7662,5534,8686
7663,5022,8172
7664,4676,7754
7665,4014,6827
7666,3493,6377
7667,3195,5783
7668,2947,5598
7669,2457,4950
7670,2093,4220
7671,1985,3916
7672,1741,3436
7673,1411,3075
7674,1317,2711
7675,1222,2331
7676,1249,1992
7677,1131,1673
7678,1144,1486
7679,1280,1276
7680,1403,1243
7681,1498,960
7682,1657,1103
7683,1966,830
7684,2265,987
7685,2580,1063
7686,2880,1117
7687,3329,1490
7688,3713,1450
7689,4189,1802
7690,4547,2145
7691,5133,2169
7692,5730,2685
7693,6159,3065
7694,6670,3570
7695,7277,3896
7696,7988,4429
7697,8362,4790
7698,8872,5431
7699,9620,5939
7700,10178,6473
7701,10713,7130
7702,11152,7480
7703,11790,8312
7704,12255,8806
7705,12664,9420
7706,13208,9930
7707,13649,10433
7708,14044,10801
7709,14243,11601
7710,14601,11978
7711,14982,12581
7712,15194,13026
7713,15271,13304
7714,15411,13777
7715,15714,14132
7716,15729,14395
7717,15700,14608
7718,15528,14903
7719,15724,15234
7720,15496,15182
7721,15399,15399
7722,15135,15487
7723,14976,15617
7724,14712,15561
7725,14312,15453
7726,14022,15405
7727,13672,15021
7728,13260,14761
7729,12792,14833
7730,12192,14669
7731,11899,14136
7732,11361,13750
7733,10745,13493
7734,10152,13038
7735,9627,12635
7736,9129,12107
7737,8453,11594
7738,7960,11165
7739,7334,10572
7740,6976,10099
7741,6142,9301
7742,5761,9019
7743,5249,8356
7744,4671,7888
7745,4223,7160
7746,3794,6682
7747,3352,5979
7748,2964,5703
7749,2568,4899
7750,2271,4558
7751,1964,4109
7752,1784,3493
7753,1535,3226
7754,1340,2720
7755,1316,2544
7756,1153,1979
7757,1140,1637
7758,1061,1640
7759,1301,1420
7760,1368,1368
7761,1482,1085
7762,1585,1001
7763,1800,813
7764,2238,1052
7765,2426,915
7766,2771,1080
7767,3189,1357
7768,3589,1403
7769,4033,1575
7770,4391,1917
7771,5021,2294
7772,5436,2464
7773,5946,3087
7774,6657,3462
7775,7140,3838
7776,7689,4321
7777,8196,4565
7778,8811,5419
7779,9395,5952
7780,10052,6408
7781,10408,6921
7782,11070,7497
7783,11622,8172
7784,12027,8599
7785,12548,9235
7786,13097,9714
7787,13422,10337
7788,13761,10772
7789,14301,11495
7790,14560,11847
7791,14953,12382
7792,15028,12786
7793,15208,12946
7794,15500,13680
7795,15546,13953
7796,15737,14400
7797,15669,14713
7798,15654,14905
7799,15720,15130
7800,15521,15236
7801,15432,15433
7802,15302,15567
7803,15023,15488
7804,14796,15384
7805,14380,15550
7806,14188,15474
7807,13798,14984
7808,13292,14955
7809,12933,14936
7810,12516,14523
7811,11928,14120
7812,11396,13919
7813,10987,13777
7814,10414,12962
7815,9777,12591
7816,9221,12333
7817,8695,11805
7818,8203,11197
7819,7537,10657
7820,6951,10261
7821,6389,9590
7822,6001,8987
7823,5297,8619
7824,4832,7963
7825,4257,7221
7826,4026,6867
7827,3430,6196
7828,3001,5689
7829,2717,5293
7830,2508,4745
7831,2063,4116
7832,1703,3763
7833,1633,3246
7834,1433,2796
7835,1345,2465
7836,1173,2374
7837,1175,1847
7838,1238,1658
7839,1170,1346
7840,1266,1311
7841,1431,1235
7842,1554,965
7843,1858,971
7844,2022,883
7845,2375,1117
7846,2705,1118
7847,3051,1071
7848,3403,1559
7849,3933,1755
7850,4422,1858
7851,4774,2069
7852,5265,2406
7853,5862,2908
7854,6467,3315
7855,6981,3681
7856,7483,4146
7857,8049,4609
7858,8678,4998
7859,9294,5664
7860,9731,6191
7861,10379,6709
7862,10970,7240
7863,11395,7879
7864,11970,8609
7865,12483,9053
7866,12846,9525
7867,13235,10052
7868,13659,10582
7869,14127,11355
7870,14486,11688
7871,14732,12279
7872,14892,12540
7873,15216,13116
7874,15461,13386
7875,15597,13807
7876,15589,14382
7877,15716,14739
7878,15697,14576
7879,15634,15004
7880,15696,15134
7881,15482,15508
7882,15280,15425
7883,15131,15632
7884,14789,15387
7885,14572,15630
7886,14282,15412
7887,13876,15305
7888,13450,15081
7889,13067,14894
7890,12646,14659
7891,12096,14429
7892,11564,14044
7893,11059,13735
7894,10610,13239
7895,9990,12731
7896,9431,12434
7897,8867,11921
7898,8412,11503
7899,7662,10910
7900,7080,10448
7901,6741,9862
7902,6097,9286
7903,5589,8743
7904,4904,7910
7905,4595,7669
7906,4101,7030
7907,3503,6195
7908,3205,5730
7909,2894,5587
7910,2586,5032
7911,1963,4218
7912,1940,3838
7913,1697,3390
7914,1465,3039
7915,1209,2598
7916,1182,2317
7917,1204,2175
7918,1154,1817
7919,1201,1482
7920,1233,1315
7921,1314,1051
7922,1536,1132
7923,1667,824
7924,1978,1159
7925,2215,1062
7926,2550,816
7927,2914,1062
7928,3304,1272
7929,3750,1574
7930,4107,1671
7931,4645,1958
7932,5037,2501
7933,5742,2729
7934,6272,3181
7935,6749,3367
7936,7301,3961
7937,7925,4449
7938,8455,4929
7939,8970,5431
7940,9630,5917
7941,10186,6544
7942,10824,7320
7943,11164,7461
7944,11864,8297
7945,12204,8810
7946,12670,9428
7947,13187,10016
7948,13643,10449
7949,14033,10898
7950,14346,11604
7951,14639,12189
7952,14928,12422
7953,15213,13057
7954,15307,13377
7955,15422,13683
7956,15655,14091
7957,15646,14478
7958,15652,14544
7959,15758,14998
7960,15612,15069
7961,15552,15445
7962,15426,15484
7963,15038,15362
7964,14972,15473
7965,14697,15462
7966,14300,15395
7967,14029,15284
7968,13606,15132
7969,13189,14897
7970,12749,14718
7971,12272,14411
7972,11703,14245
7973,11298,13866
7974,10764,13265
7975,10094,13022
7976,9619,12467
7977,9113,11936
7978,8358,11661
7979,7904,10977
7980,7412,10650
7981,6777,9943
7982,6142,9266
7983,5664,8890
7984,5231,8387
7985,4658,7720
7986,4176,7140
7987,3699,6598
7988,3346,5963
7989,3033,5673
7990,2505,4931
7991,2184,4570
7992,2017,4093
7993,1709,3491
7994,1534,3217
7995,1340,2752
7996,1327,2433
7997,1233,2159
7998,1068,1821
7999,1178,1481
8000,1231,1309
8001,1338,1067
8002,1439,1151
8003,1629,938
8004,1972,1163
8005,2150,967
8006,2431,931
8007,2714,1114
8008,3227,1340
8009,3674,1652
8010,4009,1635
8011,4504,1972
8012,5013,2222
8013,5553,2461
8014,6014,2877
8015,6538,3400
8016,7219,3940
8017,7719,4386
8018,8250,4869
8019,8863,5381
8020,9490,5792
8021,10039,6417
8022,10426,6920
8023,11116,7459
8024,11624,8121
8025,12137,8646
8026,12609,9267
8027,13050,9869
8028,13559,10458
8029,13938,10947
8030,14117,11434
8031,14497,11878
8032,14868,12219
8033,15055,12883
8034,15279,13306
8035,15564,13810
8036,15706,14120
8037,15691,14234
8038,15680,14646
8039,15726,15015
8040,15746,15309
8041,15601,15169
8042,15272,15390
8043,15259,15714
8044,15020,15266
8045,14809,15491
8046,14464,15405
8047,14054,15354
8048,13799,15252
8049,13283,14846
8050,12938,14974
8051,12367,14666
8052,12056,14272
8053,11480,13981
8054,10789,13503
8055,10393,13136
8056,9855,12608
8057,9142,12275
8058,8611,11927
8059,8062,11190
8060,7571,10768
8061,6942,10210
8062,6426,9523
8063,5858,9097
8064,5367,8506
8065,4802,7981
8066,4358,7356
8067,3900,6923
8068,3465,6076
8069,2986,5939
8070,2594,5082
8071,2447,4622
8072,2119,4244
8073,1762,3736
8074,1630,3329
8075,1388,2758
8076,1310,2654
8077,1247,2106
8078,1176,1903
8079,1176,1742
8080,1151,1364
8081,1369,1328
8082,1403,954
8083,1593,957
8084,1847,1178
8085,2023,960
8086,2340,1096
8087,2791,1232
8088,3082,1336
8089,3457,1323
8090,3919,1606
8091,4432,2069
8092,4895,1894
8093,5316,2457
8094,5797,2857
8095,6493,3273
8096,6974,3675
8097,7476,4097
8098,8110,4632
8099,8742,5230
8100,9246,5772
8101,9794,5997
8102,10433,6650
8103,10923,7372
8104,11595,8128
8105,11888,8406
8106,12342,9088
8107,13045,9738
8108,13393,10126
8109,13672,10627
8110,14153,11341
8111,14463,11523
8112,14791,12370
8113,14983,12719
8114,15240,13152
8115,15480,13517
8116,15546,13937
8117,15549,14167
8118,15714,14558
8119,15721,14919
8120,15652,15086
8121,15567,15210
8122,15467,15210
8123,15268,15481
8124,15134,15494
8125,14768,15496
8126,14512,15503
8127,14277,15433
8128,13846,15244
8129,13365,14980
8130,12988,14884
8131,12678,14734
8132,12107,14273
8133,11597,13955
8134,11036,13938
8135,10554,13312
8136,10005,12747
8137,9420,12505
8138,8811,11993
8139,8328,11293
8140,7755,10747
8141,7133,10279
8142,6550,9791
8143,6049,8996
8144,5416,8691
8145,4954,7942
8146,4502,7437
8147,4030,6738
8148,3625,6607
8149,3121,5818
8150,2795,5463
8151,2497,4778
8152,2169,4229
8153,1826,3716
8154,1595,3477
8155,1477,2969
8156,1336,2577
8157,1217,2224
8158,1082,1848
8159,1279,1836
8160,1042,1416
8161,1215,1313
8162,1325,986
8163,1564,1105
8164,1667,991
8165,2006,1037
8166,2320,1121
8167,2654,1035
8168,3034,1221
8169,3179,1130
8170,3756,1604
8171,4152,1427
8172,4707,2121
8173,5119,2370
8174,5780,2880
8175,6321,3185
8176,6774,3585
8177,7226,4047
8178,8026,4569
8179,8570,5067
8180,9158,5533
8181,9565,6046
8182,10136,6682
8183,10793,7207
8184,11238,7526
8185,11751,8370
8186,12399,8872
8187,12710,9391
8188,13218,9791
8189,13679,10475
8190,13965,11049
8191,14339,11666
