# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9487
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,8118,6933
6968,10526,5379
6969,8973,8551
6970,6198,11055
6971,7048,8239
6972,9953,5122
6973,9971,7242
6974,6936,10742
6975,6275,9569
6976,9121,5923
6977,10353,5914
6978,7769,9958
6979,6056,10657
6980,7994,7176
6981,10393,5373
6982,8943,8760
6983,6202,11066
6984,7022,8245
6985,9946,5242
6986,9863,7294
6987,6813,10973
6988,6196,9575
6989,9148,5871
6990,10286,6027
6991,7863,9989
6992,5959,10477
6993,8180,6871
6994,10540,5270
6995,8870,8789
6996,6076,11076
6997,7218,8071
6998,10115,5150
6999,9914,7359
7000,6771,10810
7001,6308,9491
7002,9310,5720
7003,10445,6277
7004,7539,10170
7005,6036,10707
7006,8343,6585
7007,10513,5391
7008,8848,8851
7009,6020,11020
7010,7245,8146
7011,10090,5143
7012,9640,7628
7013,6672,10820
7014,6270,9610
7015,9207,5679
7016,10333,6472
7017,7755,9963
7018,6051,10444
7019,8261,6601
7020,10540,5564
7021,8623,9148
7022,6060,10948
7023,7257,8032
7024,10091,5137
7025,9739,7656
7026,6730,10908
7027,6531,9210
7028,9417,5545
7029,10313,6419
7030,7579,10113
7031,6034,10414
7032,8310,6599
7033,10562,5582
7034,8568,9101
7035,6071,10882
7036,7357,7958
7037,10202,5035
7038,9668,7744
7039,6495,10975
7040,6488,9241
7041,9508,5461
7042,10305,6486
7043,7627,10329
7044,5876,10301
7045,8685,6441
7046,10586,5393
7047,8534,9184
7048,5987,10907
7049,7364,7721
7050,10264,5184
7051,9400,7896
7052,6537,11107
7053,6536,9206
7054,9572,5462
7055,10338,6432
7056,7506,10272
7057,6101,10396
7058,8606,6274
7059,10607,5566
7060,8528,9125
7061,5960,10873
7062,7491,7614
7063,10392,5248
7064,9611,7919
7065,6425,11124
7066,6521,9110
7067,9492,5420
7068,10168,6694
7069,7370,10441
7070,6076,10166
7071,8663,6201
7072,10557,5677
7073,8469,9139
7074,5976,10893
7075,7565,7591
7076,10393,5327
7077,9272,8097
7078,6450,11090
7079,6645,8954
7080,9516,5398
7081,10094,6803
7082,7307,10471
7083,6016,10375
7084,8615,6236
7085,10527,5834
7086,8430,9432
7087,5958,10899
7088,7811,7283
7089,10404,5195
7090,9276,8211
7091,6408,11191
7092,6584,8929
7093,9703,5353
7094,10094,6893
7095,7265,10663
7096,6150,10055
7097,8799,6286
7098,10491,5727
7099,8103,9678
7100,5926,10991
7101,7824,7249
7102,10383,5187
7103,9261,8392
7104,6393,11053
7105,6671,8775
7106,9699,5351
7107,10106,6754
7108,6994,10688
7109,6190,10016
7110,8958,6057
7111,10454,5715
7112,8202,9691
7113,5971,10869
7114,7754,7264
7115,10390,5308
7116,9262,8428
7117,6291,10929
7118,6820,8688
7119,9891,5257
7120,10144,6878
7121,7185,10735
7122,6132,9908
7123,9109,5851
7124,10579,5808
7125,8002,9791
7126,5982,10873
7127,8052,7036
7128,10397,5205
7129,9049,8551
7130,6202,11049
7131,6789,8557
7132,9908,5268
7133,9995,7148
7134,6858,10734
7135,6217,9839
7136,8902,6069
7137,10362,6085
7138,8062,9842
7139,5940,10670
7140,7855,7041
7141,10514,5329
7142,9134,8621
7143,6286,11075
7144,6861,8334
7145,9991,5291
7146,9736,7339
7147,6946,10663
7148,6217,9807
7149,9089,5826
7150,10396,6109
7151,7958,9940
7152,5959,10752
7153,8014,7094
7154,10538,5391
7155,8929,8773
7156,6273,11148
7157,6995,8319
7158,9970,5143
7159,10019,7329
7160,6913,10742
7161,6363,9494
7162,9262,5879
7163,10468,5869
7164,7975,9896
7165,5928,10518
7166,8199,6848
7167,10495,5332
7168,9070,8670
7169,6118,11034
7170,7168,8064
7171,10116,5117
7172,9766,7495
7173,6835,10878
7174,6267,9736
7175,9157,5708
7176,10404,6260
7177,7848,10032
7178,5984,10470
7179,8413,6637
7180,10497,5349
7181,8755,8896
7182,6173,11031
7183,7163,8213
7184,10102,5196
7185,9725,7665
7186,6673,10898
7187,6356,9489
7188,9350,5696
7189,10273,6177
7190,7788,10089
7191,6014,10356
7192,8270,6631
7193,10564,5382
7194,8692,8925
7195,6084,10953
7196,7171,8245
7197,10180,5176
7198,9714,7726
7199,6562,10875
7200,6506,9397
7201,9239,5617
7202,10306,6350
7203,7663,10330
7204,6059,10481
7205,8366,6582
7206,10465,5479
7207,8593,9192
7208,5985,11017
7209,7373,7777
7210,10328,5268
7211,9741,7702
7212,6531,11017
7213,6465,9261
7214,9336,5519
7215,10281,6415
7216,7697,10214
7217,5999,10307
7218,8512,6492
7219,10560,5431
7220,8750,9165
7221,5984,11003
7222,7397,7845
7223,10152,5019
7224,9685,7712
7225,6566,10955
7226,6497,9287
7227,9522,5512
7228,10182,6591
7229,7530,10400
7230,6069,10238
7231,8539,6485
7232,10523,5581
7233,8608,9338
7234,5952,10993
7235,7379,7676
7236,10462,5311
7237,9446,7822
7238,6502,11047
7239,6414,9098
7240,9507,5497
7241,10242,6732
7242,7481,10387
7243,5977,10252
7244,8575,6315
7245,10484,5672
7246,8364,9435
7247,5958,11006
7248,7655,7499
7249,10318,5128
7250,9489,8055
7251,6463,11073
7252,6608,8966
7253,9589,5453
7254,10113,6712
7255,7325,10444
7256,6213,10116
7257,8594,6260
7258,10488,5585
7259,8268,9574
7260,5929,10825
7261,7658,7484
7262,10320,5362
7263,9443,7804
7264,6463,11108
7265,6572,8852
7266,9794,5306
7267,10252,6719
7268,7323,10513
7269,6062,9991
7270,8774,6190
7271,10497,5674
7272,8269,9465
7273,6024,10809
7274,7807,7218
7275,10416,5238
7276,9304,8136
7277,6362,11081
7278,6810,8743
7279,9669,5362
7280,10076,6909
7281,7281,10635
7282,6089,10005
7283,8810,6079
7284,10526,5719
7285,8066,9674
7286,5931,10946
7287,7863,7191
7288,10337,5246
7289,9389,8234
7290,6338,11008
7291,6742,8702
7292,9885,5322
7293,10127,6880
7294,7123,10643
7295,6100,9845
7296,8821,6318
7297,10565,5914
7298,7944,9781
7299,5923,10809
7300,7903,7179
7301,10424,5184
7302,9047,8483
7303,6203,11135
7304,6724,8675
7305,9971,5273
7306,9995,7071
7307,7087,10752
7308,6212,9709
7309,9125,5982
7310,10456,5893
7311,7954,9911
7312,5980,10809
7313,7758,7026
7314,10559,5354
7315,8986,8707
7316,6219,11167
7317,6955,8513
7318,9849,5243
7319,9931,7183
7320,6954,10803
7321,6162,9838
7322,9161,5796
7323,10425,5864
7324,8036,9834
7325,5851,10570
7326,7860,7197
7327,10553,5335
7328,8795,8781
7329,6226,11073
7330,6862,8453
7331,10129,5202
7332,10076,7166
7333,6801,10824
7334,6188,9590
7335,9048,5985
7336,10329,6031
7337,7833,10046
7338,5925,10882
7339,8153,6778
7340,10584,5289
7341,8951,8724
7342,6162,11107
7343,7052,8122
7344,9953,5190
7345,9897,7256
7346,6953,10845
7347,6363,9459
7348,9261,5863
7349,10289,6254
7350,7678,10037
7351,6037,10556
7352,8202,6827
7353,10495,5404
7354,8852,8861
7355,6121,10883
7356,6994,8411
7357,10130,5198
7358,9913,7460
7359,6726,10969
7360,6357,9623
7361,9268,5640
7362,10515,6039
7363,7753,10035
7364,5992,10435
7365,8174,6844
7366,10578,5511
7367,8875,8795
7368,6053,11014
7369,7138,7954
7370,10120,5151
7371,9733,7567
7372,6758,10901
7373,6430,9273
7374,9332,5640
7375,10427,6247
7376,7697,10125
7377,6025,10365
7378,8257,6647
7379,10547,5356
7380,8680,9014
7381,6073,10950
7382,7301,8066
7383,10078,5065
7384,9736,7738
7385,6651,10875
7386,6309,9460
7387,9603,5545
7388,10319,6514
7389,7706,10178
7390,5988,10378
7391,8609,6414
7392,10526,5542
7393,8548,9139
7394,6034,10911
7395,7292,8112
7396,10089,5185
7397,9523,7883
7398,6601,11161
7399,6466,9317
7400,9491,5524
7401,10295,6487
7402,7288,10417
7403,6155,10375
7404,8457,6489
7405,10550,5305
7406,8509,9304
7407,6062,10871
7408,7282,7866
7409,10245,5139
7410,9506,7891
7411,6560,11037
7412,6598,8977
7413,9548,5541
7414,10283,6584
7415,7227,10417
7416,5955,10555
7417,8482,6412
7418,10445,5586
7419,8562,9303
7420,6072,10920
7421,7580,7497
7422,10289,5175
7423,9530,7866
7424,6414,11109
7425,6531,8973
7426,9622,5473
7427,10172,6608
7428,7287,10504
7429,5996,10435
7430,8510,6300
7431,10472,5709
7432,8497,9310
7433,5993,10919
7434,7673,7392
7435,10417,5201
7436,9455,8011
7437,6362,11047
7438,6815,8693
7439,9705,5507
7440,10119,6691
7441,7343,10398
7442,6048,10121
7443,8683,6263
7444,10517,5775
7445,8183,9529
7446,5923,10794
7447,7726,7439
7448,10358,5332
7449,9210,8363
7450,6374,11163
7451,6639,8755
7452,9688,5316
7453,10160,6776
7454,7269,10561
7455,6094,9984
7456,8807,6177
7457,10424,5811
7458,8324,9614
7459,5979,10799
7460,7737,7167
7461,10405,5284
7462,9192,8430
7463,6364,11239
7464,6666,8699
7465,9896,5309
7466,10165,7090
7467,6958,10554
7468,6087,10050
7469,9010,6027
7470,10481,5793
7471,8101,9606
7472,5990,10718
7473,7720,7153
7474,10440,5261
7475,9348,8375
7476,6193,11131
7477,6779,8586
7478,9855,5326
7479,10037,7020
7480,6994,10577
7481,6225,9857
7482,9150,5877
7483,10428,5929
7484,8071,9696
7485,5976,10662
7486,7748,7187
7487,10466,5308
7488,9173,8397
7489,6210,11029
7490,6923,8341
7491,9952,5191
7492,9921,7042
7493,7008,10805
7494,6334,9632
7495,8996,6005
7496,10391,6086
7497,8086,9813
7498,5947,10589
7499,7917,6950
7500,10514,5334
7501,9031,8609
7502,6161,11030
7503,6908,8318
7504,10053,5192
7505,9861,7299
7506,6991,10754
7507,6256,9581
7508,9211,5769
7509,10540,5855
7510,7746,9871
7511,6021,10658
7512,8054,6963
7513,10622,5335
7514,8824,8843
7515,6182,11144
7516,6974,8318
7517,10100,5245
7518,10031,7173
7519,6886,10842
7520,6260,9578
7521,9086,5876
7522,10418,6003
7523,7871,9968
7524,5872,10445
7525,8114,6920
7526,10531,5372
7527,8840,8802
7528,6137,11020
7529,7141,8035
7530,10132,5067
7531,9760,7380
7532,6719,10931
7533,6268,9564
7534,9389,5665
7535,10379,6214
7536,7832,10029
7537,5957,10558
7538,8426,6649
7539,10568,5324
7540,8621,8898
7541,6103,10939
7542,7156,8357
7543,10092,5217
7544,9800,7574
7545,6693,10808
7546,6470,9309
7547,9433,5613
7548,10427,6117
7549,7590,10110
7550,6019,10491
7551,8386,6552
7552,10590,5317
7553,8704,9118
7554,6084,11118
7555,7073,8008
7556,10204,5172
7557,9720,7650
7558,6740,10872
7559,6426,9367
7560,9318,5572
7561,10283,6449
7562,7674,10119
7563,6056,10442
7564,8310,6546
7565,10476,5500
7566,8636,9137
7567,6030,10959
7568,7265,8042
7569,10095,5132
7570,9637,7721
7571,6538,10945
7572,6473,9261
7573,9375,5535
7574,10253,6542
7575,7450,10200
7576,6103,10325
7577,8376,6644
7578,10550,5625
7579,8607,9336
7580,5977,10941
7581,7277,7962
7582,10297,5270
7583,9645,7965
7584,6500,10985
7585,6577,8937
7586,9635,5540
7587,10168,6549
7588,7455,10333
7589,5989,10236
7590,8405,6464
7591,10596,5673
7592,8441,9333
7593,6037,10975
7594,7607,7528
7595,10346,5401
7596,9408,7806
7597,6605,11078
7598,6723,8894
7599,9664,5502
7600,10150,6555
7601,7464,10391
7602,6087,10203
7603,8689,6222
7604,10618,5620
7605,8475,9253
7606,5971,10933
7607,7594,7531
7608,10388,5293
7609,9446,7892
7610,6528,11205
7611,6644,8816
7612,9710,5514
7613,10202,6589
7614,7323,10483
7615,6016,10185
7616,8708,6246
7617,10562,5538
7618,8281,9473
7619,6045,10819
7620,7776,7252
7621,10361,5331
7622,9347,7979
7623,6396,11130
7624,6839,8722
7625,9772,5373
7626,10197,6676
7627,7163,10673
7628,6072,10051
7629,8715,6179
7630,10460,5774
7631,8333,9580
7632,5950,10749
7633,7782,7448
7634,10339,5209
7635,9110,8351
7636,6346,11289
7637,6765,8602
7638,9762,5361
7639,9988,6773
7640,7070,10719
7641,6082,10149
7642,8775,6064
7643,10493,5956
7644,8252,9613
7645,5960,10755
7646,7834,7330
7647,10356,5314
7648,9119,8497
7649,6322,10997
7650,6799,8719
7651,9686,5276
7652,10111,6987
7653,7127,10706
7654,6208,9724
7655,8983,6074
7656,10336,5900
7657,8155,9778
7658,5975,10682
7659,7892,7081
7660,10478,5247
7661,9054,8578
7662,6229,11107
7663,6999,8388
7664,10003,5317
7665,10057,7051
7666,6966,10682
7667,6190,9820
7668,9185,5878
7669,10408,5878
7670,7994,9830
7671,5924,10762
7672,7816,7164
7673,10370,5258
7674,8958,8705
7675,6225,11191
7676,6933,8419
7677,9904,5262
7678,9930,7336
7679,6933,10683
7680,6280,9777
7681,9313,5767
7682,10383,5900
7683,8009,9897
7684,5878,10637
7685,8242,6916
7686,10500,5259
7687,8900,8778
7688,6147,11056
7689,7028,8355
7690,9998,5268
7691,9905,7278
7692,6802,10778
7693,6269,9603
7694,9326,5734
7695,10532,5971
7696,7814,9937
7697,6077,10507
7698,8077,6983
7699,10490,5433
7700,8968,8641
7701,6152,11035
7702,7062,8230
7703,10170,5204
7704,9794,7503
7705,6870,10818
7706,6273,9517
7707,9267,5729
7708,10411,6038
7709,7783,10034
7710,5948,10542
7711,8170,6785
7712,10547,5480
7713,8838,8876
7714,6080,11090
7715,7105,8056
7716,10110,5147
7717,9681,7496
7718,6753,10976
7719,6337,9590
7720,9244,5710
7721,10316,6381
7722,7792,10030
7723,6011,10309
7724,8310,6729
7725,10517,5449
7726,8914,8862
7727,6046,11038
7728,7226,8056
7729,10162,5129
7730,9792,7633
7731,6547,10961
7732,6327,9506
7733,9355,5643
7734,10330,6360
7735,7543,10065
7736,6005,10457
7737,8536,6474
7738,10597,5430
7739,8637,9049
7740,6074,11066
7741,7390,7831
7742,10228,5142
7743,9720,7645
7744,6497,11003
7745,6529,9251
7746,9355,5616
7747,10216,6423
7748,7523,10144
7749,6093,10358
7750,8516,6384
7751,10501,5411
7752,8637,9238
7753,6038,10926
7754,7497,7715
7755,10289,5049
7756,9738,7818
7757,6497,11008
7758,6585,9073
7759,9475,5656
7760,10144,6549
7761,7542,10491
7762,5890,10347
7763,8657,6336
7764,10699,5587
7765,8416,9188
7766,6046,11108
7767,7543,7722
7768,10211,5132
7769,9429,8039
7770,6520,11134
7771,6462,9206
7772,9561,5441
7773,10201,6631
7774,7285,10404
7775,6178,10227
7776,8525,6397
7777,10488,5611
7778,8262,9386
7779,6011,10933
7780,7475,7529
7781,10308,5347
7782,9280,8209
7783,6467,11224
7784,6481,8925
7785,9795,5372
7786,10248,6644
7787,7364,10521
7788,6025,10082
7789,8822,6240
7790,10589,5630
7791,8349,9419
7792,5982,11009
7793,7509,7505
7794,10456,5272
7795,9513,7911
7796,6393,11063
7797,6682,8704
7798,9618,5491
7799,10100,6894
7800,7242,10584
7801,6128,10011
7802,8814,6062
7803,10544,5571
7804,8270,9524
7805,5966,10899
7806,7606,7357
7807,10415,5314
7808,9300,8228
7809,6362,10974
7810,6676,8714
7811,9765,5384
7812,10184,6824
7813,7018,10619
7814,6038,10048
7815,8885,6175
7816,10410,5718
7817,8029,9698
7818,5951,10950
7819,7840,7286
7820,10357,5304
7821,9164,8401
7822,6267,11273
7823,6906,8542
7824,9903,5310
7825,10119,6808
7826,7048,10697
7827,6101,10057
7828,9049,5912
7829,10578,5866
7830,7915,9816
7831,5889,10781
7832,7784,7318
7833,10479,5340
7834,9133,8444
7835,6377,11082
7836,6894,8423
7837,9973,5246
7838,10117,7053
7839,6907,10834
7840,6233,9765
7841,8984,5942
7842,10522,5767
7843,7993,9930
7844,5890,10834
7845,7946,7004
7846,10481,5314
7847,9149,8490
7848,6200,11085
7849,7031,8346
7850,9944,5136
7851,9945,7174
7852,6922,10858
7853,6241,9657
7854,9012,6017
7855,10352,6110
7856,8013,9875
7857,5957,10610
7858,7942,7181
7859,10510,5362
7860,9084,8627
7861,6218,11143
7862,6965,8150
7863,10068,5154
7864,10044,7098
7865,6946,10828
7866,6319,9715
7867,9125,5874
7868,10423,6235
7869,7914,9771
7870,6045,10702
7871,8014,6820
7872,10532,5438
7873,8915,8758
7874,6164,10890
7875,6958,8493
7876,10158,5174
7877,9915,7318
7878,6891,10860
7879,6399,9399
7880,9196,5853
7881,10329,6105
7882,7770,10003
7883,6071,10483
7884,8202,6741
7885,10552,5425
7886,8954,8801
7887,6113,10990
7888,7023,8167
7889,10167,5228
7890,9847,7416
7891,6813,10895
7892,6300,9470
7893,9377,5659
7894,10416,6314
7895,7727,9984
7896,6008,10500
7897,8230,6670
7898,10539,5351
7899,8623,9014
7900,6055,11112
7901,7171,7952
7902,10132,5111
7903,9752,7585
7904,6632,10972
7905,6367,9366
7906,9356,5602
7907,10320,6288
7908,7800,10180
7909,5990,10418
7910,8271,6674
7911,10524,5511
7912,8807,9101
7913,6066,10949
7914,7305,8071
7915,10111,5119
7916,9560,7751
7917,6712,11083
7918,6477,9221
7919,9402,5505
7920,10234,6494
7921,7578,10242
7922,5928,10295
7923,8395,6590
7924,10409,5518
7925,8696,9292
7926,6059,10953
7927,7293,7698
7928,10275,5241
7929,9496,7926
7930,6537,11067
7931,6436,9213
7932,9524,5415
7933,10302,6452
7934,7513,10315
7935,5983,10526
7936,8558,6354
7937,10588,5523
7938,8549,9109
7939,6017,10941
7940,7519,7522
7941,10296,5251
7942,9625,7831
7943,6529,11035
7944,6602,9033
7945,9591,5384
7946,10286,6488
7947,7548,10337
7948,6072,10164
7949,8601,6313
7950,10528,5552
7951,8425,9389
7952,6002,11003
7953,7494,7642
7954,10386,5361
7955,9286,8050
7956,6477,11243
7957,6647,8919
7958,9634,5492
7959,10077,6603
7960,7340,10418
7961,6020,10251
7962,8808,6220
7963,10593,5571
7964,8419,9265
7965,5988,10850
7966,7511,7576
7967,10278,5139
7968,9461,8048
7969,6390,11124
7970,6676,8738
7971,9655,5488
7972,10130,6814
7973,7333,10458
7974,6230,9945
7975,8723,6150
7976,10423,5626
7977,8173,9624
7978,5974,10965
7979,7707,7295
7980,10408,5275
7981,9217,8190
7982,6399,11189
7983,6645,8749
7984,9709,5355
7985,10091,6980
7986,7155,10742
7987,6171,9918
7988,8794,6069
7989,10468,5648
7990,8138,9544
7991,5918,10791
7992,7875,7328
7993,10406,5231
7994,9304,8255
7995,6198,10983
7996,6797,8701
7997,9961,5338
7998,9925,7080
7999,7134,10603
8000,6210,9936
8001,8886,6179
8002,10404,5978
8003,8061,9717
8004,5962,10823
8005,7753,7198
8006,10384,5278
8007,9171,8257
8008,6293,11127
8009,6969,8454
8010,9906,5215
8011,9968,7115
8012,7117,10831
8013,6178,9729
8014,9136,6012
8015,10407,5846
8016,8169,9670
8017,5957,10809
8018,7955,6974
8019,10495,5270
8020,9203,8544
8021,6087,11076
8022,6908,8441
8023,9917,5152
8024,9994,7156
8025,6957,10754
8026,6212,9672
8027,9006,5894
8028,10588,5859
8029,7868,9851
8030,5905,10958
8031,8029,6956
8032,10544,5398
8033,9088,8530
8034,6261,11077
8035,6998,8289
8036,10038,5201
8037,9867,7259
8038,7015,10754
8039,6157,9643
8040,9288,5798
8041,10562,5784
8042,7895,9889
8043,5916,10540
8044,8076,6962
8045,10583,5437
8046,9028,8624
8047,6132,11051
8048,7185,8186
8049,10102,5102
8050,9758,7337
8051,6851,10890
8052,6234,9794
8053,9190,5779
8054,10396,6302
8055,7838,10017
8056,5929,10500
8057,8257,6693
8058,10536,5216
8059,8873,8832
8060,6182,10973
8061,7116,8215
8062,10093,5176
8063,9852,7485
8064,6865,10886
8065,6414,9371
8066,9295,5703
8067,10310,6083
8068,7705,10151
8069,6053,10664
8070,8337,6582
8071,10600,5290
8072,8739,9004
8073,6137,11272
8074,7378,7997
8075,10097,5151
8076,9826,7536
8077,6785,10914
8078,6451,9256
8079,9360,5540
8080,10478,6312
8081,7552,10275
8082,5933,10672
8083,8435,6545
8084,10573,5304
8085,8845,9034
8086,5986,11000
8087,7304,7896
8088,10266,5280
8089,9704,7695
8090,6582,10889
8091,6436,9275
8092,9388,5671
8093,10257,6364
8094,7621,10144
8095,6028,10432
8096,8429,6604
8097,10517,5409
8098,8578,9119
8099,6076,10936
8100,7299,7989
8101,10148,5069
8102,9569,7903
8103,6567,10931
8104,6426,9445
8105,9410,5573
8106,10209,6558
8107,7546,10391
8108,6062,10322
8109,8447,6381
8110,10561,5399
8111,8514,9173
8112,6028,10962
8113,7348,7814
8114,10194,5158
8115,9512,8030
8116,6457,11049
8117,6419,9367
8118,9477,5522
8119,10306,6558
8120,7439,10261
8121,6081,10365
8122,8686,6285
8123,10549,5528
8124,8404,9333
8125,6068,10980
8126,7598,7510
8127,10425,5241
8128,9600,7932
8129,6500,11060
8130,6539,8984
8131,9593,5529
8132,10178,6544
8133,7347,10501
8134,5974,10427
8135,8515,6382
8136,10525,5743
8137,8480,9435
8138,5906,10927
8139,7757,7433
8140,10421,5188
8141,9300,8081
8142,6474,11006
8143,6596,9080
8144,9639,5437
8145,10001,6787
8146,7304,10504
8147,6086,10403
8148,8626,6280
8149,10487,5712
8150,8227,9576
8151,5977,10867
8152,7503,7562
8153,10364,5273
8154,9422,8157
8155,6312,11088
8156,6732,8806
8157,9753,5368
8158,10085,6868
8159,7298,10458
8160,6097,10020
8161,8705,6071
8162,10505,5671
8163,8207,9660
8164,5920,10909
8165,7618,7413
8166,10490,5271
8167,9359,8355
8168,6264,10966
8169,6798,8797
8170,9702,5361
8171,10059,6889
8172,7245,10614
8173,6121,9801
8174,8817,6141
8175,10408,5775
8176,8163,9664
8177,5964,10723
8178,7831,7082
8179,10426,5270
8180,9337,8446
8181,6261,11027
8182,6890,8473
8183,9916,5208
8184,10028,7189
8185,7117,10635
8186,6254,9770
8187,8938,5982
8188,10486,5764
8189,8104,9704
8190,5916,10729
8191,8022,7058
