# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5224
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,1634,3603
6964,6025,2090
6965,14449,13047
6966,9797,14477
6967,1528,3646
6968,6146,1897
6969,14309,12767
6970,9341,14429
6971,1464,3569
6972,6279,1977
6973,14274,12818
6974,9939,14486
6975,1481,3466
6976,6262,2013
6977,14448,13008
6978,9254,14214
6979,1294,3628
6980,6614,2294
6981,14545,12818
6982,9855,14751
6983,1566,3753
6984,6396,2317
6985,14248,12563
6986,9692,14263
6987,1610,3390
6988,6316,2464
6989,14295,12758
6990,9868,14425
6991,1668,3692
6992,6151,2216
6993,14372,12773
6994,9920,14624
6995,1324,3355
6996,6163,1683
6997,14436,13106
6998,9458,14267
6999,1450,3771
7000,6215,2019
7001,14446,12722
7002,9345,13981
7003,1393,3863
7004,6181,2296
7005,14479,12563
7006,9515,14424
7007,1445,3705
7008,6578,2317
7009,14360,12774
7010,9826,14524
7011,1551,3713
7012,6392,2117
7013,14457,13009
7014,9862,14485
7015,1433,3899
7016,6247,2173
7017,14596,13061
7018,9875,14366
7019,1345,3379
7020,6075,2116
7021,14415,13128
7022,9718,14146
7023,1598,3952
7024,6532,2422
7025,14435,13043
7026,9756,14312
7027,1576,3879
7028,6093,2160
7029,14370,12982
7030,9658,14267
7031,1324,3318
7032,6065,2006
7033,14488,12846
7034,9265,14026
7035,1319,3863
7036,6183,2321
7037,14557,12775
7038,9476,14205
7039,1408,3447
7040,6544,2435
7041,14502,12876
7042,9792,14317
7043,1473,3637
7044,6142,1832
7045,14387,13017
7046,9663,14519
7047,1564,3683
7048,6319,2105
7049,14529,13105
7050,9918,14965
7051,1376,3363
7052,6470,2091
7053,14452,12866
7054,9537,14345
7055,1416,3599
7056,6105,1836
7057,14439,12883
7058,9740,14391
7059,1424,3678
7060,6786,2516
7061,14605,13043
7062,9458,14173
7063,1464,3621
7064,6062,2171
7065,14408,12851
7066,9875,14442
7067,1377,3482
7068,6071,2045
7069,14493,13017
7070,9748,14400
7071,1471,3551
7072,6722,2550
7073,14530,13273
7074,9624,14245
7075,1527,3588
7076,6152,2096
7077,14492,13138
7078,9635,14266
7079,1420,4107
7080,6509,2167
7081,14570,12902
7082,9907,14603
7083,1380,3600
7084,6692,2704
7085,14510,12709
7086,9541,14094
7087,1446,3693
7088,6579,2587
7089,14604,12958
7090,9652,14331
7091,1482,3645
7092,6705,2448
7093,14588,12818
7094,9218,14162
7095,1507,3948
7096,6482,2320
7097,14415,12872
7098,9285,14144
7099,1446,3354
7100,6474,2402
7101,14407,13284
7102,9781,14410
7103,1451,3373
7104,6529,2380
7105,14456,12788
7106,9729,14425
7107,1413,3455
7108,6509,2118
7109,14552,13122
7110,9517,14290
7111,1511,3897
7112,6797,2475
7113,14438,13163
7114,9693,14293
7115,1572,4033
7116,6756,2651
7117,14428,12851
7118,9578,14354
7119,1564,3937
7120,6726,2295
7121,14525,12959
7122,9642,14436
7123,1611,3523
7124,6562,2208
7125,14409,13021
7126,9489,14346
7127,1519,3541
7128,6421,1956
7129,14369,12967
7130,9716,14308
7131,1504,3646
7132,6536,2056
7133,14445,13215
7134,9478,14174
7135,1690,3621
7136,6168,2203
7137,14315,13023
7138,9640,14124
7139,1601,3523
7140,6224,1938
7141,14308,12958
7142,9608,14218
7143,1548,3352
7144,6388,2218
7145,14405,13235
7146,9684,14491
7147,1735,3796
7148,6725,2349
7149,14339,12677
7150,9537,14226
7151,1542,3520
7152,6242,1916
7153,14454,13207
7154,9487,14202
7155,1632,3795
7156,6564,2378
7157,14306,12605
7158,9404,14541
7159,1638,3521
7160,6977,2625
7161,14434,13002
7162,9700,14310
7163,1645,3642
7164,6529,2153
7165,14431,13090
7166,9251,14259
7167,1574,3865
7168,6513,2174
7169,14222,12966
7170,9459,14320
7171,1700,3705
7172,6616,2389
7173,14222,12735
7174,9372,14228
7175,1677,3806
7176,6660,2480
7177,14446,12728
7178,9518,14357
7179,1705,3815
7180,6615,2250
7181,14331,13148
7182,9586,14556
7183,1692,3905
7184,6448,2006
7185,14247,13275
7186,9442,14242
7187,1767,3763
7188,6187,2002
7189,14178,12922
7190,9530,14440
7191,1693,3442
7192,6320,1947
7193,14334,13074
7194,9369,14433
7195,1637,3909
7196,6619,1952
7197,14278,13201
7198,9566,14644
7199,1802,3768
7200,6770,2443
7201,14228,12969
7202,9407,14395
7203,1857,4035
7204,6379,1994
7205,14304,12935
7206,9467,14458
7207,1735,3795
7208,6772,2188
7209,14267,13126
7210,9541,14457
7211,1810,3748
7212,6565,2386
7213,14242,13137
7214,9794,14408
7215,1634,3569
7216,6432,2100
7217,14229,12828
7218,9259,14306
7219,1540,3681
7220,6390,2053
7221,14113,13006
7222,9557,14285
7223,1753,3594
7224,6582,2256
7225,14200,12570
7226,9676,14446
7227,1646,3534
7228,6420,2117
7229,14326,12885
7230,9923,14696
7231,1680,3725
7232,6424,2167
7233,14200,12981
7234,9635,14249
7235,1790,3840
7236,6677,2379
7237,14253,12962
7238,9678,14317
7239,1771,4035
7240,6865,2430
7241,14273,12534
7242,9167,14275
7243,1662,3729
7244,6182,2136
7245,14286,12986
7246,9470,14145
7247,1749,3645
7248,6321,2359
7249,14234,12552
7250,9746,14271
7251,1606,3803
7252,6186,2249
7253,14422,13054
7254,9631,14289
7255,1678,4169
7256,6251,2167
7257,14170,12538
7258,9741,14589
7259,1719,3682
7260,6598,2299
7261,14393,12778
7262,9558,14102
7263,1461,3930
7264,6637,2599
7265,14326,12895
7266,10071,14665
7267,1492,3368
7268,6062,1952
7269,14389,13298
7270,9580,14299
7271,1666,3748
7272,6658,2371
7273,14321,13174
7274,9814,14526
7275,1441,3322
7276,6105,2006
7277,14304,12845
7278,9770,14221
7279,1397,3210
7280,6069,1830
7281,14534,13238
7282,9555,14549
7283,1718,3780
7284,6414,2259
7285,14131,13002
7286,9670,14402
7287,1793,3920
7288,6396,2456
7289,14368,12942
7290,9979,14179
7291,1382,3435
7292,6159,2128
7293,14460,13037
7294,9693,14424
7295,1608,3843
7296,6611,2371
7297,14533,12792
7298,9485,14158
7299,1449,3706
7300,6416,2417
7301,14510,13207
7302,9515,14105
7303,1572,3817
7304,6292,2295
7305,14312,12802
7306,9897,14661
7307,1749,3835
7308,6674,2340
7309,14461,12965
7310,9669,14299
7311,1660,3738
7312,6724,2470
7313,14335,12919
7314,10009,14758
7315,1525,3736
7316,6482,2189
7317,14241,12599
7318,9927,14570
7319,1417,3348
7320,6398,2385
7321,14433,12986
7322,10120,14428
7323,1499,3480
7324,6302,2390
7325,14409,12921
7326,9924,14246
7327,1445,3520
7328,6026,2065
7329,14397,13034
7330,10074,14271
7331,1369,3433
7332,6010,2223
7333,14614,13245
7334,9912,14278
7335,1282,3110
7336,6098,2249
7337,14461,13286
7338,10060,14526
7339,1611,3520
7340,6352,2401
7341,14480,12821
7342,9652,14295
7343,1312,3296
7344,6234,1906
7345,14553,13399
7346,9935,14529
7347,1522,3325
7348,6276,2390
7349,14417,12909
7350,9831,14454
7351,1323,3127
7352,6423,2425
7353,14435,12801
7354,9812,14316
7355,1343,3501
7356,6440,2145
7357,14388,12856
7358,9627,14237
7359,1622,3792
7360,5999,2316
7361,14467,13114
7362,10077,14443
7363,1501,3604
7364,6525,2473
7365,14589,12815
7366,9657,14329
7367,1382,3433
7368,6178,1967
7369,14447,13060
7370,9773,14364
7371,1508,3426
7372,6443,2661
7373,14451,12893
7374,9644,14298
7375,1320,3221
7376,6597,2327
7377,14553,12801
7378,9110,14170
7379,1351,3606
7380,6248,2188
7381,14366,12773
7382,9387,14187
7383,1521,3362
7384,6237,2156
7385,14342,13270
7386,9867,14661
7387,1547,3408
7388,6686,2493
7389,14396,13057
7390,9735,14206
7391,1557,3957
7392,6573,2584
7393,14577,12983
7394,9953,14452
7395,1431,3690
7396,6814,2775
7397,14448,12926
7398,9720,14409
7399,1452,3453
7400,6378,2130
7401,14430,13193
7402,10079,14480
7403,1465,3777
7404,6404,2354
7405,14521,13005
7406,9504,14152
7407,1436,3767
7408,6817,2398
7409,14546,13254
7410,9859,14621
7411,1269,3320
7412,6235,1953
7413,14454,12852
7414,9422,14032
7415,1354,3942
7416,6752,2548
7417,14478,13019
7418,9602,14439
7419,1521,3657
7420,6576,2365
7421,14354,13040
7422,9500,14342
7423,1568,3516
7424,6489,2031
7425,14413,13157
7426,9921,14585
7427,1508,3685
7428,6379,2223
7429,14557,13122
7430,9131,14007
7431,1448,3515
7432,6741,2367
7433,14467,12638
7434,9045,14058
7435,1481,3443
7436,6740,2478
7437,14428,12702
7438,9290,14123
7439,1532,3573
7440,6437,2219
7441,14459,12917
7442,9774,14765
7443,1446,3756
7444,6561,2262
7445,14380,12833
7446,9374,14128
7447,1420,3533
7448,6287,2128
7449,14411,12963
7450,9000,13978
7451,1287,3591
7452,6585,2383
7453,14425,12930
7454,9120,13998
7455,1601,3677
7456,6312,1851
7457,14370,13334
7458,9236,14194
7459,1467,3454
7460,6332,2217
7461,14384,13212
7462,9612,14642
7463,1625,3511
7464,6444,2244
7465,14338,13055
7466,9797,14745
7467,1648,3837
7468,6475,1980
7469,14275,13091
7470,9633,14373
7471,1596,3680
7472,6679,2378
7473,14386,12963
7474,9194,13967
7475,1446,3428
7476,6680,2371
7477,14530,12697
7478,9140,14205
7479,1325,3924
7480,6616,2218
7481,14493,12768
7482,9471,14381
7483,1555,3786
7484,6606,2215
7485,14344,13092
7486,9603,14340
7487,1554,3237
7488,6515,2179
7489,14429,13038
7490,9725,14538
7491,1502,3787
7492,6909,2449
7493,14509,12892
7494,9181,14134
7495,1647,3707
7496,6730,2266
7497,14246,12922
7498,9088,13942
7499,1673,3435
7500,6460,2304
7501,14328,12938
7502,9628,14387
7503,1597,3680
7504,6563,2303
7505,14324,13079
7506,9663,14563
7507,1598,3731
7508,6637,1966
7509,14308,13284
7510,9399,14437
7511,1426,3699
7512,6798,2493
7513,14549,12875
7514,9099,14202
7515,1380,3802
7516,6812,2418
7517,14438,12682
7518,9501,14430
7519,1567,3506
7520,6812,2412
7521,14298,12674
7522,9345,14403
7523,1673,3888
7524,6914,2296
7525,14425,13098
7526,9578,14372
7527,1587,3748
7528,6817,2487
7529,14321,13077
7530,9780,14470
7531,1455,3329
7532,6285,1831
7533,14300,13097
7534,9327,14121
7535,1629,3560
7536,6332,2049
7537,14266,13062
7538,9282,13984
7539,1520,3782
7540,6754,2604
7541,14232,12858
7542,9626,14243
7543,1687,3773
7544,6612,2174
7545,14206,12896
7546,9667,14265
7547,1658,3599
7548,6520,2230
7549,14293,13048
7550,9691,14267
7551,1717,4056
7552,6700,2432
7553,14292,12498
7554,9590,14555
7555,1587,3546
7556,6581,2191
7557,14244,13013
7558,9755,14582
7559,1577,3537
7560,6471,2117
7561,14315,13218
7562,9407,14150
7563,1642,3768
7564,6602,2303
7565,14355,12977
7566,9489,14173
7567,1748,3753
7568,6567,2216
7569,14237,12824
7570,9376,14297
7571,1660,3333
7572,6603,2457
7573,14214,12702
7574,9576,14206
7575,1639,3449
7576,6261,2394
7577,14106,12701
7578,9289,14151
7579,1536,3371
7580,6342,2221
7581,14235,13202
7582,9490,14320
7583,1761,3774
7584,6528,2385
7585,14280,12861
7586,9807,14422
7587,1614,3376
7588,6277,2158
7589,14403,13274
7590,9689,14439
7591,1743,3880
7592,6688,2069
7593,14429,12953
7594,9100,14139
7595,1452,3634
7596,6385,2091
7597,14325,13020
7598,9859,14299
7599,1467,3334
7600,6296,2393
7601,14192,12899
7602,9189,13790
7603,1534,3538
7604,6594,2599
7605,14293,12832
7606,9848,14444
7607,1673,3493
7608,6681,2634
7609,14311,13120
7610,9751,14260
7611,1635,3277
7612,6208,2080
7613,14242,13185
7614,9613,14078
7615,1788,3746
7616,6381,2281
7617,14213,12822
7618,9864,14613
7619,1706,3738
7620,6662,2272
7621,14301,12985
7622,9479,14355
7623,1638,3279
7624,6145,2106
7625,14242,12999
7626,9777,14203
7627,1334,3322
7628,6411,2086
7629,14423,13053
7630,9404,14132
7631,1527,3963
7632,6510,2244
7633,14310,12823
7634,9454,14261
7635,1689,3557
7636,6153,2138
7637,14304,13403
7638,9857,14349
7639,1665,3699
7640,6417,2341
7641,14253,13219
7642,9656,14275
7643,1735,3693
7644,6562,2305
7645,14310,13243
7646,9644,14258
7647,1709,3850
7648,6092,2074
7649,14437,13333
7650,9876,14672
7651,1637,3802
7652,6379,2260
7653,14419,13213
7654,9829,14300
7655,1451,3175
7656,6136,2161
7657,14351,13334
7658,9526,14105
7659,1559,3530
7660,6404,2344
7661,14335,12947
7662,9869,14370
7663,1512,3206
7664,6134,2261
7665,14346,13376
7666,9869,14659
7667,1452,3313
7668,6630,2058
7669,14426,13155
7670,9463,14362
7671,1554,3573
7672,6737,2400
7673,14477,12894
7674,9796,14373
7675,1602,3470
7676,6529,2448
7677,14476,13301
7678,9676,14165
7679,1643,3631
7680,5943,1773
7681,14270,13134
7682,9204,14052
7683,1447,3550
7684,6288,2138
7685,14402,13256
7686,9624,14241
7687,1617,3648
7688,6297,2485
7689,14541,13286
7690,9730,14273
7691,1447,3763
7692,6316,2148
7693,14489,12970
7694,9512,14378
7695,1461,3506
7696,6038,1971
7697,14472,13398
7698,9874,14279
7699,1400,3215
7700,6095,1866
7701,14390,13241
7702,9779,14471
7703,1540,3563
7704,6494,2373
7705,14412,12652
7706,9114,14179
7707,1401,3502
7708,6726,2366
7709,14549,13179
7710,9654,14247
7711,1615,3468
7712,6314,2251
7713,14385,13381
7714,9963,14567
7715,1256,3118
7716,6225,2044
7717,14563,13177
7718,9730,14283
7719,1268,3229
7720,6517,2415
7721,14436,12751
7722,9095,13931
7723,1389,3285
7724,6102,2199
7725,14360,12770
7726,9332,13870
7727,1493,3619
7728,6752,2670
7729,14437,13067
7730,9762,14405
7731,1440,3662
7732,6382,2227
7733,14546,13233
7734,9753,14545
7735,1256,3150
7736,6251,1871
7737,14472,12986
7738,9530,14289
7739,1330,3555
7740,6878,2442
7741,14642,12932
7742,9299,14209
7743,1315,3578
7744,6349,2203
7745,14376,12831
7746,9530,14352
7747,1577,3630
7748,6754,2459
7749,14430,13042
7750,9435,14209
7751,1602,3707
7752,6494,2076
7753,14516,13190
7754,9665,14542
7755,1317,3751
7756,6900,2616
7757,14702,12713
7758,9505,14175
7759,1471,3701
7760,6765,2514
7761,14433,13138
7762,9836,14403
7763,1442,3675
7764,6783,2511
7765,14483,12952
7766,9622,14466
7767,1414,3441
7768,6212,1799
7769,14398,13123
7770,8878,13925
7771,1482,3347
7772,6367,2039
7773,14440,12850
7774,9440,14297
7775,1312,3621
7776,6565,2209
7777,14490,12730
7778,8853,14106
7779,1260,3492
7780,6678,2517
7781,14422,12452
7782,9197,14222
7783,1463,3605
7784,6789,2417
7785,14553,13111
7786,9555,14187
7787,1417,3381
7788,6915,2723
7789,14554,12798
7790,9502,14257
7791,1355,3591
7792,6538,2301
7793,14535,13003
7794,9599,14339
7795,1486,3722
7796,6534,2438
7797,14541,13243
7798,9512,14230
7799,1344,3345
7800,6613,2336
7801,14678,12994
7802,9419,14009
7803,1356,3679
7804,6371,2149
7805,14481,12754
7806,9102,13871
7807,1373,3706
7808,6918,2630
7809,14520,13047
7810,9053,14063
7811,1487,3352
7812,6244,1829
7813,14361,13103
7814,9661,14527
7815,1457,3711
7816,6778,2416
7817,14526,13075
7818,9738,14653
7819,1247,3138
7820,6696,2421
7821,14523,13033
7822,9637,14427
7823,1519,3596
7824,6659,2443
7825,14258,13161
7826,9794,14519
7827,1407,3300
7828,6721,2512
7829,14371,13013
7830,9354,14108
7831,1428,3809
7832,6629,2490
7833,14348,13077
7834,9260,14160
7835,1466,3532
7836,6272,2316
7837,14332,13013
7838,9250,13906
7839,1477,3651
7840,6606,2567
7841,14366,12863
7842,9481,14094
7843,1440,3671
7844,6737,2215
7845,14329,13242
7846,9530,14358
7847,1568,3549
7848,6870,2603
7849,14391,12974
7850,9029,13869
7851,1627,3514
7852,6438,1851
7853,14345,13111
7854,9151,14179
7855,1642,3471
7856,6806,2107
7857,14287,13149
7858,9726,14748
7859,1523,3286
7860,6523,2331
7861,14424,12814
7862,9474,14071
7863,1607,3596
7864,6370,2274
7865,14412,13141
7866,9313,14000
7867,1583,3849
7868,6668,2602
7869,14188,13014
7870,9684,14322
7871,1682,3372
7872,6737,2680
7873,14414,13193
7874,9801,14107
7875,1555,3558
7876,6648,2569
7877,14378,12939
7878,9218,14109
7879,1509,3671
7880,6851,2541
7881,14265,12994
7882,9640,14478
7883,1731,3477
7884,6627,2288
7885,14215,13335
7886,9376,14331
7887,1678,3424
7888,6369,2138
7889,14255,13256
7890,9408,14238
7891,1647,3535
7892,6411,2147
7893,14125,12818
7894,9208,14295
7895,1724,3412
7896,6487,2197
7897,14173,13452
7898,9313,13997
7899,1786,3533
7900,6302,2189
7901,14284,13011
7902,9270,14253
7903,1517,3353
7904,6580,2462
7905,14309,12815
7906,9577,14415
7907,1716,3781
7908,6438,2199
7909,14296,13282
7910,9692,14502
7911,1754,3336
7912,6435,2307
7913,14215,13018
7914,9698,14270
7915,1654,3801
7916,6582,2390
7917,14248,13018
7918,9204,14178
7919,1582,3523
7920,6379,2111
7921,14141,12931
7922,9480,14277
7923,1749,3508
7924,6423,2260
7925,14346,13207
7926,9308,14055
7927,1617,3486
7928,6384,2304
7929,14179,13202
7930,9556,14328
7931,1934,3904
7932,6398,2141
7933,14176,13467
7934,9669,14462
7935,1755,3336
7936,6250,1960
7937,14287,13273
7938,9610,14195
7939,1751,3417
7940,6716,2489
7941,14329,13228
7942,9872,14721
7943,1471,3281
7944,6376,2063
7945,14319,13200
7946,9821,14554
7947,1558,3389
7948,6421,2181
7949,14363,13229
7950,9678,14128
7951,1630,3472
7952,6597,2179
7953,14314,12879
7954,9209,14269
7955,1674,3668
7956,6247,1881
7957,14207,12981
7958,9334,14201
7959,1554,3510
7960,6571,2427
7961,14342,12929
7962,9252,14072
7963,1574,3230
7964,6306,2272
7965,14283,13153
7966,9250,14275
7967,1563,3518
7968,6593,2204
7969,14183,12840
7970,9506,14501
7971,1666,3295
7972,6241,2003
7973,14306,13420
7974,9720,14301
7975,1714,3518
7976,6220,2072
7977,14218,12956
7978,9200,14320
7979,1544,3428
7980,6501,2061
7981,14275,12810
7982,9654,14588
7983,1772,3705
7984,6369,2144
7985,14343,12929
7986,9355,13996
7987,1505,3548
7988,6174,2158
7989,14432,12873
7990,9251,14176
7991,1529,3778
7992,6493,2126
7993,14267,13008
7994,9866,14502
7995,1720,3738
7996,6683,2548
7997,14245,13109
7998,9656,14051
7999,1676,3513
8000,6273,2194
8001,14281,13007
8002,9084,13973
8003,1542,3293
8004,6229,1953
8005,14362,13116
8006,9278,14214
8007,1546,3371
8008,6090,1814
8009,14422,13280
8010,9171,14009
8011,1524,3308
8012,6373,2285
8013,14413,12782
8014,9518,14263
8015,1505,3733
8016,6675,2625
8017,14518,12751
8018,9237,14163
8019,1381,3460
8020,6144,2085
8021,14493,13222
8022,9527,14167
8023,1605,3745
8024,6643,2473
8025,14541,13228
8026,9957,14229
8027,1204,3152
8028,6425,2237
8029,14554,12998
8030,9494,14281
8031,1449,3569
8032,6598,2367
8033,14381,12575
8034,9022,14027
8035,1351,3346
8036,6458,2495
8037,14557,13330
8038,9705,14254
8039,1338,3179
8040,6170,2060
8041,14550,13207
8042,9724,14622
8043,1480,3340
8044,6755,2744
8045,14350,12520
8046,9568,14336
8047,1529,3646
8048,6404,2103
8049,14575,13271
8050,9217,13939
8051,1240,3347
8052,6256,2305
8053,14589,13091
8054,9743,14329
8055,1353,3491
8056,6573,2241
8057,14380,12821
8058,9737,14237
8059,1409,3257
8060,6559,2474
8061,14441,12981
8062,9664,14140
8063,1448,3673
8064,6756,2341
8065,14510,13038
8066,9528,14529
8067,1493,3500
8068,6242,2057
8069,14544,13127
8070,9652,14359
8071,1328,3321
8072,6373,2202
8073,14588,13448
8074,9894,14325
8075,1358,3521
8076,6415,2287
8077,14479,13145
8078,9274,13884
8079,1334,3590
8080,6650,2517
8081,14408,12863
8082,9034,14101
8083,1377,3145
8084,6195,2059
8085,14548,13068
8086,9519,14209
8087,1413,3381
8088,6468,2632
8089,14599,13160
8090,9467,14035
8091,1400,3875
8092,6879,2672
8093,14581,13029
8094,9650,14457
8095,1325,3319
8096,6657,2306
8097,14499,12917
8098,9169,14102
8099,1429,3424
8100,6191,2074
8101,14589,13161
8102,9458,14079
8103,1334,3710
8104,6532,2214
8105,14606,13085
8106,9575,14340
8107,1334,3368
8108,6401,2288
8109,14398,13045
8110,9532,14299
8111,1514,3398
8112,6715,2455
8113,14618,13388
8114,8992,13936
8115,1061,3582
8116,6616,2526
8117,14670,12832
8118,9114,13934
8119,1372,3372
8120,6551,2582
8121,14404,13330
8122,9684,14396
8123,1705,3612
8124,6565,2516
8125,14311,13037
8126,9230,14202
8127,1456,3481
8128,6549,2219
8129,14528,13199
8130,9355,14251
8131,1403,3519
8132,6370,2202
8133,14466,13143
8134,9140,14083
8135,1400,3654
8136,6928,2590
8137,14521,12970
8138,9843,14424
8139,1473,3597
8140,6481,2220
8141,14490,13021
8142,9507,14175
8143,1479,3366
8144,6612,2318
8145,14459,13151
8146,9365,14092
8147,1607,3761
8148,6986,2665
8149,14394,13067
8150,9514,14301
8151,1380,3107
8152,6860,2761
8153,14580,13236
8154,9736,14146
8155,1429,3434
8156,6697,2672
8157,14336,12853
8158,9490,14410
8159,1538,3298
8160,6637,2449
8161,14352,13393
8162,9440,14087
8163,1532,3675
8164,6517,2266
8165,14485,13195
8166,9190,14091
8167,1482,3466
8168,6645,2435
8169,14309,12936
8170,8988,13973
8171,1628,3365
8172,6328,2047
8173,14257,13157
8174,9084,13970
8175,1558,3474
8176,6332,2188
8177,14366,12866
8178,9232,14371
8179,1612,3290
8180,6483,1910
8181,14414,12985
8182,9194,14249
8183,1644,3592
8184,6689,2384
8185,14308,13111
8186,9081,13802
8187,1545,3485
8188,6528,2583
8189,14317,12773
8190,9176,13886
8191,1458,3545
