# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9541
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10153,5258
6969,7020,8574
6970,6229,11048
6971,9529,7649
6972,10049,5245
6973,7065,8512
6974,6392,11043
6975,9476,7731
6976,10124,5179
6977,7006,8724
6978,6285,10939
6979,9457,7688
6980,10312,5273
6981,6939,8581
6982,6306,10979
6983,9487,7745
6984,10068,5310
6985,6898,8648
6986,6300,11182
6987,9598,7561
6988,10257,5191
6989,6858,8685
6990,6328,11142
6991,9460,7730
6992,10125,5297
6993,7001,8536
6994,6384,10973
6995,9402,7939
6996,10162,5240
6997,7012,8503
6998,6376,10992
6999,9516,7636
7000,10309,5266
7001,6948,8568
7002,6321,10943
7003,9442,7727
7004,10110,5273
7005,7049,8569
7006,6416,11012
7007,9469,7757
7008,10191,5250
7009,7064,8564
7010,6315,11043
7011,9626,7481
7012,10209,5237
7013,6925,8838
7014,6266,11102
7015,9466,7805
7016,10026,5218
7017,7032,8541
7018,6309,11012
7019,9432,7760
7020,10302,5242
7021,6992,8576
7022,6219,10953
7023,9533,7713
7024,9974,5241
7025,7008,8529
7026,6394,11025
7027,9385,7781
7028,10021,5300
7029,6986,8609
7030,6321,11053
7031,9375,7714
7032,10143,5290
7033,6881,8810
7034,6289,11090
7035,9425,7949
7036,10142,5354
7037,6936,8620
7038,6329,11024
7039,9484,7654
7040,10146,5238
7041,6994,8656
7042,6224,11077
7043,9425,7735
7044,10057,5271
7045,7079,8569
7046,6308,11026
7047,9504,7762
7048,10164,5264
7049,6866,8762
7050,6318,11114
7051,9461,7671
7052,10181,5232
7053,6994,8578
7054,6327,11042
7055,9485,7698
7056,10117,5312
7057,6949,8820
7058,6243,10923
7059,9402,8023
7060,10109,5318
7061,6944,8646
7062,6357,11046
7063,9524,7659
7064,10147,5294
7065,7074,8519
7066,6346,11022
7067,9407,7867
7068,10105,5285
7069,7098,8560
7070,6346,11026
7071,9481,7766
7072,10117,5245
7073,6976,8830
7074,6321,10961
7075,9352,7846
7076,10040,5231
7077,6954,8763
7078,6413,10972
7079,9421,7870
7080,10119,5218
7081,7055,8602
7082,6364,11002
7083,9438,7714
7084,10058,5249
7085,6974,8729
7086,6281,10933
7087,9477,7745
7088,10281,5207
7089,6936,8519
7090,6279,11047
7091,9517,7696
7092,10069,5243
7093,6909,8622
7094,6404,11026
7095,9397,7856
7096,10039,5202
7097,6975,8650
7098,6457,10968
7099,9477,7719
7100,10147,5208
7101,6965,8817
7102,6348,10958
7103,9465,7757
7104,10122,5239
7105,6929,8538
7106,6324,11005
7107,9566,7696
7108,10155,5307
7109,6942,8795
7110,6269,11130
7111,9616,7511
7112,10275,5269
7113,6932,8462
7114,6403,11065
7115,9434,7774
7116,10113,5217
7117,7011,8523
7118,6360,11023
7119,9420,7811
7120,10078,5222
7121,7030,8559
7122,6333,10938
7123,9450,7754
7124,10265,5288
7125,6946,8623
7126,6341,10911
7127,9554,7690
7128,10051,5255
7129,7023,8553
7130,6409,11014
7131,9432,7866
7132,10098,5256
7133,7066,8521
7134,6363,11030
7135,9485,7645
7136,10123,5226
7137,7080,8575
7138,6248,10978
7139,9474,7658
7140,10081,5299
7141,6985,8700
7142,6263,10909
7143,9451,7858
7144,10107,5221
7145,7008,8608
7146,6395,11032
7147,9514,7679
7148,10164,5195
7149,6946,8671
7150,6354,10870
7151,9380,7938
7152,10087,5310
7153,7091,8614
7154,6278,10927
7155,9506,7786
7156,10110,5193
7157,7016,8672
7158,6439,11072
7159,9570,7631
7160,10237,5188
7161,7029,8521
7162,6320,10994
7163,9452,7749
7164,10037,5265
7165,7132,8628
7166,6417,11051
7167,9569,7684
7168,10222,5297
7169,6926,8552
7170,6438,11003
7171,9413,7840
7172,10071,5253
7173,6901,8609
7174,6280,11123
7175,9472,7681
7176,10182,5315
7177,6838,8738
7178,6322,11007
7179,9501,7725
7180,10173,5188
7181,7001,8502
7182,6360,11080
7183,9534,7699
7184,10179,5338
7185,6815,8655
7186,6291,11003
7187,9486,7690
7188,10151,5298
7189,7032,8549
7190,6392,11011
7191,9546,7633
7192,10158,5238
7193,7025,8489
7194,6397,11072
7195,9437,7797
7196,10144,5230
7197,6983,8621
7198,6325,10960
7199,9651,7476
7200,10116,5315
7201,7008,8584
7202,6250,11096
7203,9600,7448
7204,10161,5257
7205,6986,8570
7206,6243,11115
7207,9426,7780
7208,10172,5293
7209,7007,8601
7210,6454,11026
7211,9417,7852
7212,10110,5223
7213,7025,8565
7214,6340,11026
7215,9520,7539
7216,10229,5159
7217,6841,8816
7218,6277,11031
7219,9649,7499
7220,10130,5271
7221,7115,8567
7222,6369,10978
7223,9513,7690
7224,10051,5276
7225,7025,8606
7226,6253,11070
7227,9542,7508
7228,10147,5311
7229,6995,8526
7230,6322,11059
7231,9571,7720
7232,10106,5242
7233,7058,8465
7234,6417,11086
7235,9484,7584
7236,10248,5270
7237,6850,8726
7238,6286,11064
7239,9448,7662
7240,10097,5308
7241,7064,8641
7242,6321,11035
7243,9423,7711
7244,10165,5275
7245,7079,8680
7246,6462,10982
7247,9437,7825
7248,10112,5316
7249,6953,8631
7250,6381,11019
7251,9377,7718
7252,10206,5196
7253,6892,8775
7254,6256,11108
7255,9587,7607
7256,10104,5245
7257,7001,8542
7258,6229,11069
7259,9452,7749
7260,10185,5270
7261,6901,8796
7262,6246,11018
7263,9544,7467
7264,10147,5274
7265,7032,8501
7266,6354,11045
7267,9550,7631
7268,10222,5282
7269,6993,8598
7270,6420,11014
7271,9462,7767
7272,10141,5238
7273,7031,8599
7274,6258,11011
7275,9690,7515
7276,10248,5143
7277,7042,8610
7278,6397,10979
7279,9515,7787
7280,10194,5231
7281,6982,8593
7282,6307,10951
7283,9381,7848
7284,10177,5335
7285,6990,8604
7286,6275,11028
7287,9398,7787
7288,10106,5332
7289,6941,8682
7290,6317,10938
7291,9341,7918
7292,10108,5283
7293,7117,8504
7294,6284,11023
7295,9588,7525
7296,10098,5256
7297,7054,8582
7298,6246,11053
7299,9516,7467
7300,10248,5231
7301,7097,8546
7302,6286,11031
7303,9413,7755
7304,10196,5249
7305,7038,8557
7306,6354,10956
7307,9574,7531
7308,10255,5213
7309,6925,8767
7310,6248,11169
7311,9504,7753
7312,10075,5269
7313,7026,8519
7314,6390,10982
7315,9498,7650
7316,10227,5359
7317,7008,8545
7318,6454,11019
7319,9502,7789
7320,10129,5258
7321,6988,8605
7322,6382,11016
7323,9411,7845
7324,10185,5238
7325,7014,8570
7326,6372,10965
7327,9407,7855
7328,10127,5230
7329,6918,8810
7330,6318,10908
7331,9385,7973
7332,10152,5250
7333,6966,8767
7334,6290,10940
7335,9389,7929
7336,10166,5294
7337,6916,8764
7338,6220,11102
7339,9521,7726
7340,10104,5258
7341,6878,8774
7342,6246,11081
7343,9392,7696
7344,10121,5272
7345,6977,8704
7346,6228,11186
7347,9404,7686
7348,10159,5305
7349,7001,8586
7350,6339,11007
7351,9480,7669
7352,10350,5358
7353,6997,8549
7354,6363,11038
7355,9537,7651
7356,10130,5280
7357,7084,8526
7358,6280,11038
7359,9597,7498
7360,10136,5265
7361,7010,8624
7362,6199,11052
7363,9433,7747
7364,10125,5246
7365,6950,8693
7366,6268,11123
7367,9400,7832
7368,10116,5308
7369,6942,8672
7370,6270,10978
7371,9376,8009
7372,10225,5254
7373,6955,8608
7374,6263,10966
7375,9433,7799
7376,10197,5271
7377,6951,8601
7378,6345,11007
7379,9463,7779
7380,10185,5281
7381,6969,8619
7382,6264,11028
7383,9417,7770
7384,10148,5307
7385,7007,8528
7386,6274,10997
7387,9509,7747
7388,10182,5217
7389,6836,8777
7390,6247,11178
7391,9558,7524
7392,10260,5269
7393,6906,8690
7394,6261,11094
7395,9542,7761
7396,10038,5308
7397,7025,8436
7398,6375,11021
7399,9398,7803
7400,10079,5250
7401,7032,8535
7402,6399,11054
7403,9603,7528
7404,10116,5268
7405,7150,8423
7406,6323,10946
7407,9472,7765
7408,10088,5227
7409,6926,8638
7410,6254,11128
7411,9450,7811
7412,10135,5224
7413,7043,8484
7414,6271,11036
7415,9519,7786
7416,10151,5278
7417,6997,8621
7418,6415,10901
7419,9489,7673
7420,10226,5325
7421,6993,8600
7422,6298,11001
7423,9517,7701
7424,10066,5231
7425,7034,8641
7426,6231,11062
7427,9580,7512
7428,10272,5149
7429,6897,8668
7430,6307,11058
7431,9422,7792
7432,10052,5305
7433,7058,8585
7434,6335,10977
7435,9642,7541
7436,10144,5163
7437,7088,8446
7438,6375,11048
7439,9494,7737
7440,10108,5314
7441,7061,8515
7442,6290,10996
7443,9550,7734
7444,9994,5219
7445,7084,8490
7446,6306,11063
7447,9575,7517
7448,10239,5232
7449,6984,8489
7450,6320,10987
7451,9466,7746
7452,10196,5297
7453,6886,8686
7454,6338,10984
7455,9409,7882
7456,10224,5322
7457,6966,8531
7458,6293,11038
7459,9427,7770
7460,10095,5215
7461,6924,8734
7462,6271,11085
7463,9442,7686
7464,10073,5235
7465,6947,8644
7466,6269,11015
7467,9323,7884
7468,10160,5236
7469,7056,8565
7470,6452,11029
7471,9513,7805
7472,10155,5261
7473,6973,8647
7474,6230,10927
7475,9483,7671
7476,10127,5281
7477,6873,8753
7478,6282,11062
7479,9527,7742
7480,10202,5220
7481,6884,8718
7482,6246,10970
7483,9546,7675
7484,10217,5265
7485,6966,8765
7486,6267,11128
7487,9400,7765
7488,10158,5301
7489,7022,8614
7490,6345,10968
7491,9418,7787
7492,10137,5194
7493,7062,8530
7494,6246,11065
7495,9441,7753
7496,10059,5286
7497,7062,8482
7498,6418,11002
7499,9429,7898
7500,10153,5287
7501,6865,8737
7502,6345,11094
7503,9374,7837
7504,10191,5290
7505,6866,8767
7506,6289,11020
7507,9444,7663
7508,10147,5281
7509,7117,8497
7510,6325,11060
7511,9470,7701
7512,10059,5176
7513,7057,8586
7514,6362,11019
7515,9509,7624
7516,10233,5283
7517,7092,8464
7518,6329,11006
7519,9574,7713
7520,10261,5191
7521,6910,8748
7522,6376,10949
7523,9389,7834
7524,10080,5237
7525,7044,8551
7526,6473,11072
7527,9430,7874
7528,10044,5239
7529,6892,8791
7530,6271,11070
7531,9457,7692
7532,10083,5246
7533,7101,8573
7534,6344,10992
7535,9406,7715
7536,10162,5272
7537,6925,8675
7538,6282,11018
7539,9525,7681
7540,10150,5303
7541,7032,8504
7542,6342,11043
7543,9527,7549
7544,10210,5182
7545,7002,8713
7546,6262,11138
7547,9385,7729
7548,10106,5257
7549,7022,8771
7550,6259,11093
7551,9425,7716
7552,10194,5379
7553,6870,8795
7554,6246,11222
7555,9378,7717
7556,10171,5253
7557,6917,8632
7558,6260,11187
7559,9477,7765
7560,10105,5322
7561,6958,8494
7562,6427,11004
7563,9482,7718
7564,10261,5289
7565,6862,8743
7566,6365,11032
7567,9352,7839
7568,10149,5217
7569,7076,8562
7570,6433,11045
7571,9433,7823
7572,10152,5232
7573,7113,8562
7574,6370,10999
7575,9472,7859
7576,10089,5243
7577,6963,8683
7578,6208,11020
7579,9578,7481
7580,10302,5230
7581,7039,8562
7582,6411,10999
7583,9573,7778
7584,10100,5213
7585,7023,8574
7586,6413,10995
7587,9576,7495
7588,10125,5275
7589,6955,8617
7590,6324,11042
7591,9524,7526
7592,10138,5264
7593,7085,8523
7594,6373,11062
7595,9466,7758
7596,10208,5211
7597,7025,8554
7598,6244,11019
7599,9583,7546
7600,10161,5304
7601,7105,8451
7602,6246,11002
7603,9612,7518
7604,10264,5246
7605,6917,8770
7606,6403,11013
7607,9421,7669
7608,10287,5300
7609,7025,8517
7610,6393,11003
7611,9478,7495
7612,10174,5314
7613,7053,8737
7614,6322,10961
7615,9496,7633
7616,10148,5288
7617,7022,8477
7618,6348,11086
7619,9573,7535
7620,10269,5264
7621,7034,8570
7622,6210,11009
7623,9445,7713
7624,10154,5263
7625,6986,8691
7626,6335,11045
7627,9389,7845
7628,10037,5178
7629,6954,8769
7630,6315,11183
7631,9449,7742
7632,10120,5277
7633,6999,8725
7634,6296,10920
7635,9348,7961
7636,10139,5244
7637,6948,8577
7638,6264,11135
7639,9562,7572
7640,10221,5309
7641,6972,8574
7642,6432,11011
7643,9451,8000
7644,10242,5313
7645,6930,8566
7646,6392,11040
7647,9481,7776
7648,10066,5208
7649,6873,8782
7650,6330,11067
7651,9494,7749
7652,10137,5287
7653,6864,8718
7654,6236,11099
7655,9644,7512
7656,10277,5252
7657,6966,8475
7658,6407,11014
7659,9379,7823
7660,10173,5262
7661,6957,8555
7662,6415,10999
7663,9486,7781
7664,10044,5195
7665,7017,8723
7666,6334,10957
7667,9422,7658
7668,10132,5268
7669,7071,8466
7670,6347,10997
7671,9518,7555
7672,10223,5247
7673,6992,8609
7674,6317,10930
7675,9543,7511
7676,10170,5312
7677,7085,8538
7678,6437,11136
7679,9451,7915
7680,10030,5289
7681,6990,8603
7682,6248,11146
7683,9566,7542
7684,10131,5370
7685,7021,8637
7686,6258,11041
7687,9436,7754
7688,10150,5307
7689,7029,8463
7690,6407,10996
7691,9461,7694
7692,10220,5223
7693,6969,8567
7694,6290,11029
7695,9610,7507
7696,10120,5302
7697,6985,8546
7698,6265,11070
7699,9664,7529
7700,10214,5302
7701,6976,8553
7702,6307,11028
7703,9547,7514
7704,10258,5293
7705,7064,8477
7706,6245,11048
7707,9486,7647
7708,10092,5283
7709,7039,8629
7710,6328,11094
7711,9411,7715
7712,10080,5280
7713,7093,8538
7714,6270,11004
7715,9697,7544
7716,10243,5160
7717,6812,8731
7718,6216,11182
7719,9629,7530
7720,10256,5233
7721,6812,8698
7722,6311,10993
7723,9448,7926
7724,10151,5285
7725,6905,8716
7726,6305,11093
7727,9422,7770
7728,10049,5256
7729,7063,8574
7730,6323,10959
7731,9513,7582
7732,10155,5290
7733,7042,8481
7734,6404,11031
7735,9566,7599
7736,10184,5287
7737,6946,8594
7738,6221,10970
7739,9352,7800
7740,10180,5271
7741,7085,8644
7742,6293,11011
7743,9407,7801
7744,10114,5318
7745,7056,8530
7746,6309,11039
7747,9594,7557
7748,10186,5199
7749,7080,8588
7750,6225,11089
7751,9461,7735
7752,10081,5317
7753,7038,8601
7754,6250,10965
7755,9465,7791
7756,10135,5294
7757,6995,8612
7758,6274,11030
7759,9368,7892
7760,10123,5265
7761,6937,8738
7762,6304,11077
7763,9386,7743
7764,10194,5220
7765,7062,8615
7766,6302,10991
7767,9535,7634
7768,10278,5315
7769,7003,8601
7770,6302,10961
7771,9487,7793
7772,10150,5294
7773,6889,8684
7774,6275,11065
7775,9621,7566
7776,10242,5162
7777,6887,8695
7778,6292,11129
7779,9651,7514
7780,10133,5191
7781,7043,8632
7782,6231,11012
7783,9664,7511
7784,10276,5146
7785,6909,8691
7786,6333,10939
7787,9412,7799
7788,10135,5210
7789,7145,8470
7790,6281,10987
7791,9653,7576
7792,10147,5206
7793,7050,8486
7794,6382,10978
7795,9552,7723
7796,10145,5281
7797,6970,8615
7798,6300,10902
7799,9366,7888
7800,10171,5294
7801,7061,8538
7802,6322,11012
7803,9417,7873
7804,10152,5242
7805,6990,8620
7806,6422,11040
7807,9522,7572
7808,10218,5285
7809,6819,8809
7810,6252,11024
7811,9440,7769
7812,10163,5241
7813,7030,8689
7814,6273,11014
7815,9662,7479
7816,10261,5245
7817,7044,8602
7818,6414,10977
7819,9437,7992
7820,9996,5238
7821,7083,8508
7822,6462,11058
7823,9378,7939
7824,10103,5246
7825,6949,8795
7826,6274,11031
7827,9619,7485
7828,10293,5248
7829,6958,8600
7830,6448,11017
7831,9552,7656
7832,10162,5303
7833,6967,8764
7834,6296,11091
7835,9356,7934
7836,10196,5243
7837,7016,8657
7838,6342,10970
7839,9572,7523
7840,10236,5296
7841,6969,8622
7842,6313,10889
7843,9405,7842
7844,10089,5266
7845,7048,8530
7846,6355,11030
7847,9629,7562
7848,10053,5245
7849,7053,8600
7850,6259,10981
7851,9363,7822
7852,10157,5222
7853,6993,8708
7854,6313,10933
7855,9452,7723
7856,10218,5256
7857,6970,8634
7858,6265,10940
7859,9479,7685
7860,10150,5350
7861,7049,8477
7862,6300,11036
7863,9573,7711
7864,10050,5296
7865,6952,8614
7866,6298,11145
7867,9632,7467
7868,10240,5233
7869,6919,8762
7870,6223,11178
7871,9490,7800
7872,10150,5317
7873,7020,8489
7874,6330,10951
7875,9573,7515
7876,10174,5378
7877,7087,8363
7878,6253,11012
7879,9470,7705
7880,10213,5298
7881,6843,8707
7882,6193,11191
7883,9576,7551
7884,10098,5270
7885,7142,8506
7886,6344,11024
7887,9529,7562
7888,10239,5363
7889,7021,8424
7890,6318,11027
7891,9426,7680
7892,10083,5255
7893,7014,8793
7894,6378,11011
7895,9410,7625
7896,10192,5254
7897,7021,8551
7898,6383,11064
7899,9393,7777
7900,10121,5219
7901,7011,8686
7902,6356,10974
7903,9588,7549
7904,10096,5276
7905,7019,8580
7906,6269,10978
7907,9500,7835
7908,10224,5247
7909,7014,8513
7910,6265,10993
7911,9497,7526
7912,10213,5267
7913,7117,8519
7914,6311,10994
7915,9371,7747
7916,10182,5316
7917,6971,8619
7918,6264,11069
7919,9484,7641
7920,10186,5303
7921,6982,8588
7922,6223,11169
7923,9669,7585
7924,10215,5174
7925,6918,8590
7926,6294,10975
7927,9454,7748
7928,10098,5318
7929,6946,8686
7930,6345,10918
7931,9412,7919
7932,10226,5306
7933,6930,8565
7934,6395,11048
7935,9460,7697
7936,10031,5262
7937,7096,8572
7938,6327,10989
7939,9467,7638
7940,10038,5282
7941,7058,8527
7942,6336,11015
7943,9489,7750
7944,10064,5205
7945,6888,8683
7946,6210,11087
7947,9453,7683
7948,10061,5262
7949,6960,8715
7950,6286,11079
7951,9427,7787
7952,10129,5244
7953,6863,8724
7954,6324,11060
7955,9401,7818
7956,10096,5262
7957,6964,8765
7958,6343,10992
7959,9376,7719
7960,10287,5303
7961,6877,8817
7962,6255,11107
7963,9464,7680
7964,9990,5212
7965,7099,8538
7966,6472,11066
7967,9475,7525
7968,10136,5286
7969,7037,8449
7970,6297,10998
7971,9674,7487
7972,10268,5258
7973,6871,8725
7974,6310,11139
7975,9522,7541
7976,10152,5315
7977,7066,8519
7978,6344,11038
7979,9596,7506
7980,10231,5303
7981,7066,8560
7982,6269,11002
7983,9498,7673
7984,10126,5316
7985,7020,8513
7986,6421,11039
7987,9380,7794
7988,10080,5251
7989,7040,8606
7990,6166,10989
7991,9463,7721
7992,10173,5311
7993,6996,8613
7994,6246,11028
7995,9549,7697
7996,10214,5267
7997,6899,8724
7998,6419,11030
7999,9334,7910
8000,10060,5251
8001,6893,8758
8002,6303,11166
8003,9630,7491
8004,10184,5272
8005,7108,8586
8006,6209,10967
8007,9636,7523
8008,10222,5355
8009,7066,8432
8010,6246,11049
8011,9475,7730
8012,10133,5299
8013,7054,8570
8014,6335,11059
8015,9512,7590
8016,10138,5286
8017,6901,8766
8018,6432,11053
8019,9384,7834
8020,10142,5228
8021,7037,8651
8022,6313,11026
8023,9635,7528
8024,10264,5244
8025,6992,8634
8026,6344,10899
8027,9640,7531
8028,10052,5269
8029,6983,8610
8030,6340,11024
8031,9434,7717
8032,10080,5254
8033,7053,8580
8034,6272,11030
8035,9590,7551
8036,10247,5186
8037,7100,8596
8038,6311,11047
8039,9571,7491
8040,10281,5179
8041,7166,8587
8042,6291,10908
8043,9449,7921
8044,10074,5277
8045,6956,8644
8046,6404,10933
8047,9380,7911
8048,10104,5270
8049,6961,8735
8050,6232,11042
8051,9406,7769
8052,10107,5255
8053,7024,8662
8054,6286,10976
8055,9622,7495
8056,10189,5303
8057,7018,8583
8058,6372,10980
8059,9414,7811
8060,9993,5221
8061,7069,8563
8062,6414,11047
8063,9427,7851
8064,10131,5282
8065,6966,8603
8066,6452,10948
8067,9587,7661
8068,10212,5267
8069,6941,8839
8070,6339,10980
8071,9390,7889
8072,10129,5247
8073,6910,8809
8074,6250,11079
8075,9627,7504
8076,10090,5289
8077,7083,8519
8078,6484,11118
8079,9402,7856
8080,10066,5243
8081,6896,8746
8082,6265,11171
8083,9628,7500
8084,10198,5240
8085,6974,8589
8086,6316,10926
8087,9457,7720
8088,10101,5306
8089,7002,8464
8090,6299,11014
8091,9489,7750
8092,10064,5273
8093,6890,8695
8094,6346,11079
8095,9306,7822
8096,10079,5267
8097,6975,8642
8098,6248,11122
8099,9465,7788
8100,10088,5226
8101,7058,8613
8102,6409,11008
8103,9540,7660
8104,10191,5213
8105,6904,8786
8106,6274,11142
8107,9461,7714
8108,9998,5243
8109,7066,8580
8110,6424,11064
8111,9521,7815
8112,10059,5251
8113,6882,8759
8114,6293,11088
8115,9423,7785
8116,10171,5303
8117,6909,8787
8118,6283,11004
8119,9427,7781
8120,10129,5210
8121,6970,8651
8122,6399,11023
8123,9468,7579
8124,10077,5285
8125,6963,8595
8126,6366,10964
8127,9387,7961
8128,10090,5294
8129,7034,8621
8130,6321,10982
8131,9542,7701
8132,10157,5209
8133,6870,8774
8134,6253,11078
8135,9529,7711
8136,10038,5301
8137,7000,8526
8138,6392,11047
8139,9452,7837
8140,10059,5238
8141,6981,8621
8142,6275,11149
8143,9387,7654
8144,10169,5300
8145,6953,8646
8146,6360,10916
8147,9540,7718
8148,10147,5309
8149,7002,8596
8150,6337,10927
8151,9440,7707
8152,10185,5217
8153,7008,8573
8154,6448,11018
8155,9441,7879
8156,10040,5310
8157,6982,8535
8158,6380,10969
8159,9484,7816
8160,10212,5228
8161,6863,8847
8162,6252,11090
8163,9372,7678
8164,10162,5307
8165,6984,8611
8166,6345,10940
8167,9661,7515
8168,10231,5198
8169,7018,8621
8170,6271,10946
8171,9392,7730
8172,10081,5304
8173,7042,8603
8174,6317,10954
8175,9394,7943
8176,10102,5291
8177,7033,8565
8178,6312,11027
8179,9455,7856
8180,10120,5308
8181,7052,8569
8182,6302,11028
8183,9636,7475
8184,10233,5262
8185,6868,8811
8186,6331,11067
8187,9458,7678
8188,10159,5257
8189,6998,8615
8190,6474,10988
8191,9502,7726
