# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5435
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6662,11090
6964,13205,2576
6965,1268,14431
6966,12250,5005
6967,9592,5723
6968,2789,14280
6969,14459,1805
6970,3870,11740
6971,6784,10932
6972,13191,2373
6973,1405,14801
6974,12384,5045
6975,9098,5773
6976,2314,14537
6977,14412,2175
6978,3828,11618
6979,7187,10476
6980,13696,2166
6981,1355,14699
6982,11860,5494
6983,9191,5906
6984,2636,14215
6985,14510,2061
6986,4299,11203
6987,7202,10151
6988,13565,1809
6989,1400,14990
6990,11783,5969
6991,9147,5930
6992,2670,14424
6993,14544,1723
6994,3949,11647
6995,6852,11101
6996,12983,2360
6997,1231,14742
6998,11527,5814
6999,9155,5949
7000,2880,14118
7001,14536,2161
7002,3946,11645
7003,7171,10298
7004,13092,2185
7005,1490,14813
7006,11712,5975
7007,9024,5995
7008,2452,14259
7009,14597,1723
7010,4425,11383
7011,6942,10592
7012,13107,2182
7013,1404,14705
7014,11917,5610
7015,8752,6307
7016,2531,14082
7017,14388,2110
7018,3890,11714
7019,6633,10956
7020,12964,2610
7021,1273,14682
7022,12177,5363
7023,9465,5290
7024,2568,14261
7025,14502,2169
7026,4286,11022
7027,7330,9917
7028,13218,2104
7029,1328,14802
7030,11713,6002
7031,9085,5883
7032,2500,14453
7033,14601,1938
7034,4159,11054
7035,6896,10792
7036,12913,2404
7037,1313,14590
7038,11743,5837
7039,8808,6492
7040,2509,14013
7041,14351,1997
7042,3933,11716
7043,7160,10517
7044,13161,2296
7045,1550,14247
7046,12218,4914
7047,8864,6124
7048,2607,14267
7049,14683,1822
7050,3710,11697
7051,6463,11185
7052,13292,2242
7053,1541,14803
7054,12133,4911
7055,8897,5934
7056,2308,14632
7057,14615,1781
7058,4356,11008
7059,7384,10188
7060,13100,1949
7061,1389,14746
7062,11520,5918
7063,8713,6203
7064,2330,14387
7065,14384,2280
7066,4227,11050
7067,7288,10108
7068,13598,1943
7069,1450,14628
7070,11579,5781
7071,9152,6093
7072,2905,14117
7073,14583,1771
7074,4102,11505
7075,7068,10514
7076,12903,2302
7077,1365,14582
7078,12156,5180
7079,8942,6299
7080,2336,14397
7081,14539,2043
7082,3837,11723
7083,6971,10202
7084,13657,1943
7085,1585,14635
7086,11886,5386
7087,8431,6647
7088,2641,13988
7089,14717,2175
7090,4094,11419
7091,6920,10395
7092,13688,2006
7093,1333,14702
7094,11915,5045
7095,9082,6215
7096,2406,14577
7097,14512,2034
7098,3994,11369
7099,7345,10022
7100,13292,2444
7101,1491,14308
7102,11911,5510
7103,8721,6197
7104,2358,14437
7105,14629,1916
7106,4532,10654
7107,7076,10210
7108,13175,2377
7109,1523,14480
7110,11494,5735
7111,8594,6376
7112,2378,14491
7113,14662,2390
7114,3718,11516
7115,7138,10250
7116,13629,2005
7117,1503,14505
7118,11810,5688
7119,8924,5940
7120,2666,14287
7121,14686,1828
7122,3652,11802
7123,6839,10340
7124,13737,2062
7125,1513,14492
7126,11752,5570
7127,9041,5970
7128,2792,14371
7129,14488,1593
7130,4042,11402
7131,6891,10618
7132,13538,2249
7133,1473,14918
7134,11735,5575
7135,8829,6089
7136,2624,14365
7137,14677,1819
7138,4251,11058
7139,7315,10219
7140,13227,2183
7141,1467,14718
7142,11735,5615
7143,8564,6352
7144,2739,14459
7145,14653,1969
7146,4064,10887
7147,6822,10581
7148,13286,2348
7149,1663,14556
7150,12191,5106
7151,8753,6038
7152,2328,14514
7153,14700,2016
7154,3987,11198
7155,7210,10015
7156,13272,2323
7157,1564,14751
7158,11543,5741
7159,9017,6148
7160,2964,14034
7161,14870,1660
7162,4000,11351
7163,6916,10623
7164,13072,2346
7165,1506,14789
7166,11613,5925
7167,8864,5890
7168,2769,14658
7169,14669,2118
7170,3989,11036
7171,6790,10805
7172,12961,2420
7173,1608,14889
7174,12137,5018
7175,9099,5603
7176,2730,14415
7177,14649,2093
7178,3596,11599
7179,6264,11105
7180,13176,2562
7181,1633,14506
7182,11621,5628
7183,8513,6433
7184,2315,14899
7185,14497,1952
7186,4014,11280
7187,7480,10110
7188,13363,2247
7189,1408,14646
7190,11752,5475
7191,8983,6093
7192,2284,14514
7193,14540,1918
7194,3483,11647
7195,6534,11264
7196,13531,2084
7197,1402,14623
7198,11636,5549
7199,8877,6246
7200,2964,14066
7201,14801,1936
7202,3822,11431
7203,6545,10746
7204,13186,2621
7205,1613,15110
7206,11667,5558
7207,8647,6281
7208,2337,14811
7209,14490,1789
7210,4091,11077
7211,7258,10343
7212,13419,2229
7213,1451,14605
7214,11753,5490
7215,9325,5408
7216,3015,14546
7217,14840,1818
7218,3636,11459
7219,6996,10706
7220,13344,2472
7221,1549,14440
7222,11875,5350
7223,9326,5846
7224,2832,14478
7225,14497,2110
7226,3922,11287
7227,7353,9903
7228,13431,2160
7229,1490,14696
7230,11720,5580
7231,8706,6532
7232,2125,14934
7233,14620,1726
7234,3925,11165
7235,6565,11022
7236,13506,2283
7237,1489,14527
7238,11928,5193
7239,9359,5571
7240,2977,14329
7241,14578,2117
7242,4336,10767
7243,7327,9906
7244,13784,1920
7245,1404,14824
7246,11923,5015
7247,9351,5353
7248,2819,14481
7249,14556,1876
7250,4018,11247
7251,7025,10565
7252,13021,2499
7253,1257,14803
7254,11848,5350
7255,9545,5409
7256,2677,14393
7257,14480,2002
7258,3953,11575
7259,7157,10301
7260,13812,1864
7261,1408,14922
7262,11685,5158
7263,9279,5834
7264,2994,14314
7265,14583,1854
7266,4344,11064
7267,7238,10336
7268,13056,2424
7269,1321,14872
7270,11490,5819
7271,8700,6486
7272,2564,14690
7273,14474,2056
7274,3860,11278
7275,7380,10039
7276,13817,1985
7277,1318,14433
7278,11765,5553
7279,9199,5820
7280,2702,14367
7281,14351,2038
7282,3656,11772
7283,6565,11082
7284,13134,2203
7285,1305,14453
7286,11481,5629
7287,8792,6512
7288,2320,14616
7289,14461,1927
7290,4332,10647
7291,7396,9977
7292,13241,2773
7293,1394,14571
7294,11693,5403
7295,8687,6356
7296,2490,14494
7297,14545,2218
7298,3549,11682
7299,6484,11075
7300,13321,2289
7301,1301,14700
7302,11315,5892
7303,8764,6368
7304,2729,14559
7305,14410,1926
7306,3677,11703
7307,7079,10547
7308,13497,2231
7309,1520,14296
7310,12028,5074
7311,9438,5791
7312,3095,14275
7313,14437,1632
7314,3756,11333
7315,6718,11082
7316,13355,2344
7317,1289,14589
7318,12244,4951
7319,9097,6215
7320,2348,14544
7321,14256,1862
7322,3694,11764
7323,7231,10483
7324,13721,1865
7325,1244,14906
7326,11511,5890
7327,9290,5987
7328,2617,14478
7329,14416,1780
7330,3908,11505
7331,6577,10889
7332,13132,2353
7333,1419,14600
7334,12098,4975
7335,9486,5888
7336,2803,14200
7337,14310,1720
7338,4236,10994
7339,7538,10021
7340,13824,1839
7341,1382,14621
7342,12086,5091
7343,9484,5391
7344,2759,14308
7345,14358,1979
7346,3968,11482
7347,6821,10634
7348,13406,2262
7349,1394,14370
7350,12138,5317
7351,9547,5766
7352,2709,14297
7353,14349,1931
7354,4246,10558
7355,7106,10573
7356,13395,2721
7357,1157,14668
7358,12045,5090
7359,9238,6156
7360,2345,14422
7361,14460,1915
7362,3661,11594
7363,7201,10508
7364,13514,2234
7365,1437,14088
7366,12228,5114
7367,9447,5759
7368,2799,14388
7369,14488,1947
7370,4478,10643
7371,7362,10189
7372,13782,2049
7373,1141,14736
7374,11800,5337
7375,9576,5862
7376,2656,14107
7377,14340,2268
7378,4051,11081
7379,7623,10245
7380,13686,1740
7381,1344,14672
7382,11846,5546
7383,9150,6014
7384,2798,14038
7385,14556,1733
7386,4389,11141
7387,7088,10550
7388,13305,2402
7389,1347,14473
7390,11974,5387
7391,8996,6061
7392,2842,14308
7393,14535,1634
7394,3877,11394
7395,7078,10710
7396,13571,2100
7397,1282,14684
7398,11757,5589
7399,8908,6481
7400,2662,14115
7401,14341,2016
7402,3838,11601
7403,6789,11133
7404,12923,2419
7405,1295,14445
7406,11798,5570
7407,8500,6681
7408,2135,14785
7409,14509,1699
7410,3895,11139
7411,7086,10606
7412,13551,2016
7413,1321,14483
7414,12251,5096
7415,9077,6244
7416,2500,14319
7417,14344,1974
7418,3851,11557
7419,7244,10356
7420,13266,2221
7421,1339,14269
7422,11674,5941
7423,9163,6069
7424,2849,14301
7425,14592,1547
7426,4038,11079
7427,7512,10339
7428,13494,2134
7429,1354,14904
7430,12124,4992
7431,9585,5468
7432,2343,14524
7433,14371,1670
7434,4244,11351
7435,6973,10847
7436,13095,2363
7437,1352,14810
7438,12046,5273
7439,9160,6254
7440,2233,14327
7441,14415,1701
7442,4221,11287
7443,6740,11116
7444,13170,2330
7445,1396,14516
7446,12297,4920
7447,9165,5877
7448,2549,14283
7449,14459,2081
7450,4162,11353
7451,7139,10577
7452,13002,2421
7453,1159,14787
7454,11810,5383
7455,9246,5839
7456,2414,14517
7457,14459,1873
7458,4386,11143
7459,7429,10008
7460,13501,1731
7461,1340,14606
7462,11950,5501
7463,8624,6449
7464,2256,14685
7465,14457,2039
7466,4138,11352
7467,6566,10874
7468,13199,2416
7469,1342,14607
7470,11939,5532
7471,8669,6464
7472,2193,14614
7473,14552,2085
7474,3852,11388
7475,6526,11094
7476,12980,2586
7477,1384,14720
7478,12105,5285
7479,9495,5475
7480,2544,14547
7481,14392,2046
7482,4142,11320
7483,6910,10871
7484,12819,2401
7485,1279,14575
7486,11669,5987
7487,9157,6213
7488,2494,14292
7489,14389,2188
7490,3827,11379
7491,7066,10486
7492,13073,2501
7493,1488,14710
7494,11668,5944
7495,8677,6298
7496,2465,14364
7497,14481,2117
7498,3950,11780
7499,6683,10846
7500,13233,2214
7501,1385,14979
7502,12107,5132
7503,9001,5960
7504,2122,14923
7505,14587,1761
7506,4007,11433
7507,6895,10937
7508,13278,2133
7509,1566,14580
7510,11586,5839
7511,8568,6493
7512,2721,14301
7513,14520,1933
7514,4413,10757
7515,7012,10685
7516,13102,2435
7517,1365,14511
7518,12498,5124
7519,9446,5421
7520,2739,14413
7521,14716,2081
7522,4022,11244
7523,7351,10184
7524,13627,1696
7525,1541,14858
7526,12170,4885
7527,9522,5533
7528,2577,14397
7529,14485,2059
7530,4206,11413
7531,7127,10231
7532,13477,1854
7533,1416,14567
7534,12280,5082
7535,8952,6067
7536,2196,14714
7537,14563,1785
7538,4012,11538
7539,6532,11121
7540,13231,2136
7541,1490,14687
7542,12053,5315
7543,8704,6564
7544,1980,14790
7545,14516,1987
7546,3925,11307
7547,6437,11170
7548,13080,2457
7549,1628,14847
7550,11718,5546
7551,8945,5965
7552,2975,14168
7553,14644,2229
7554,4353,10803
7555,6786,10414
7556,13401,2272
7557,1549,14907
7558,11912,5305
7559,9369,5631
7560,2832,14231
7561,14707,1903
7562,3914,11585
7563,7116,10347
7564,13542,1948
7565,1179,15115
7566,11596,5953
7567,8867,6365
7568,2272,14598
7569,14438,2124
7570,4020,11423
7571,7302,10065
7572,13826,1676
7573,1519,14837
7574,11639,5669
7575,9058,5989
7576,2628,14303
7577,14585,2101
7578,4152,11430
7579,7204,10034
7580,13172,1915
7581,1733,14686
7582,11811,5511
7583,8378,6458
7584,2230,14949
7585,14663,1846
7586,3959,11214
7587,7451,10309
7588,13497,2254
7589,1465,14323
7590,11712,5570
7591,8672,6425
7592,2761,14338
7593,14637,1889
7594,3963,11450
7595,6853,10557
7596,13671,1910
7597,1611,14673
7598,12096,4998
7599,9088,6035
7600,2680,14177
7601,14594,2254
7602,4009,11397
7603,6901,10249
7604,13677,2069
7605,1544,14695
7606,11574,5528
7607,9028,6226
7608,2961,14098
7609,14684,1599
7610,4107,11326
7611,6556,11032
7612,13376,2383
7613,1623,14538
7614,12120,4779
7615,9390,5435
7616,3021,14413
7617,14649,2101
7618,4174,11006
7619,7176,9994
7620,13801,2122
7621,1712,14526
7622,11956,5045
7623,8741,6147
7624,2462,14615
7625,14576,2159
7626,3729,11865
7627,6534,10894
7628,13396,2307
7629,1460,14893
7630,11653,5843
7631,9068,5865
7632,3024,14294
7633,14871,1997
7634,4026,10977
7635,6905,10584
7636,13218,2550
7637,1336,14810
7638,11598,5547
7639,8642,6430
7640,2434,14566
7641,14607,1937
7642,4362,11019
7643,6663,10624
7644,13357,2362
7645,1634,14488
7646,11881,5234
7647,8663,6509
7648,2507,14588
7649,14629,1923
7650,3843,11273
7651,6363,11018
7652,13288,2518
7653,1448,14657
7654,11861,5405
7655,8963,6252
7656,2724,14257
7657,14571,1912
7658,4385,10889
7659,6871,10730
7660,13176,2496
7661,1549,14369
7662,11461,6123
7663,8589,6544
7664,2842,14255
7665,14542,1918
7666,4429,10758
7667,7399,10430
7668,13347,2487
7669,1475,14603
7670,11284,5954
7671,9177,5790
7672,3005,14258
7673,14693,2017
7674,3857,11285
7675,6792,10641
7676,13835,2119
7677,1378,14937
7678,11849,5361
7679,9224,6122
7680,2738,14191
7681,14513,2213
7682,3701,11452
7683,6526,11008
7684,13200,2568
7685,1460,14771
7686,11530,5639
7687,8602,6497
7688,2756,14537
7689,14568,2090
7690,3960,11512
7691,6930,10712
7692,13500,2129
7693,1446,14491
7694,11702,5471
7695,9026,6063
7696,2720,14516
7697,14608,1991
7698,3962,11173
7699,6965,10690
7700,13430,2173
7701,1516,14813
7702,11732,5408
7703,9202,5974
7704,2578,14389
7705,14636,2012
7706,4258,10881
7707,6845,10757
7708,13349,2340
7709,1592,14519
7710,11654,5064
7711,9239,6360
7712,2811,14395
7713,14334,1814
7714,3999,11103
7715,6632,10917
7716,13553,2698
7717,1298,14956
7718,11828,4814
7719,9435,5608
7720,3059,14454
7721,14767,1997
7722,3600,11764
7723,6334,10905
7724,13445,2119
7725,1380,14885
7726,11996,5271
7727,9128,6361
7728,2336,14509
7729,14428,2149
7730,3777,11430
7731,6471,11109
7732,13412,2438
7733,1549,14683
7734,11662,5512
7735,9148,5983
7736,3107,14180
7737,14610,1803
7738,4314,11097
7739,7393,10246
7740,13814,1822
7741,1478,14626
7742,12102,4901
7743,9546,5629
7744,2618,14547
7745,14551,1874
7746,4357,10924
7747,7046,10526
7748,13419,2551
7749,1334,14660
7750,11620,5258
7751,8920,6475
7752,2918,14317
7753,14422,2162
7754,3729,11513
7755,6654,10852
7756,13510,2496
7757,1294,14393
7758,11736,5853
7759,9142,5989
7760,3078,14224
7761,14594,1570
7762,3990,11391
7763,7039,10575
7764,13384,2341
7765,1391,14718
7766,11696,5657
7767,9151,5829
7768,2636,14235
7769,14492,1892
7770,4466,11239
7771,7389,10197
7772,13479,1867
7773,1389,14936
7774,11669,5854
7775,9097,6148
7776,2663,14517
7777,14404,1867
7778,4009,11303
7779,7082,10426
7780,13238,2526
7781,1288,14579
7782,11666,5556
7783,9564,5586
7784,3006,14485
7785,14689,2121
7786,3897,11131
7787,7029,10442
7788,13403,2511
7789,1448,14725
7790,11802,5338
7791,8830,6311
7792,2617,14510
7793,14267,2114
7794,4059,11495
7795,6884,10956
7796,13524,2326
7797,1299,14443
7798,12190,5050
7799,9245,6014
7800,2797,14261
7801,14444,2169
7802,3957,11515
7803,7485,10070
7804,13782,1953
7805,1284,14832
7806,11905,5578
7807,9680,5568
7808,2841,14102
7809,14437,1739
7810,4435,11129
7811,7167,10668
7812,13045,2440
7813,1171,14656
7814,12085,5117
7815,9307,5874
7816,2708,14531
7817,14349,2215
7818,4180,11157
7819,7312,10331
7820,13323,2392
7821,1352,14682
7822,11614,5979
7823,8895,6243
7824,2281,14686
7825,14271,2171
7826,3967,11684
7827,6850,10980
7828,13313,2228
7829,1190,14900
7830,12183,5392
7831,9189,5772
7832,2568,14510
7833,14571,2299
7834,3696,11676
7835,6406,11174
7836,13237,2200
7837,1496,14508
7838,11458,5926
7839,8766,6660
7840,2247,14781
7841,14425,2076
7842,3826,11461
7843,6730,11246
7844,13420,2502
7845,1309,14485
7846,12162,5226
7847,9001,5754
7848,2450,14834
7849,14374,2146
7850,4024,11344
7851,7622,10201
7852,13829,1617
7853,1150,14791
7854,11549,6087
7855,9523,5926
7856,2586,14290
7857,14342,2029
7858,3917,11607
7859,6671,11504
7860,13048,2513
7861,1253,14377
7862,11587,5950
7863,9345,6110
7864,2740,14345
7865,14491,2143
7866,4402,10854
7867,7455,10088
7868,13367,2431
7869,1409,14770
7870,11411,5763
7871,8829,6300
7872,2163,14621
7873,14474,2082
7874,4082,11518
7875,7272,10638
7876,13365,2069
7877,1395,14259
7878,11850,5502
7879,9646,5794
7880,2577,14373
7881,14343,1914
7882,3862,11706
7883,7116,10783
7884,13644,1778
7885,1458,14727
7886,12247,5142
7887,9285,6033
7888,2207,14539
7889,14425,2217
7890,4157,11358
7891,7062,10522
7892,12982,2441
7893,1479,14814
7894,11960,5178
7895,9123,6219
7896,2603,14342
7897,14450,1981
7898,4135,11301
7899,7540,10183
7900,13570,1641
7901,1302,14948
7902,11901,5393
7903,9620,5670
7904,2783,14374
7905,14572,2174
7906,4325,11201
7907,6889,10719
7908,13057,2391
7909,1402,14479
7910,12085,5202
7911,9567,5855
7912,2732,14117
7913,14451,1877
7914,4180,11154
7915,6380,11243
7916,13151,2234
7917,1485,14794
7918,11707,5901
7919,8631,6649
7920,2240,14536
7921,14398,1986
7922,3884,11523
7923,7356,10683
7924,13234,2080
7925,1299,14579
7926,11516,6012
7927,9357,6034
7928,2483,14171
7929,14406,1953
7930,4261,11003
7931,7418,10330
7932,13431,1944
7933,1448,14976
7934,12060,5181
7935,9629,5487
7936,2741,14353
7937,14666,1454
7938,4009,11571
7939,6774,10833
7940,13275,2051
7941,1260,14790
7942,12174,5276
7943,9955,5628
7944,2586,14215
7945,14505,1836
7946,4040,11601
7947,6634,11219
7948,13256,2183
7949,1470,14854
7950,11554,5888
7951,8748,6497
7952,2069,14559
7953,14380,2022
7954,4202,11250
7955,6930,10742
7956,13321,2333
7957,1478,14469
7958,12137,4962
7959,9449,5890
7960,2529,14385
7961,14544,1787
7962,4040,11609
7963,6498,11190
7964,13052,2332
7965,1335,14696
7966,12042,5382
7967,9594,5699
7968,2351,14483
7969,14545,2167
7970,4321,10904
7971,7288,10186
7972,13768,1983
7973,1497,14493
7974,12313,5072
7975,8794,6193
7976,2581,14542
7977,14466,2231
7978,4183,11185
7979,7235,10122
7980,13463,2421
7981,1577,14139
7982,12089,5027
7983,9349,5832
7984,2681,14239
7985,14686,1996
7986,4154,11137
7987,6934,10684
7988,13183,2228
7989,1614,14688
7990,11800,5483
7991,9568,5424
7992,2669,14640
7993,14575,1987
7994,3854,11361
7995,6581,11133
7996,13219,2262
7997,1528,14618
7998,12280,5276
7999,9022,5890
8000,2062,14343
8001,14666,2000
8002,4200,11245
8003,6322,11047
8004,13280,2298
8005,1545,14613
8006,12004,5366
8007,9039,6271
8008,2525,14405
8009,14516,1723
8010,4419,11060
8011,7200,10164
8012,13663,2002
8013,1398,14829
8014,12056,5243
8015,9580,5740
8016,2687,14322
8017,14670,2286
8018,3965,11466
8019,6556,10779
8020,13237,2228
8021,1682,14681
8022,12155,5203
8023,9423,5422
8024,2892,14281
8025,14743,1989
8026,3754,11607
8027,6493,11008
8028,13165,2387
8029,1577,14914
8030,11638,6051
8031,8440,6425
8032,2150,14687
8033,14731,1861
8034,4212,11184
8035,6840,10401
8036,13704,2260
8037,1442,14584
8038,11796,5548
8039,8681,6361
8040,2110,14876
8041,14535,2102
8042,4308,11060
8043,6848,10623
8044,13281,2354
8045,1601,14843
8046,11667,5724
8047,8685,6322
8048,2199,14819
8049,14584,2138
8050,3904,11497
8051,6849,10777
8052,13263,1950
8053,1612,14771
8054,11995,5376
8055,9486,5301
8056,2536,14685
8057,14676,1883
8058,4159,11267
8059,6325,10855
8060,13176,2442
8061,1665,14702
8062,11563,5510
8063,8882,6010
8064,3007,14215
8065,14718,2113
8066,4397,10809
8067,7370,10338
8068,13441,2154
8069,1450,14571
8070,12084,5094
8071,9561,5261
8072,2946,14310
8073,14658,1879
8074,3706,11724
8075,6270,11168
8076,13424,2139
8077,1456,14865
8078,11673,5971
8079,9100,5767
8080,2506,14549
8081,14612,2107
8082,4186,10930
8083,6791,10537
8084,13126,2760
8085,1534,14559
8086,11713,5481
8087,9013,5788
8088,2596,14523
8089,14608,1955
8090,4326,10868
8091,6717,10493
8092,13081,2561
8093,1473,14904
8094,11421,5650
8095,8985,5776
8096,2698,14430
8097,14665,1813
8098,3917,11246
8099,6892,10638
8100,13428,2013
8101,1504,14772
8102,11481,5894
8103,8741,6042
8104,2602,14379
8105,14558,2066
8106,4062,11266
8107,6837,10502
8108,13214,2443
8109,1584,14610
8110,11235,5829
8111,9155,5849
8112,2731,14314
8113,14493,1879
8114,4209,11175
8115,6780,10750
8116,13183,2590
8117,1405,14537
8118,11734,5367
8119,8993,5948
8120,2690,14454
8121,14587,2046
8122,3807,11598
8123,7049,10514
8124,13779,1837
8125,1428,14987
8126,11407,5811
8127,8628,5958
8128,2692,14149
8129,14645,2234
8130,4057,11198
8131,6384,10894
8132,13277,2636
8133,1502,14421
8134,11654,5560
8135,8654,6197
8136,2885,14355
8137,14516,1957
8138,3668,11689
8139,6513,10898
8140,13606,2231
8141,1370,14526
8142,11864,5150
8143,9421,5689
8144,2620,14416
8145,14600,2023
8146,4471,10801
8147,6555,10531
8148,13375,2097
8149,1520,14849
8150,11416,5747
8151,9199,6140
8152,2922,14012
8153,14520,2118
8154,4115,11021
8155,6517,11116
8156,13390,2455
8157,1497,14711
8158,11483,5718
8159,9080,5813
8160,2962,14140
8161,14505,1897
8162,4365,10908
8163,7327,10170
8164,13597,2132
8165,1552,14673
8166,11626,5511
8167,8725,6479
8168,2550,14422
8169,14460,2016
8170,4018,10908
8171,6513,11234
8172,13634,2346
8173,1212,14841
8174,11463,5725
8175,9250,5977
8176,2792,14290
8177,14389,2067
8178,4336,10843
8179,6792,10549
8180,13255,2288
8181,1389,14764
8182,11533,5770
8183,8741,6252
8184,2421,14803
8185,14393,1973
8186,3788,11575
8187,7038,10645
8188,13535,2097
8189,1452,14453
8190,11490,5637
8191,9012,6050
