# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9568
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6658,9614
6969,8400,6040
6970,9401,9495
6971,6323,8252
6972,9867,6633
6973,7724,10151
6974,6923,6850
6975,10286,8212
6976,6503,9472
6977,8613,5912
6978,9365,9694
6979,6139,8385
6980,9885,6782
6981,8124,10209
6982,7192,6487
6983,10310,8292
6984,6693,9605
6985,8456,5968
6986,9429,9579
6987,6122,8407
6988,9846,6632
6989,7914,10198
6990,7239,6566
6991,10313,8037
6992,6540,9514
6993,8474,5945
6994,9508,9601
6995,6170,8138
6996,9912,6739
6997,7922,10234
6998,6887,6657
6999,10307,8139
7000,6562,9650
7001,8635,6138
7002,9460,9504
7003,6229,8203
7004,9805,6644
7005,8004,10358
7006,6905,6659
7007,10329,8356
7008,6627,9664
7009,8651,5987
7010,9429,9794
7011,6136,8149
7012,10008,6701
7013,7975,10260
7014,7011,6710
7015,10269,8209
7016,6665,9540
7017,8424,6145
7018,9393,9516
7019,6208,7917
7020,10011,6781
7021,7936,10179
7022,7034,6693
7023,10297,8005
7024,6616,9537
7025,8452,6049
7026,9382,9750
7027,6176,8407
7028,9857,6636
7029,7782,10227
7030,6885,6598
7031,10214,8246
7032,6598,9538
7033,8638,6043
7034,9285,9727
7035,6095,8315
7036,9942,6789
7037,8124,10180
7038,7087,6618
7039,10369,8312
7040,6476,9476
7041,8489,5821
7042,9594,9674
7043,6221,8227
7044,9872,6840
7045,7916,10106
7046,6874,6866
7047,10305,8391
7048,6614,9799
7049,8650,6042
7050,9551,9727
7051,6213,8192
7052,9897,6689
7053,7777,10185
7054,6867,6709
7055,10197,8234
7056,6530,9501
7057,8562,5880
7058,9486,9685
7059,6241,8221
7060,9895,6606
7061,7969,10144
7062,6918,6820
7063,10309,8203
7064,6540,9606
7065,8742,6041
7066,9417,9777
7067,6174,8166
7068,9794,6485
7069,7837,10230
7070,6909,6862
7071,10265,8198
7072,6456,9514
7073,8483,6034
7074,9420,9483
7075,6343,7984
7076,9960,6607
7077,7922,10077
7078,6951,6833
7079,10163,8328
7080,6611,9670
7081,8729,6057
7082,9657,9569
7083,6284,8137
7084,9878,6750
7085,7874,10141
7086,7124,6663
7087,10213,8240
7088,6569,9513
7089,8386,6160
7090,9454,9533
7091,6212,8212
7092,9866,6577
7093,7785,10160
7094,7140,6651
7095,10346,8026
7096,6734,9717
7097,8531,5986
7098,9464,9736
7099,6292,8078
7100,9913,6487
7101,8016,10215
7102,6980,6657
7103,10238,8279
7104,6639,9721
7105,8626,6087
7106,9260,9634
7107,6105,8417
7108,9724,6590
7109,8090,10187
7110,7214,6531
7111,10322,8110
7112,6588,9641
7113,8689,6052
7114,9693,9656
7115,6182,8183
7116,9785,6648
7117,7960,10279
7118,6989,6579
7119,10210,8368
7120,6579,9551
7121,8430,6092
7122,9365,9773
7123,6144,8169
7124,9874,6737
7125,8096,10269
7126,7272,6513
7127,10311,8252
7128,6490,9513
7129,8481,6131
7130,9442,9478
7131,6245,8093
7132,9920,6762
7133,7746,10153
7134,6912,6791
7135,10238,8392
7136,6565,9648
7137,8786,6087
7138,9572,9470
7139,6235,8228
7140,9867,6657
7141,8003,10201
7142,7183,6519
7143,10358,8114
7144,6651,9585
7145,8697,5937
7146,9416,9751
7147,6275,8266
7148,9905,6622
7149,8125,10426
7150,7112,6558
7151,10245,8245
7152,6680,9670
7153,8680,5993
7154,9504,9828
7155,6124,8052
7156,9755,6683
7157,7791,10230
7158,6920,6879
7159,10177,8160
7160,6575,9546
7161,8595,6098
7162,9365,9669
7163,6225,8233
7164,9805,6471
7165,7764,10220
7166,7055,6474
7167,10324,8291
7168,6583,9524
7169,8506,5913
7170,9445,9660
7171,6186,8396
7172,9858,6777
7173,8101,10296
7174,7227,6475
7175,10346,8140
7176,6454,9497
7177,8429,5865
7178,9449,9585
7179,6238,7891
7180,10027,6767
7181,8046,10449
7182,6994,6612
7183,10210,8389
7184,6555,9488
7185,8398,6074
7186,9336,9722
7187,6122,8277
7188,9938,6707
7189,7903,10182
7190,7257,6506
7191,10408,8242
7192,6700,9608
7193,8427,5933
7194,9500,9640
7195,6246,8073
7196,9932,6568
7197,8108,10262
7198,7023,6689
7199,10231,8419
7200,6623,9827
7201,8468,6103
7202,9388,9601
7203,6240,7980
7204,9957,6759
7205,7931,10224
7206,7106,6581
7207,10353,8191
7208,6514,9627
7209,8584,6072
7210,9294,9730
7211,6242,8217
7212,9772,6490
7213,7849,10279
7214,6874,6622
7215,10132,8177
7216,6582,9518
7217,8617,6030
7218,9445,9658
7219,6264,7879
7220,9917,6723
7221,7946,10286
7222,6975,6585
7223,10217,8381
7224,6538,9498
7225,8399,5948
7226,9292,9763
7227,6121,8269
7228,10027,6782
7229,7845,10201
7230,6882,6764
7231,10227,8365
7232,6625,9703
7233,8722,6032
7234,9513,9713
7235,6232,8184
7236,9795,6453
7237,7860,10222
7238,7143,6660
7239,10244,8098
7240,6504,9603
7241,8451,6000
7242,9288,9700
7243,6169,8345
7244,9827,6719
7245,8110,10450
7246,7021,6708
7247,10224,8362
7248,6673,9778
7249,8757,6038
7250,9436,9688
7251,6121,8289
7252,9959,6730
7253,8100,10315
7254,7204,6494
7255,10276,8373
7256,6620,9678
7257,8611,6030
7258,9469,9698
7259,6257,8212
7260,9921,6727
7261,7910,10238
7262,7037,6684
7263,10185,8388
7264,6573,9510
7265,8544,5874
7266,9339,9667
7267,6161,8428
7268,9954,6757
7269,7845,10231
7270,7107,6642
7271,10346,8119
7272,6553,9475
7273,8628,5945
7274,9581,9620
7275,6318,8008
7276,9861,6634
7277,8153,10349
7278,7158,6544
7279,10392,8101
7280,6433,9496
7281,8477,5958
7282,9312,9819
7283,6249,7917
7284,9819,6700
7285,7925,10295
7286,7053,6505
7287,10337,8229
7288,6696,9675
7289,8740,5998
7290,9433,9581
7291,6277,8028
7292,9857,6715
7293,7954,10181
7294,7016,6891
7295,10218,8211
7296,6522,9434
7297,8591,6071
7298,9421,9549
7299,6230,8444
7300,9854,6732
7301,7858,10106
7302,7245,6663
7303,10151,8426
7304,6498,9404
7305,8455,6003
7306,9403,9532
7307,6254,8111
7308,9833,6714
7309,7929,10266
7310,6922,6764
7311,10221,8326
7312,6558,9479
7313,8411,6117
7314,9315,9763
7315,6272,7984
7316,9828,6622
7317,7762,10239
7318,7000,6732
7319,10214,8417
7320,6505,9448
7321,8418,6122
7322,9510,9629
7323,6335,8148
7324,9774,6543
7325,7975,10233
7326,7259,6516
7327,10381,8270
7328,6596,9548
7329,8800,6090
7330,9647,9542
7331,6272,8055
7332,9957,6603
7333,7921,10180
7334,6909,6831
7335,10292,8306
7336,6457,9452
7337,8595,6043
7338,9324,9757
7339,6249,8119
7340,9899,6631
7341,8110,10151
7342,7192,6467
7343,10218,8355
7344,6650,9682
7345,8772,6026
7346,9394,9600
7347,6167,8319
7348,9902,6627
7349,7954,10279
7350,7189,6669
7351,10209,8244
7352,6621,9564
7353,8784,6062
7354,9565,9868
7355,6225,8040
7356,9958,6790
7357,7866,10227
7358,7138,6646
7359,10342,8213
7360,6435,9493
7361,8681,6053
7362,9630,9570
7363,6360,8184
7364,9800,6651
7365,7929,10077
7366,7256,6494
7367,10239,8410
7368,6630,9617
7369,8604,6122
7370,9414,9537
7371,6321,7954
7372,9915,6507
7373,7743,10213
7374,6970,6782
7375,10281,8282
7376,6532,9541
7377,8832,6078
7378,9445,9600
7379,6210,8180
7380,9804,6465
7381,7703,10158
7382,6892,6781
7383,10271,8303
7384,6451,9460
7385,8500,5998
7386,9439,9506
7387,6394,8015
7388,9912,6465
7389,7815,10145
7390,7109,6666
7391,10285,8097
7392,6405,9470
7393,8578,6016
7394,9343,9550
7395,6208,7983
7396,9912,6568
7397,8031,10380
7398,7076,6510
7399,10261,8170
7400,6554,9618
7401,8543,6056
7402,9472,9651
7403,6230,7934
7404,9941,6652
7405,7779,10202
7406,6899,6584
7407,10212,8338
7408,6674,9632
7409,8576,6082
7410,9268,9773
7411,6182,8145
7412,9885,6689
7413,8121,10207
7414,7113,6629
7415,10221,8308
7416,6684,9507
7417,8560,6133
7418,9232,9665
7419,6319,8164
7420,9762,6642
7421,7940,10091
7422,7035,6766
7423,10254,8307
7424,6504,9499
7425,8693,6148
7426,9598,9511
7427,6251,8101
7428,10022,6764
7429,8101,10320
7430,7037,6672
7431,10219,8280
7432,6658,9878
7433,8690,6029
7434,9587,9497
7435,6257,7875
7436,9962,6742
7437,7894,10194
7438,7008,6875
7439,10276,8301
7440,6457,9421
7441,8673,6062
7442,9571,9501
7443,6288,8131
7444,9862,6692
7445,7901,10095
7446,7279,6502
7447,10207,8369
7448,6573,9513
7449,8521,6172
7450,9342,9514
7451,6403,7977
7452,9935,6654
7453,7896,10186
7454,7112,6578
7455,10190,8158
7456,6718,9890
7457,8696,6039
7458,9365,9704
7459,6163,8279
7460,9766,6682
7461,7931,10279
7462,7099,6588
7463,10241,8248
7464,6424,9397
7465,8623,5849
7466,9557,9705
7467,6290,7899
7468,9981,6838
7469,7810,10110
7470,6992,6837
7471,10202,8366
7472,6553,9510
7473,8453,6027
7474,9288,9753
7475,6133,8206
7476,9882,6694
7477,7930,10189
7478,7231,6455
7479,10281,8359
7480,6635,9616
7481,8798,6063
7482,9609,9754
7483,6264,8239
7484,9965,6797
7485,7854,10240
7486,6986,6667
7487,10337,8067
7488,6433,9479
7489,8516,5870
7490,9280,9736
7491,6077,8144
7492,9952,6767
7493,7778,10281
7494,7037,6409
7495,10320,8100
7496,6590,9520
7497,8875,6138
7498,9632,9495
7499,6197,8005
7500,10055,6785
7501,8046,10481
7502,6974,6617
7503,10232,8446
7504,6591,9591
7505,8763,6004
7506,9346,9690
7507,6186,8182
7508,10014,6734
7509,7871,10174
7510,7220,6435
7511,10250,8320
7512,6590,9750
7513,8546,6123
7514,9429,9454
7515,6322,7992
7516,9889,6427
7517,7855,10234
7518,7162,6653
7519,10257,8337
7520,6464,9381
7521,8493,5993
7522,9217,9712
7523,6185,8217
7524,9844,6519
7525,7731,10107
7526,6899,6691
7527,10230,8362
7528,6569,9599
7529,8525,5887
7530,9621,9628
7531,6284,7915
7532,9886,6666
7533,8093,10352
7534,7197,6476
7535,10229,8312
7536,6550,9557
7537,8407,6018
7538,9402,9527
7539,6290,7901
7540,9997,6777
7541,7894,10238
7542,6993,6779
7543,10177,8412
7544,6633,9595
7545,8619,6041
7546,9215,9664
7547,6176,8357
7548,9927,6757
7549,7788,10216
7550,7129,6619
7551,10250,8328
7552,6558,9556
7553,8476,5960
7554,9241,9775
7555,6125,8374
7556,10001,6840
7557,8107,10350
7558,7117,6639
7559,10276,8276
7560,6493,9398
7561,8582,6016
7562,9403,9649
7563,6185,7943
7564,9936,6826
7565,8075,10202
7566,7249,6473
7567,10339,8294
7568,6547,9579
7569,8660,5995
7570,9529,9605
7571,6228,7993
7572,9964,6610
7573,7971,10187
7574,7144,6587
7575,10280,8180
7576,6509,9514
7577,8494,5978
7578,9366,9648
7579,6330,7963
7580,9917,6548
7581,7923,10250
7582,7092,6482
7583,10384,8138
7584,6624,9581
7585,8619,6051
7586,9259,9767
7587,6208,7898
7588,9866,6684
7589,7865,10270
7590,6973,6554
7591,10233,8409
7592,6569,9464
7593,8476,6119
7594,9413,9541
7595,6380,7928
7596,9987,6851
7597,7834,10176
7598,7103,6582
7599,10339,8186
7600,6399,9472
7601,8515,5966
7602,9308,9741
7603,6143,8326
7604,9999,6868
7605,7825,10279
7606,6990,6462
7607,10294,8267
7608,6641,9633
7609,8738,6065
7610,9382,9775
7611,6291,7900
7612,9871,6715
7613,7990,10166
7614,7225,6543
7615,10347,8127
7616,6605,9568
7617,8860,6069
7618,9365,9611
7619,6185,8428
7620,9967,6850
7621,7833,10323
7622,6977,6427
7623,10386,8149
7624,6474,9497
7625,8592,5943
7626,9360,9694
7627,6303,7878
7628,9881,6760
7629,8068,10429
7630,6963,6629
7631,10334,8299
7632,6610,9557
7633,8674,6039
7634,9399,9642
7635,6190,8300
7636,10036,6796
7637,8016,10181
7638,7082,6608
7639,10222,8351
7640,6510,9430
7641,8500,5810
7642,9459,9701
7643,6238,8146
7644,9838,6677
7645,7980,10169
7646,7155,6592
7647,10239,8268
7648,6444,9406
7649,8469,5960
7650,9390,9531
7651,6304,8135
7652,9928,6822
7653,7918,10091
7654,7039,6789
7655,10210,8318
7656,6635,9739
7657,8618,6142
7658,9366,9574
7659,6276,8095
7660,10017,6794
7661,8010,10197
7662,7218,6385
7663,10379,8263
7664,6566,9461
7665,8603,6146
7666,9237,9677
7667,6154,8281
7668,9977,6693
7669,7644,10107
7670,6966,6750
7671,10210,8275
7672,6625,9723
7673,8366,5893
7674,9362,9761
7675,6161,8266
7676,9830,6632
7677,7848,10199
7678,7342,6522
7679,10359,8062
7680,6661,9553
7681,8768,6029
7682,9614,9875
7683,6247,8173
7684,9866,6618
7685,7810,10217
7686,7040,6501
7687,10320,8217
7688,6607,9562
7689,8840,6149
7690,9534,9590
7691,6248,8134
7692,9838,6600
7693,7993,10161
7694,7209,6502
7695,10365,8118
7696,6754,9721
7697,8601,6162
7698,9391,9602
7699,6363,7966
7700,9930,6594
7701,7945,10351
7702,6918,6629
7703,10203,8329
7704,6600,9799
7705,8684,6094
7706,9566,9657
7707,6305,7947
7708,9909,6771
7709,7756,10234
7710,7013,6672
7711,10276,8347
7712,6610,9516
7713,8752,6058
7714,9410,9608
7715,6139,8397
7716,9869,6762
7717,8136,10315
7718,7101,6611
7719,10308,8365
7720,6473,9572
7721,8836,6104
7722,9373,9684
7723,6175,8155
7724,10070,6839
7725,8011,10287
7726,7158,6491
7727,10356,8239
7728,6526,9502
7729,8713,6074
7730,9524,9506
7731,6195,7869
7732,9956,6733
7733,7911,10138
7734,7062,6646
7735,10180,8472
7736,6548,9655
7737,8841,6064
7738,9553,9584
7739,6261,7973
7740,9934,6515
7741,7870,10165
7742,7242,6659
7743,10119,8447
7744,6532,9440
7745,8647,6096
7746,9505,9522
7747,6324,8158
7748,9810,6633
7749,7764,10220
7750,6962,6683
7751,10206,8407
7752,6586,9447
7753,8560,6165
7754,9360,9579
7755,6232,8121
7756,9868,6596
7757,7893,10211
7758,7155,6561
7759,10171,8124
7760,6590,9576
7761,8541,6177
7762,9327,9595
7763,6339,7978
7764,9927,6634
7765,7860,10258
7766,6922,6542
7767,10174,8269
7768,6589,9654
7769,8616,6085
7770,9428,9675
7771,6198,8097
7772,9889,6758
7773,7917,10169
7774,7333,6533
7775,10314,8206
7776,6601,9575
7777,8603,6088
7778,9204,9755
7779,6213,8144
7780,9879,6643
7781,8104,10179
7782,7300,6460
7783,10297,8360
7784,6653,9570
7785,8717,5991
7786,9422,9643
7787,6177,8331
7788,9871,6683
7789,7785,10206
7790,7125,6561
7791,10231,8281
7792,6608,9752
7793,8797,6088
7794,9334,9707
7795,6298,8160
7796,9878,6681
7797,7971,10107
7798,7022,6695
7799,10184,8409
7800,6648,9686
7801,8618,6078
7802,9368,9466
7803,6301,7927
7804,9867,6538
7805,7918,10227
7806,7188,6652
7807,10222,8294
7808,6581,9451
7809,8790,6070
7810,9298,9696
7811,6184,8291
7812,9974,6694
7813,7859,10118
7814,7385,6449
7815,10312,8257
7816,6534,9546
7817,8541,5954
7818,9426,9675
7819,6326,7927
7820,9935,6621
7821,8091,10287
7822,7137,6633
7823,10254,8426
7824,6610,9728
7825,8619,6068
7826,9162,9755
7827,6253,7808
7828,9917,6865
7829,8015,10221
7830,7087,6633
7831,10217,8513
7832,6579,9580
7833,8786,6031
7834,9425,9686
7835,6229,8093
7836,9892,6697
7837,7871,10134
7838,7205,6557
7839,10309,8213
7840,6423,9505
7841,8665,6054
7842,9514,9469
7843,6312,7931
7844,9944,6685
7845,7828,10107
7846,7195,6594
7847,10231,8428
7848,6633,9610
7849,8680,6043
7850,9364,9544
7851,6273,8101
7852,9916,6816
7853,7852,10200
7854,7131,6571
7855,10315,8171
7856,6607,9449
7857,8765,6142
7858,9606,9583
7859,6208,8122
7860,9980,6803
7861,7882,10329
7862,7013,6471
7863,10356,8313
7864,6558,9541
7865,8584,6142
7866,9428,9611
7867,6221,7903
7868,10044,6824
7869,8040,10266
7870,7044,6546
7871,10212,8408
7872,6556,9498
7873,8794,6121
7874,9534,9645
7875,6151,7986
7876,9966,6813
7877,7941,10224
7878,7188,6571
7879,10279,8365
7880,6552,9510
7881,8721,6064
7882,9541,9643
7883,6299,7968
7884,9956,6505
7885,7745,10227
7886,6947,6662
7887,10214,8407
7888,6520,9495
7889,8701,6039
7890,9641,9525
7891,6284,7908
7892,9875,6579
7893,8093,10309
7894,7176,6582
7895,10190,8504
7896,6503,9424
7897,8478,6102
7898,9331,9835
7899,6196,7876
7900,9892,6787
7901,7829,10219
7902,7271,6522
7903,10369,8276
7904,6474,9460
7905,8489,6056
7906,9315,9631
7907,6378,7943
7908,9951,6570
7909,7863,10088
7910,6965,6810
7911,10237,8409
7912,6578,9481
7913,8492,6003
7914,9300,9830
7915,6277,7967
7916,9927,6705
7917,7829,10169
7918,6934,6691
7919,10174,8288
7920,6536,9472
7921,8802,6071
7922,9324,9644
7923,6349,8098
7924,9814,6442
7925,7929,10167
7926,7135,6595
7927,10354,8391
7928,6571,9522
7929,8799,6083
7930,9590,9510
7931,6334,7945
7932,9885,6637
7933,8079,10219
7934,7193,6426
7935,10287,8401
7936,6620,9573
7937,8638,6064
7938,9223,9847
7939,6172,8088
7940,9941,6623
7941,7894,10232
7942,6961,6670
7943,10239,8350
7944,6410,9390
7945,8524,6094
7946,9284,9826
7947,6084,8210
7948,9938,6751
7949,7862,10237
7950,6962,6714
7951,10186,8312
7952,6539,9460
7953,8576,5964
7954,9505,9732
7955,6261,8179
7956,9843,6619
7957,7853,10184
7958,7289,6497
7959,10365,8257
7960,6458,9451
7961,8756,6164
7962,9370,9604
7963,6176,8071
7964,9980,6611
7965,7885,10155
7966,7041,6750
7967,10159,8128
7968,6543,9655
7969,8631,6158
7970,9407,9611
7971,6281,7898
7972,9947,6578
7973,7892,10364
7974,7172,6556
7975,10260,8123
7976,6630,9634
7977,8618,6041
7978,9367,9670
7979,6216,8074
7980,9825,6731
7981,7878,10281
7982,6951,6567
7983,10264,8294
7984,6490,9388
7985,8526,5999
7986,9281,9799
7987,6169,8150
7988,10034,6816
7989,7977,10197
7990,7105,6629
7991,10220,8308
7992,6448,9366
7993,8702,6129
7994,9545,9499
7995,6273,7982
7996,9966,6696
7997,8089,10184
7998,7205,6574
7999,10201,8376
8000,6380,9340
8001,8725,6075
8002,9579,9557
8003,6330,7901
8004,9980,6699
8005,7830,10169
8006,7028,6634
8007,10278,8373
8008,6476,9436
8009,8546,6066
8010,9369,9559
8011,6252,8091
8012,9885,6667
8013,7843,10118
8014,7086,6583
8015,10249,8350
8016,6493,9389
8017,8515,6056
8018,9248,9795
8019,6269,8181
8020,9867,6547
8021,7744,10213
8022,7159,6574
8023,10196,8339
8024,6605,9554
8025,8928,6087
8026,9304,9679
8027,6176,8264
8028,10012,6906
8029,8010,10263
8030,7194,6434
8031,10388,8303
8032,6642,9551
8033,8493,5935
8034,9458,9728
8035,6205,7975
8036,10011,6805
8037,7905,10189
8038,7094,6666
8039,10189,8446
8040,6464,9684
8041,8850,6064
8042,9303,9690
8043,6236,8116
8044,9818,6444
8045,7693,10224
8046,6983,6731
8047,10264,8334
8048,6449,9438
8049,8524,6006
8050,9372,9536
8051,6274,7920
8052,9965,6580
8053,8093,10336
8054,7285,6503
8055,10321,8212
8056,6589,9514
8057,8702,6130
8058,9240,9816
8059,6260,7844
8060,10025,6812
8061,7764,10138
8062,7142,6646
8063,10331,8243
8064,6519,9465
8065,8598,6108
8066,9202,9808
8067,6137,8257
8068,9875,6769
8069,7697,10108
8070,7183,6622
8071,10193,8247
8072,6506,9521
8073,8784,6011
8074,9412,9787
8075,6265,8095
8076,9830,6760
8077,7866,10110
8078,6933,6834
8079,10264,8315
8080,6472,9521
8081,8915,6121
8082,9581,9556
8083,6313,8073
8084,9941,6810
8085,8002,10245
8086,7024,6624
8087,10273,8517
8088,6517,9463
8089,8720,6144
8090,9374,9591
8091,6175,8155
8092,10000,6802
8093,7654,10197
8094,7168,6561
8095,10266,8057
8096,6606,9658
8097,8814,6122
8098,9516,9628
8099,6224,8155
8100,9909,6700
8101,7931,10227
8102,7024,6627
8103,10265,8274
8104,6540,9454
8105,8737,6094
8106,9247,9671
8107,6255,8126
8108,9832,6544
8109,7671,10200
8110,6998,6742
8111,10214,8400
8112,6538,9464
8113,8637,6118
8114,9446,9529
8115,6397,7933
8116,9954,6451
8117,7894,10241
8118,7204,6564
8119,10239,8493
8120,6559,9595
8121,8877,6067
8122,9561,9616
8123,6208,7972
8124,9982,6868
8125,7707,10217
8126,7271,6530
8127,10160,8423
8128,6456,9474
8129,8478,6047
8130,9449,9690
8131,6324,7894
8132,9882,6677
8133,8094,10208
8134,7088,6530
8135,10259,8382
8136,6412,9398
8137,8528,5905
8138,9349,9567
8139,6198,8145
8140,9928,6715
8141,7700,10220
8142,6949,6686
8143,10241,8226
8144,6427,9427
8145,8526,6091
8146,9360,9547
8147,6277,8106
8148,9889,6777
8149,7840,10154
8150,7212,6651
8151,10283,8252
8152,6575,9530
8153,8790,6135
8154,9396,9586
8155,6224,8318
8156,9922,6747
8157,7684,10095
8158,7167,6603
8159,10309,8250
8160,6522,9484
8161,8639,6004
8162,9340,9717
8163,6264,8089
8164,9989,6880
8165,7817,10105
8166,6984,6794
8167,10231,8466
8168,6538,9724
8169,8610,6068
8170,9128,9738
8171,6274,7956
8172,9856,6576
8173,7732,10261
8174,7073,6719
8175,10194,8288
8176,6524,9420
8177,8690,6075
8178,9410,9700
8179,6288,7961
8180,10043,6871
8181,7960,10375
8182,7140,6673
8183,10220,8386
8184,6434,9481
8185,8672,6024
8186,9264,9792
8187,6120,8079
8188,9842,6759
8189,7890,10235
8190,7186,6618
8191,10235,8411
