# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5227
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6966,8145,3657
6967,14608,14251
6968,7896,12946
6969,1297,2317
6970,8014,3645
6971,14540,14415
6972,7666,12667
6973,1364,2551
6974,7998,3494
6975,14432,14309
6976,8074,13175
6977,1310,2208
6978,8081,3706
6979,14588,14222
6980,7940,13048
6981,1427,2542
6982,7985,3415
6983,14531,13815
6984,7601,12814
6985,1060,2441
6986,8131,3684
6987,14488,14225
6988,7718,12825
6989,1438,2491
6990,8147,3393
6991,14683,14123
6992,7513,12654
6993,1199,2426
6994,8083,3666
6995,14441,14026
6996,7542,12679
6997,1416,2538
6998,8124,3456
6999,14565,14303
7000,7707,12904
7001,1406,2326
7002,7763,3064
7003,14456,14288
7004,7846,13054
7005,1513,2179
7006,7956,3218
7007,14491,14238
7008,7620,12456
7009,1170,2309
7010,8116,3713
7011,14459,13941
7012,8005,13182
7013,1349,2121
7014,7870,3146
7015,14426,14166
7016,7905,12917
7017,1414,2138
7018,8141,3684
7019,14392,14022
7020,8161,13083
7021,1284,2377
7022,8328,3869
7023,14736,14143
7024,7606,12771
7025,1156,2422
7026,8399,3820
7027,14700,14004
7028,7852,13072
7029,1319,2258
7030,7920,3364
7031,14573,14059
7032,7564,12562
7033,1221,2419
7034,8069,3642
7035,14429,13989
7036,7800,12930
7037,1465,2472
7038,7938,3191
7039,14322,14129
7040,7614,12617
7041,1436,2350
7042,7884,3314
7043,14333,14585
7044,7974,12997
7045,1382,2374
7046,7994,3596
7047,14387,14022
7048,7943,12946
7049,1344,2237
7050,7781,3224
7051,14374,13901
7052,7830,12827
7053,1505,2294
7054,8083,3500
7055,14322,13873
7056,7641,12634
7057,1417,2446
7058,7857,3388
7059,14387,14299
7060,7874,12859
7061,1350,2418
7062,8264,3694
7063,14566,14142
7064,7806,13011
7065,1383,2506
7066,7767,2984
7067,14390,13961
7068,7849,12891
7069,1380,2438
7070,7794,3443
7071,14554,14174
7072,7789,12702
7073,1394,2435
7074,8276,3896
7075,14520,14105
7076,7851,12858
7077,1524,2204
7078,8261,3994
7079,14390,14204
7080,8054,12810
7081,1448,2205
7082,8121,3914
7083,14580,14060
7084,7662,12644
7085,1205,2275
7086,7808,3471
7087,14452,14017
7088,7487,12367
7089,1296,2435
7090,8019,3586
7091,14325,14320
7092,8156,13120
7093,1326,2400
7094,8111,3822
7095,14571,14238
7096,7848,12892
7097,1411,2462
7098,7620,3026
7099,14422,14031
7100,7640,12736
7101,1398,2215
7102,7791,2980
7103,14309,14060
7104,8052,13188
7105,1415,2416
7106,7958,3664
7107,14470,13981
7108,7709,12513
7109,1412,2236
7110,7586,3246
7111,14475,14347
7112,8148,13131
7113,1410,2346
7114,8061,3607
7115,14648,14360
7116,8059,12953
7117,1439,1820
7118,7640,3371
7119,14348,14138
7120,7721,12601
7121,1437,2157
7122,8082,3924
7123,14373,14068
7124,8092,13141
7125,1475,2454
7126,8154,3637
7127,14397,14008
7128,8307,13399
7129,1410,2265
7130,7560,3174
7131,14481,14469
7132,8174,12833
7133,1327,2081
7134,7813,3512
7135,14509,14106
7136,8105,13016
7137,1271,1993
7138,7663,3086
7139,14500,14379
7140,7766,13086
7141,1347,2230
7142,7850,3447
7143,14367,14066
7144,8077,12762
7145,1474,2522
7146,7607,3551
7147,14459,14434
7148,8157,13074
7149,1317,2041
7150,8027,3642
7151,14432,14058
7152,7586,12658
7153,1343,1935
7154,8040,3745
7155,14469,14296
7156,7895,12815
7157,1498,2528
7158,7862,3413
7159,14368,14220
7160,8252,13077
7161,1364,2211
7162,7665,3174
7163,14546,14073
7164,8178,13032
7165,1422,2368
7166,7602,3417
7167,14446,14027
7168,7781,12538
7169,1290,2337
7170,7836,3568
7171,14582,14133
7172,7940,12772
7173,1278,2313
7174,8190,3922
7175,14708,14219
7176,8137,13110
7177,1260,2247
7178,8000,3552
7179,14551,14080
7180,8011,13007
7181,1361,2239
7182,8281,3876
7183,14603,14206
7184,8109,13075
7185,1291,2099
7186,7981,3467
7187,14451,14107
7188,7987,13240
7189,1420,2236
7190,7819,3218
7191,14522,14206
7192,7969,12924
7193,1197,2311
7194,7922,3946
7195,14697,13960
7196,7877,12583
7197,1174,2337
7198,8127,3787
7199,14607,14296
7200,8298,13299
7201,1346,2189
7202,8072,3656
7203,14587,14100
7204,7761,12935
7205,1327,2100
7206,7609,3399
7207,14585,14068
7208,8076,13080
7209,1157,2082
7210,8018,3413
7211,14740,14197
7212,7886,13112
7213,1196,2317
7214,7694,3134
7215,14500,14254
7216,8098,13369
7217,1299,2381
7218,7863,3519
7219,14680,13998
7220,8034,12758
7221,1226,2469
7222,7896,3468
7223,14586,14112
7224,7820,12862
7225,1158,2490
7226,8078,3796
7227,14560,14146
7228,7833,12909
7229,1371,2271
7230,8075,3531
7231,14545,14260
7232,7970,13052
7233,1346,2271
7234,8280,3746
7235,14711,14293
7236,7973,13149
7237,1239,2431
7238,7649,2980
7239,14592,13951
7240,7949,13151
7241,1197,2325
7242,7991,3315
7243,14610,14185
7244,8041,13167
7245,1293,2348
7246,8071,3673
7247,14662,14112
7248,8033,12820
7249,1235,2500
7250,8419,4124
7251,14779,14134
7252,7839,12944
7253,1032,2373
7254,8462,3930
7255,14712,14404
7256,7941,12858
7257,1152,2236
7258,8028,3546
7259,14771,14021
7260,7894,12891
7261,1127,2302
7262,8426,3906
7263,14716,13991
7264,8008,13277
7265,1369,2314
7266,7857,3194
7267,14503,14340
7268,7923,13093
7269,1350,2419
7270,7989,3564
7271,14586,14084
7272,7886,12889
7273,1164,2311
7274,7992,3742
7275,14867,13896
7276,7517,12717
7277,1026,2293
7278,8078,3428
7279,14608,13961
7280,7948,13095
7281,1263,2225
7282,8150,3702
7283,14768,13878
7284,7939,13157
7285,1224,2451
7286,8053,3303
7287,14606,14203
7288,8059,13247
7289,1208,2339
7290,8326,3937
7291,14744,14136
7292,7643,12598
7293,1225,2344
7294,8256,3914
7295,14709,14042
7296,7946,12997
7297,1161,2159
7298,8327,3827
7299,14811,14202
7300,8063,13179
7301,1094,2250
7302,7829,3242
7303,14734,14159
7304,7667,12694
7305,1116,2390
7306,8046,3686
7307,14753,13882
7308,7500,12506
7309,1040,2297
7310,8217,3840
7311,14783,13970
7312,7961,12849
7313,1260,2218
7314,7880,3250
7315,14541,14037
7316,7515,12727
7317,1369,2227
7318,8127,3306
7319,14645,14189
7320,7708,12952
7321,1135,2283
7322,7993,3429
7323,14728,13913
7324,7901,13039
7325,1153,2443
7326,7791,3264
7327,14515,14308
7328,7477,12536
7329,1297,2358
7330,8292,3814
7331,14542,14269
7332,7941,12963
7333,1310,2136
7334,7965,3447
7335,14575,14204
7336,8190,13174
7337,1181,2309
7338,8383,3785
7339,14765,14041
7340,7417,12510
7341,1358,2418
7342,7903,3510
7343,14486,14128
7344,7700,12703
7345,1308,2215
7346,7981,3616
7347,14739,13976
7348,7402,12519
7349,1155,2286
7350,8056,3629
7351,14507,13922
7352,7587,12890
7353,1302,2108
7354,7808,2996
7355,14460,14608
7356,7921,13276
7357,1334,2016
7358,8124,3459
7359,14492,13936
7360,7886,13181
7361,1350,2314
7362,8369,3904
7363,14725,14067
7364,7790,13122
7365,1379,2268
7366,8155,3454
7367,14389,13914
7368,7512,12754
7369,1362,2006
7370,7580,3147
7371,14506,14588
7372,7649,12348
7373,1333,2374
7374,7719,3650
7375,14376,13947
7376,7720,12537
7377,1441,2453
7378,8252,3756
7379,14449,14216
7380,7891,12822
7381,1340,2408
7382,8013,3720
7383,14474,14318
7384,8141,13007
7385,1307,2173
7386,8082,3485
7387,14638,13992
7388,7566,12874
7389,1264,2294
7390,8231,3797
7391,14437,14083
7392,8078,13221
7393,1534,2517
7394,8085,3618
7395,14353,14070
7396,7524,12657
7397,1323,2266
7398,7918,3219
7399,14388,13859
7400,7347,12777
7401,1399,2418
7402,7801,3000
7403,14384,14473
7404,7953,12997
7405,1433,2186
7406,8200,4082
7407,14392,14221
7408,7937,12887
7409,1465,2256
7410,8227,3895
7411,14423,14058
7412,8086,13293
7413,1409,2328
7414,8354,3903
7415,14378,14109
7416,7849,12873
7417,1324,2234
7418,7878,3662
7419,14512,14371
7420,8025,13014
7421,1369,2298
7422,8391,4075
7423,14718,14005
7424,7813,12817
7425,1389,2459
7426,8352,3902
7427,14449,14001
7428,7794,13095
7429,1313,2211
7430,8415,3835
7431,14408,14291
7432,7962,13087
7433,1496,2402
7434,7868,3110
7435,14539,14342
7436,7684,12918
7437,1401,2587
7438,7957,3539
7439,14434,13881
7440,7893,12913
7441,1637,2115
7442,8001,3550
7443,14120,14455
7444,7782,12943
7445,1613,2264
7446,8239,3858
7447,14544,14256
7448,7849,12953
7449,1346,2203
7450,7829,3675
7451,14554,14326
7452,7890,12946
7453,1323,2521
7454,8237,3967
7455,14470,14052
7456,7645,12467
7457,1431,2361
7458,7969,3645
7459,14398,14478
7460,7763,12656
7461,1350,2505
7462,8279,3762
7463,14554,13972
7464,7811,13052
7465,1372,2495
7466,8321,3818
7467,14635,14119
7468,7546,12725
7469,1370,2350
7470,8334,3870
7471,14492,14058
7472,7782,12996
7473,1452,2239
7474,7584,2945
7475,14360,14111
7476,8001,13170
7477,1532,2381
7478,7855,3333
7479,14361,13958
7480,7884,12923
7481,1425,2535
7482,8264,3851
7483,14613,14052
7484,7842,12662
7485,1429,2303
7486,7758,3350
7487,14345,14298
7488,8293,13301
7489,1450,2189
7490,7822,3133
7491,14377,14374
7492,8103,13333
7493,1416,2334
7494,7943,3541
7495,14531,13868
7496,8216,12917
7497,1404,2019
7498,7928,3693
7499,14510,14080
7500,7756,12951
7501,1403,2242
7502,7717,3103
7503,14425,14181
7504,8012,13050
7505,1638,2348
7506,7846,3447
7507,14295,14411
7508,8017,13063
7509,1439,2330
7510,7683,3243
7511,14486,14055
7512,7845,12945
7513,1284,1973
7514,8168,3741
7515,14576,14231
7516,7870,13072
7517,1309,2436
7518,8208,3914
7519,14564,14286
7520,8183,12863
7521,1438,2569
7522,7889,3560
7523,14537,14312
7524,8051,12922
7525,1405,2704
7526,8282,3642
7527,14722,14033
7528,7588,12709
7529,1347,2401
7530,7821,3603
7531,14567,14067
7532,8402,12933
7533,1348,2367
7534,7727,3716
7535,14670,14085
7536,7896,12633
7537,1213,2525
7538,7677,3439
7539,14598,14274
7540,7777,12819
7541,1374,2275
7542,7852,3289
7543,14445,14526
7544,7914,13037
7545,1424,2457
7546,8114,3720
7547,14632,14086
7548,8093,13219
7549,1275,2251
7550,7762,3305
7551,14546,14099
7552,8106,13155
7553,1427,2403
7554,8152,3720
7555,14526,14195
7556,8334,13319
7557,1318,2365
7558,7841,3647
7559,14552,14176
7560,8269,13114
7561,1294,2436
7562,7865,3554
7563,14626,14193
7564,7765,12545
7565,998,2320
7566,8263,3967
7567,14650,14108
7568,7700,12870
7569,1279,2179
7570,8147,3729
7571,14802,14236
7572,7589,12469
7573,1044,2256
7574,7897,3630
7575,14632,13983
7576,7725,12734
7577,1177,2580
7578,8347,4007
7579,14718,14192
7580,7750,12571
7581,1282,2252
7582,8178,3903
7583,14509,14221
7584,8014,12859
7585,1176,2241
7586,7938,3694
7587,14640,14238
7588,7877,12941
7589,1306,2194
7590,7740,3143
7591,14542,14048
7592,8058,13145
7593,1226,2368
7594,8196,3879
7595,14781,14013
7596,8169,12811
7597,1223,2615
7598,7723,3614
7599,14734,14044
7600,8007,12924
7601,1148,2091
7602,8013,3570
7603,14619,13998
7604,7899,12702
7605,1188,2691
7606,8167,3841
7607,14695,13967
7608,7655,12647
7609,1072,2213
7610,8041,3759
7611,14856,14027
7612,7602,12655
7613,1121,2163
7614,8037,3474
7615,14674,14227
7616,7691,12875
7617,1086,2017
7618,7866,3503
7619,14671,14433
7620,7857,13002
7621,1171,2347
7622,8248,3948
7623,14698,14365
7624,7948,12823
7625,1265,2060
7626,8208,3824
7627,14627,14106
7628,8142,13415
7629,1212,2293
7630,8027,3429
7631,14525,14181
7632,8192,13385
7633,1176,2273
7634,7567,3201
7635,14665,13916
7636,7599,12456
7637,1155,2524
7638,7737,3373
7639,14613,13961
7640,7596,12538
7641,1218,2137
7642,8134,3648
7643,14578,14455
7644,7786,12645
7645,1273,2286
7646,7749,3295
7647,14527,13973
7648,7959,13029
7649,1222,2199
7650,8009,3537
7651,14559,14545
7652,7725,12893
7653,1217,2230
7654,8267,3633
7655,14628,14053
7656,7503,12744
7657,1218,2130
7658,8160,3705
7659,14587,14202
7660,7851,12854
7661,1122,2449
7662,8274,3813
7663,14789,13999
7664,7893,12825
7665,1176,2103
7666,8192,3714
7667,14636,14149
7668,7732,12756
7669,1344,2194
7670,8055,3571
7671,14715,13932
7672,7785,12771
7673,1230,2473
7674,8131,3571
7675,14740,13883
7676,7370,12550
7677,1134,2153
7678,8225,3928
7679,14652,13921
7680,7434,12589
7681,1033,2017
7682,8032,3604
7683,14594,13981
7684,7429,12477
7685,1019,2264
7686,8153,3558
7687,14495,14283
7688,7904,12985
7689,1306,2373
7690,8404,3710
7691,14506,14345
7692,7742,12804
7693,1321,2162
7694,7834,3457
7695,14471,14133
7696,7785,12605
7697,1364,2185
7698,8027,3693
7699,14519,14311
7700,7722,13323
7701,1374,2429
7702,8161,3377
7703,14570,13973
7704,7509,12654
7705,1346,2180
7706,7839,3287
7707,14537,14155
7708,7530,12457
7709,1069,2454
7710,8295,3747
7711,14801,14142
7712,7440,12681
7713,1273,2085
7714,7810,3272
7715,14528,14479
7716,7583,12866
7717,1411,2236
7718,7948,3339
7719,14477,14354
7720,8073,13191
7721,1261,2284
7722,8375,3848
7723,14732,14262
7724,8003,13087
7725,1254,2220
7726,8386,3881
7727,14504,14041
7728,7611,13025
7729,1473,2423
7730,8248,3624
7731,14526,14258
7732,7832,12851
7733,1392,2083
7734,8289,3949
7735,14628,14197
7736,8078,13169
7737,1329,2679
7738,8213,3451
7739,14623,13940
7740,7421,12702
7741,1163,2197
7742,8081,3651
7743,14468,14119
7744,7680,12692
7745,1329,2466
7746,8202,3846
7747,14501,13987
7748,7709,12889
7749,1385,2683
7750,8068,3610
7751,14389,14133
7752,8049,13098
7753,1476,2208
7754,8217,3472
7755,14578,14092
7756,7961,13269
7757,1335,2336
7758,8192,3467
7759,14681,14080
7760,7470,12738
7761,1237,2103
7762,8411,3888
7763,14519,14063
7764,8088,13235
7765,1328,2078
7766,8033,3356
7767,14332,14146
7768,7628,12944
7769,1535,2517
7770,7923,3253
7771,14382,13945
7772,7595,12620
7773,1282,2279
7774,8169,3822
7775,14363,14338
7776,7634,12699
7777,1402,2521
7778,8403,3702
7779,14657,14162
7780,7471,12663
7781,1476,2148
7782,7962,3513
7783,14335,13957
7784,7526,12901
7785,1490,2512
7786,8034,3328
7787,14512,13704
7788,7778,13061
7789,1416,2293
7790,8085,3334
7791,14378,13996
7792,7866,13021
7793,1453,2452
7794,8020,3341
7795,14363,14167
7796,7663,12757
7797,1434,2532
7798,7984,3363
7799,14417,14254
7800,7996,13301
7801,1419,2045
7802,8177,3648
7803,14525,14150
7804,7947,13021
7805,1388,2108
7806,7828,3301
7807,14535,14466
7808,7806,12557
7809,1522,2345
7810,8036,3543
7811,14368,14019
7812,7897,12984
7813,1548,2137
7814,7893,3198
7815,14367,14063
7816,7853,13290
7817,1512,2403
7818,8271,3801
7819,14735,13826
7820,7538,12501
7821,1428,2534
7822,8166,3950
7823,14505,13776
7824,7536,12572
7825,1349,2278
7826,7715,3282
7827,14506,13979
7828,7854,13191
7829,1449,2250
7830,7795,3019
7831,14337,14145
7832,7829,12940
7833,1538,2574
7834,7930,3504
7835,14415,14246
7836,7888,12997
7837,1498,2432
7838,7959,3670
7839,14592,13790
7840,7852,12943
7841,1507,2166
7842,7908,3244
7843,14335,14233
7844,7683,12662
7845,1507,2179
7846,7780,3699
7847,14445,14221
7848,8200,12982
7849,1273,2197
7850,8129,3665
7851,14534,14202
7852,8264,13092
7853,1309,2091
7854,7849,3323
7855,14411,14237
7856,8010,12844
7857,1462,2503
7858,7836,3573
7859,14392,14491
7860,7934,12835
7861,1385,2349
7862,7608,3168
7863,14382,14065
7864,7885,12993
7865,1474,2496
7866,8016,3460
7867,14473,14216
7868,7843,12970
7869,1431,2664
7870,8162,3781
7871,14619,14192
7872,8044,12759
7873,1333,2175
7874,7895,3605
7875,14438,13863
7876,8364,13179
7877,1320,2006
7878,7678,3353
7879,14351,14225
7880,7870,12719
7881,1446,2310
7882,7916,3673
7883,14365,14314
7884,8026,12727
7885,1458,2024
7886,7754,3224
7887,14479,14190
7888,8060,13051
7889,1202,1928
7890,7585,3119
7891,14577,14279
7892,8195,13005
7893,1237,2032
7894,7632,3185
7895,14590,14254
7896,7739,12604
7897,1157,2220
7898,7924,3703
7899,14533,14078
7900,8289,12873
7901,1381,2542
7902,8289,3787
7903,14587,14395
7904,8143,13118
7905,1304,2023
7906,7961,3661
7907,14511,14287
7908,7968,12696
7909,1368,2158
7910,7905,3729
7911,14530,14054
7912,7652,12870
7913,1382,2469
7914,7670,3014
7915,14429,13935
7916,7658,12658
7917,1264,2280
7918,7832,3505
7919,14442,14161
7920,7964,12575
7921,1278,2077
7922,7614,3593
7923,14536,14140
7924,7998,12759
7925,1260,2230
7926,7827,3479
7927,14501,14001
7928,7928,12858
7929,1406,2315
7930,7701,3346
7931,14544,14204
7932,7710,12530
7933,1269,2069
7934,7471,3280
7935,14613,14058
7936,7651,12584
7937,1078,2348
7938,7809,3403
7939,14692,14358
7940,8038,12982
7941,1177,2257
7942,7842,3563
7943,14573,14136
7944,7695,12524
7945,1119,2076
7946,7956,3724
7947,14537,14297
7948,8133,13250
7949,1262,2171
7950,7946,3460
7951,14512,13868
7952,8224,13334
7953,1176,2271
7954,7869,3589
7955,14637,13936
7956,8131,12783
7957,1282,2193
7958,7885,3613
7959,14392,14214
7960,7858,12612
7961,1488,2297
7962,7843,3588
7963,14598,14085
7964,7758,12897
7965,1112,2040
7966,7947,3488
7967,14637,14137
7968,7650,12594
7969,1067,2338
7970,7886,3257
7971,14517,14331
7972,7778,12713
7973,1252,2185
7974,7579,2982
7975,14701,14392
7976,8262,13274
7977,1108,2040
7978,7752,3154
7979,14656,14100
7980,7549,12533
7981,1268,1986
7982,7804,3642
7983,14548,14288
7984,8015,12848
7985,1320,2309
7986,8287,3691
7987,14815,14484
7988,8030,13078
7989,1270,2212
7990,8265,3787
7991,14736,14215
7992,7533,12497
7993,1173,2194
7994,7701,3449
7995,14625,14080
7996,7535,12643
7997,997,2281
7998,8217,3906
7999,14725,13929
8000,7836,12657
8001,1216,2555
8002,7988,3702
8003,14583,14162
8004,7724,12913
8005,1336,2272
8006,7600,3145
8007,14658,14259
8008,7867,12902
8009,1292,2326
8010,8020,3223
8011,14574,13962
8012,7770,12954
8013,1253,2593
8014,8378,3799
8015,14888,14342
8016,7835,12941
8017,1261,2376
8018,8168,3646
8019,14638,14498
8020,7982,13294
8021,1302,2205
8022,8331,4037
8023,14716,14158
8024,8262,13332
8025,1351,2491
8026,8156,3907
8027,14501,13742
8028,7617,12827
8029,1141,2087
8030,8192,3670
8031,14545,14550
8032,7808,12854
8033,1412,2322
8034,8103,3595
8035,14663,14148
8036,8221,13207
8037,1065,2037
8038,7860,3342
8039,14798,14065
8040,7505,12705
8041,1174,2384
8042,8272,3720
8043,14562,14380
8044,8027,13114
8045,1469,2313
8046,8337,3657
8047,14693,14414
8048,7926,13108
8049,1298,2194
8050,8427,3709
8051,14690,14132
8052,7658,13073
8053,1184,2345
8054,7874,3314
8055,14654,13985
8056,7400,12651
8057,1057,2335
8058,8102,3704
8059,14621,13950
8060,7817,12812
8061,1256,2580
8062,8284,3830
8063,14535,14178
8064,7910,13158
8065,1292,2141
8066,8400,3686
8067,14753,14247
8068,7700,12735
8069,1314,2265
8070,8029,3472
8071,14658,13906
8072,7678,12853
8073,1433,2563
8074,7902,3158
8075,14692,13959
8076,7516,12662
8077,1249,2293
8078,8144,3504
8079,14570,14382
8080,7959,13170
8081,1275,2357
8082,8199,3665
8083,14582,14583
8084,7836,13268
8085,1314,2221
8086,8453,3633
8087,14594,14272
8088,7797,13090
8089,1180,2395
8090,8101,3473
8091,14651,14015
8092,7429,12666
8093,1223,2476
8094,8343,3810
8095,14653,13929
8096,7472,12676
8097,1317,2326
8098,8237,3621
8099,14507,14252
8100,7655,12731
8101,1278,2306
8102,7942,3485
8103,14623,14370
8104,7643,12666
8105,1383,2434
8106,8135,3554
8107,14558,13750
8108,7856,13021
8109,1352,2066
8110,8334,4079
8111,14666,14053
8112,7640,12865
8113,1129,2432
8114,8265,3666
8115,14615,13897
8116,7584,12923
8117,1275,2078
8118,8166,3570
8119,14509,14345
8120,7623,12652
8121,1274,2372
8122,7973,3480
8123,14482,14154
8124,7902,13229
8125,1373,2105
8126,8228,3697
8127,14460,13918
8128,7502,12874
8129,1257,2241
8130,8154,3601
8131,14414,14378
8132,7920,13101
8133,1303,2221
8134,8078,3652
8135,14579,14226
8136,8015,12902
8137,1330,2556
8138,8069,3751
8139,14436,14268
8140,7860,13139
8141,1339,2070
8142,8108,3393
8143,14414,14299
8144,7485,12740
8145,1205,2256
8146,8098,3500
8147,14397,14201
8148,7993,13143
8149,1356,2484
8150,8232,3925
8151,14633,14234
8152,8223,13125
8153,1177,2071
8154,8196,3679
8155,14716,14146
8156,7659,12907
8157,1430,2089
8158,8174,3380
8159,14451,13933
8160,8040,13234
8161,1390,2629
8162,8523,4056
8163,14669,13906
8164,7916,13104
8165,1347,2053
8166,7956,3442
8167,14427,14064
8168,7457,12474
8169,1393,1923
8170,7808,3414
8171,14356,14258
8172,7906,12990
8173,1416,2303
8174,8117,3779
8175,14339,14021
8176,8152,12793
8177,1340,2445
8178,8058,3663
8179,14369,14018
8180,7486,12558
8181,1464,2345
8182,7750,3347
8183,14447,14075
8184,7947,12838
8185,1478,2095
8186,7693,3202
8187,14371,13937
8188,7978,12992
8189,1401,2204
8190,8140,3559
8191,14464,14098
