# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4533
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7013,13516,9385
7014,6028,15790
7015,1173,12527
7016,4253,3705
7017,11782,974
7018,14686,6865
7019,8845,14347
7020,1797,14185
7021,2489,6433
7022,9734,1019
7023,14664,4221
7024,11314,12295
7025,3862,15355
7026,1298,9640
7027,6633,1998
7028,13480,2155
7029,13521,9666
7030,6302,15546
7031,1130,12296
7032,4098,3974
7033,12158,1464
7034,14770,6485
7035,8536,14597
7036,1846,14403
7037,2521,6634
7038,9618,1227
7039,14289,4190
7040,11310,12403
7041,4128,15451
7042,1290,9520
7043,6859,1965
7044,13625,2025
7045,13363,9958
7046,6599,15598
7047,940,12365
7048,4027,4222
7049,12185,1229
7050,14542,6831
7051,8688,14560
7052,2136,14267
7053,2378,6633
7054,9671,883
7055,14547,4282
7056,11498,12620
7057,3934,15553
7058,1325,9597
7059,6676,1846
7060,13695,2522
7061,13525,9797
7062,6539,15582
7063,922,12193
7064,4520,3956
7065,11893,1017
7066,14538,7196
7067,8783,14240
7068,2012,14282
7069,2258,6960
7070,9516,1221
7071,14309,4358
7072,11498,12220
7073,3891,15461
7074,1231,9399
7075,6557,2087
7076,13630,2196
7077,13350,9877
7078,6360,15675
7079,963,11923
7080,4332,4178
7081,12001,939
7082,14699,6806
7083,8772,14499
7084,1967,14213
7085,2759,6574
7086,9435,721
7087,14416,4354
7088,11381,12372
7089,4197,15637
7090,1281,9435
7091,6703,1782
7092,13656,2180
7093,13643,9801
7094,5944,15548
7095,1098,12071
7096,4329,4110
7097,11839,1095
7098,14502,6505
7099,8652,14605
7100,2013,14338
7101,2408,6964
7102,9694,993
7103,14571,4024
7104,11659,12430
7105,3872,15630
7106,1220,9282
7107,6733,2130
7108,13541,2217
7109,13435,10290
7110,6214,15438
7111,926,12375
7112,4155,4038
7113,12224,1068
7114,14495,7247
7115,8772,14207
7116,2275,14490
7117,2319,6707
7118,9692,1043
7119,14638,4036
7120,11096,12668
7121,4034,15755
7122,1257,9403
7123,6727,1992
7124,13476,1706
7125,13576,9980
7126,5985,15566
7127,1057,12309
7128,4715,3903
7129,11997,1065
7130,14439,6751
7131,8738,14339
7132,1919,14206
7133,2482,6623
7134,9511,810
7135,14341,4064
7136,11506,12865
7137,4101,15418
7138,1113,9410
7139,6702,1866
7140,13875,2501
7141,13331,10155
7142,6224,15262
7143,1074,11904
7144,4432,4075
7145,11862,1136
7146,14402,7066
7147,8809,14451
7148,2165,14433
7149,2436,6852
7150,9364,1069
7151,14434,3860
7152,11726,12711
7153,3706,15223
7154,943,9458
7155,6724,2309
7156,13671,1914
7157,13514,9904
7158,6118,15704
7159,1133,12054
7160,4699,3999
7161,11870,963
7162,14346,7253
7163,8978,14409
7164,2276,14338
7165,2351,6361
7166,9426,1022
7167,14616,4078
7168,11728,12637
7169,3691,15299
7170,1100,9551
7171,7155,2005
7172,13756,2191
7173,13339,10082
7174,6129,15463
7175,1186,11946
7176,4287,3775
7177,12043,1291
7178,14567,6823
7179,8790,14447
7180,1968,14032
7181,2253,7057
7182,9645,1098
7183,14628,4135
7184,11444,12533
7185,3970,15154
7186,1066,9892
7187,7151,2183
7188,13857,1805
7189,13474,9611
7190,5878,15641
7191,1235,12375
7192,4446,4164
7193,11972,1030
7194,14377,7105
7195,9111,14583
7196,2149,14292
7197,2456,6282
7198,9271,973
7199,14664,4482
7200,11338,12685
7201,3552,15273
7202,1072,9739
7203,6806,1908
7204,13785,2280
7205,13336,9766
7206,6135,15698
7207,1249,12034
7208,4311,4001
7209,11860,1147
7210,14364,7093
7211,9106,14554
7212,1966,14107
7213,2398,6576
7214,9386,1122
7215,14634,3741
7216,11428,12566
7217,3743,15468
7218,1167,9498
7219,6821,1941
7220,13754,2326
7221,13289,9973
7222,6030,15478
7223,1129,11892
7224,4522,3775
7225,11794,1203
7226,14369,6696
7227,8757,14657
7228,2099,13971
7229,2260,6611
7230,9275,1154
7231,14665,4095
7232,11314,12667
7233,3671,15302
7234,1094,9400
7235,6723,2299
7236,13889,2438
7237,13230,9985
7238,6115,15247
7239,1202,12327
7240,4458,3954
7241,11783,1097
7242,14331,7169
7243,9370,14433
7244,1787,13883
7245,1984,6343
7246,9598,1366
7247,14702,4445
7248,11184,12449
7249,3886,15355
7250,1160,9265
7251,6754,2189
7252,13682,2282
7253,13293,9670
7254,5914,15314
7255,1269,12517
7256,4281,3959
7257,11733,1131
7258,14528,6742
7259,8689,14635
7260,1924,14550
7261,2339,6472
7262,9606,1128
7263,14636,4177
7264,11681,12280
7265,3336,15218
7266,931,9708
7267,7090,2048
7268,13710,1897
7269,13256,9522
7270,5883,15684
7271,1044,12313
7272,4387,3922
7273,11730,498
7274,14525,6987
7275,8872,14311
7276,1797,14240
7277,2144,6541
7278,9810,855
7279,14682,4071
7280,11041,12806
7281,3746,15677
7282,1372,9253
7283,6775,1945
7284,13470,2034
7285,13201,9855
7286,6140,15636
7287,1199,12419
7288,4173,3921
7289,11882,1269
7290,14663,7003
7291,8706,14617
7292,1861,14410
7293,2476,6450
7294,9713,791
7295,14590,4152
7296,11051,12799
7297,3846,15308
7298,1282,9274
7299,6760,2080
7300,13675,2298
7301,13446,9685
7302,5977,15640
7303,949,12156
7304,4243,4022
7305,11734,898
7306,14551,7158
7307,9008,14508
7308,1672,14313
7309,2376,6532
7310,9702,970
7311,14689,4140
7312,11044,12695
7313,3705,15310
7314,1187,9789
7315,6846,1782
7316,13638,2200
7317,13088,10003
7318,6334,15665
7319,1020,12110
7320,4232,4124
7321,11661,940
7322,14732,6579
7323,8750,14572
7324,1763,14123
7325,2339,6710
7326,9811,902
7327,14570,4622
7328,11289,12388
7329,3729,15476
7330,1500,9200
7331,7025,1764
7332,13413,2505
7333,13441,9585
7334,5986,15378
7335,1119,12106
7336,4024,4261
7337,12112,1252
7338,14586,7129
7339,8789,14368
7340,1917,14238
7341,2352,6342
7342,9678,831
7343,14609,4260
7344,11223,12676
7345,3595,15318
7346,1406,9534
7347,6734,1776
7348,13471,2497
7349,13257,10123
7350,6295,15695
7351,1164,11960
7352,3864,4034
7353,11903,1433
7354,14595,7137
7355,8747,14395
7356,1665,14085
7357,2257,6954
7358,9602,1046
7359,14553,4355
7360,11230,12642
7361,3808,15266
7362,1349,9572
7363,6792,2000
7364,13572,1860
7365,13197,10053
7366,6396,15703
7367,1132,12302
7368,4346,3971
7369,11894,1216
7370,14726,6740
7371,8476,14410
7372,1713,14169
7373,2515,6755
7374,9769,1310
7375,14610,4028
7376,11257,12430
7377,3690,15324
7378,1323,9455
7379,6928,1774
7380,13631,2280
7381,13374,9844
7382,5939,15703
7383,1105,12465
7384,4463,3805
7385,11824,945
7386,14609,7407
7387,8966,14360
7388,1682,13898
7389,2416,6772
7390,9790,1362
7391,14618,3889
7392,10945,12813
7393,3842,15551
7394,1446,9521
7395,6742,1950
7396,13412,2360
7397,13508,9969
7398,6040,15395
7399,966,12382
7400,4243,4185
7401,11893,1235
7402,14502,6771
7403,8769,14509
7404,1854,14012
7405,2417,6915
7406,9858,738
7407,14484,4498
7408,11392,12446
7409,3750,15354
7410,1136,9719
7411,6891,1830
7412,13739,2117
7413,13377,9877
7414,6034,15659
7415,1108,12112
7416,4253,3815
7417,12256,1425
7418,14664,7010
7419,8683,14367
7420,1814,14251
7421,2496,6942
7422,9852,1021
7423,14580,4042
7424,11350,12457
7425,3692,15207
7426,1100,9859
7427,6813,2253
7428,13549,2065
7429,13365,9955
7430,6271,15506
7431,1098,12121
7432,4243,4106
7433,12219,1152
7434,14661,6870
7435,8582,14560
7436,1842,14119
7437,2547,6963
7438,9710,958
7439,14386,4393
7440,11384,12362
7441,3986,15404
7442,1134,9868
7443,6962,1762
7444,13739,2066
7445,13417,9755
7446,6118,15617
7447,1005,12227
7448,4356,4146
7449,12045,1046
7450,14331,7210
7451,8641,14476
7452,2074,14223
7453,2578,6578
7454,9463,628
7455,14531,4474
7456,11196,12399
7457,3904,15361
7458,1123,9887
7459,6745,2171
7460,13911,2403
7461,13524,9685
7462,6068,15398
7463,1013,12497
7464,4662,4043
7465,11963,680
7466,14490,7074
7467,9032,14550
7468,1969,14229
7469,2648,6448
7470,9590,980
7471,14369,4617
7472,11489,12464
7473,4066,15210
7474,1133,9340
7475,6624,1987
7476,13771,2234
7477,13276,10031
7478,5979,15638
7479,1041,12304
7480,4514,3830
7481,11944,1177
7482,14269,7254
7483,8750,14453
7484,2092,14055
7485,2601,6592
7486,9267,1370
7487,14256,4020
7488,11348,12622
7489,4082,15528
7490,1058,9599
7491,6956,2135
7492,13840,2246
7493,13500,9601
7494,6042,15401
7495,1098,12347
7496,4517,4182
7497,11888,754
7498,14365,6963
7499,8830,14510
7500,2062,13885
7501,2453,6701
7502,9749,1196
7503,14607,4153
7504,11202,12674
7505,3769,15586
7506,1291,9433
7507,6957,1934
7508,13796,2456
7509,13584,9606
7510,6185,15486
7511,820,12228
7512,4569,3945
7513,12027,1113
7514,14449,6642
7515,8677,14361
7516,1976,14158
7517,2198,7042
7518,9699,1009
7519,14510,3885
7520,11288,12591
7521,3878,15413
7522,1064,9759
7523,6812,1973
7524,13866,2356
7525,13374,9606
7526,5797,15631
7527,1272,12142
7528,4620,4054
7529,11787,1188
7530,14415,6791
7531,8762,14380
7532,1990,14047
7533,2305,6646
7534,9575,1255
7535,14370,4494
7536,11316,12349
7537,4062,15204
7538,1237,9769
7539,7079,2070
7540,13742,2233
7541,13531,9470
7542,6033,15269
7543,1123,12346
7544,4687,4025
7545,12035,952
7546,14446,6691
7547,8527,14665
7548,2117,14315
7549,2410,6528
7550,9415,960
7551,14550,4333
7552,11689,12274
7553,3578,15234
7554,1086,9385
7555,6567,1957
7556,13935,2563
7557,13420,9414
7558,5839,15595
7559,1020,12427
7560,4500,3959
7561,11984,1062
7562,14315,6878
7563,9112,14326
7564,1832,14030
7565,2126,6737
7566,9589,1097
7567,14585,4036
7568,11220,12904
7569,3796,15601
7570,1210,9629
7571,6895,1958
7572,13773,2183
7573,13092,10060
7574,6216,15450
7575,1072,12216
7576,4506,4158
7577,12053,1310
7578,14403,6684
7579,9065,14361
7580,1982,14358
7581,2323,6746
7582,9487,799
7583,14604,4482
7584,11419,12560
7585,3743,15383
7586,1006,9646
7587,7082,2005
7588,13830,2252
7589,13306,9780
7590,5893,15622
7591,1299,11767
7592,4310,4326
7593,11770,1424
7594,14485,6718
7595,8886,14312
7596,2026,14040
7597,2402,6631
7598,9135,1042
7599,14620,4401
7600,11260,12464
7601,3656,15747
7602,1134,9826
7603,7132,1886
7604,13624,2285
7605,13266,9948
7606,6228,15415
7607,1362,12208
7608,4333,4097
7609,11700,1072
7610,14430,6796
7611,8953,14506
7612,2050,14000
7613,2273,6909
7614,9811,1136
7615,14804,4085
7616,11306,12429
7617,3361,15510
7618,1217,9757
7619,7146,1873
7620,13498,1860
7621,13363,9853
7622,6197,15406
7623,1217,12232
7624,4472,3931
7625,11659,886
7626,14429,7035
7627,8799,14525
7628,1936,14155
7629,2388,7057
7630,9252,686
7631,14810,4354
7632,11335,12597
7633,3632,15468
7634,1232,9859
7635,6946,2153
7636,13684,2179
7637,13186,9777
7638,6095,15658
7639,1242,12031
7640,4335,4313
7641,11669,1048
7642,14451,6813
7643,9106,14447
7644,1875,14094
7645,2161,6783
7646,9849,1133
7647,14629,4419
7648,11308,12388
7649,3822,15278
7650,1354,9743
7651,7100,2023
7652,13641,1995
7653,13262,9992
7654,6370,15520
7655,1213,12295
7656,4311,3888
7657,11818,1198
7658,14491,7265
7659,8977,14461
7660,2073,14195
7661,2418,6227
7662,9685,1278
7663,14768,4199
7664,11002,12540
7665,3568,15503
7666,1327,9666
7667,6833,1954
7668,13664,2436
7669,13309,9697
7670,6180,15663
7671,1277,12071
7672,4630,3995
7673,11849,1275
7674,14616,6692
7675,8724,14606
7676,2149,14281
7677,2332,6517
7678,9516,941
7679,14718,4445
7680,11394,12363
7681,3916,15533
7682,1478,9396
7683,6695,1915
7684,13575,2359
7685,13308,9554
7686,6269,15682
7687,1294,12508
7688,4293,3973
7689,11883,1263
7690,14537,6984
7691,9197,14474
7692,1884,14005
7693,2216,6647
7694,9756,1262
7695,14592,4323
7696,11284,12375
7697,3910,15289
7698,1217,9816
7699,6982,2288
7700,13552,2107
7701,13352,9753
7702,6223,15341
7703,1270,12353
7704,4483,4085
7705,11776,994
7706,14586,6725
7707,8951,14543
7708,1760,14187
7709,2179,6290
7710,10003,1174
7711,14690,4076
7712,11345,12350
7713,3578,15293
7714,1305,9665
7715,7182,2071
7716,13593,2267
7717,13421,9733
7718,6059,15518
7719,1236,12603
7720,4359,4013
7721,11918,766
7722,14531,7113
7723,8828,14648
7724,2059,14297
7725,2309,6610
7726,9768,1362
7727,14598,4223
7728,11119,12471
7729,3919,15434
7730,1536,9446
7731,6816,2124
7732,13431,2135
7733,13421,9535
7734,6066,15455
7735,1174,12371
7736,4267,4295
7737,11773,937
7738,14421,7214
7739,8892,14385
7740,1953,14363
7741,2333,6868
7742,9885,1077
7743,14531,4340
7744,11225,12478
7745,4046,15663
7746,1422,9364
7747,6714,1978
7748,13502,2102
7749,13369,10002
7750,6231,15494
7751,1170,12421
7752,4191,4178
7753,11876,1159
7754,14669,6656
7755,8657,14803
7756,1918,14209
7757,2372,6678
7758,9806,1008
7759,14673,4447
7760,11137,12678
7761,3831,15444
7762,1188,9767
7763,6782,2238
7764,13546,2321
7765,13264,10037
7766,6293,15704
7767,1120,12219
7768,4190,4162
7769,11868,1052
7770,14644,7158
7771,8771,14574
7772,1822,13869
7773,2403,6982
7774,9601,998
7775,14494,4315
7776,11181,12528
7777,3712,15516
7778,1192,9654
7779,7018,1830
7780,13541,2404
7781,13413,9676
7782,6235,15638
7783,1102,12357
7784,4114,4161
7785,11852,1035
7786,14564,7343
7787,8742,14469
7788,1857,14070
7789,2310,6847
7790,9670,803
7791,14515,4142
7792,11071,12689
7793,4060,15572
7794,1484,9419
7795,6529,1819
7796,13463,2373
7797,13540,10106
7798,6184,15607
7799,930,12483
7800,4344,4131
7801,12158,1282
7802,14538,6923
7803,9159,14405
7804,2003,14220
7805,2428,6826
7806,9613,1052
7807,14443,4225
7808,11328,12626
7809,3792,15294
7810,1262,9741
7811,6578,1850
7812,13799,2220
7813,13363,10058
7814,6392,15535
7815,1036,12080
7816,4210,4090
7817,12063,1253
7818,14504,6908
7819,8665,14463
7820,2002,14491
7821,2555,6823
7822,9549,1040
7823,14457,4313
7824,11538,12758
7825,3685,15284
7826,1073,9679
7827,7003,2014
7828,13801,2063
7829,13384,10016
7830,6333,15612
7831,1046,12219
7832,4342,3828
7833,11998,1037
7834,14616,6947
7835,9015,14670
7836,1784,14052
7837,2302,6711
7838,9552,1301
7839,14505,3970
7840,11458,12410
7841,3715,15506
7842,1161,9875
7843,6718,1941
7844,13616,2104
7845,13463,10437
7846,6315,15407
7847,979,11906
7848,4452,4092
7849,11808,1014
7850,14545,7001
7851,8556,14513
7852,2043,14178
7853,2414,6924
7854,9449,1117
7855,14472,4192
7856,11129,12837
7857,4107,15600
7858,1249,9115
7859,6731,1986
7860,13919,2582
7861,13537,9835
7862,5840,15570
7863,1165,11903
7864,4473,4205
7865,11927,1234
7866,14476,6800
7867,8779,14421
7868,1969,14372
7869,2694,6557
7870,9454,822
7871,14487,4558
7872,11686,12345
7873,3633,15405
7874,1055,9530
7875,6705,2319
7876,13668,1924
7877,13185,10294
7878,6345,15698
7879,1042,11896
7880,4344,4059
7881,11977,1159
7882,14614,7021
7883,8590,14838
7884,2086,14182
7885,2377,6825
7886,9261,1198
7887,14614,4279
7888,11777,12541
7889,3889,15534
7890,1116,9491
7891,7026,1974
7892,13828,2285
7893,13596,9610
7894,5924,15606
7895,1044,12254
7896,4307,4151
7897,11966,1058
7898,14385,6947
7899,8830,14615
7900,2246,14139
7901,2305,6552
7902,9586,1121
7903,14731,4308
7904,11348,12687
7905,3762,15566
7906,1131,9718
7907,7141,2043
7908,13802,1769
7909,13381,9998
7910,6101,15796
7911,1041,12436
7912,4750,3955
7913,12098,1065
7914,14539,6875
7915,8726,14665
7916,1980,14078
7917,2389,6583
7918,9413,1171
7919,14500,4094
7920,11235,12771
7921,3934,15392
7922,1157,9874
7923,7039,1928
7924,14019,2235
7925,13553,9892
7926,5805,15537
7927,1068,12185
7928,4726,3868
7929,11680,1086
7930,14409,7187
7931,8908,14504
7932,2215,14183
7933,2312,6803
7934,9321,1095
7935,14620,4425
7936,11370,12506
7937,3892,15605
7938,1152,9347
7939,6709,2000
7940,13888,2519
7941,13583,9704
7942,6048,15549
7943,1059,12199
7944,4567,4135
7945,12062,1198
7946,14513,6723
7947,8709,14705
7948,2225,14314
7949,2383,6381
7950,9330,820
7951,14743,4378
7952,11394,12763
7953,3724,15632
7954,1030,9660
7955,6845,1846
7956,13798,2076
7957,13220,10246
7958,6131,15868
7959,1173,12413
7960,4500,4106
7961,11993,945
7962,14604,6925
7963,9011,14526
7964,1792,14113
7965,2296,6325
7966,9423,1090
7967,14707,4581
7968,11582,12425
7969,3488,15394
7970,1168,9590
7971,6850,2183
7972,13941,2319
7973,13218,10076
7974,6221,15541
7975,1214,12379
7976,4548,3994
7977,11755,1040
7978,14417,7252
7979,9151,14598
7980,1865,14185
7981,2188,6517
7982,9607,1304
7983,14649,4547
7984,11391,12431
7985,3739,15385
7986,1127,9840
7987,6849,2053
7988,13875,2346
7989,13259,9896
7990,6089,15330
7991,1304,12185
7992,4471,4389
7993,11814,1009
7994,14536,6929
7995,9057,14588
7996,2056,14224
7997,2181,6700
7998,9638,1176
7999,14937,4393
8000,11600,12428
8001,3389,15479
8002,1116,9821
8003,7304,2035
8004,13691,2028
8005,13140,10016
8006,6385,15606
8007,1179,12147
8008,4215,4166
8009,11957,1307
8010,14380,7064
8011,9174,14367
8012,1838,14179
8013,2276,6511
8014,9489,1121
8015,14849,4424
8016,11641,12437
8017,3611,15506
8018,1314,9607
8019,7043,2032
8020,13750,2389
8021,13340,10112
8022,6121,15493
8023,1297,12083
8024,4355,4356
8025,12008,1350
8026,14560,6625
8027,9157,14366
8028,1832,14185
8029,2204,6565
8030,9666,1155
8031,14781,4105
8032,11291,12482
8033,3453,15328
8034,1149,9784
8035,6940,2058
8036,13624,2094
8037,13201,10067
8038,6280,15578
8039,1164,12370
8040,4253,4146
8041,11726,946
8042,14637,6780
8043,8680,14560
8044,1845,14605
8045,2212,6716
8046,9833,788
8047,14842,4387
8048,11126,12894
8049,3719,15750
8050,1358,9319
8051,7030,1786
8052,13782,2364
8053,13381,9697
8054,6210,15408
8055,1252,12121
8056,4229,3854
8057,11842,1035
8058,14509,7041
8059,8784,14617
8060,1986,14185
8061,2255,6984
8062,9886,1019
8063,14936,3890
8064,10997,12670
8065,3516,15532
8066,1410,9610
8067,7272,1944
8068,13674,2258
8069,13275,9645
8070,6010,15752
8071,1147,12304
8072,4441,4196
8073,11726,1067
8074,14503,6898
8075,8744,14503
8076,1986,14262
8077,2394,6621
8078,9845,991
8079,14776,4288
8080,11026,12955
8081,3820,15485
8082,1365,9521
8083,6776,1998
8084,13766,2482
8085,13434,9792
8086,6199,15693
8087,1189,11833
8088,4429,3980
8089,11816,1251
8090,14626,6954
8091,8971,14338
8092,1715,13992
8093,2361,6481
8094,9669,1259
8095,14747,3959
8096,11300,12329
8097,3552,15425
8098,1367,9687
8099,7046,1901
8100,13705,2305
8101,13148,10200
8102,6424,15680
8103,1285,12028
8104,4335,3631
8105,11877,1175
8106,14696,7450
8107,9110,14558
8108,1654,13988
8109,2600,6659
8110,9785,928
8111,14641,4423
8112,11446,12352
8113,3586,15407
8114,1299,9688
8115,7182,2069
8116,13687,2344
8117,13271,9810
8118,6494,15553
8119,1207,12303
8120,4282,3864
8121,11982,906
8122,14616,7079
8123,8797,14416
8124,1989,14456
8125,2532,6667
8126,9665,1257
8127,14686,4206
8128,11220,12293
8129,3701,15421
8130,1558,9653
8131,6793,1962
8132,13642,2356
8133,13470,9659
8134,6279,15605
8135,1175,11914
8136,4233,4060
8137,12109,1560
8138,14728,6702
8139,8828,14229
8140,1765,14047
8141,2460,6755
8142,9928,1239
8143,14498,3940
8144,11402,12306
8145,3837,15494
8146,1331,9380
8147,6717,1844
8148,13702,2208
8149,13393,9749
8150,6258,15556
8151,1031,12012
8152,4355,3992
8153,12050,1210
8154,14764,6689
8155,8437,14604
8156,1866,14282
8157,2678,6469
8158,9757,1146
8159,14597,4073
8160,11440,12317
8161,3659,15276
8162,1186,9899
8163,6788,2070
8164,13830,2463
8165,13398,10139
8166,6316,15342
8167,1059,12190
8168,4309,4017
8169,11996,1033
8170,14615,7232
8171,8691,14398
8172,2048,14310
8173,2689,6600
8174,9661,1150
8175,14650,3840
8176,11207,12612
8177,3779,15466
8178,1355,10011
8179,7049,2282
8180,13658,2030
8181,13581,9550
8182,6104,15862
8183,953,12183
8184,4273,4206
8185,12145,952
8186,14712,6900
8187,8484,14626
8188,1878,14505
8189,2593,6606
8190,9825,808
8191,14586,4470
