# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:34+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=892
# firmware_status_timestamp=2026-08-24T01:50:34+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,8630,8508
6968,8897,8817
6969,9026,8918
6970,9043,8962
6971,8942,8862
6972,8773,8625
6973,8521,8354
6974,8097,8049
6975,7834,7856
6976,7630,7569
6977,7489,7501
6978,7449,7408
6979,7529,7441
6980,7763,7769
6981,7978,8011
6982,8325,8297
6983,8625,8549
6984,8902,8797
6985,9029,8886
6986,9020,8958
6987,8939,8889
6988,8792,8622
6989,8464,8443
6990,8097,8151
6991,7831,7793
6992,7622,7619
6993,7433,7449
6994,7417,7420
6995,7529,7482
6996,7710,7786
6997,7968,7827
6998,8342,8336
6999,8669,8579
7000,8918,8825
7001,8985,8916
7002,9004,8953
7003,8877,8924
7004,8726,8668
7005,8460,8419
7006,8149,7974
7007,7823,7735
7008,7622,7637
7009,7446,7446
7010,7421,7443
7011,7485,7515
7012,7718,7775
7013,7988,7860
7014,8342,8392
7015,8610,8535
7016,8899,8830
7017,9040,8924
7018,9009,8965
7019,8941,8920
7020,8732,8660
7021,8434,8355
7022,8110,8061
7023,7837,7916
7024,7561,7561
7025,7493,7516
7026,7446,7397
7027,7531,7532
7028,7710,7754
7029,8047,8008
7030,8325,8242
7031,8665,8516
7032,8914,8787
7033,8989,8928
7034,9050,8947
7035,8927,8846
7036,8792,8550
7037,8472,8439
7038,8111,8135
7039,7815,7777
7040,7643,7623
7041,7431,7437
7042,7446,7375
7043,7533,7469
7044,7744,7802
7045,7990,7883
7046,8395,8333
7047,8599,8518
7048,8865,8800
7049,8971,8891
7050,9000,8949
7051,8937,8915
7052,8726,8667
7053,8440,8337
7054,8138,8131
7055,7879,7896
7056,7637,7595
7057,7488,7452
7058,7404,7418
7059,7477,7476
7060,7759,7787
7061,7988,7971
7062,8407,8234
7063,8667,8461
7064,8899,8804
7065,9043,8907
7066,9003,8937
7067,8884,8947
7068,8719,8634
7069,8445,8382
7070,8148,8131
7071,7887,7895
7072,7568,7635
7073,7489,7494
7074,7418,7420
7075,7560,7511
7076,7749,7797
7077,8027,8041
7078,8330,8289
7079,8598,8507
7080,8845,8765
7081,8983,8859
7082,9020,8953
7083,8936,8877
7084,8729,8558
7085,8515,8365
7086,8136,8077
7087,7834,7863
7088,7618,7606
7089,7419,7491
7090,7496,7338
7091,7486,7520
7092,7700,7880
7093,8043,8017
7094,8319,8294
7095,8616,8498
7096,8898,8749
7097,9035,8882
7098,9011,9040
7099,8887,8905
7100,8774,8493
7101,8436,8432
7102,8111,8141
7103,7829,7838
7104,7578,7572
7105,7491,7454
7106,7443,7385
7107,7555,7478
7108,7764,7779
7109,7995,7911
7110,8335,8295
7111,8653,8581
7112,8916,8742
7113,8982,8869
7114,9009,8972
7115,8882,8832
7116,8721,8509
7117,8448,8533
7118,8154,8040
7119,7835,7831
7120,7579,7630
7121,7441,7512
7122,7490,7424
7123,7527,7484
7124,7771,7800
7125,7987,7971
7126,8334,8235
7127,8663,8478
7128,8839,8765
7129,9048,8972
7130,9058,8931
7131,8891,8914
7132,8727,8576
7133,8475,8402
7134,8141,8074
7135,7823,7967
7136,7567,7602
7137,7497,7434
7138,7433,7418
7139,7551,7510
7140,7749,7812
7141,7994,7905
7142,8336,8254
7143,8656,8514
7144,8896,8747
7145,9028,8891
7146,9049,8965
7147,8895,8911
7148,8776,8573
7149,8441,8381
7150,8154,8088
7151,7838,7861
7152,7632,7582
7153,7448,7494
7154,7434,7389
7155,7557,7474
7156,7705,7873
7157,7983,7966
7158,8335,8249
7159,8648,8464
7160,8845,8753
7161,9033,8918
7162,9013,9047
7163,8874,8901
7164,8786,8552
7165,8444,8477
7166,8155,8129
7167,7837,7850
7168,7643,7581
7169,7448,7465
7170,7502,7393
7171,7487,7472
7172,7720,7782
7173,7977,7865
7174,8384,8241
7175,8646,8456
7176,8838,8814
7177,9047,8875
7178,9013,8936
7179,8894,8900
7180,8728,8555
7181,8459,8363
7182,8113,8077
7183,7886,7884
7184,7582,7623
7185,7439,7495
7186,7451,7350
7187,7476,7458
7188,7764,7835
7189,8028,7908
7190,8387,8234
7191,8642,8487
7192,8917,8747
7193,8988,8941
7194,9020,8995
7195,8871,8901
7196,8724,8547
7197,8463,8458
7198,8118,8128
7199,7833,7915
7200,7576,7622
7201,7435,7456
7202,7429,7375
7203,7485,7458
7204,7754,7896
7205,8045,8036
7206,8322,8234
7207,8598,8482
7208,8924,8740
7209,9027,8892
7210,9013,8996
7211,8876,8911
7212,8777,8560
7213,8520,8372
7214,8097,8148
7215,7821,7821
7216,7580,7580
7217,7507,7492
7218,7445,7346
7219,7524,7473
7220,7772,7771
7221,7983,7860
7222,8342,8237
7223,8663,8503
7224,8906,8736
7225,9031,8946
7226,9068,8959
7227,8925,8846
7228,8732,8553
7229,8471,8411
7230,8155,8109
7231,7878,7875
7232,7631,7629
7233,7512,7406
7234,7435,7325
7235,7534,7520
7236,7752,7872
7237,8028,7865
7238,8333,8316
7239,8651,8460
7240,8820,8770
7241,8980,8963
7242,8998,8978
7243,8950,8906
7244,8718,8500
7245,8434,8426
7246,8097,8098
7247,7818,7808
7248,7574,7590
7249,7518,7509
7250,7411,7362
7251,7572,7523
7252,7703,7724
7253,8012,7916
7254,8369,8314
7255,8660,8517
7256,8901,8748
7257,9039,8876
7258,9042,8951
7259,8935,8978
7260,8773,8642
7261,8455,8513
7262,8094,8068
7263,7828,7861
7264,7647,7622
7265,7404,7438
7266,7452,7417
7267,7526,7449
7268,7765,7885
7269,8032,8021
7270,8321,8293
7271,8657,8464
7272,8926,8792
7273,8983,8930
7274,9069,8976
7275,8879,8902
7276,8771,8598
7277,8442,8453
7278,8156,8146
7279,7825,7785
7280,7569,7630
7281,7498,7488
7282,7491,7407
7283,7530,7490
7284,7769,7793
7285,7989,7926
7286,8341,8327
7287,8606,8536
7288,8911,8830
7289,8977,8944
7290,9072,8961
7291,8875,8924
7292,8731,8601
7293,8453,8377
7294,8149,8128
7295,7820,7901
7296,7624,7647
7297,7439,7465
7298,7441,7357
7299,7526,7508
7300,7711,7815
7301,7972,7841
7302,8396,8298
7303,8648,8516
7304,8867,8751
7305,8987,8950
7306,9019,8942
7307,8874,8868
7308,8779,8572
7309,8426,8365
7310,8103,8074
7311,7826,7847
7312,7622,7620
7313,7427,7457
7314,7455,7436
7315,7521,7530
7316,7713,7725
7317,7971,7855
7318,8328,8302
7319,8669,8494
7320,8861,8748
7321,8992,8959
7322,9041,8888
7323,8931,8881
7324,8722,8565
7325,8475,8384
7326,8136,8075
7327,7900,7912
7328,7586,7564
7329,7493,7458
7330,7449,7315
7331,7525,7513
7332,7764,7836
7333,7990,8020
7334,8319,8277
7335,8624,8489
7336,8921,8746
7337,9045,8943
7338,9005,9044
7339,8869,8897
7340,8768,8594
7341,8443,8453
7342,8154,8085
7343,7836,7850
7344,7538,7616
7345,7490,7497
7346,7433,7428
7347,7565,7558
7348,7745,7832
7349,8027,7943
7350,8338,8292
7351,8658,8534
7352,8903,8780
7353,9047,9042
7354,9004,8973
7355,8942,8848
7356,8723,8572
7357,8454,8354
7358,8089,8061
7359,7831,7900
7360,7630,7636
7361,7489,7464
7362,7517,7353
7363,7478,7530
7364,7742,7766
7365,7971,8021
7366,8345,8291
7367,8661,8550
7368,8913,8748
7369,9038,8885
7370,8992,8934
7371,8873,8849
7372,8733,8565
7373,8452,8435
7374,8134,8080
7375,7894,7914
7376,7626,7621
7377,7443,7450
7378,7451,7364
7379,7535,7487
7380,7745,7820
7381,8049,8004
7382,8322,8230
7383,8630,8533
7384,8854,8748
7385,9042,8879
7386,8995,8980
7387,8929,8907
7388,8735,8510
7389,8518,8367
7390,8107,8077
7391,7885,7854
7392,7540,7573
7393,7507,7497
7394,7433,7361
7395,7544,7537
7396,7767,7749
7397,8032,7928
7398,8329,8285
7399,8664,8583
7400,8858,8755
7401,9040,8935
7402,9047,8933
7403,8932,8954
7404,8727,8573
7405,8462,8570
7406,8153,8068
7407,7880,7854
7408,7583,7573
7409,7493,7510
7410,7454,7347
7411,7526,7521
7412,7768,7792
7413,7977,7860
7414,8351,8288
7415,8617,8518
7416,8898,8755
7417,8978,8937
7418,9021,8950
7419,8873,8896
7420,8730,8549
7421,8441,8372
7422,8103,8155
7423,7887,7873
7424,7575,7623
7425,7438,7444
7426,7438,7364
7427,7546,7478
7428,7762,7791
7429,7969,7930
7430,8393,8237
7431,8650,8514
7432,8861,8759
7433,8998,8893
7434,9014,8894
7435,8864,8861
7436,8719,8557
7437,8442,8471
7438,8120,8073
7439,7880,7946
7440,7594,7630
7441,7428,7491
7442,7451,7342
7443,7533,7531
7444,7752,7795
7445,7972,7932
7446,8338,8291
7447,8671,8472
7448,8871,8762
7449,9045,8941
7450,8999,8952
7451,8892,8904
7452,8770,8552
7453,8440,8353
7454,8153,8072
7455,7885,7848
7456,7558,7624
7457,7490,7504
7458,7424,7349
7459,7540,7482
7460,7762,7791
7461,7968,7904
7462,8341,8233
7463,8618,8495
7464,8910,8795
7465,9033,8932
7466,9012,8895
7467,8919,8921
7468,8787,8564
7469,8473,8513
7470,8107,8095
7471,7827,7815
7472,7626,7569
7473,7494,7453
7474,7428,7362
7475,7473,7513
7476,7754,7872
7477,7999,7923
7478,8339,8253
7479,8609,8496
7480,8861,8788
7481,9007,8894
7482,9051,9017
7483,8951,8881
7484,8721,8494
7485,8424,8423
7486,8098,8077
7487,7826,7852
7488,7645,7583
7489,7430,7504
7490,7425,7322
7491,7532,7556
7492,7758,7733
7493,8033,7950
7494,8390,8302
7495,8651,8513
7496,8863,8753
7497,8972,9004
7498,9008,8962
7499,8928,8854
7500,8725,8547
7501,8446,8312
7502,8107,8073
7503,7879,7907
7504,7640,7635
7505,7453,7474
7506,7503,7339
7507,7476,7488
7508,7748,7746
7509,7991,7925
7510,8339,8250
7511,8647,8510
7512,8903,8751
7513,8989,8938
7514,9050,8974
7515,8958,8910
7516,8724,8501
7517,8447,8436
7518,8143,8081
7519,7833,7843
7520,7625,7634
7521,7449,7474
7522,7424,7325
7523,7533,7533
7524,7758,7807
7525,7994,7936
7526,8332,8288
7527,8610,8461
7528,8853,8748
7529,9043,8933
7530,9003,8929
7531,8871,8824
7532,8777,8577
7533,8456,8374
7534,8164,8086
7535,7839,7859
7536,7549,7616
7537,7499,7400
7538,7448,7491
7539,7533,7448
7540,7767,7810
7541,8066,7979
7542,8334,8292
7543,8661,8475
7544,8914,8787
7545,8987,8935
7546,9018,9029
7547,8936,8860
7548,8790,8593
7549,8514,8400
7550,8150,8138
7551,7828,7802
7552,7573,7589
7553,7445,7468
7554,7449,7420
7555,7525,7518
7556,7764,7793
7557,7975,7840
7558,8342,8244
7559,8652,8468
7560,8911,8760
7561,8984,8929
7562,9007,8957
7563,8904,8807
7564,8719,8501
7565,8444,8367
7566,8101,8083
7567,7838,7870
7568,7565,7595
7569,7495,7356
7570,7447,7337
7571,7523,7544
7572,7697,7712
7573,8011,7847
7574,8315,8239
7575,8652,8468
7576,8910,8778
7577,8986,8942
7578,8998,8872
7579,8938,8951
7580,8734,8570
7581,8449,8466
7582,8099,8084
7583,7892,7894
7584,7567,7635
7585,7516,7513
7586,7432,7361
7587,7485,7489
7588,7710,7880
7589,7974,7906
7590,8303,8249
7591,8650,8470
7592,8811,8778
7593,8992,8936
7594,9055,9051
7595,8877,8910
7596,8785,8560
7597,8451,8456
7598,8142,8087
7599,7832,7921
7600,7603,7591
7601,7425,7448
7602,7432,7365
7603,7457,7506
7604,7766,7886
7605,8032,8019
7606,8336,8255
7607,8644,8476
7608,8905,8743
7609,9033,8892
7610,9002,9054
7611,8877,8907
7612,8773,8547
7613,8432,8441
7614,8106,8074
7615,7822,7858
7616,7632,7578
7617,7492,7490
7618,7442,7390
7619,7533,7536
7620,7705,7737
7621,7985,7953
7622,8398,8294
7623,8642,8515
7624,8872,8753
7625,9024,8872
7626,9057,8876
7627,8887,8873
7628,8768,8603
7629,8441,8396
7630,8153,8128
7631,7881,7852
7632,7618,7629
7633,7508,7444
7634,7451,7420
7635,7557,7534
7636,7765,7825
7637,8027,7924
7638,8341,8232
7639,8614,8542
7640,8905,8753
7641,9027,8878
7642,9012,8993
7643,8893,8910
7644,8695,8494
7645,8468,8460
7646,8110,8049
7647,7834,7851
7648,7583,7646
7649,7496,7478
7650,7423,7385
7651,7522,7514
7652,7759,7784
7653,8051,8018
7654,8347,8304
7655,8616,8518
7656,8914,8800
7657,9052,8893
7658,9053,8940
7659,8940,8874
7660,8720,8554
7661,8459,8464
7662,8113,8150
7663,7838,7840
7664,7618,7566
7665,7455,7492
7666,7443,7348
7667,7477,7508
7668,7729,7879
7669,7973,7909
7670,8341,8297
7671,8613,8489
7672,8916,8748
7673,8987,8872
7674,9009,8989
7675,8868,8901
7676,8735,8547
7677,8428,8426
7678,8149,8141
7679,7822,7779
7680,7632,7580
7681,7451,7462
7682,7510,7413
7683,7481,7553
7684,7724,7768
7685,8023,7817
7686,8393,8336
7687,8642,8486
7688,8898,8764
7689,8978,8923
7690,8994,8902
7691,8955,8839
7692,8723,8657
7693,8457,8403
7694,8102,8128
7695,7880,7885
7696,7554,7626
7697,7459,7492
7698,7432,7357
7699,7541,7502
7700,7710,7900
7701,8051,8019
7702,8315,8233
7703,8668,8537
7704,8911,8799
7705,8997,8929
7706,8997,8992
7707,8878,8900
7708,8720,8554
7709,8451,8443
7710,8137,8090
7711,7830,7871
7712,7567,7616
7713,7492,7507
7714,7512,7350
7715,7529,7483
7716,7748,7874
7717,7984,7843
7718,8298,8285
7719,8610,8443
7720,8925,8754
7721,8989,8872
7722,9044,8992
7723,8952,8901
7724,8771,8547
7725,8465,8414
7726,8098,8048
7727,7826,7847
7728,7625,7589
7729,7453,7485
7730,7432,7336
7731,7538,7517
7732,7747,7798
7733,8043,8021
7734,8322,8298
7735,8668,8442
7736,8861,8817
7737,8996,8940
7738,9030,8939
7739,8891,8886
7740,8768,8574
7741,8521,8434
7742,8139,8036
7743,7838,7936
7744,7644,7646
7745,7489,7434
7746,7424,7362
7747,7525,7469
7748,7755,7726
7749,8022,8013
7750,8386,8342
7751,8602,8529
7752,8897,8746
7753,9048,8930
7754,9012,8929
7755,8942,8892
7756,8708,8629
7757,8454,8409
7758,8148,8072
7759,7814,7922
7760,7625,7621
7761,7450,7491
7762,7446,7351
7763,7482,7450
7764,7763,7821
7765,7970,7924
7766,8344,8246
7767,8650,8449
7768,8916,8762
7769,8979,8890
7770,9010,8987
7771,8880,8861
7772,8788,8559
7773,8435,8433
7774,8126,8128
7775,7830,7813
7776,7635,7639
7777,7444,7519
7778,7442,7328
7779,7531,7464
7780,7702,7820
7781,7970,8002
7782,8392,8319
7783,8664,8435
7784,8850,8791
7785,9025,8944
7786,8995,8993
7787,8890,8917
7788,8740,8580
7789,8475,8362
7790,8132,8058
7791,7815,7887
7792,7577,7571
7793,7514,7518
7794,7406,7402
7795,7619,7534
7796,7754,7743
7797,7982,8027
7798,8339,8288
7799,8651,8465
7800,8820,8747
7801,9005,8873
7802,9052,8944
7803,8928,8896
7804,8731,8590
7805,8441,8439
7806,8155,8156
7807,7804,7790
7808,7625,7643
7809,7418,7446
7810,7507,7422
7811,7545,7513
7812,7709,7776
7813,7972,7811
7814,8307,8266
7815,8598,8527
7816,8865,8766
7817,8964,8873
7818,9046,8930
7819,8886,8945
7820,8788,8613
7821,8455,8457
7822,8094,8068
7823,7821,7928
7824,7586,7598
7825,7442,7493
7826,7441,7398
7827,7464,7508
7828,7751,7887
7829,7973,8033
7830,8333,8226
7831,8621,8520
7832,8861,8749
7833,8985,8934
7834,9021,8989
7835,8867,8842
7836,8773,8548
7837,8440,8421
7838,8118,8066
7839,7838,7900
7840,7564,7583
7841,7436,7500
7842,7444,7387
7843,7548,7540
7844,7745,7742
7845,7998,7948
7846,8329,8238
7847,8641,8519
7848,8923,8746
7849,8980,8932
7850,8993,8880
7851,8872,8966
7852,8726,8618
7853,8449,8435
7854,8157,8136
7855,7881,7870
7856,7553,7618
7857,7490,7454
7858,7515,7447
7859,7541,7468
7860,7746,7820
7861,7987,7912
7862,8311,8267
7863,8669,8462
7864,8876,8747
7865,9032,8928
7866,8996,9010
7867,8934,8912
7868,8773,8488
7869,8445,8357
7870,8097,8131
7871,7836,7845
7872,7578,7623
7873,7505,7461
7874,7444,7329
7875,7534,7481
7876,7757,7786
7877,7969,7867
7878,8349,8252
7879,8666,8496
7880,8845,8745
7881,9027,8960
7882,9004,8930
7883,8934,8875
7884,8724,8550
7885,8463,8478
7886,8090,8078
7887,7822,7918
7888,7587,7594
7889,7507,7513
7890,7491,7368
7891,7524,7516
7892,7702,7853
7893,7971,7965
7894,8344,8234
7895,8663,8453
7896,8825,8743
7897,8986,8876
7898,9061,8967
7899,8867,8861
7900,8718,8596
7901,8444,8387
7902,8159,8130
7903,7823,7915
7904,7572,7592
7905,7493,7497
7906,7422,7436
7907,7573,7533
7908,7770,7731
7909,7990,7869
7910,8322,8298
7911,8648,8570
7912,8836,8767
7913,8994,8940
7914,9047,8969
7915,8894,8917
7916,8725,8561
7917,8465,8456
7918,8103,8070
7919,7836,7923
7920,7646,7630
7921,7444,7498
7922,7442,7392
7923,7484,7469
7924,7761,7885
7925,8034,7922
7926,8331,8243
7927,8610,8473
7928,8858,8743
7929,9028,8887
7930,9001,9030
7931,8880,8859
7932,8771,8576
7933,8454,8475
7934,8161,8083
7935,7877,7870
7936,7577,7580
7937,7498,7454
7938,7407,7418
7939,7534,7408
7940,7732,7725
7941,7994,7864
7942,8343,8227
7943,8664,8457
7944,8902,8765
7945,9033,8933
7946,9017,8888
7947,8931,8883
7948,8721,8545
7949,8432,8530
7950,8147,8133
7951,7835,7824
7952,7619,7569
7953,7490,7491
7954,7447,7383
7955,7526,7528
7956,7768,7736
7957,7971,7865
7958,8389,8249
7959,8660,8461
7960,8867,8814
7961,8988,8948
7962,9022,8937
7963,8927,8859
7964,8732,8549
7965,8466,8455
7966,8137,8078
7967,7820,7940
7968,7625,7634
7969,7492,7447
7970,7428,7366
7971,7480,7513
7972,7762,7833
7973,8020,7867
7974,8395,8346
7975,8666,8448
7976,8901,8743
7977,9039,8889
7978,9016,9044
7979,8941,8903
7980,8702,8599
7981,8431,8371
7982,8100,8084
7983,7817,7860
7984,7632,7629
7985,7433,7457
7986,7410,7413
7987,7470,7523
7988,7699,7825
7989,8034,7982
7990,8333,8225
7991,8598,8541
7992,8861,8756
7993,8976,8904
7994,9023,8966
7995,8937,8853
7996,8777,8650
7997,8459,8453
7998,8140,8054
7999,7872,7918
8000,7560,7644
8001,7493,7506
8002,7431,7394
8003,7520,7443
8004,7769,7790
8005,7986,8009
8006,8314,8235
8007,8612,8485
8008,8898,8738
8009,9032,8890
8010,9068,8964
8011,8890,8946
8012,8786,8602
8013,8425,8353
8014,8106,8140
8015,7878,7846
8016,7575,7581
8017,7462,7502
8018,7426,7394
8019,7480,7460
8020,7686,7778
8021,8039,8002
8022,8390,8291
8023,8665,8477
8024,8906,8740
8025,9029,8928
8026,9005,8957
8027,8889,8900
8028,8769,8547
8029,8471,8336
8030,8159,8100
8031,7876,7817
8032,7626,7576
8033,7494,7445
8034,7440,7370
8035,7480,7475
8036,7771,7833
8037,8021,7907
8038,8349,8294
8039,8608,8453
8040,8921,8740
8041,8991,8870
8042,9010,8991
8043,8933,8853
8044,8712,8510
8045,8454,8473
8046,8162,8141
8047,7833,7851
8048,7633,7636
8049,7429,7509
8050,7416,7326
8051,7541,7467
8052,7768,7886
8053,8062,8002
8054,8327,8235
8055,8648,8447
8056,8911,8820
8057,9047,8864
8058,9044,9051
8059,8865,8855
8060,8771,8572
8061,8451,8476
8062,8133,8046
8063,7824,7864
8064,7631,7574
8065,7415,7441
8066,7424,7368
8067,7538,7450
8068,7766,7797
8069,7973,8010
8070,8301,8315
8071,8666,8515
8072,8858,8743
8073,9052,8942
8074,9016,8940
8075,8923,8845
8076,8772,8557
8077,8454,8450
8078,8158,8078
8079,7837,7870
8080,7616,7577
8081,7494,7446
8082,7423,7330
8083,7478,7450
8084,7714,7888
8085,8038,8015
8086,8326,8246
8087,8659,8533
8088,8914,8756
8089,9037,8926
8090,9043,9024
8091,8938,8903
8092,8783,8563
8093,8515,8357
8094,8139,8144
8095,7820,7829
8096,7582,7616
8097,7519,7492
8098,7450,7410
8099,7528,7459
8100,7747,7820
8101,7979,7840
8102,8385,8250
8103,8622,8502
8104,8909,8798
8105,9026,8891
8106,9017,9030
8107,8879,8853
8108,8792,8506
8109,8471,8460
8110,8166,8082
8111,7877,7924
8112,7630,7616
8113,7453,7512
8114,7432,7330
8115,7521,7498
8116,7761,7899
8117,7996,7990
8118,8326,8240
8119,8637,8562
8120,8901,8747
8121,8992,8946
8122,9062,9027
8123,8887,8845
8124,8720,8642
8125,8515,8362
8126,8097,8076
8127,7891,7928
8128,7626,7641
8129,7513,7499
8130,7433,7419
8131,7474,7534
8132,7762,7822
8133,8054,7919
8134,8337,8277
8135,8629,8554
8136,8900,8794
8137,8990,8934
8138,8995,8984
8139,8934,8921
8140,8715,8505
8141,8443,8448
8142,8096,8142
8143,7899,7873
8144,7562,7580
8145,7447,7495
8146,7436,7351
8147,7483,7529
8148,7756,7808
8149,7998,7971
8150,8331,8230
8151,8632,8544
8152,8904,8760
8153,9049,8870
8154,9045,9056
8155,8954,8919
8156,8713,8586
8157,8445,8516
8158,8145,8090
8159,7884,7829
8160,7622,7572
8161,7491,7448
8162,7396,7344
8163,7532,7490
8164,7765,7797
8165,7973,7863
8166,8341,8243
8167,8654,8483
8168,8854,8807
8169,9046,8867
8170,9071,8942
8171,8883,8877
8172,8729,8556
8173,8467,8478
8174,8125,8130
8175,7829,7861
8176,7578,7639
8177,7491,7434
8178,7434,7373
8179,7483,7511
8180,7744,7839
8181,7988,7919
8182,8331,8232
8183,8590,8504
8184,8862,8737
8185,9009,8877
8186,9004,9013
8187,8949,8910
8188,8716,8560
8189,8446,8457
8190,8116,8086
8191,7881,7889
