# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=870
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7063,4624,4344
7064,2589,2409
7065,1354,1201
7066,711,760
7067,2114,1808
7068,3470,3541
7069,5926,5707
7070,8892,8456
7071,11521,11221
7072,14170,13453
7073,15198,14588
7074,15412,14861
7075,14670,13993
7076,13007,12307
7077,10363,9896
7078,7435,7237
7079,4855,4514
7080,2395,2307
7081,1011,1252
7082,802,696
7083,2050,1770
7084,3195,3181
7085,6354,5813
7086,9078,8438
7087,11764,11116
7088,13690,13266
7089,15338,14521
7090,15643,14764
7091,14789,14195
7092,12615,12204
7093,10324,9785
7094,7447,7255
7095,4421,4434
7096,2628,2371
7097,1078,1085
7098,746,809
7099,1679,1386
7100,3653,3249
7101,6136,5793
7102,8786,8455
7103,11768,11065
7104,13899,13412
7105,15382,14683
7106,15544,14756
7107,14677,14009
7108,12842,12364
7109,10172,9949
7110,7162,6924
7111,4859,4663
7112,2424,2430
7113,1283,1190
7114,572,853
7115,2114,1795
7116,3322,3268
7117,6274,5916
7118,8757,8452
7119,11393,11092
7120,13842,13186
7121,15100,14465
7122,15694,14824
7123,14723,14117
7124,12816,12201
7125,10290,9931
7126,7452,7309
7127,4653,4547
7128,2530,2518
7129,1025,1020
7130,1034,957
7131,1657,1552
7132,3389,3264
7133,6160,5907
7134,8925,8541
7135,11894,11344
7136,13898,13327
7137,15347,14572
7138,15607,14867
7139,14782,14145
7140,12856,12296
7141,10333,9996
7142,7220,7110
7143,4729,4383
7144,2450,2407
7145,1061,1269
7146,780,681
7147,1896,1704
7148,3389,3412
7149,6124,5768
7150,8746,8506
7151,11577,11193
7152,13624,13248
7153,15319,14500
7154,15762,14881
7155,14731,14288
7156,12944,12313
7157,10391,9838
7158,7391,7259
7159,4523,4400
7160,2452,2456
7161,1119,1120
7162,867,683
7163,1954,1671
7164,3480,3249
7165,5834,5656
7166,8912,8395
7167,11772,11168
7168,14152,13455
7169,15109,14607
7170,15644,14915
7171,14380,14101
7172,13213,12435
7173,10220,9867
7174,7326,7151
7175,4553,4368
7176,2632,2434
7177,1041,1135
7178,955,914
7179,1748,1807
7180,3784,3372
7181,5800,5648
7182,8960,8666
7183,11991,11255
7184,13820,13400
7185,15153,14441
7186,15192,14750
7187,14665,13994
7188,13176,12500
7189,10402,9935
7190,7366,7154
7191,4529,4265
7192,2400,2535
7193,866,1117
7194,882,794
7195,1769,1659
7196,3438,3301
7197,6275,5752
7198,8875,8475
7199,11570,11039
7200,14246,13343
7201,15311,14682
7202,15450,14968
7203,14722,14150
7204,12795,12281
7205,10491,9905
7206,7177,7154
7207,4776,4452
7208,2591,2434
7209,874,1022
7210,1075,1045
7211,1694,1600
7212,3441,3301
7213,5707,5507
7214,9333,8775
7215,11739,11270
7216,14048,13238
7217,15181,14707
7218,15683,14963
7219,14557,14161
7220,12963,12275
7221,10169,9717
7222,7526,7410
7223,4519,4455
7224,2591,2345
7225,1262,1065
7226,797,946
7227,1764,1620
7228,3309,3220
7229,6236,5865
7230,9145,8514
7231,11448,11084
7232,14336,13429
7233,15043,14537
7234,15691,14929
7235,14894,14172
7236,12653,12182
7237,10455,10074
7238,7174,7085
7239,4585,4431
7240,2516,2421
7241,1130,1228
7242,1020,994
7243,1905,1646
7244,3344,3249
7245,6218,5888
7246,9016,8467
7247,11326,11023
7248,14091,13401
7249,15402,14599
7250,15471,14913
7251,14447,14085
7252,13034,12380
7253,10398,9933
7254,7086,7020
7255,4748,4673
7256,2382,2267
7257,1246,1213
7258,868,736
7259,1980,1735
7260,3211,3291
7261,5998,5565
7262,9185,8484
7263,11888,11198
7264,13629,13224
7265,15339,14520
7266,15589,14827
7267,14688,14293
7268,12687,12229
7269,10597,10107
7270,7364,6971
7271,4698,4536
7272,2490,2342
7273,1011,1184
7274,881,873
7275,1841,1559
7276,3401,3122
7277,6064,5671
7278,8907,8420
7279,11911,11335
7280,14115,13328
7281,15124,14534
7282,15441,14739
7283,14698,14105
7284,12816,12387
7285,10216,9836
7286,7273,7082
7287,4939,4626
7288,2637,2438
7289,1077,1357
7290,1013,818
7291,1659,1733
7292,3685,3457
7293,5901,5708
7294,9151,8602
7295,11818,11027
7296,13929,13272
7297,15397,14668
7298,15317,14823
7299,14658,14028
7300,12978,12421
7301,10334,9885
7302,7449,7169
7303,4672,4407
7304,2781,2473
7305,1011,1128
7306,926,886
7307,2042,1705
7308,3301,3116
7309,6141,5824
7310,9262,8688
7311,11797,11152
7312,13860,13241
7313,15016,14445
7314,15401,14841
7315,14766,14120
7316,12706,12409
7317,10384,9883
7318,7487,7338
7319,4597,4454
7320,2547,2419
7321,996,1211
7322,964,788
7323,1957,1668
7324,3477,3320
7325,6265,5852
7326,9080,8479
7327,11453,11225
7328,13816,13206
7329,15252,14636
7330,15784,14848
7331,14711,14080
7332,12793,12356
7333,10341,9875
7334,7413,7275
7335,4406,4299
7336,2094,2318
7337,1378,1190
7338,802,772
7339,1752,1709
7340,3531,3264
7341,5859,5717
7342,8748,8477
7343,11799,11150
7344,13851,13271
7345,15707,14700
7346,15272,14724
7347,14786,14150
7348,12805,12510
7349,10501,9955
7350,7467,7095
7351,4530,4364
7352,2188,2357
7353,1258,1141
7354,1014,829
7355,1815,1757
7356,3361,3236
7357,5851,5412
7358,9013,8555
7359,11676,11099
7360,14293,13380
7361,15370,14719
7362,15191,14749
7363,14707,13965
7364,12970,12376
7365,10330,10003
7366,7287,7075
7367,4876,4805
7368,2480,2427
7369,1289,1199
7370,614,766
7371,2035,1741
7372,3580,3449
7373,5798,5654
7374,9129,8498
7375,11726,11270
7376,13819,13247
7377,15419,14633
7378,15513,14861
7379,14394,13887
7380,12855,12307
7381,10346,9979
7382,7759,7217
7383,4373,4416
7384,2348,2353
7385,1174,1180
7386,780,823
7387,1828,1867
7388,3415,3226
7389,6480,5809
7390,8824,8455
7391,11953,11144
7392,13907,13321
7393,15199,14592
7394,15692,14823
7395,14729,14153
7396,12746,12210
7397,10337,9874
7398,7470,7137
7399,4687,4519
7400,2607,2584
7401,1108,1106
7402,957,1017
7403,1698,1624
7404,3437,3338
7405,6271,5932
7406,8902,8382
7407,11722,10959
7408,14234,13438
7409,15108,14588
7410,15553,14780
7411,14797,14095
7412,12716,12285
7413,10372,9889
7414,7545,7045
7415,4617,4586
7416,2467,2436
7417,1153,1220
7418,959,940
7419,1617,1563
7420,3785,3448
7421,6100,5767
7422,8849,8417
7423,11912,11104
7424,14032,13390
7425,15391,14538
7426,15266,14765
7427,14729,14094
7428,12908,12347
7429,10126,10113
7430,7581,7137
7431,4551,4363
7432,2437,2597
7433,1176,1136
7434,1009,794
7435,1790,1632
7436,3934,3562
7437,6079,5719
7438,9154,8494
7439,11566,10977
7440,14133,13406
7441,15178,14693
7442,15533,14852
7443,14551,13905
7444,12789,12342
7445,10169,9877
7446,7626,6964
7447,4712,4746
7448,2359,2363
7449,1567,1260
7450,826,745
7451,1724,1700
7452,3229,3251
7453,6043,5746
7454,9410,8687
7455,11623,11222
7456,13678,13095
7457,15193,14497
7458,15668,14960
7459,14570,14066
7460,12851,12502
7461,10163,9856
7462,7404,7262
7463,4817,4551
7464,2498,2474
7465,1229,1352
7466,953,789
7467,1668,1684
7468,3381,3200
7469,6384,5973
7470,8774,8580
7471,11652,11123
7472,14158,13349
7473,15032,14510
7474,15573,14939
7475,14969,14136
7476,12625,12311
7477,10451,9985
7478,7373,7095
7479,4918,4537
7480,2500,2377
7481,1179,1206
7482,848,697
7483,1747,1682
7484,3367,3430
7485,5913,5523
7486,8888,8534
7487,11932,11228
7488,13811,13312
7489,15240,14587
7490,15426,14878
7491,14857,14010
7492,12799,12346
7493,10402,9955
7494,7245,6935
7495,4929,4803
7496,2422,2341
7497,1228,1228
7498,882,719
7499,1712,1741
7500,3597,3349
7501,6193,5798
7502,8912,8306
7503,11623,11113
7504,14147,13340
7505,15307,14593
7506,15315,14787
7507,14802,14087
7508,12887,12269
7509,10318,9780
7510,7365,6996
7511,4534,4502
7512,2734,2428
7513,1228,1180
7514,1036,977
7515,1420,1536
7516,3652,3407
7517,6028,5640
7518,8859,8434
7519,11668,11129
7520,13972,13340
7521,14994,14418
7522,15754,14858
7523,14402,13939
7524,13267,12549
7525,10287,9971
7526,7194,7052
7527,4741,4519
7528,2373,2361
7529,1414,1201
7530,976,800
7531,1880,1859
7532,3332,3170
7533,6210,5903
7534,8995,8430
7535,11450,11089
7536,14058,13246
7537,15361,14747
7538,15324,14650
7539,14867,14233
7540,12791,12286
7541,10334,9953
7542,7294,7170
7543,4620,4278
7544,2475,2342
7545,1280,1156
7546,854,809
7547,1509,1442
7548,3394,3091
7549,6271,5797
7550,9046,8567
7551,11748,11201
7552,14147,13321
7553,15208,14657
7554,15396,14749
7555,14943,14272
7556,12901,12393
7557,10024,9946
7558,7363,7052
7559,4748,4733
7560,2574,2485
7561,1252,1071
7562,841,741
7563,1639,1744
7564,3678,3443
7565,6087,5634
7566,9045,8526
7567,11843,11083
7568,14174,13418
7569,15146,14502
7570,15694,14802
7571,14469,13949
7572,13257,12442
7573,10162,9870
7574,7448,7191
7575,4505,4497
7576,2566,2504
7577,1223,1109
7578,787,810
7579,1692,1625
7580,3439,3179
7581,6303,5893
7582,8779,8522
7583,11859,11291
7584,14206,13304
7585,15079,14492
7586,15403,14763
7587,14929,14101
7588,12805,12266
7589,10364,9766
7590,7433,7366
7591,4455,4489
7592,2590,2511
7593,1286,1104
7594,696,904
7595,1576,1487
7596,3652,3452
7597,6163,5787
7598,9114,8363
7599,11366,10950
7600,14230,13454
7601,15304,14571
7602,15465,14748
7603,14837,14079
7604,12864,12354
7605,10176,9781
7606,7473,7125
7607,4781,4634
7608,2452,2407
7609,1375,1173
7610,498,617
7611,1870,1662
7612,3829,3437
7613,5914,5731
7614,9027,8439
7615,11748,11193
7616,13974,13213
7617,15075,14478
7618,15718,14815
7619,14618,14075
7620,12814,12347
7621,10125,9984
7622,7455,7150
7623,4371,4362
7624,2697,2543
7625,1300,1181
7626,544,684
7627,1808,1679
7628,3877,3405
7629,6014,5610
7630,9175,8711
7631,11475,10985
7632,13843,13256
7633,15430,14663
7634,15348,14763
7635,14850,14183
7636,12885,12242
7637,10365,9925
7638,7188,7113
7639,4521,4591
7640,2663,2419
7641,1103,1171
7642,1013,890
7643,1681,1520
7644,3351,3269
7645,6046,5881
7646,8884,8434
7647,11667,11056
7648,14145,13165
7649,15224,14553
7650,15357,14813
7651,14722,14124
7652,12778,12212
7653,10194,9814
7654,7463,7272
7655,4815,4541
7656,2572,2394
7657,959,1204
7658,840,984
7659,1708,1481
7660,3523,3255
7661,6331,5958
7662,8621,8247
7663,11899,11174
7664,13906,13341
7665,15064,14561
7666,15719,14935
7667,14815,14074
7668,12713,12204
7669,10504,9901
7670,7322,7019
7671,4646,4520
7672,2343,2377
7673,1364,1202
7674,528,806
7675,1588,1526
7676,3689,3271
7677,5861,5664
7678,9133,8633
7679,11797,11154
7680,13922,13173
7681,15227,14620
7682,15400,14843
7683,14514,13963
7684,12933,12412
7685,10474,9835
7686,7431,7288
7687,4720,4405
7688,2673,2617
7689,1052,1057
7690,794,860
7691,1779,1711
7692,3569,3282
7693,6175,5827
7694,9229,8630
7695,11586,11228
7696,13941,13328
7697,15383,14599
7698,15379,14692
7699,14568,14053
7700,12643,12256
7701,10155,9984
7702,7419,7254
7703,5069,4707
7704,2513,2357
7705,1079,1321
7706,967,895
7707,1515,1538
7708,3774,3217
7709,6092,5724
7710,9147,8485
7711,11593,11158
7712,13866,13376
7713,15017,14427
7714,15690,14772
7715,14640,14013
7716,12851,12201
7717,10292,9992
7718,7229,7208
7719,4802,4572
7720,2534,2660
7721,1370,1193
7722,870,809
7723,1602,1627
7724,3525,3244
7725,6010,5837
7726,8813,8358
7727,12025,11142
7728,13784,13222
7729,15425,14615
7730,15516,14806
7731,14780,14276
7732,12688,12203
7733,10408,9940
7734,7420,7213
7735,4517,4476
7736,2566,2573
7737,1027,1120
7738,985,918
7739,1480,1518
7740,3590,3184
7741,6208,5870
7742,8852,8552
7743,11737,11233
7744,14124,13463
7745,15093,14507
7746,15341,14654
7747,14953,14207
7748,12675,12158
7749,10490,9968
7750,7318,7293
7751,4789,4585
7752,2234,2356
7753,1231,1221
7754,852,792
7755,1749,1549
7756,3426,3173
7757,6272,5862
7758,8814,8368
7759,11662,11176
7760,13815,13114
7761,15399,14725
7762,15451,14858
7763,14730,14074
7764,12706,12320
7765,10447,10068
7766,7574,7089
7767,4535,4517
7768,2545,2395
7769,1108,1252
7770,562,642
7771,2107,1864
7772,3514,3316
7773,6179,5868
7774,9095,8527
7775,11404,10914
7776,13752,13212
7777,15395,14665
7778,15555,14853
7779,14620,14013
7780,12743,12268
7781,10315,9969
7782,7597,7255
7783,4458,4444
7784,2512,2445
7785,1396,1296
7786,794,866
7787,1741,1648
7788,3397,3142
7789,5961,5608
7790,9253,8664
7791,11590,11100
7792,13990,13403
7793,15237,14613
7794,15563,14764
7795,14710,14116
7796,12706,12276
7797,10439,9983
7798,7359,7093
7799,4681,4460
7800,2532,2498
7801,1105,1140
7802,917,963
7803,1836,1665
7804,3497,3277
7805,5854,5523
7806,8606,8329
7807,12123,11288
7808,13847,13361
7809,14997,14499
7810,15631,14989
7811,14808,14225
7812,12713,12313
7813,10241,9758
7814,7492,7126
7815,4817,4554
7816,2395,2434
7817,1205,1201
7818,771,961
7819,1975,1760
7820,3361,3358
7821,6306,6009
7822,8947,8567
7823,11627,11147
7824,13749,13225
7825,15272,14563
7826,15568,14796
7827,14653,14192
7828,13148,12480
7829,10027,10050
7830,7335,7057
7831,4522,4526
7832,2733,2520
7833,1098,1126
7834,886,830
7835,1551,1606
7836,3578,3345
7837,6021,5621
7838,9148,8597
7839,11653,11097
7840,14188,13341
7841,15111,14510
7842,15576,14848
7843,14619,14103
7844,12792,12347
7845,10324,9889
7846,7448,7282
7847,4642,4455
7848,2506,2448
7849,1293,1167
7850,700,775
7851,1767,1570
7852,3229,3168
7853,6026,5777
7854,8961,8558
7855,11814,11287
7856,13877,13284
7857,15143,14507
7858,15664,14718
7859,14633,14244
7860,12923,12394
7861,10251,9990
7862,7664,7243
7863,4460,4558
7864,2690,2431
7865,951,1114
7866,1107,727
7867,1683,1589
7868,3445,3122
7869,6129,5744
7870,9002,8543
7871,11714,11108
7872,14175,13425
7873,15044,14425
7874,15416,14727
7875,14721,14093
7876,12806,12429
7877,10392,9918
7878,7520,7177
7879,4743,4600
7880,2624,2487
7881,906,1127
7882,801,832
7883,2096,1869
7884,3268,3266
7885,6366,5988
7886,8895,8467
7887,11416,10939
7888,14095,13456
7889,15435,14600
7890,15339,14858
7891,14995,14190
7892,12713,12285
7893,10480,10014
7894,7013,6891
7895,4824,4570
7896,2430,2405
7897,1603,1248
7898,699,995
7899,1606,1484
7900,3517,3344
7901,6101,5677
7902,8807,8344
7903,11744,11157
7904,14095,13356
7905,15048,14492
7906,15600,14887
7907,14924,14159
7908,12746,12331
7909,10470,10032
7910,7204,7012
7911,4868,4755
7912,2593,2337
7913,1073,1202
7914,689,791
7915,1814,1690
7916,3531,3245
7917,6054,5690
7918,9101,8545
7919,11998,11163
7920,13944,13300
7921,15104,14672
7922,15483,14942
7923,14681,14160
7924,12850,12347
7925,10506,10102
7926,7356,7123
7927,4300,4323
7928,2779,2425
7929,1166,1139
7930,762,786
7931,1757,1654
7932,3541,3403
7933,5988,5696
7934,9242,8578
7935,11440,11094
7936,14000,13269
7937,15492,14715
7938,15485,14741
7939,14374,14198
7940,12933,12405
7941,10298,9949
7942,7320,7179
7943,4452,4430
7944,2569,2352
7945,1133,1162
7946,760,842
7947,1845,1720
7948,3290,3080
7949,6041,5770
7950,9085,8691
7951,11917,11376
7952,14000,13265
7953,15224,14597
7954,15333,14798
7955,14749,14106
7956,12953,12394
7957,9976,9686
7958,7599,7432
7959,4553,4399
7960,2430,2362
7961,1170,1132
7962,819,764
7963,1728,1735
7964,3318,3265
7965,6420,5796
7966,8757,8332
7967,11738,11046
7968,14162,13433
7969,15189,14618
7970,15489,14800
7971,14721,14081
7972,12733,12226
7973,10420,10014
7974,7338,7043
7975,4541,4428
7976,2327,2526
7977,1043,1078
7978,1094,996
7979,1719,1554
7980,3338,3230
7981,6334,5816
7982,9289,8656
7983,11550,10934
7984,13778,13281
7985,15444,14633
7986,15680,14911
7987,14823,14185
7988,12870,12345
7989,10396,9991
7990,7456,7238
7991,4527,4365
7992,2369,2372
7993,1181,1058
7994,960,761
7995,1933,1688
7996,3314,3241
7997,6186,5980
7998,9205,8580
7999,11724,11092
8000,13899,13393
8001,15217,14567
8002,15767,14895
8003,14523,13990
8004,12866,12194
8005,10282,9989
8006,7306,7091
8007,4929,4585
8008,2345,2290
8009,1152,1170
8010,699,917
8011,1599,1617
8012,3777,3432
8013,6304,5841
8014,8941,8469
8015,11428,11030
8016,14328,13465
8017,15295,14521
8018,15360,14843
8019,14574,14086
8020,12869,12337
8021,10406,9999
8022,7457,7146
8023,4535,4504
8024,2607,2604
8025,957,1086
8026,1053,987
8027,1734,1697
8028,3698,3388
8029,6168,5662
8030,8950,8444
8031,11917,11139
8032,14192,13345
8033,14767,14539
8034,15703,14767
8035,14743,14084
8036,12918,12434
8037,10090,9824
8038,7506,7198
8039,4609,4479
8040,2766,2435
8041,914,1015
8042,821,833
8043,1606,1607
8044,3794,3242
8045,6249,5930
8046,8691,8598
8047,11889,11240
8048,13786,13097
8049,15235,14594
8050,15645,14856
8051,14648,14141
8052,12951,12294
8053,10315,9830
8054,7277,7165
8055,4455,4366
8056,2599,2388
8057,1361,1213
8058,855,776
8059,1997,1881
8060,3511,3403
8061,5891,5578
8062,9010,8573
8063,11941,11117
8064,13713,13195
8065,15257,14652
8066,15546,14794
8067,14666,14097
8068,12918,12365
8069,10322,9836
8070,7646,7257
8071,4615,4429
8072,2440,2491
8073,1018,1073
8074,995,841
8075,2013,1712
8076,3301,3111
8077,6056,5819
8078,8820,8555
8079,11516,10860
8080,14145,13469
8081,15284,14564
8082,15409,14801
8083,14714,14225
8084,12965,12299
8085,10290,9874
8086,7375,7118
8087,4654,4692
8088,2562,2401
8089,1107,1296
8090,676,961
8091,1826,1696
8092,3519,3404
8093,5977,5645
8094,9075,8494
8095,11903,11231
8096,13800,13331
8097,15190,14573
8098,15773,14997
8099,14879,14161
8100,12836,12370
8101,10298,9976
8102,7119,7118
8103,4949,4562
8104,2306,2292
8105,1145,1172
8106,613,692
8107,2042,1702
8108,3461,3299
8109,6177,5684
8110,8656,8388
8111,11820,11183
8112,14037,13427
8113,15151,14502
8114,15560,14937
8115,14659,14000
8116,12962,12412
8117,10264,9999
8118,7509,7027
8119,4502,4639
8120,2492,2501
8121,1124,1144
8122,982,680
8123,2084,1665
8124,3566,3379
8125,5874,5654
8126,8949,8545
8127,11560,10961
8128,14032,13265
8129,15313,14593
8130,15479,14776
8131,14868,14058
8132,12944,12268
8133,10166,10172
8134,7636,7302
8135,4412,4368
8136,2619,2567
8137,1114,1162
8138,880,878
8139,1556,1613
8140,3445,3149
8141,5927,5669
8142,9199,8585
8143,11726,11123
8144,13884,13226
8145,15130,14375
8146,15487,14762
8147,14489,14167
8148,12886,12417
8149,10430,9953
8150,7516,7243
8151,4686,4456
8152,2580,2435
8153,1153,1108
8154,757,822
8155,1874,1745
8156,3366,3108
8157,5886,5670
8158,9106,8532
8159,11604,11128
8160,14224,13356
8161,15207,14478
8162,15137,14790
8163,15014,14190
8164,12839,12223
8165,10326,9994
8166,7142,6968
8167,4676,4469
8168,2462,2363
8169,1086,1276
8170,1088,946
8171,1589,1418
8172,3281,3115
8173,6248,5637
8174,9011,8376
8175,11777,11165
8176,13736,13277
8177,15333,14515
8178,15656,14772
8179,14503,14134
8180,12928,12427
8181,10245,10078
8182,7423,7343
8183,4679,4460
8184,2511,2465
8185,1247,1243
8186,886,905
8187,1884,1680
8188,3489,3318
8189,5992,5714
8190,8929,8547
8191,12064,11065
