# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=827
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7156,14184,14358
7157,11902,11930
7158,9113,9318
7159,5858,5940
7160,3350,3395
7161,1619,1434
7162,486,374
7163,989,800
7164,2216,2113
7165,4396,4584
7166,7383,7249
7167,10536,10569
7168,12932,12985
7169,15087,15081
7170,15767,15956
7171,15692,15858
7172,14210,14260
7173,11910,12273
7174,8960,9145
7175,5877,6009
7176,3435,3280
7177,1539,1619
7178,486,505
7179,903,782
7180,2237,2031
7181,4696,4498
7182,7288,7312
7183,10467,10367
7184,13021,13096
7185,15068,15085
7186,16043,16130
7187,15394,15670
7188,14098,14264
7189,11815,11921
7190,8938,9145
7191,6082,6146
7192,3061,3283
7193,1566,1408
7194,730,560
7195,700,741
7196,2210,2102
7197,4380,4217
7198,7798,7520
7199,10231,10440
7200,13083,13141
7201,14989,15177
7202,15673,15872
7203,15636,15817
7204,14071,14413
7205,11806,11947
7206,9013,9113
7207,5849,6092
7208,3308,3256
7209,1609,1523
7210,518,586
7211,898,889
7212,2174,2151
7213,4468,4475
7214,7151,7080
7215,10592,10494
7216,12840,13004
7217,15001,15074
7218,15796,15869
7219,15650,15819
7220,13921,14315
7221,11903,11937
7222,8945,9078
7223,6041,5948
7224,3457,3443
7225,1344,1315
7226,573,577
7227,797,653
7228,2297,2053
7229,4393,4351
7230,7312,7282
7231,10315,10278
7232,13180,13169
7233,15054,15158
7234,15834,15906
7235,15627,15854
7236,14013,14411
7237,11792,11981
7238,9152,9334
7239,5810,5996
7240,3402,3261
7241,1408,1369
7242,500,295
7243,896,873
7244,1981,1984
7245,4522,4468
7246,7364,7279
7247,10409,10399
7248,13137,13030
7249,14898,15026
7250,15876,16080
7251,15562,15679
7252,14244,14353
7253,11847,11979
7254,8988,9223
7255,5922,6066
7256,3232,3360
7257,1466,1388
7258,490,352
7259,1120,879
7260,2080,1943
7261,4481,4470
7262,7367,7219
7263,10572,10407
7264,13019,13121
7265,15096,15130
7266,15757,16070
7267,15563,15633
7268,14160,14339
7269,11930,12150
7270,9010,9060
7271,6086,6143
7272,3183,3239
7273,1487,1357
7274,648,413
7275,911,752
7276,2154,2085
7277,4569,4499
7278,7368,7286
7279,10420,10374
7280,13003,13031
7281,14949,15125
7282,15873,15923
7283,15817,15761
7284,14084,14347
7285,11894,12053
7286,8965,9117
7287,5981,6043
7288,3334,3269
7289,1332,1473
7290,527,294
7291,1031,814
7292,2274,2263
7293,4583,4548
7294,7098,7079
7295,10513,10394
7296,13062,13096
7297,15112,15145
7298,15834,15986
7299,15576,15737
7300,14216,14446
7301,11767,11993
7302,9034,9351
7303,5940,6059
7304,3465,3337
7305,1465,1424
7306,449,414
7307,1039,836
7308,2135,2018
7309,4540,4497
7310,7328,7349
7311,10581,10494
7312,13055,13062
7313,14873,15067
7314,15972,16149
7315,15442,15673
7316,14164,14415
7317,11998,11958
7318,8857,9175
7319,6023,6023
7320,3212,3442
7321,1562,1419
7322,529,392
7323,884,862
7324,2324,2175
7325,4425,4502
7326,7259,7147
7327,10493,10343
7328,13167,13106
7329,14942,15049
7330,15778,15988
7331,15496,15775
7332,14183,14379
7333,11713,11810
7334,8961,9130
7335,6060,6073
7336,3210,3330
7337,1532,1464
7338,487,412
7339,888,695
7340,2261,2195
7341,4437,4437
7342,7347,7293
7343,10606,10514
7344,13047,13093
7345,15039,15084
7346,15784,15954
7347,15522,15774
7348,13984,14294
7349,11800,12261
7350,9078,9114
7351,5891,6082
7352,3249,3414
7353,1477,1434
7354,577,581
7355,903,735
7356,2082,1973
7357,4525,4505
7358,7550,7202
7359,10369,10413
7360,13040,12984
7361,15029,15151
7362,15776,16060
7363,15516,15780
7364,14270,14335
7365,11859,11924
7366,9004,9262
7367,5894,5966
7368,3324,3476
7369,1496,1387
7370,631,626
7371,794,650
7372,2087,2002
7373,4525,4406
7374,7503,7403
7375,10506,10379
7376,12978,13080
7377,14877,15127
7378,15795,16086
7379,15466,15614
7380,14237,14400
7381,11855,12041
7382,9004,9191
7383,5968,5927
7384,3314,3364
7385,1546,1442
7386,501,473
7387,982,896
7388,2145,2112
7389,4596,4387
7390,7383,7290
7391,10370,10430
7392,13234,13209
7393,14865,15150
7394,15739,16030
7395,15646,15867
7396,14171,14268
7397,11876,12246
7398,8992,9240
7399,5893,5923
7400,3319,3419
7401,1458,1438
7402,592,530
7403,758,781
7404,2049,1950
7405,4641,4509
7406,7620,7363
7407,10328,10356
7408,12912,13003
7409,14953,15121
7410,15968,16108
7411,15479,15721
7412,14177,14394
7413,12021,11995
7414,8977,9197
7415,5725,5914
7416,3372,3409
7417,1504,1363
7418,440,391
7419,978,798
7420,2103,2085
7421,4381,4327
7422,7198,7175
7423,10434,10388
7424,13105,13173
7425,15055,15076
7426,15800,15956
7427,15630,15807
7428,14064,14357
7429,11864,12065
7430,9022,9083
7431,5886,6052
7432,3433,3341
7433,1396,1472
7434,542,361
7435,917,784
7436,2158,2112
7437,4500,4401
7438,7444,7399
7439,10350,10456
7440,13026,12982
7441,14993,15073
7442,15730,15910
7443,15696,15820
7444,14148,14365
7445,11783,12066
7446,9002,9137
7447,5921,5862
7448,3424,3377
7449,1447,1452
7450,412,299
7451,852,769
7452,2169,2142
7453,4637,4561
7454,7370,7245
7455,10588,10578
7456,13127,13013
7457,14961,15036
7458,15921,16086
7459,15508,15859
7460,14049,14354
7461,11993,12053
7462,8844,9056
7463,6000,5928
7464,3237,3253
7465,1476,1445
7466,450,477
7467,1115,893
7468,2072,2068
7469,4596,4384
7470,7504,7436
7471,10368,10477
7472,12987,13145
7473,15172,15132
7474,15732,15877
7475,15561,15835
7476,14135,14413
7477,11783,12059
7478,8959,9066
7479,6039,6266
7480,3346,3319
7481,1434,1391
7482,511,383
7483,818,838
7484,2203,2125
7485,4570,4327
7486,7381,7302
7487,10368,10387
7488,13260,13209
7489,14853,15116
7490,15805,15983
7491,15598,15944
7492,14058,14279
7493,11870,12075
7494,9001,9243
7495,5886,5928
7496,3542,3327
7497,1419,1502
7498,621,598
7499,806,609
7500,2191,2128
7501,4482,4481
7502,7461,7383
7503,10449,10418
7504,13022,12978
7505,14756,15042
7506,15959,15996
7507,15695,16002
7508,14198,14399
7509,11885,12002
7510,9039,9244
7511,5782,6014
7512,3487,3251
7513,1375,1433
7514,730,370
7515,777,673
7516,2156,2001
7517,4610,4463
7518,7441,7347
7519,10470,10487
7520,12897,12929
7521,14895,15009
7522,15829,16129
7523,15566,15642
7524,14237,14309
7525,11821,12078
7526,8885,8999
7527,6012,6055
7528,3550,3409
7529,1470,1480
7530,659,597
7531,746,666
7532,2334,2053
7533,4462,4440
7534,7297,7278
7535,10408,10427
7536,13187,13096
7537,14867,15192
7538,15808,15804
7539,15553,15853
7540,14181,14271
7541,11897,12253
7542,8878,9021
7543,6151,6097
7544,3390,3470
7545,1434,1393
7546,554,597
7547,828,710
7548,2017,1922
7549,4634,4486
7550,7293,7181
7551,10415,10336
7552,12992,13075
7553,15060,15097
7554,15822,16049
7555,15591,15724
7556,14209,14343
7557,11762,12036
7558,9173,9363
7559,6099,6058
7560,3288,3444
7561,1391,1350
7562,516,307
7563,830,869
7564,2275,2212
7565,4578,4517
7566,7213,7098
7567,10344,10369
7568,13069,12990
7569,14982,15100
7570,15777,16050
7571,15538,15889
7572,14129,14348
7573,11993,12049
7574,8968,9020
7575,6001,6135
7576,3233,3292
7577,1524,1369
7578,591,433
7579,945,904
7580,2138,2112
7581,4804,4680
7582,7274,7270
7583,10451,10277
7584,12982,13073
7585,15006,15105
7586,15822,15837
7587,15515,15754
7588,14233,14327
7589,11900,11912
7590,9054,9378
7591,5902,6034
7592,3389,3374
7593,1408,1292
7594,650,542
7595,718,622
7596,2262,2040
7597,4384,4410
7598,7643,7402
7599,10272,10383
7600,13060,13075
7601,14985,15098
7602,15982,16100
7603,15365,15618
7604,14255,14345
7605,11860,12092
7606,9001,9179
7607,5940,6045
7608,3452,3482
7609,1382,1321
7610,600,393
7611,940,774
7612,2182,2168
7613,4566,4391
7614,7323,7221
7615,10314,10278
7616,13098,13110
7617,14768,15072
7618,15965,15929
7619,15677,15787
7620,14102,14279
7621,11813,12140
7622,9029,9130
7623,6017,6096
7624,3401,3298
7625,1438,1417
7626,547,601
7627,721,754
7628,2275,2101
7629,4476,4400
7630,7404,7214
7631,10371,10277
7632,13148,13254
7633,15180,15136
7634,15726,15901
7635,15527,15859
7636,14007,14307
7637,11849,11896
7638,9101,9446
7639,5694,5995
7640,3425,3329
7641,1439,1369
7642,611,593
7643,697,600
7644,2165,1977
7645,4503,4341
7646,7401,7392
7647,10621,10488
7648,13056,13148
7649,15030,15116
7650,15970,16196
7651,15399,15695
7652,14004,14350
7653,11916,11989
7654,8951,9176
7655,5992,6028
7656,3302,3368
7657,1401,1372
7658,619,416
7659,846,841
7660,2331,2190
7661,4376,4444
7662,7374,7289
7663,10700,10582
7664,13023,13187
7665,14864,14979
7666,15955,16038
7667,15594,15790
7668,13990,14261
7669,11808,12010
7670,8957,9081
7671,6000,6098
7672,3297,3343
7673,1500,1458
7674,558,537
7675,817,665
7676,2386,2108
7677,4441,4439
7678,7375,7408
7679,10334,10437
7680,12870,13023
7681,15156,15159
7682,15831,15928
7683,15706,15732
7684,13975,14343
7685,11932,12108
7686,8959,9163
7687,5919,5984
7688,3260,3279
7689,1475,1435
7690,496,409
7691,830,919
7692,2210,2240
7693,4461,4355
7694,7374,7272
7695,10473,10498
7696,12994,12978
7697,14918,15068
7698,15656,15958
7699,15636,15829
7700,14167,14412
7701,11822,11955
7702,9090,9275
7703,5995,6090
7704,3355,3304
7705,1594,1494
7706,432,396
7707,874,823
7708,2100,1968
7709,4680,4524
7710,7464,7226
7711,10376,10364
7712,12959,13058
7713,14919,15026
7714,15857,16088
7715,15555,15750
7716,14103,14244
7717,11944,12012
7718,8948,9073
7719,6002,6051
7720,3358,3314
7721,1364,1415
7722,659,538
7723,858,670
7724,2325,2075
7725,4550,4457
7726,7315,7212
7727,10429,10462
7728,13034,13080
7729,14898,15119
7730,15850,15998
7731,15582,15910
7732,14156,14213
7733,11897,12108
7734,8972,9329
7735,6043,6096
7736,3291,3321
7737,1473,1362
7738,518,616
7739,971,760
7740,2160,1975
7741,4732,4485
7742,7484,7281
7743,10283,10341
7744,12906,12975
7745,15072,15141
7746,15938,16111
7747,15372,15710
7748,14155,14256
7749,11735,11891
7750,9021,9276
7751,5883,6010
7752,3464,3379
7753,1350,1308
7754,602,588
7755,932,619
7756,2256,2014
7757,4580,4545
7758,7078,7162
7759,10349,10362
7760,13111,13137
7761,14885,15084
7762,16003,16117
7763,15348,15722
7764,14183,14361
7765,11847,11824
7766,9051,9168
7767,5802,5949
7768,3312,3339
7769,1461,1341
7770,488,413
7771,917,754
7772,2327,2167
7773,4380,4343
7774,7507,7225
7775,10586,10583
7776,12996,13103
7777,15081,15128
7778,15892,15889
7779,15641,15887
7780,14091,14233
7781,11896,12178
7782,8879,9180
7783,5906,5960
7784,3437,3411
7785,1481,1336
7786,486,665
7787,844,731
7788,2251,2196
7789,4490,4354
7790,7397,7351
7791,10459,10384
7792,12934,13126
7793,14986,15033
7794,15788,15913
7795,15528,15801
7796,14219,14413
7797,11868,11950
7798,9027,9299
7799,5871,6109
7800,3304,3314
7801,1540,1437
7802,476,300
7803,928,860
7804,2131,2022
7805,4619,4615
7806,7257,7133
7807,10387,10349
7808,13033,12956
7809,14997,15106
7810,16027,16128
7811,15382,15632
7812,14402,14491
7813,11733,11859
7814,8960,9213
7815,5983,5969
7816,3298,3396
7817,1518,1415
7818,605,549
7819,893,689
7820,2090,2173
7821,4578,4550
7822,7299,7309
7823,10442,10410
7824,13228,13098
7825,14975,15184
7826,15672,15847
7827,15530,15773
7828,14173,14400
7829,11912,12157
7830,8982,9169
7831,6038,5944
7832,3463,3458
7833,1365,1418
7834,598,364
7835,831,818
7836,2168,2102
7837,4473,4437
7838,7417,7424
7839,10583,10401
7840,12946,12954
7841,15053,15100
7842,15796,15927
7843,15524,15672
7844,13992,14348
7845,11830,12104
7846,9040,9228
7847,5806,5934
7848,3386,3367
7849,1326,1339
7850,416,380
7851,989,860
7852,2175,1981
7853,4548,4570
7854,7464,7296
7855,10284,10387
7856,13060,13122
7857,15170,15189
7858,15905,16203
7859,15352,15706
7860,13981,14242
7861,11998,12126
7862,8938,9108
7863,6043,6073
7864,3241,3341
7865,1561,1418
7866,509,423
7867,857,640
7868,2114,2088
7869,4653,4540
7870,7369,7208
7871,10482,10395
7872,12970,13126
7873,14958,15001
7874,15719,15891
7875,15625,15833
7876,14166,14263
7877,12059,12228
7878,8812,9013
7879,6017,6097
7880,3247,3286
7881,1514,1421
7882,650,549
7883,840,698
7884,2161,1985
7885,4653,4541
7886,7432,7214
7887,10350,10285
7888,13019,13048
7889,15049,15129
7890,15934,16115
7891,15506,15713
7892,14144,14321
7893,11990,12050
7894,9083,9083
7895,5852,5998
7896,3496,3475
7897,1328,1317
7898,577,620
7899,749,665
7900,2453,2225
7901,4435,4425
7902,7239,7275
7903,10417,10307
7904,13151,13191
7905,14940,15158
7906,15908,15910
7907,15539,15678
7908,14106,14320
7909,11876,11909
7910,9014,9248
7911,5963,6037
7912,3125,3250
7913,1620,1336
7914,572,665
7915,668,694
7916,2190,1971
7917,4663,4585
7918,7447,7297
7919,10329,10328
7920,12970,13057
7921,15056,15065
7922,15821,16118
7923,15579,15678
7924,14071,14293
7925,11838,11937
7926,8895,9312
7927,6141,6170
7928,3179,3315
7929,1526,1348
7930,539,585
7931,721,549
7932,2201,2099
7933,4606,4400
7934,7506,7504
7935,10165,10353
7936,13168,13106
7937,14983,15085
7938,15829,15966
7939,15476,15939
7940,14120,14322
7941,11698,11890
7942,9093,9438
7943,5682,5957
7944,3320,3234
7945,1490,1440
7946,468,518
7947,841,573
7948,2299,2199
7949,4481,4398
7950,7366,7207
7951,10452,10405
7952,13018,12987
7953,15013,15123
7954,15896,16035
7955,15398,15725
7956,14173,14422
7957,12011,12041
7958,9046,9209
7959,5690,5910
7960,3443,3470
7961,1315,1399
7962,635,408
7963,860,889
7964,2270,2078
7965,4332,4350
7966,7627,7530
7967,10393,10370
7968,13125,13100
7969,14904,15000
7970,15753,15862
7971,15613,15853
7972,14023,14283
7973,11822,11957
7974,8988,9232
7975,6085,6170
7976,3235,3367
7977,1444,1388
7978,424,484
7979,739,637
7980,2197,1926
7981,4598,4469
7982,7631,7472
7983,10299,10302
7984,13049,13145
7985,15096,15185
7986,15880,16112
7987,15576,15655
7988,13970,14206
7989,11944,11990
7990,8961,9121
7991,5920,6072
7992,3206,3299
7993,1441,1337
7994,641,578
7995,648,678
7996,2234,2179
7997,4437,4438
7998,7376,7290
7999,10533,10486
8000,13082,13050
8001,14950,15128
8002,15863,15981
8003,15668,15791
8004,14163,14426
8005,11669,11903
8006,9067,9259
8007,5818,6087
8008,3437,3347
8009,1450,1506
8010,434,479
8011,978,826
8012,2121,2069
8013,4510,4549
8014,7315,7427
8015,10395,10478
8016,13257,13135
8017,14943,15015
8018,15786,15916
8019,15533,15916
8020,14162,14312
8021,11934,12027
8022,8926,9166
8023,6010,6039
8024,3244,3409
8025,1421,1318
8026,626,706
8027,823,771
8028,2212,2123
8029,4406,4435
8030,7201,7182
8031,10558,10467
8032,12980,13073
8033,14995,15134
8034,15773,16014
8035,15636,15819
8036,14039,14256
8037,11996,12245
8038,8986,9118
8039,5924,6012
8040,3335,3360
8041,1530,1457
8042,508,505
8043,866,674
8044,2155,2050
8045,4333,4373
8046,7403,7274
8047,10476,10402
8048,13098,13136
8049,14783,15005
8050,15801,15978
8051,15693,15848
8052,14116,14266
8053,11885,12140
8054,8954,9140
8055,5999,5988
8056,3307,3296
8057,1378,1433
8058,517,601
8059,807,775
8060,2221,2078
8061,4483,4414
8062,7499,7324
8063,10298,10363
8064,13142,13174
8065,14907,15153
8066,15870,15962
8067,15685,15821
8068,14088,14408
8069,11989,12034
8070,9058,9135
8071,5893,5957
8072,3431,3419
8073,1332,1352
8074,438,377
8075,949,838
8076,2173,2093
8077,4513,4566
8078,7496,7329
8079,10296,10256
8080,13148,13099
8081,15040,15122
8082,15890,15919
8083,15487,15824
8084,14149,14368
8085,11883,12023
8086,9081,9261
8087,5771,6010
8088,3437,3342
8089,1381,1406
8090,437,389
8091,1027,867
8092,2189,1946
8093,4515,4510
8094,7325,7230
8095,10530,10419
8096,13047,13066
8097,14992,15103
8098,15837,16063
8099,15606,15713
8100,14227,14277
8101,11878,12168
8102,8992,9087
8103,6147,6163
8104,3236,3253
8105,1483,1470
8106,540,445
8107,736,747
8108,2265,2063
8109,4494,4327
8110,7386,7416
8111,10530,10492
8112,12978,13136
8113,14930,15037
8114,15954,15992
8115,15570,15976
8116,14224,14356
8117,11790,12104
8118,9009,9155
8119,6028,6079
8120,3202,3232
8121,1383,1319
8122,445,316
8123,848,922
8124,2405,2225
8125,4466,4397
8126,7202,7201
8127,10627,10564
8128,13255,13062
8129,14880,15165
8130,15676,16033
8131,15682,15794
8132,13886,14297
8133,11905,11946
8134,9013,9203
8135,6070,6154
8136,3398,3396
8137,1460,1455
8138,637,596
8139,777,683
8140,2312,2127
8141,4274,4163
8142,7425,7369
8143,10567,10489
8144,13128,13053
8145,14901,15181
8146,15756,15886
8147,15585,15725
8148,14166,14338
8149,11982,12109
8150,9101,9254
8151,5925,5929
8152,3404,3470
8153,1491,1417
8154,554,528
8155,889,844
8156,2168,2047
8157,4600,4516
8158,7265,7237
8159,10641,10555
8160,12926,12977
8161,15210,15144
8162,15919,16132
8163,15367,15657
8164,14066,14243
8165,11909,12007
8166,8997,9374
8167,5817,6102
8168,3228,3267
8169,1513,1342
8170,742,669
8171,780,763
8172,2166,1971
8173,4666,4498
8174,7256,7123
8175,10561,10523
8176,12996,13152
8177,15045,15106
8178,15878,16061
8179,15462,15681
8180,14228,14369
8181,11666,11829
8182,9006,9313
8183,5806,5922
8184,3521,3426
8185,1383,1394
8186,642,453
8187,963,832
8188,2120,2051
8189,4561,4507
8190,7637,7514
8191,10486,10452
