# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1041
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7044,4802,8166
7045,2383,8003
7046,930,7977
7047,382,8026
7048,1100,8066
7049,3036,8190
7050,5531,8142
7051,8556,8099
7052,11463,8103
7053,13868,8098
7054,15440,8249
7055,15868,8112
7056,15103,8113
7057,13411,8163
7058,10677,8154
7059,7803,8133
7060,4881,8006
7061,2420,8264
7062,844,8166
7063,442,8137
7064,1149,8085
7065,2961,8101
7066,5569,8097
7067,8450,7998
7068,11466,8186
7069,13852,8130
7070,15452,8119
7071,15865,8138
7072,15174,8187
7073,13431,7987
7074,10763,8163
7075,7800,8095
7076,4838,8144
7077,2360,8200
7078,909,8116
7079,393,8094
7080,1189,8175
7081,2881,8072
7082,5537,8247
7083,8481,7915
7084,11534,8183
7085,13908,8106
7086,15442,8080
7087,15865,8151
7088,15168,7914
7089,13316,8164
7090,10833,8206
7091,7827,8163
7092,4845,8144
7093,2362,8180
7094,896,8066
7095,428,8135
7096,1150,7953
7097,2988,8224
7098,5559,8221
7099,8434,8092
7100,11481,8206
7101,13872,8123
7102,15398,8031
7103,15909,8087
7104,15086,8041
7105,13319,8365
7106,10716,8117
7107,7811,8325
7108,4853,8173
7109,2385,8154
7110,882,8024
7111,392,8115
7112,1106,8228
7113,3028,8194
7114,5549,8192
7115,8519,8123
7116,11441,8084
7117,13891,8202
7118,15398,7916
7119,15898,8076
7120,15101,8189
7121,13291,8251
7122,10708,8116
7123,7885,7949
7124,4874,8224
7125,2419,8141
7126,848,8185
7127,434,7938
7128,1121,8270
7129,3010,8189
7130,5489,8024
7131,8617,8003
7132,11477,8170
7133,13866,8107
7134,15482,8110
7135,15862,8270
7136,15123,8089
7137,13373,8123
7138,10722,8176
7139,7899,8146
7140,4873,8137
7141,2446,7946
7142,808,8062
7143,405,8119
7144,1149,8201
7145,3016,8112
7146,5583,8111
7147,8454,8034
7148,11464,8099
7149,13935,8138
7150,15453,7942
7151,15913,8350
7152,15096,8196
7153,13380,8029
7154,10795,8171
7155,7708,8182
7156,4821,8007
7157,2473,8076
7158,865,8053
7159,421,8137
7160,1195,8205
7161,2919,8070
7162,5586,8124
7163,8536,8233
7164,11486,8028
7165,13875,8139
7166,15430,7914
7167,15864,8200
7168,15154,8158
7169,13397,7991
7170,10744,8185
7171,7685,8170
7172,4862,8096
7173,2466,7986
7174,828,8106
7175,426,8170
7176,1160,8209
7177,3003,8208
7178,5465,8148
7179,8529,8132
7180,11440,8166
7181,13885,8197
7182,15452,7963
7183,15859,8058
7184,15099,8254
7185,13324,8178
7186,10832,8134
7187,7751,8123
7188,4862,8231
7189,2329,8201
7190,876,7978
7191,440,8318
7192,1097,8129
7193,3024,8194
7194,5505,7866
7195,8587,8070
7196,11453,8336
7197,13873,8025
7198,15465,8214
7199,15891,7917
7200,15124,8139
7201,13336,8187
7202,10772,7987
7203,7762,8099
7204,4876,8062
7205,2397,8120
7206,862,8213
7207,403,8177
7208,1139,8084
7209,2937,8214
7210,5504,8128
7211,8567,8143
7212,11460,7907
7213,13927,8048
7214,15432,8163
7215,15909,7983
7216,15198,8350
7217,13257,8145
7218,10808,8072
7219,7772,8132
7220,4858,8162
7221,2374,8142
7222,864,8034
7223,382,8152
7224,1086,8127
7225,2964,8174
7226,5512,8161
7227,8505,8164
7228,11469,8061
7229,13840,8135
7230,15408,8092
7231,15884,8180
7232,15190,8182
7233,13266,8131
7234,10753,8051
7235,7864,8174
7236,4847,8198
7237,2454,8199
7238,878,8089
7239,397,8123
7240,1201,8112
7241,2884,8130
7242,5581,8149
7243,8472,8099
7244,11429,8300
7245,13961,8187
7246,15419,8116
7247,15910,8145
7248,15119,8185
7249,13378,8027
7250,10715,8147
7251,7736,8244
7252,4818,8110
7253,2514,8151
7254,812,8187
7255,432,7996
7256,1189,8076
7257,2883,7915
7258,5537,8127
7259,8507,8143
7260,11469,8149
7261,13841,8058
7262,15449,8195
7263,15886,8063
7264,15139,8153
7265,13326,8102
7266,10757,8216
7267,7790,8003
7268,4878,7988
7269,2489,8249
7270,804,8194
7271,409,8140
7272,1173,8070
7273,2897,8206
7274,5526,8167
7275,8580,8034
7276,11484,8182
7277,13933,8058
7278,15430,8147
7279,15900,7957
7280,15180,8282
7281,13338,8184
7282,10755,8157
7283,7739,8125
7284,4870,8192
7285,2440,8046
7286,898,8051
7287,368,8137
7288,1203,8177
7289,2949,8077
7290,5490,7995
7291,8510,8132
7292,11461,8132
7293,13865,8169
7294,15442,8182
7295,15884,8159
7296,15191,8004
7297,13348,8174
7298,10665,8234
7299,7767,8074
7300,4892,8065
7301,2456,8124
7302,838,8113
7303,426,8183
7304,1156,8071
7305,2964,8215
7306,5479,8138
7307,8500,8204
7308,11486,8179
7309,13881,8107
7310,15427,8111
7311,15883,7906
7312,15102,8191
7313,13370,7899
7314,10754,8214
7315,7699,8178
7316,4834,8124
7317,2435,8065
7318,870,8089
7319,399,8126
7320,1174,8026
7321,2983,8101
7322,5502,8164
7323,8609,8128
7324,11423,8093
7325,13938,8146
7326,15436,8011
7327,15861,8212
7328,15125,8126
7329,13302,8182
7330,10736,8073
7331,7862,8140
7332,4887,8165
7333,2360,8052
7334,860,8205
7335,397,8192
7336,1133,8142
7337,2931,8143
7338,5604,8139
7339,8504,8026
7340,11445,8020
7341,13924,8167
7342,15418,8267
7343,15843,8104
7344,15212,8199
7345,13357,8085
7346,10677,8145
7347,7854,8201
7348,4889,7993
7349,2331,8182
7350,850,7925
7351,415,8004
7352,1153,8105
7353,2917,7959
7354,5608,7979
7355,8523,8170
7356,11445,8087
7357,13921,8157
7358,15437,8214
7359,15861,8043
7360,15208,8132
7361,13267,8149
7362,10682,8068
7363,7834,8174
7364,4900,7957
7365,2378,8096
7366,901,8266
7367,416,8133
7368,1106,8119
7369,2958,8174
7370,5511,8058
7371,8494,8215
7372,11530,8022
7373,13844,8264
7374,15413,8104
7375,15882,8213
7376,15111,8103
7377,13411,7967
7378,10750,8141
7379,7806,8030
7380,4752,8135
7381,2460,7960
7382,842,8057
7383,416,8036
7384,1088,8160
7385,2922,8108
7386,5559,8176
7387,8472,8077
7388,11466,8154
7389,13863,8124
7390,15428,8172
7391,15867,8118
7392,15100,8127
7393,13392,8097
7394,10801,8225
7395,7737,8121
7396,4850,8118
7397,2353,8137
7398,891,8105
7399,414,8145
7400,1166,7995
7401,2953,8249
7402,5474,8157
7403,8589,8184
7404,11483,8107
7405,13850,8141
7406,15431,8146
7407,15871,8071
7408,15150,8279
7409,13270,8208
7410,10737,8075
7411,7894,8123
7412,4779,8237
7413,2397,8077
7414,946,7928
7415,400,8067
7416,1180,8174
7417,2914,8153
7418,5607,8151
7419,8519,8218
7420,11404,8089
7421,13886,8169
7422,15431,8141
7423,15880,8162
7424,15120,8137
7425,13367,7903
7426,10821,8277
7427,7827,8130
7428,4803,8219
7429,2443,8114
7430,870,8073
7431,426,8112
7432,1186,8017
7433,2952,8217
7434,5524,7978
7435,8534,8211
7436,11416,8140
7437,13867,8201
7438,15437,8063
7439,15881,7982
7440,15138,8153
7441,13400,8041
7442,10753,8238
7443,7787,8032
7444,4796,8144
7445,2414,8077
7446,902,8197
7447,404,8126
7448,1194,8068
7449,2940,8256
7450,5447,8200
7451,8474,8197
7452,11487,8017
7453,13887,8094
7454,15414,8199
7455,15905,7945
7456,15109,8127
7457,13339,8110
7458,10699,8128
7459,7795,8209
7460,4919,7952
7461,2374,8096
7462,871,8148
7463,395,8122
7464,1182,8208
7465,2917,7902
7466,5537,8138
7467,8511,8281
7468,11522,8219
7469,13909,8086
7470,15430,7861
7471,15877,8084
7472,15128,8233
7473,13412,7877
7474,10881,8141
7475,7681,8112
7476,4885,8064
7477,2379,8155
7478,838,7880
7479,414,8169
7480,1208,8164
7481,2952,8092
7482,5497,8075
7483,8510,8147
7484,11398,8090
7485,13888,8106
7486,15405,8163
7487,15886,8194
7488,15123,8090
7489,13397,8098
7490,10793,8229
7491,7831,8129
7492,4793,8121
7493,2485,7913
7494,822,7986
7495,403,8161
7496,1184,7938
7497,2956,8178
7498,5513,8135
7499,8509,8062
7500,11423,8126
7501,13928,8159
7502,15463,8066
7503,15908,8150
7504,15118,8114
7505,13338,7994
7506,10760,8165
7507,7913,8180
7508,4810,8190
7509,2446,8065
7510,856,8136
7511,415,8031
7512,1171,8217
7513,2977,8191
7514,5494,8098
7515,8453,8102
7516,11433,8114
7517,13953,8115
7518,15463,7975
7519,15869,8241
7520,15149,8157
7521,13336,8189
7522,10732,8138
7523,7793,8079
7524,4884,8046
7525,2447,7999
7526,855,8187
7527,399,8145
7528,1158,8188
7529,2976,8101
7530,5473,8029
7531,8601,8186
7532,11486,8171
7533,13885,8168
7534,15416,8110
7535,15860,8121
7536,15140,8130
7537,13317,8139
7538,10853,8140
7539,7741,8161
7540,4882,8107
7541,2442,8158
7542,912,8137
7543,422,8085
7544,1138,8102
7545,2946,8075
7546,5466,8128
7547,8479,8237
7548,11469,8124
7549,13858,8142
7550,15379,8087
7551,15902,8147
7552,15172,8133
7553,13329,8095
7554,10723,8313
7555,7850,8093
7556,4785,8123
7557,2454,8082
7558,902,8182
7559,426,8094
7560,1186,7933
7561,2899,8283
7562,5577,8161
7563,8500,8197
7564,11513,8212
7565,13863,8099
7566,15438,8029
7567,15859,7966
7568,15128,8323
7569,13424,7864
7570,10714,8105
7571,7786,8293
7572,4874,8080
7573,2388,8041
7574,900,8046
7575,382,8192
7576,1169,8213
7577,2954,7982
7578,5523,8182
7579,8487,8030
7580,11502,8160
7581,13826,8005
7582,15468,8085
7583,15890,8315
7584,15146,8144
7585,13380,8059
7586,10847,8240
7587,7847,8043
7588,4883,8191
7589,2482,7904
7590,884,8291
7591,430,8096
7592,1170,7987
7593,2997,8164
7594,5537,8180
7595,8467,8106
7596,11465,8032
7597,13851,8247
7598,15432,8046
7599,15884,8207
7600,15181,8162
7601,13374,8083
7602,10822,8120
7603,7854,7919
7604,4903,8219
7605,2503,8030
7606,835,8155
7607,387,8099
7608,1170,8237
7609,2952,8031
7610,5574,7985
7611,8561,8213
7612,11484,8196
7613,13877,8130
7614,15412,7884
7615,15884,8155
7616,15163,8199
7617,13334,8029
7618,10806,8136
7619,7715,8172
7620,4883,8081
7621,2470,8197
7622,835,7992
7623,419,8222
7624,1115,8240
7625,3021,8220
7626,5555,8054
7627,8464,7913
7628,11512,8063
7629,13881,7975
7630,15417,8078
7631,15888,8145
7632,15125,8184
7633,13426,8123
7634,10828,8158
7635,7741,8121
7636,4836,8174
7637,2485,8115
7638,848,8204
7639,428,8106
7640,1157,8176
7641,2976,8068
7642,5539,8125
7643,8586,8130
7644,11461,7919
7645,13884,8232
7646,15458,8194
7647,15926,8094
7648,15148,8130
7649,13408,8076
7650,10747,8163
7651,7865,7993
7652,4908,8161
7653,2379,8198
7654,898,8193
7655,449,8137
7656,1160,8111
7657,2959,8013
7658,5501,8241
7659,8563,8147
7660,11437,8105
7661,13939,8082
7662,15427,8101
7663,15917,8162
7664,15176,7945
7665,13284,8181
7666,10744,8236
7667,7839,8082
7668,4852,8153
7669,2444,8108
7670,946,8026
7671,409,8163
7672,1114,7887
7673,3018,8091
7674,5497,8166
7675,8504,8174
7676,11453,7990
7677,13904,8111
7678,15430,8026
7679,15904,8233
7680,15101,8129
7681,13380,8095
7682,10716,8206
7683,7869,8216
7684,4879,8186
7685,2469,7946
7686,815,8125
7687,421,8122
7688,1131,7959
7689,2994,8050
7690,5550,8296
7691,8536,8078
7692,11484,8134
7693,13838,8137
7694,15423,8014
7695,15881,8125
7696,15198,8084
7697,13330,8180
7698,10763,8166
7699,7882,8157
7700,4789,8098
7701,2435,8171
7702,873,8142
7703,412,8138
7704,1202,8191
7705,2938,8099
7706,5563,8109
7707,8541,8127
7708,11447,8160
7709,13818,8121
7710,15414,8129
7711,15873,8180
7712,15124,8146
7713,13311,8094
7714,10757,8186
7715,7905,8095
7716,4845,8145
7717,2386,8224
7718,854,8094
7719,394,8162
7720,1176,8129
7721,2939,8103
7722,5515,8149
7723,8403,7909
7724,11424,8124
7725,13888,8257
7726,15425,8088
7727,15847,8141
7728,15150,8163
7729,13350,8027
7730,10835,8186
7731,7905,7999
7732,4793,8115
7733,2409,8113
7734,917,8121
7735,428,8110
7736,1166,8117
7737,2979,8026
7738,5522,8172
7739,8485,8192
7740,11443,8126
7741,13838,8150
7742,15418,8152
7743,15883,8090
7744,15171,8168
7745,13350,8148
7746,10682,8181
7747,7874,8158
7748,4892,8138
7749,2365,8173
7750,860,8138
7751,410,8073
7752,1106,8089
7753,2949,8171
7754,5483,8121
7755,8552,8117
7756,11447,8135
7757,13865,8128
7758,15406,8142
7759,15897,8199
7760,15160,8117
7761,13409,8114
7762,10677,8165
7763,7819,8164
7764,4925,8083
7765,2380,8076
7766,885,8285
7767,392,8230
7768,1129,8082
7769,2979,8159
7770,5480,8047
7771,8433,8199
7772,11521,8081
7773,13866,8152
7774,15429,8170
7775,15861,8126
7776,15203,8047
7777,13309,8089
7778,10755,8297
7779,7853,8166
7780,4798,8194
7781,2391,8059
7782,901,8049
7783,393,8165
7784,1150,7933
7785,2930,8196
7786,5426,7892
7787,8584,8037
7788,11512,8200
7789,13877,8208
7790,15362,7982
7791,15874,8074
7792,15138,8175
7793,13323,8215
7794,10807,7991
7795,7736,8095
7796,4824,8272
7797,2445,8221
7798,921,8107
7799,396,8001
7800,1115,8180
7801,2884,8242
7802,5480,8107
7803,8599,8088
7804,11442,8227
7805,13845,8114
7806,15446,8162
7807,15929,7909
7808,15150,8214
7809,13261,8147
7810,10829,7904
7811,7723,8130
7812,4859,8167
7813,2381,8159
7814,907,7998
7815,396,8001
7816,1138,8045
7817,2948,8169
7818,5495,8105
7819,8509,8147
7820,11464,8096
7821,13798,8128
7822,15384,8103
7823,15891,8235
7824,15094,8130
7825,13315,8120
7826,10860,8193
7827,7873,8119
7828,4818,8054
7829,2413,8008
7830,889,8361
7831,385,8257
7832,1078,7897
7833,3025,8014
7834,5436,8035
7835,8544,8168
7836,11450,8009
7837,13862,8096
7838,15364,8233
7839,15873,8195
7840,15196,8144
7841,13366,8253
7842,10783,8036
7843,7878,8224
7844,4890,7976
7845,2379,8053
7846,825,8302
7847,410,8034
7848,1171,8158
7849,2982,8054
7850,5485,8132
7851,8565,8176
7852,11472,7930
7853,13825,8278
7854,15434,8204
7855,15916,8067
7856,15153,8167
7857,13296,8092
7858,10838,8023
7859,7810,8107
7860,4906,8126
7861,2411,8199
7862,840,8163
7863,400,8131
7864,1129,8044
7865,2932,8221
7866,5486,8126
7867,8519,8024
7868,11414,8293
7869,13835,8138
7870,15439,8185
7871,15884,7945
7872,15155,8224
7873,13286,8147
7874,10806,7942
7875,7724,8205
7876,4825,8145
7877,2501,8037
7878,851,8089
7879,418,8266
7880,1110,8067
7881,2940,8033
7882,5578,8074
7883,8524,8029
7884,11435,8166
7885,13825,7974
7886,15408,8140
7887,15861,8113
7888,15196,8250
7889,13365,8064
7890,10704,8167
7891,7819,8026
7892,4889,8162
7893,2365,8213
7894,898,7912
7895,378,8037
7896,1103,8109
7897,3008,8189
7898,5528,8165
7899,8421,7932
7900,11417,8314
7901,13835,8110
7902,15446,8209
7903,15881,8105
7904,15164,8073
7905,13316,8206
7906,10764,7938
7907,7838,8293
7908,4913,7957
7909,2366,8078
7910,838,8130
7911,432,8099
7912,1138,8221
7913,2899,7953
7914,5572,8084
7915,8461,8235
7916,11447,8257
7917,13844,8070
7918,15406,7892
7919,15863,8113
7920,15187,8282
7921,13345,8059
7922,10744,8062
7923,7860,8353
7924,4880,8250
7925,2381,8130
7926,872,7866
7927,396,8123
7928,1081,8119
7929,2924,8103
7930,5487,8060
7931,8553,8260
7932,11444,8041
7933,13864,8111
7934,15425,8073
7935,15938,8161
7936,15136,8173
7937,13359,7982
7938,10816,8209
7939,7838,8257
7940,4814,8179
7941,2463,8085
7942,860,8103
7943,421,8129
7944,1135,8002
7945,2894,8073
7946,5505,8247
7947,8558,8160
7948,11447,8119
7949,13906,8214
7950,15421,8017
7951,15882,8182
7952,15134,8091
7953,13387,8335
7954,10676,8167
7955,7870,7939
7956,4804,8069
7957,2461,8239
7958,869,8101
7959,443,8109
7960,1073,8215
7961,2889,8109
7962,5534,8247
7963,8522,7967
7964,11462,8316
7965,13873,8141
7966,15415,7905
7967,15869,8279
7968,15183,7909
7969,13370,8142
7970,10798,8069
7971,7715,8114
7972,4824,8097
7973,2458,8025
7974,870,8214
7975,359,8171
7976,1131,8169
7977,2992,8169
7978,5441,8134
7979,8429,8096
7980,11420,8067
7981,13916,8069
7982,15402,8156
7983,15866,8116
7984,15133,8235
7985,13342,8150
7986,10861,8046
7987,7836,8145
7988,4871,8177
7989,2422,8125
7990,847,7985
7991,378,8317
7992,1154,8184
7993,2888,8146
7994,5551,8169
7995,8407,8081
7996,11512,8218
7997,13816,7937
7998,15382,8192
7999,15864,8175
8000,15120,8147
8001,13291,8074
8002,10849,7894
8003,7828,8169
8004,4904,8061
8005,2394,8190
8006,862,8121
8007,428,8241
8008,1130,8009
8009,2841,8145
8010,5468,8122
8011,8429,8176
8012,11406,8124
8013,13843,8010
8014,15385,8177
8015,15830,8165
8016,15179,8127
8017,13289,8232
8018,10805,8088
8019,7771,8066
8020,4825,8159
8021,2456,8148
8022,838,8217
8023,409,7958
8024,1110,8151
8025,2911,8176
8026,5530,8133
8027,8397,8106
8028,11382,8054
8029,13899,8016
8030,15398,8204
8031,15847,8217
8032,15184,8118
8033,13276,8243
8034,10782,7953
8035,7760,8195
8036,4890,7963
8037,2362,8070
8038,852,8278
8039,402,8042
8040,1137,8191
8041,2898,8036
8042,5466,8200
8043,8455,8240
8044,11432,8010
8045,13841,8134
8046,15390,8189
8047,15906,8081
8048,15208,8034
8049,13280,8126
8050,10779,8257
8051,7745,8156
8052,4867,8097
8053,2466,8206
8054,888,8113
8055,387,8151
8056,1141,7906
8057,2957,8273
8058,5472,8144
8059,8381,7919
8060,11417,8126
8061,13906,8231
8062,15385,8049
8063,15926,8003
8064,15165,8322
8065,13256,8194
8066,10756,8193
8067,7927,7948
8068,4770,8042
8069,2444,8137
8070,835,8204
8071,419,8109
8072,1124,8093
8073,2949,8101
8074,5479,8169
8075,8456,8212
8076,11494,8035
8077,13840,8199
8078,15364,8120
8079,15892,8186
8080,15134,8094
8081,13429,7925
8082,10797,8163
8083,7850,7981
8084,4847,8273
8085,2406,8111
8086,885,8134
8087,403,8138
8088,1153,8192
8089,2874,8055
8090,5540,8087
8091,8426,8273
8092,11494,8167
8093,13894,8144
8094,15417,7984
8095,15828,8165
8096,15162,8258
8097,13402,8002
8098,10743,8171
8099,7814,8178
8100,4809,8081
8101,2446,8166
8102,902,8026
8103,408,8118
8104,1134,8185
8105,2905,8179
8106,5579,8135
8107,8412,8043
8108,11403,8080
8109,13852,8139
8110,15396,8162
8111,15867,8120
8112,15174,8118
8113,13395,7997
8114,10700,8226
8115,7843,8064
8116,4871,8209
8117,2363,8183
8118,904,8113
8119,417,8085
8120,1130,8011
8121,2975,8087
8122,5485,7894
8123,8482,8124
8124,11436,8205
8125,13881,8163
8126,15391,8005
8127,15867,8107
8128,15156,8060
8129,13395,8194
8130,10850,8013
8131,7724,8069
8132,4831,8050
8133,2437,8219
8134,898,8031
8135,399,8116
8136,1112,8258
8137,2893,8185
8138,5588,8110
8139,8545,7978
8140,11390,8224
8141,13884,8219
8142,15438,7903
8143,15856,8157
8144,15144,8103
8145,13345,8178
8146,10850,7953
8147,7833,8060
8148,4838,8211
8149,2396,8194
8150,913,8147
8151,422,8179
8152,1082,8013
8153,2980,8102
8154,5475,8032
8155,8441,8122
8156,11476,8117
8157,13845,8175
8158,15400,8061
8159,15868,8219
8160,15109,8132
8161,13330,8127
8162,10860,8108
8163,7744,8175
8164,4909,8038
8165,2477,8000
8166,822,8158
8167,366,8074
8168,1117,8189
8169,2920,8099
8170,5526,8083
8171,8499,8093
8172,11367,8134
8173,13820,8192
8174,15465,8151
8175,15924,8124
8176,15166,8108
8177,13306,8140
8178,10786,8175
8179,7912,7898
8180,4763,8068
8181,2390,8101
8182,925,8165
8183,402,8192
8184,1130,8093
8185,2916,8081
8186,5565,8116
8187,8421,8137
8188,11500,8164
8189,13884,7913
8190,15394,8198
8191,15855,8177
