# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3615
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7022,15070,14172
7023,15761,12069
7024,15258,9250
7025,13679,6383
7026,11203,3571
7027,8606,1652
7028,5973,1035
7029,3436,1156
7030,1869,2283
7031,1256,4671
7032,1836,7510
7033,3301,10281
7034,5722,12975
7035,8428,15000
7036,11300,15881
7037,13550,15520
7038,15082,14263
7039,15665,11883
7040,15203,9269
7041,13748,6332
7042,11346,3777
7043,8557,1806
7044,5835,919
7045,3377,989
7046,1908,2453
7047,1255,4602
7048,1859,7438
7049,3363,10560
7050,5716,12976
7051,8382,14935
7052,11176,15774
7053,13606,15608
7054,15026,14065
7055,15660,12060
7056,15312,9315
7057,13674,6223
7058,11243,3827
7059,8625,1756
7060,5818,844
7061,3545,1068
7062,1875,2310
7063,1337,4587
7064,1874,7573
7065,3420,10433
7066,5565,12954
7067,8522,14921
7068,11345,15739
7069,13481,15633
7070,15050,14323
7071,15771,12093
7072,15252,9085
7073,13719,6147
7074,11116,3509
7075,8596,1842
7076,5904,1044
7077,3384,921
7078,1906,2342
7079,1308,4813
7080,1843,7700
7081,3252,10239
7082,5647,13009
7083,8427,15107
7084,11273,15611
7085,13545,15635
7086,15094,14209
7087,15727,12229
7088,15302,9169
7089,13622,6247
7090,11264,3533
7091,8554,1809
7092,5982,1146
7093,3446,1083
7094,1877,2300
7095,1269,4604
7096,1925,7534
7097,3255,10254
7098,5601,12911
7099,8490,14772
7100,11315,15790
7101,13503,15653
7102,15186,14281
7103,15675,11903
7104,15249,9244
7105,13712,6402
7106,11154,3723
7107,8590,1692
7108,5990,950
7109,3361,1120
7110,1877,2449
7111,1374,4825
7112,1800,7350
7113,3310,10313
7114,5670,13126
7115,8573,14924
7116,11225,15801
7117,13528,15478
7118,15118,14317
7119,15712,12118
7120,15307,9250
7121,13494,6001
7122,11262,3731
7123,8638,1773
7124,5964,1043
7125,3438,960
7126,1845,2357
7127,1320,4710
7128,1812,7407
7129,3312,10416
7130,5668,12892
7131,8442,15013
7132,11293,15700
7133,13501,15607
7134,15063,14283
7135,15765,12003
7136,15281,9248
7137,13595,6170
7138,11281,3700
7139,8658,1807
7140,5866,971
7141,3473,1088
7142,1927,2291
7143,1364,4594
7144,1725,7393
7145,3272,10375
7146,5763,13177
7147,8586,14812
7148,11267,15751
7149,13389,15558
7150,15211,14423
7151,15807,12104
7152,15145,9064
7153,13631,6200
7154,11247,3675
7155,8547,1712
7156,5797,745
7157,3533,1113
7158,1984,2500
7159,1255,4567
7160,1877,7565
7161,3336,10386
7162,5690,12997
7163,8376,14690
7164,11136,15957
7165,13487,15465
7166,15118,14109
7167,15796,12140
7168,15157,9191
7169,13597,6131
7170,11346,3779
7171,8649,1666
7172,5962,929
7173,3398,1096
7174,1881,2496
7175,1394,4616
7176,1780,7372
7177,3379,10560
7178,5698,12856
7179,8352,14782
7180,11169,15714
7181,13553,15466
7182,15108,14348
7183,15759,11972
7184,15276,9219
7185,13562,6120
7186,11270,3606
7187,8647,1659
7188,5949,795
7189,3338,1040
7190,1992,2259
7191,1266,4814
7192,1779,7274
7193,3323,10292
7194,5692,12919
7195,8449,14922
7196,11137,15708
7197,13360,15510
7198,15200,14257
7199,15788,11933
7200,15302,9291
7201,13658,6206
7202,11318,3720
7203,8601,1676
7204,5800,933
7205,3526,957
7206,1947,2269
7207,1271,4556
7208,1808,7559
7209,3346,10581
7210,5738,12984
7211,8420,14796
7212,11216,15648
7213,13464,15701
7214,15177,14298
7215,15754,11984
7216,15222,9371
7217,13634,6196
7218,11340,3505
7219,8670,1803
7220,5789,967
7221,3524,999
7222,1888,2220
7223,1358,4452
7224,1782,7568
7225,3237,10354
7226,5808,13132
7227,8460,14847
7228,11059,15707
7229,13461,15574
7230,15198,14310
7231,15769,11922
7232,15119,9255
7233,13688,6319
7234,11259,3565
7235,8665,1778
7236,5952,984
7237,3414,1222
7238,1995,2385
7239,1293,4561
7240,1715,7529
7241,3353,10444
7242,5687,13057
7243,8330,14718
7244,11282,15734
7245,13560,15635
7246,15083,14188
7247,15674,11919
7248,15142,9309
7249,13720,6373
7250,11325,3573
7251,8632,1878
7252,5741,934
7253,3443,913
7254,1976,2342
7255,1248,4541
7256,1785,7463
7257,3311,10302
7258,5812,13197
7259,8442,14755
7260,11129,15638
7261,13481,15667
7262,15190,14117
7263,15817,11998
7264,15178,9364
7265,13675,6279
7266,11343,3701
7267,8650,1882
7268,5804,855
7269,3435,1216
7270,1900,2395
7271,1257,4647
7272,1766,7302
7273,3249,10458
7274,5743,13081
7275,8522,14767
7276,11121,15656
7277,13566,15498
7278,15140,14480
7279,15659,11910
7280,15140,9138
7281,13677,6394
7282,11278,3632
7283,8628,1788
7284,5892,798
7285,3363,1217
7286,1912,2419
7287,1257,4673
7288,1726,7343
7289,3250,10500
7290,5772,12863
7291,8479,14916
7292,11083,15716
7293,13667,15538
7294,15137,14382
7295,15662,11954
7296,15225,9282
7297,13654,6063
7298,11364,3847
7299,8658,1709
7300,5816,784
7301,3558,1258
7302,1845,2377
7303,1305,4729
7304,1779,7432
7305,3406,10472
7306,5777,13018
7307,8345,14809
7308,11182,15588
7309,13580,15665
7310,15134,14367
7311,15817,12120
7312,15125,8987
7313,13602,6352
7314,11426,3815
7315,8645,1694
7316,5748,648
7317,3490,1214
7318,1902,2401
7319,1311,4573
7320,1767,7512
7321,3372,10405
7322,5609,12966
7323,8422,14862
7324,11134,15610
7325,13596,15717
7326,15220,14201
7327,15718,12013
7328,15110,9185
7329,13770,6283
7330,11318,3617
7331,8590,1699
7332,5818,947
7333,3577,1063
7334,1931,2457
7335,1192,4499
7336,1802,7307
7337,3434,10418
7338,5640,12972
7339,8435,14823
7340,11297,15881
7341,13555,15537
7342,15130,14294
7343,15640,12027
7344,15241,9213
7345,13579,6147
7346,11308,3692
7347,8564,1877
7348,6002,830
7349,3526,1133
7350,1926,2590
7351,1266,4439
7352,1726,7406
7353,3292,10235
7354,5721,13077
7355,8449,14857
7356,11198,15734
7357,13478,15571
7358,15190,14327
7359,15688,12072
7360,15144,9170
7361,13786,6331
7362,11362,3636
7363,8667,1764
7364,5832,1038
7365,3649,1070
7366,1921,2430
7367,1224,4368
7368,1894,7472
7369,3479,10430
7370,5664,12815
7371,8403,14869
7372,11280,15731
7373,13498,15680
7374,15122,14356
7375,15688,11799
7376,15259,9346
7377,13660,6216
7378,11414,3662
7379,8654,1893
7380,5919,825
7381,3557,1023
7382,1714,2414
7383,1185,4674
7384,1854,7343
7385,3405,10399
7386,5662,13045
7387,8466,14883
7388,11061,15535
7389,13660,15652
7390,15077,14230
7391,15685,11984
7392,15156,9406
7393,13751,6289
7394,11178,3610
7395,8601,1766
7396,5867,1017
7397,3482,913
7398,1838,2271
7399,1299,4632
7400,1899,7503
7401,3259,10341
7402,5686,12973
7403,8255,14878
7404,11240,15845
7405,13576,15344
7406,15178,14256
7407,15609,11877
7408,15327,9565
7409,13677,6216
7410,11372,3817
7411,8670,1899
7412,5906,895
7413,3416,958
7414,1886,2309
7415,1351,4618
7416,1799,7617
7417,3319,10234
7418,5722,13006
7419,8344,14953
7420,11225,15697
7421,13675,15578
7422,15096,14260
7423,15641,12067
7424,15322,9135
7425,13679,6214
7426,11198,3499
7427,8722,1882
7428,5959,1028
7429,3417,1060
7430,1858,2287
7431,1363,4730
7432,1810,7628
7433,3346,10263
7434,5676,12975
7435,8370,14842
7436,11233,15776
7437,13481,15514
7438,15149,14446
7439,15675,11883
7440,15253,9354
7441,13627,6286
7442,11309,3699
7443,8598,1759
7444,5876,678
7445,3468,1018
7446,1854,2426
7447,1354,4710
7448,1941,7517
7449,3239,10341
7450,5600,13013
7451,8435,14964
7452,11138,15563
7453,13596,15600
7454,15092,14166
7455,15675,11916
7456,15234,9463
7457,13580,6109
7458,11389,3806
7459,8621,1826
7460,5894,977
7461,3374,1089
7462,1909,2278
7463,1300,4638
7464,1787,7485
7465,3432,10363
7466,5549,12820
7467,8342,14786
7468,11245,15847
7469,13564,15532
7470,15094,14141
7471,15775,11933
7472,15233,9149
7473,13606,6372
7474,11246,3595
7475,8585,1688
7476,5905,1041
7477,3360,954
7478,1912,2421
7479,1300,4457
7480,1796,7347
7481,3352,10297
7482,5622,12777
7483,8413,15100
7484,11156,15701
7485,13568,15536
7486,15119,14250
7487,15700,11829
7488,15236,9380
7489,13584,6215
7490,11326,3598
7491,8719,1937
7492,5832,881
7493,3382,729
7494,1943,2509
7495,1282,4565
7496,1902,7451
7497,3420,10571
7498,5547,12793
7499,8352,14850
7500,11331,15802
7501,13557,15626
7502,15084,14188
7503,15713,11914
7504,15162,9281
7505,13629,6174
7506,11254,3618
7507,8500,1588
7508,6032,1089
7509,3400,1090
7510,1810,2164
7511,1312,4672
7512,1880,7517
7513,3237,10340
7514,5648,12842
7515,8468,14866
7516,11209,15713
7517,13483,15602
7518,15062,14210
7519,15818,11945
7520,15251,9422
7521,13685,6208
7522,11269,3728
7523,8672,1818
7524,5917,965
7525,3430,1058
7526,1815,2345
7527,1415,4595
7528,1928,7579
7529,3206,10220
7530,5700,13146
7531,8467,14749
7532,11260,15551
7533,13548,15578
7534,15017,14373
7535,15767,12235
7536,15216,9002
7537,13495,6160
7538,11373,3705
7539,8758,1890
7540,5751,849
7541,3395,1223
7542,1855,2171
7543,1328,4854
7544,1863,7558
7545,3168,10269
7546,5767,13210
7547,8547,14827
7548,11167,15600
7549,13465,15802
7550,15138,14324
7551,15747,11828
7552,15189,9120
7553,13644,6181
7554,11326,3676
7555,8630,1898
7556,5921,884
7557,3390,1190
7558,1851,2555
7559,1390,4366
7560,1768,7366
7561,3256,10488
7562,5787,13151
7563,8412,14757
7564,11253,15675
7565,13468,15608
7566,15172,14481
7567,15714,11880
7568,15130,9089
7569,13704,6371
7570,11314,3782
7571,8769,1777
7572,5917,875
7573,3372,1051
7574,1829,2446
7575,1411,4642
7576,1768,7346
7577,3350,10552
7578,5676,12833
7579,8444,14775
7580,11240,15768
7581,13484,15468
7582,15038,14430
7583,15736,11956
7584,15296,9303
7585,13573,6270
7586,11414,3827
7587,8773,1754
7588,5778,719
7589,3426,1243
7590,2019,2363
7591,1370,4693
7592,1753,7629
7593,3407,10406
7594,5561,12890
7595,8453,14893
7596,11300,15746
7597,13517,15598
7598,15124,14340
7599,15750,11918
7600,15152,9131
7601,13704,6355
7602,11414,3942
7603,8557,1818
7604,5828,611
7605,3546,1203
7606,1920,2434
7607,1418,4746
7608,1774,7329
7609,3417,10379
7610,5617,12903
7611,8416,14862
7612,11282,15850
7613,13450,15628
7614,15109,14196
7615,15722,11838
7616,15199,9204
7617,13778,6465
7618,11367,3799
7619,8634,1777
7620,5762,819
7621,3492,830
7622,1858,2527
7623,1363,4535
7624,1873,7522
7625,3238,10308
7626,5784,13096
7627,8444,14775
7628,11110,15677
7629,13542,15545
7630,15226,14245
7631,15828,12114
7632,15123,9200
7633,13670,6367
7634,11467,3758
7635,8668,1865
7636,5805,859
7637,3485,1024
7638,1908,2638
7639,1334,4490
7640,1818,7424
7641,3269,10281
7642,5847,13142
7643,8364,14717
7644,11151,15885
7645,13570,15575
7646,15189,14404
7647,15673,11929
7648,15114,9101
7649,13729,6375
7650,11369,3643
7651,8670,1707
7652,5715,735
7653,3490,1271
7654,2040,2458
7655,1277,4892
7656,1721,7448
7657,3235,10334
7658,5753,13041
7659,8423,14963
7660,11138,15864
7661,13653,15524
7662,15145,14110
7663,15670,11994
7664,15109,9326
7665,13730,6352
7666,11466,3799
7667,8531,1738
7668,5870,934
7669,3508,999
7670,1999,2493
7671,1293,4697
7672,1757,7368
7673,3346,10390
7674,5762,13203
7675,8366,14812
7676,11270,15768
7677,13588,15573
7678,15096,14216
7679,15670,12023
7680,15164,9366
7681,13768,6306
7682,11321,3630
7683,8487,1625
7684,5821,990
7685,3586,1122
7686,1988,2303
7687,1315,4654
7688,1725,7399
7689,3409,10371
7690,5674,13031
7691,8363,14655
7692,11063,15787
7693,13620,15466
7694,15211,14308
7695,15626,11934
7696,15233,9499
7697,13604,6153
7698,11267,3727
7699,8674,1662
7700,5763,885
7701,3504,990
7702,1939,2436
7703,1286,4460
7704,1696,7492
7705,3303,10171
7706,5834,13043
7707,8324,14967
7708,11307,15838
7709,13612,15544
7710,15092,14288
7711,15641,12120
7712,15260,9013
7713,13721,6297
7714,11333,3662
7715,8649,1592
7716,5766,928
7717,3532,1146
7718,1940,2400
7719,1264,4747
7720,1802,7424
7721,3330,10267
7722,5627,13039
7723,8339,14805
7724,11196,15696
7725,13580,15723
7726,15149,14237
7727,15642,11978
7728,15092,9115
7729,13727,6347
7730,11456,3617
7731,8606,1722
7732,5693,1010
7733,3570,985
7734,2012,2410
7735,1206,4658
7736,1857,7533
7737,3406,10384
7738,5693,12965
7739,8413,14881
7740,11194,15743
7741,13580,15537
7742,15192,14202
7743,15686,12001
7744,15143,9233
7745,13705,6144
7746,11397,3794
7747,8661,1860
7748,5793,935
7749,3612,1063
7750,1917,2343
7751,1357,4529
7752,1805,7541
7753,3284,10338
7754,5854,13113
7755,8312,14525
7756,11268,15834
7757,13615,15672
7758,15119,14127
7759,15591,11977
7760,15236,9361
7761,13772,6259
7762,11374,3802
7763,8494,1784
7764,5811,891
7765,3494,1093
7766,1989,2280
7767,1197,4584
7768,1806,7579
7769,3455,10390
7770,5668,12926
7771,8367,14817
7772,11353,15856
7773,13568,15537
7774,15016,14264
7775,15689,12006
7776,15332,9353
7777,13592,6102
7778,11178,3663
7779,8722,1725
7780,5900,1052
7781,3451,1117
7782,1828,2234
7783,1208,4637
7784,1830,7366
7785,3319,10410
7786,5679,12863
7787,8438,14787
7788,11277,15874
7789,13458,15722
7790,15133,14269
7791,15707,11815
7792,15268,9232
7793,13760,6481
7794,11354,3811
7795,8574,1793
7796,5834,975
7797,3495,938
7798,1972,2505
7799,1206,4578
7800,1700,7358
7801,3305,10464
7802,5737,13072
7803,8554,14768
7804,11172,15797
7805,13548,15526
7806,15117,14193
7807,15701,12023
7808,15324,9344
7809,13816,6300
7810,11256,3639
7811,8573,1727
7812,5880,901
7813,3444,963
7814,1909,2369
7815,1356,4730
7816,1871,7335
7817,3395,10574
7818,5693,13066
7819,8427,14851
7820,11289,15717
7821,13584,15667
7822,15081,14187
7823,15749,11957
7824,15318,9250
7825,13668,6351
7826,11201,3652
7827,8714,1819
7828,5875,1091
7829,3521,1105
7830,1888,2163
7831,1304,4615
7832,1850,7633
7833,3363,10611
7834,5678,12981
7835,8490,14893
7836,11216,15744
7837,13519,15567
7838,15032,14535
7839,15795,11977
7840,15306,9300
7841,13682,6279
7842,11289,3780
7843,8609,1902
7844,5861,855
7845,3459,1224
7846,1844,2197
7847,1185,4581
7848,1945,7658
7849,3428,10404
7850,5559,12900
7851,8537,14869
7852,11219,15809
7853,13577,15599
7854,15045,14313
7855,15837,12071
7856,15222,9073
7857,13646,6149
7858,11281,3771
7859,8718,1863
7860,5876,968
7861,3380,938
7862,1930,2390
7863,1378,4627
7864,1862,7630
7865,3301,10400
7866,5651,13101
7867,8545,14772
7868,11262,15648
7869,13506,15615
7870,15077,14406
7871,15811,11968
7872,15311,9201
7873,13715,6277
7874,11358,3792
7875,8624,1903
7876,5800,762
7877,3499,1332
7878,1910,2339
7879,1288,4560
7880,1857,7646
7881,3324,10295
7882,5759,13056
7883,8493,14974
7884,11222,15637
7885,13549,15621
7886,15076,14424
7887,15740,11987
7888,15335,9227
7889,13601,6066
7890,11234,3635
7891,8689,2117
7892,5942,756
7893,3377,976
7894,1907,2520
7895,1412,4958
7896,1868,7164
7897,3261,10388
7898,5640,13204
7899,8563,14932
7900,11179,15725
7901,13519,15627
7902,15093,14357
7903,15817,11895
7904,15336,9396
7905,13532,6161
7906,11383,3795
7907,8655,1836
7908,5820,767
7909,3532,1068
7910,1851,2418
7911,1365,4656
7912,1879,7501
7913,3411,10356
7914,5621,13069
7915,8482,14769
7916,11236,15727
7917,13503,15466
7918,15131,14322
7919,15736,12037
7920,15246,9411
7921,13799,6297
7922,11349,3732
7923,8574,1799
7924,5883,1010
7925,3478,831
7926,1924,2547
7927,1398,4670
7928,1858,7441
7929,3279,10279
7930,5806,13200
7931,8490,14844
7932,11185,15825
7933,13372,15424
7934,15154,14353
7935,15746,11895
7936,15255,9379
7937,13594,6362
7938,11228,3610
7939,8732,1671
7940,5964,823
7941,3457,1080
7942,1854,2502
7943,1387,4642
7944,1743,7383
7945,3336,10386
7946,5830,13059
7947,8569,14950
7948,11128,15872
7949,13652,15562
7950,15184,14345
7951,15809,12118
7952,15222,9347
7953,13501,6061
7954,11412,3716
7955,8690,1985
7956,5797,778
7957,3463,1214
7958,1845,2181
7959,1285,4725
7960,1776,7301
7961,3314,10450
7962,5817,13151
7963,8479,14821
7964,11165,15619
7965,13542,15588
7966,15036,14346
7967,15774,12085
7968,15116,9061
7969,13613,6235
7970,11384,3781
7971,8778,1857
7972,5777,691
7973,3453,1225
7974,2011,2347
7975,1306,4699
7976,1700,7525
7977,3369,10425
7978,5846,13043
7979,8458,14778
7980,11230,15766
7981,13482,15576
7982,15220,14380
7983,15752,11957
7984,15180,9223
7985,13711,6285
7986,11354,3771
7987,8723,1909
7988,5826,718
7989,3542,1086
7990,1928,2264
7991,1350,4736
7992,1695,7439
7993,3366,10436
7994,5752,13052
7995,8360,14819
7996,11251,15766
7997,13474,15638
7998,15169,14219
7999,15816,12032
8000,15124,9240
8001,13673,6195
8002,11338,3715
8003,8748,1665
8004,5721,872
8005,3446,929
8006,1995,2388
8007,1309,4535
8008,1756,7574
8009,3410,10491
8010,5767,12944
8011,8383,14914
8012,11355,15963
8013,13495,15615
8014,15181,14353
8015,15767,11985
8016,15219,9216
8017,13636,6234
8018,11320,3549
8019,8545,1777
8020,5800,918
8021,3542,1143
8022,1931,2171
8023,1281,4640
8024,1756,7508
8025,3456,10610
8026,5737,12961
8027,8361,14520
8028,11273,15731
8029,13564,15759
8030,15129,14325
8031,15750,11975
8032,15118,9206
8033,13717,6179
8034,11343,3585
8035,8563,1831
8036,5849,1035
8037,3586,987
8038,1901,2410
8039,1282,4586
8040,1884,7571
8041,3311,10454
8042,5746,12931
8043,8453,15121
8044,11244,15787
8045,13503,15733
8046,15120,14210
8047,15729,11980
8048,15132,9258
8049,13705,6303
8050,11316,3635
8051,8493,1662
8052,5902,992
8053,3376,1249
8054,1984,2179
8055,1310,4645
8056,1688,7415
8057,3454,10555
8058,5726,13029
8059,8336,14761
8060,11208,15738
8061,13576,15550
8062,15164,14340
8063,15692,11927
8064,15259,9262
8065,13764,6349
8066,11310,3680
8067,8582,1750
8068,5796,779
8069,3516,1210
8070,1836,2293
8071,1368,4841
8072,1860,7502
8073,3404,10435
8074,5677,12928
8075,8356,14820
8076,11253,15734
8077,13525,15682
8078,15155,14315
8079,15737,11990
8080,15162,9210
8081,13704,6315
8082,11188,3548
8083,8599,1863
8084,5861,1066
8085,3541,1006
8086,1968,2490
8087,1348,4593
8088,1773,7456
8089,3450,10572
8090,5836,12911
8091,8415,14894
8092,11135,15822
8093,13660,15835
8094,15252,14205
8095,15664,11946
8096,15224,9189
8097,13606,6245
8098,11349,3870
8099,8635,1752
8100,5901,884
8101,3509,1178
8102,1910,2514
8103,1373,4489
8104,1818,7569
8105,3474,10518
8106,5729,12967
8107,8344,14785
8108,11227,15854
8109,13708,15680
8110,15137,14342
8111,15691,11937
8112,15249,9189
8113,13690,6359
8114,11274,3740
8115,8733,1669
8116,5750,960
8117,3442,1226
8118,1853,2422
8119,1356,4469
8120,1897,7584
8121,3411,10375
8122,5651,13016
8123,8373,14917
8124,11368,15789
8125,13611,15731
8126,15177,14293
8127,15694,11697
8128,15241,9281
8129,13712,6322
8130,11487,3854
8131,8480,1709
8132,5813,1047
8133,3672,1009
8134,1897,2479
8135,1192,4655
8136,1894,7571
8137,3541,10426
8138,5724,13063
8139,8353,15076
8140,11412,15867
8141,13568,15575
8142,15094,14371
8143,15714,11871
8144,15310,9265
8145,13691,6346
8146,11342,3640
8147,8663,1797
8148,5901,779
8149,3601,1066
8150,1860,2371
8151,1285,4846
8152,1984,7462
8153,3336,10401
8154,5749,12981
8155,8369,14721
8156,11177,15887
8157,13646,15588
8158,15127,14185
8159,15675,12052
8160,15140,9163
8161,13718,6245
8162,11325,3788
8163,8618,1813
8164,5751,888
8165,3450,1118
8166,1988,2414
8167,1265,4575
8168,1941,7692
8169,3443,10432
8170,5701,12977
8171,8355,14803
8172,11305,15862
8173,13641,15586
8174,15177,14278
8175,15717,12092
8176,15326,9128
8177,13622,6265
8178,11236,3816
8179,8655,1731
8180,5958,893
8181,3491,938
8182,1838,2522
8183,1361,4739
8184,1930,7631
8185,3369,10426
8186,5639,12894
8187,8492,14960
8188,11240,15729
8189,13550,15458
8190,15180,14332
8191,15765,11937
