# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5012
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7036,1274,2265
7037,6775,3098
7038,14388,13547
7039,10447,14270
7040,2195,4497
7041,3553,978
7042,12731,10263
7043,12967,15462
7044,4432,8247
7045,1966,826
7046,10324,6745
7047,14590,15403
7048,7243,11155
7049,1278,1919
7050,6712,3237
7051,14481,13673
7052,10295,14073
7053,1960,4253
7054,4470,1753
7055,13085,10394
7056,12961,15524
7057,3626,7574
7058,2065,583
7059,10389,6566
7060,14344,15614
7061,6554,10862
7062,1384,1741
7063,7260,3464
7064,14354,13628
7065,9877,13993
7066,2053,4434
7067,4464,1327
7068,13160,10744
7069,12549,15473
7070,3909,7473
7071,2531,807
7072,10751,7320
7073,14231,15362
7074,6758,10850
7075,1428,1647
7076,7704,4087
7077,14473,13658
7078,9796,13854
7079,1893,4048
7080,4481,1405
7081,13076,10864
7082,12431,15599
7083,3759,6973
7084,2081,449
7085,10864,7611
7086,14317,15554
7087,6861,10986
7088,1259,1438
7089,7834,4039
7090,14551,14068
7091,9931,14035
7092,1639,3530
7093,4786,1815
7094,13458,11078
7095,12563,15564
7096,3288,6958
7097,2481,778
7098,11186,7604
7099,14331,15590
7100,6106,10492
7101,1405,1370
7102,8068,4013
7103,14669,14382
7104,9470,13907
7105,1418,3125
7106,4970,1608
7107,13759,11766
7108,12220,15657
7109,3040,6522
7110,2528,606
7111,11438,8011
7112,13968,15958
7113,5522,9886
7114,1324,891
7115,8468,4690
7116,14368,14235
7117,9003,13522
7118,1681,3307
7119,5402,1906
7120,13568,11498
7121,11793,15287
7122,3316,6738
7123,2981,659
7124,11523,8463
7125,14110,15850
7126,5912,10105
7127,1453,1086
7128,8333,4427
7129,14663,14756
7130,8952,12946
7131,1614,3327
7132,5338,2247
7133,13781,12177
7134,11873,15111
7135,3141,6071
7136,2547,789
7137,11638,8665
7138,13863,15645
7139,5446,9706
7140,1428,748
7141,8673,5003
7142,14521,14669
7143,9157,13238
7144,1322,2551
7145,5285,2184
7146,13884,12138
7147,11382,15015
7148,2486,5637
7149,3060,983
7150,11873,8411
7151,13634,15960
7152,5310,9737
7153,1421,765
7154,9151,5529
7155,14733,14906
7156,7968,12275
7157,1161,2848
7158,5926,2347
7159,14015,12384
7160,11095,14900
7161,2809,5948
7162,3241,978
7163,12088,9237
7164,13768,15755
7165,4977,8772
7166,1822,1084
7167,9454,5774
7168,14473,15019
7169,8323,12740
7170,1508,2377
7171,6409,2492
7172,14045,12579
7173,11176,15120
7174,2434,5005
7175,3354,829
7176,11975,8909
7177,13452,15663
7178,4872,8925
7179,1587,1171
7180,9441,5890
7181,14439,14643
7182,7912,12260
7183,1395,2231
7184,6048,2766
7185,14097,13001
7186,11194,14832
7187,2517,5133
7188,3180,1060
7189,12521,9892
7190,13688,15953
7191,4461,8408
7192,1586,575
7193,10056,6331
7194,14714,15348
7195,7304,11733
7196,1060,1827
7197,6900,3368
7198,14423,12910
7199,10808,14571
7200,2096,5165
7201,3975,1257
7202,12605,9703
7203,13119,15605
7204,4207,7940
7205,1871,726
7206,9968,6602
7207,14434,15442
7208,7293,11646
7209,1373,2091
7210,7030,3452
7211,14304,13155
7212,10569,14457
7213,2414,4914
7214,4297,1360
7215,12699,10028
7216,13224,16005
7217,4629,8253
7218,2057,899
7219,9992,6647
7220,14372,15462
7221,7292,11498
7222,1402,2074
7223,7078,3692
7224,14425,13650
7225,10830,14417
7226,2207,4539
7227,3976,1533
7228,12869,10065
7229,13184,15844
7230,3880,7718
7231,1844,515
7232,10408,7005
7233,14574,15408
7234,7001,11248
7235,1302,1877
7236,7156,3483
7237,14386,13401
7238,10081,14182
7239,1808,4213
7240,4693,1685
7241,13283,10350
7242,12782,15758
7243,3850,7524
7244,2437,766
7245,10617,6801
7246,14315,15659
7247,6657,10910
7248,1166,1932
7249,7682,3809
7250,14489,14037
7251,9629,14034
7252,1993,4082
7253,4820,1364
7254,13091,10865
7255,12531,15828
7256,3613,6934
7257,2418,618
7258,10854,7621
7259,14239,15397
7260,6367,10748
7261,1467,1389
7262,7927,4055
7263,14333,13816
7264,9705,13902
7265,1929,3492
7266,4891,1949
7267,13220,11134
7268,12424,15530
7269,3708,7196
7270,2496,742
7271,11039,7585
7272,14136,15692
7273,6772,10886
7274,1436,1429
7275,7695,4054
7276,14511,14209
7277,9427,13419
7278,1734,3710
7279,4835,1722
7280,13574,11185
7281,12099,15398
7282,3257,6713
7283,2557,490
7284,11109,7747
7285,14083,15877
7286,6400,10615
7287,1210,1203
7288,8365,4694
7289,14824,14237
7290,9224,13369
7291,1407,3496
7292,5077,1753
7293,13625,11217
7294,11856,15392
7295,3166,6790
7296,2689,702
7297,11713,8615
7298,14046,15702
7299,5684,10056
7300,1277,1230
7301,8504,4668
7302,14392,14517
7303,8786,13212
7304,1736,3325
7305,5489,1969
7306,13546,12080
7307,11918,15405
7308,3225,6435
7309,2921,862
7310,11609,8399
7311,13604,15675
7312,5884,10101
7313,1539,1050
7314,8839,5067
7315,14596,14768
7316,8761,12923
7317,1665,3298
7318,5441,2197
7319,13878,12227
7320,11705,15276
7321,3136,6198
7322,2952,875
7323,11816,8800
7324,13882,15805
7325,5799,9928
7326,1506,949
7327,8784,4933
7328,14681,14683
7329,8739,12765
7330,1346,2806
7331,6082,2548
7332,14042,12278
7333,11565,14921
7334,2460,5568
7335,3264,954
7336,11884,8720
7337,13778,15700
7338,5039,9298
7339,1672,975
7340,9190,5404
7341,14629,14794
7342,8192,12533
7343,1386,2567
7344,6420,2629
7345,13978,12666
7346,11266,14933
7347,2519,5249
7348,3209,633
7349,11948,8993
7350,13483,15703
7351,5098,9081
7352,1800,944
7353,9569,6112
7354,14452,14902
7355,8181,12538
7356,1383,2391
7357,6038,2588
7358,14035,12661
7359,10870,14626
7360,2418,5162
7361,3692,999
7362,12440,9324
7363,13465,15798
7364,4537,8483
7365,1571,510
7366,9473,6051
7367,14472,15219
7368,7914,11968
7369,1259,2184
7370,6401,2544
7371,14235,12882
7372,10876,14786
7373,2408,5447
7374,3484,947
7375,12758,9850
7376,13390,15708
7377,4514,8644
7378,1551,955
7379,10002,6276
7380,14555,14988
7381,7484,11980
7382,1241,2226
7383,6917,2995
7384,14358,13316
7385,10631,14658
7386,1966,4582
7387,3730,765
7388,12926,10570
7389,13214,15994
7390,4549,8308
7391,1971,654
7392,9979,6156
7393,14333,15257
7394,7353,11946
7395,1466,1929
7396,7270,3428
7397,14204,13577
7398,10452,14290
7399,2246,4737
7400,4169,1251
7401,12602,10053
7402,13005,15547
7403,4243,7995
7404,2255,782
7405,10242,6628
7406,14104,15594
7407,7238,11590
7408,1500,1666
7409,7251,3555
7410,14306,13562
7411,10561,14413
7412,2134,4381
7413,4121,1361
7414,12957,10582
7415,12663,15526
7416,4075,7770
7417,2120,775
7418,10238,6697
7419,14495,15398
7420,6916,11251
7421,1105,1800
7422,7552,3914
7423,14516,13462
7424,10021,14211
7425,1742,3869
7426,4332,1369
7427,13281,10957
7428,12969,15789
7429,3749,7531
7430,2318,683
7431,10817,6913
7432,14368,15476
7433,6137,10753
7434,1248,1441
7435,7779,3871
7436,14507,13666
7437,9526,13753
7438,1811,4043
7439,4874,1666
7440,13465,10880
7441,12081,15370
7442,3461,7252
7443,2317,823
7444,11177,7659
7445,14288,15694
7446,6209,10534
7447,1533,1238
7448,7929,4166
7449,14319,14016
7450,9453,13705
7451,1827,3964
7452,5331,1822
7453,13385,11179
7454,12173,15471
7455,3696,7237
7456,2601,626
7457,10995,7857
7458,14050,15625
7459,6477,10365
7460,1352,1221
7461,7549,4082
7462,14814,14542
7463,9313,13452
7464,1738,3629
7465,5161,1904
7466,13554,11483
7467,12026,15500
7468,3533,6494
7469,2660,848
7470,11149,7823
7471,14099,15665
7472,6056,10361
7473,1305,1270
7474,8846,5001
7475,14731,14503
7476,8641,13193
7477,1427,2903
7478,5113,1775
7479,13698,11690
7480,12185,15418
7481,2891,6291
7482,2881,979
7483,11721,8309
7484,13916,15612
7485,5955,10462
7486,1582,1175
7487,8776,4803
7488,14471,14509
7489,8839,12951
7490,1600,3469
7491,5845,2361
7492,13839,11789
7493,11698,15166
7494,2880,5873
7495,3116,885
7496,11490,8344
7497,13551,15858
7498,5676,9625
7499,1604,1185
7500,8722,5302
7501,14490,14659
7502,8764,12775
7503,1404,2667
7504,5474,2026
7505,13783,12176
7506,11678,15123
7507,2842,5835
7508,2919,830
7509,11809,8694
7510,13919,16079
7511,5097,9209
7512,1384,784
7513,8925,5137
7514,14607,15086
7515,8390,12792
7516,1362,2531
7517,6022,2473
7518,13884,12138
7519,11106,14951
7520,2624,5536
7521,2970,984
7522,12089,9165
7523,13726,15730
7524,5017,9141
7525,1549,865
7526,9492,5861
7527,14611,15008
7528,7808,12146
7529,1296,2398
7530,6536,2968
7531,14138,12554
7532,11280,15114
7533,2391,5216
7534,3388,843
7535,12139,8977
7536,13411,16050
7537,5053,9057
7538,1946,706
7539,9590,6115
7540,14482,15265
7541,7850,12251
7542,1539,2298
7543,6456,2797
7544,13981,12586
7545,10950,14941
7546,2490,5086
7547,3699,1241
7548,12538,9930
7549,13545,15892
7550,4589,8410
7551,1638,929
7552,9609,6139
7553,14570,15259
7554,8013,12386
7555,1311,1991
7556,6505,2846
7557,14085,12853
7558,10594,14593
7559,2152,4818
7560,3768,1201
7561,12721,9947
7562,13399,15605
7563,4457,8700
7564,1633,881
7565,9917,6198
7566,14389,15026
7567,7236,11702
7568,1188,1894
7569,6826,3394
7570,14426,13142
7571,10584,14202
7572,1959,4877
7573,3798,1192
7574,12928,10030
7575,13068,15686
7576,4177,8123
7577,2120,558
7578,10628,7127
7579,14513,15400
7580,7085,11474
7581,1255,1864
7582,7331,3834
7583,14498,13041
7584,10165,14263
7585,2112,4153
7586,4388,1387
7587,12828,10213
7588,12520,15761
7589,4132,8055
7590,2282,685
7591,10282,6307
7592,14400,15341
7593,7021,11360
7594,1353,1976
7595,7359,3675
7596,14263,13220
7597,10140,14138
7598,2075,4097
7599,4443,1350
7600,13028,11022
7601,12869,15346
7602,4028,7747
7603,1990,649
7604,10773,7380
7605,14378,15769
7606,7077,11343
7607,1173,1432
7608,7179,3379
7609,14447,13720
7610,9733,13511
7611,1861,4170
7612,4695,1994
7613,13394,10999
7614,12682,15246
7615,3566,7361
7616,2389,826
7617,10924,7273
7618,14188,15544
7619,6520,10835
7620,1350,1739
7621,7885,4082
7622,14546,13890
7623,9669,13677
7624,1732,4162
7625,4846,1606
7626,13361,11109
7627,11960,15334
7628,3450,6915
7629,2619,786
7630,10948,7278
7631,14145,15692
7632,5934,10034
7633,1169,1501
7634,7929,4227
7635,14554,14115
7636,9543,13554
7637,1659,3544
7638,4643,1621
7639,13458,11441
7640,12068,15213
7641,3643,7225
7642,2720,805
7643,11220,8119
7644,14080,15628
7645,6365,10489
7646,1413,1294
7647,8392,4684
7648,14645,14583
7649,9298,13512
7650,1677,3259
7651,5265,2201
7652,13710,11542
7653,12369,15512
7654,2972,6154
7655,2384,577
7656,11738,8569
7657,13870,15550
7658,6062,10569
7659,1432,894
7660,8405,4394
7661,14554,14378
7662,8837,13120
7663,1424,3221
7664,5425,2078
7665,13857,11733
7666,11415,15010
7667,2855,6465
7668,3268,698
7669,11658,8246
7670,13696,15776
7671,5550,9777
7672,1409,936
7673,8715,5072
7674,14592,14387
7675,8648,12844
7676,1440,3091
7677,5656,1898
7678,13768,12178
7679,11527,15303
7680,3131,6153
7681,3015,865
7682,11696,8585
7683,13773,15640
7684,5533,9776
7685,1729,1118
7686,8993,4966
7687,14476,14782
7688,8658,12965
7689,1522,2682
7690,5806,2414
7691,13755,12210
7692,11525,14983
7693,2972,6071
7694,2931,908
7695,12036,8877
7696,13862,15701
7697,4901,9174
7698,1505,906
7699,8804,5232
7700,14638,15085
7701,8768,12833
7702,1264,2486
7703,6217,3032
7704,14217,12558
7705,11698,14870
7706,2339,5546
7707,3293,892
7708,12491,9380
7709,13459,15821
7710,4813,8867
7711,1447,826
7712,9753,6037
7713,14471,14944
7714,7938,12374
7715,1347,2411
7716,6395,2641
7717,14182,12732
7718,10901,14799
7719,2405,5248
7720,3397,847
7721,12563,9527
7722,13186,15758
7723,4984,9328
7724,1892,658
7725,9800,5930
7726,14382,15029
7727,7668,11990
7728,1515,2731
7729,6474,2595
7730,13998,12902
7731,10714,14605
7732,2564,5166
7733,3736,1246
7734,12644,10058
7735,13444,15716
7736,4801,8691
7737,1873,799
7738,9788,6395
7739,14428,15290
7740,7953,12120
7741,1403,2119
7742,6758,3431
7743,14192,13078
7744,11262,14795
7745,2353,5013
7746,3994,1401
7747,12755,9905
7748,13478,15915
7749,4544,8533
7750,1908,902
7751,10363,6901
7752,14720,15281
7753,7058,11398
7754,1216,1967
7755,6961,3375
7756,14372,13243
7757,10071,14130
7758,1976,4629
7759,4067,1392
7760,12998,10458
7761,12691,15265
7762,4288,8324
7763,2156,893
7764,10413,6454
7765,14470,15406
7766,7150,11678
7767,1190,1748
7768,7260,3245
7769,14417,13386
7770,9864,13905
7771,2042,4534
7772,4322,1483
7773,12862,10448
7774,12684,15552
7775,3951,7470
7776,2187,801
7777,10365,6694
7778,14184,15510
7779,6881,11357
7780,1560,1860
7781,7545,3862
7782,14341,13735
7783,10020,14037
7784,2196,4407
7785,4597,1692
7786,13135,10737
7787,12558,15718
7788,3835,7511
7789,2060,721
7790,10694,7174
7791,14210,15759
7792,6799,11005
7793,1357,1554
7794,7890,4333
7795,14808,14043
7796,9946,13953
7797,1751,3866
7798,4902,1657
7799,13467,11175
7800,12750,15763
7801,3559,7161
7802,2337,862
7803,11344,8151
7804,14537,15533
7805,5958,10323
7806,1123,1389
7807,8401,4561
7808,14649,13945
7809,9687,14106
7810,1572,3583
7811,4691,1358
7812,13667,11464
7813,12075,15418
7814,3449,7048
7815,2629,834
7816,11107,7554
7817,13852,15708
7818,6183,10649
7819,1582,1229
7820,8184,4411
7821,14409,14329
7822,9280,13437
7823,1834,3529
7824,5280,2025
7825,13454,11211
7826,12107,15147
7827,3217,6548
7828,2532,530
7829,11209,8105
7830,14036,15528
7831,6075,9982
7832,1486,1265
7833,8562,4906
7834,14806,14202
7835,8710,12976
7836,1368,3129
7837,5509,2267
7838,13797,11325
7839,12051,15401
7840,3006,6321
7841,2643,680
7842,11485,8260
7843,13976,15698
7844,5619,9709
7845,1372,1211
7846,8403,4782
7847,14677,14675
7848,8769,13002
7849,1490,3257
7850,5761,2298
7851,13927,11740
7852,11402,15048
7853,2734,5961
7854,3025,938
7855,11670,8240
7856,13828,15802
7857,5358,9944
7858,1437,1143
7859,8971,5033
7860,14360,14876
7861,8612,12979
7862,1658,2893
7863,5745,2242
7864,13685,12405
7865,11537,15091
7866,2937,6007
7867,3195,1003
7868,11842,8673
7869,13459,15791
7870,5304,9267
7871,1784,979
7872,8973,5544
7873,14380,14796
7874,8747,12755
7875,1278,2304
7876,5667,2169
7877,13858,12497
7878,11180,14831
7879,2613,5745
7880,3345,830
7881,11870,8831
7882,13637,15906
7883,5260,8989
7884,1455,1061
7885,9319,6043
7886,14710,14903
7887,8604,12405
7888,1287,2442
7889,5885,2735
7890,14156,12818
7891,11171,14945
7892,2602,5179
7893,3344,1117
7894,12573,9946
7895,13460,15595
7896,5025,8944
7897,1703,976
7898,9631,5659
7899,14515,14883
7900,7345,12029
7901,1173,2107
7902,6886,3160
7903,14267,13045
7904,10833,14453
7905,2267,5002
7906,3826,1316
7907,12450,9440
7908,13500,15865
7909,4369,8190
7910,1908,606
7911,9933,6551
7912,14493,14939
7913,7653,11912
7914,1330,2078
7915,6838,3362
7916,14214,12817
7917,10617,14344
7918,2237,4647
7919,3921,1342
7920,12408,9276
7921,13058,15700
7922,4531,8469
7923,2118,444
7924,10038,6584
7925,14248,15341
7926,7734,12173
7927,1404,1979
7928,6881,3088
7929,14422,13234
7930,10629,14585
7931,2160,4642
7932,3737,1023
7933,12663,10182
7934,13074,15662
7935,4410,8490
7936,1901,659
7937,9866,6388
7938,14554,15599
7939,7123,11364
7940,1245,2010
7941,7124,3286
7942,14441,13772
7943,10376,14309
7944,1922,4445
7945,4446,1503
7946,13220,10854
7947,13162,15564
7948,3652,7671
7949,2013,717
7950,10421,6629
7951,14290,15292
7952,7012,11071
7953,1335,1916
7954,7395,3931
7955,14344,13797
7956,10066,14000
7957,1965,4406
7958,4276,1404
7959,13213,10902
7960,12585,15594
7961,4067,7797
7962,2267,834
7963,10882,7446
7964,14245,15477
7965,6500,10945
7966,1453,1707
7967,7681,3848
7968,14267,13479
7969,10019,14183
7970,1778,3823
7971,4360,1346
7972,13431,11303
7973,12565,15428
7974,3809,7320
7975,2284,701
7976,10486,7336
7977,14498,15566
7978,6276,10430
7979,1165,1380
7980,7910,4341
7981,14635,13768
7982,9609,13847
7983,1701,3843
7984,4735,1391
7985,13546,11418
7986,12793,15676
7987,3250,6861
7988,2412,801
7989,11200,7656
7990,14307,15495
7991,6493,10788
7992,1411,1372
7993,8032,4109
7994,14532,14137
7995,9224,13513
7996,1627,3132
7997,5025,1838
7998,13731,11605
7999,12381,15383
8000,3157,6851
8001,2677,742
8002,11492,8102
8003,13945,15821
8004,6024,10145
8005,1468,1273
8006,8417,4846
8007,14399,14308
8008,9431,13627
8009,1574,3132
8010,5178,1714
8011,13519,11546
8012,11554,15144
8013,3213,6601
8014,2860,751
8015,11252,8016
8016,13942,15776
8017,5692,9689
8018,1299,1224
8019,8676,5241
8020,14632,14350
8021,9219,13277
8022,1677,3242
8023,5287,2073
8024,13753,12199
8025,12309,15600
8026,3123,6081
8027,2841,928
8028,11741,8559
8029,14104,15728
8030,5607,9735
8031,1378,1103
8032,8785,5355
8033,14698,14508
8034,8842,12881
8035,1534,3151
8036,6006,2837
8037,13960,11979
8038,11231,14778
8039,2750,6144
8040,3150,926
8041,11938,8565
8042,13736,15867
8043,5228,9665
8044,1637,973
8045,9102,5017
8046,14700,14842
8047,8286,12508
8048,1370,3227
8049,5898,2230
8050,14073,12403
8051,11438,15185
8052,2778,6075
8053,3396,851
8054,12021,9175
8055,13554,15768
8056,5101,8984
8057,1748,1134
8058,9092,5634
8059,14452,14732
8060,7939,12439
8061,1513,2351
8062,6477,2882
8063,13855,12293
8064,11288,15128
8065,2819,5826
8066,3509,981
8067,12162,9417
8068,13777,15942
8069,5150,9115
8070,1555,1106
8071,9653,6130
8072,14509,15193
8073,8441,12688
8074,1258,2009
8075,6093,2481
8076,14251,13378
8077,11207,15062
8078,2436,5019
8079,3402,1034
8080,12415,9360
8081,13216,15853
8082,4653,8694
8083,1886,673
8084,9598,5815
8085,14542,15159
8086,7516,11754
8087,1210,2080
8088,6724,3213
8089,14398,12779
8090,10859,14548
8091,2041,4935
8092,3796,1299
8093,12718,9527
8094,13377,15732
8095,4446,8402
8096,2116,992
8097,10082,6498
8098,14522,14953
8099,7522,12011
8100,1413,2026
8101,6586,2848
8102,14206,13026
8103,10557,14376
8104,2314,4863
8105,4051,1355
8106,12724,10386
8107,13113,15692
8108,4692,8329
8109,2066,647
8110,10068,6710
8111,14323,15307
8112,7555,11946
8113,1368,1651
8114,6776,2865
8115,14244,13611
8116,10493,14464
8117,1958,4261
8118,4157,1126
8119,12698,9941
8120,13107,15757
8121,4285,8226
8122,1972,435
8123,10293,6642
8124,14237,15457
8125,7240,11830
8126,1276,1749
8127,7302,3421
8128,14476,13413
8129,9848,13920
8130,1718,4374
8131,4061,1250
8132,13167,10306
8133,12770,15565
8134,3805,7758
8135,2086,698
8136,10679,6961
8137,14136,15515
8138,6685,11088
8139,1207,1838
8140,7894,4060
8141,14699,13869
8142,9561,13670
8143,1877,3941
8144,4801,1642
8145,13174,11107
8146,12663,15687
8147,3726,7191
8148,2438,713
8149,10741,7373
8150,14171,15552
8151,6829,11100
8152,1472,1475
8153,7633,3943
8154,14286,13922
8155,9394,13347
8156,1890,3731
8157,4776,1842
8158,13075,10776
8159,12245,15463
8160,3722,7162
8161,2317,506
8162,10886,7642
8163,14128,15772
8164,6176,10339
8165,1308,1051
8166,7558,4078
8167,14527,14433
8168,9767,13771
8169,1781,3622
8170,4811,1587
8171,13415,11070
8172,12298,15613
8173,3168,6615
8174,2594,855
8175,11266,7706
8176,14185,15762
8177,6102,10371
8178,1189,1378
8179,8113,4412
8180,14681,14019
8181,9218,13327
8182,1402,3262
8183,5006,1415
8184,13902,11829
8185,11699,15282
8186,3091,6561
8187,2681,521
8188,11392,8075
8189,14001,15716
8190,5873,10071
8191,1415,1101
