# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=980
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5656,7286,6780
5657,4419,9730
5658,2134,12407
5659,784,14455
5660,610,15658
5661,1588,15773
5662,3595,14891
5663,6307,12737
5664,9343,10335
5665,12225,7527
5666,14489,4575
5667,15822,2519
5668,16012,1488
5669,15036,1099
5670,13045,2273
5671,10318,4102
5672,7284,6755
5673,4426,9719
5674,2143,12067
5675,796,14586
5676,610,15697
5677,1589,15657
5678,3578,14754
5679,6319,12817
5680,9342,10279
5681,12219,7326
5682,14497,4728
5683,15819,2582
5684,16023,1269
5685,15047,1264
5686,13047,2370
5687,10320,4176
5688,7289,6680
5689,4409,9801
5690,2132,12140
5691,802,14506
5692,621,15527
5693,1594,15648
5694,3601,14987
5695,6305,12636
5696,9336,10317
5697,12212,7460
5698,14482,4526
5699,15833,2578
5700,16013,1238
5701,15044,1496
5702,13044,2057
5703,10298,4100
5704,7284,6723
5705,4417,9757
5706,2119,12258
5707,798,14492
5708,606,15806
5709,1577,15633
5710,3573,14882
5711,6317,12830
5712,9342,10088
5713,12228,7445
5714,14490,4558
5715,15824,2743
5716,16026,1234
5717,15035,1152
5718,13040,2381
5719,10325,4091
5720,7295,6801
5721,4423,9732
5722,2134,12204
5723,802,14363
5724,604,15649
5725,1564,15901
5726,3596,14910
5727,6306,12476
5728,9328,10433
5729,12229,7633
5730,14475,4357
5731,15825,2771
5732,16021,1411
5733,15043,1191
5734,13038,2135
5735,10318,4124
5736,7290,6864
5737,4404,9599
5738,2129,12364
5739,781,14457
5740,606,15678
5741,1586,15618
5742,3581,14677
5743,6310,12939
5744,9350,10323
5745,12181,7147
5746,14480,4868
5747,15824,2559
5748,16022,1364
5749,15043,1298
5750,13041,2355
5751,10303,4311
5752,7293,6737
5753,4408,9798
5754,2150,12448
5755,787,14146
5756,607,15893
5757,1578,15873
5758,3594,14735
5759,6297,12810
5760,9330,10295
5761,12194,7301
5762,14494,4728
5763,15822,2525
5764,16017,1378
5765,15050,1339
5766,13035,2166
5767,10314,4248
5768,7277,6690
5769,4406,9809
5770,2133,12347
5771,793,14482
5772,602,15803
5773,1581,15604
5774,3595,14970
5775,6290,12783
5776,9334,10431
5777,12194,7291
5778,14467,4693
5779,15823,2878
5780,16001,1240
5781,15046,1465
5782,13041,2379
5783,10314,3997
5784,7280,6721
5785,4399,9628
5786,2136,12305
5787,791,14548
5788,603,15723
5789,1560,15630
5790,3582,14989
5791,6296,12671
5792,9337,10285
5793,12190,7363
5794,14478,4696
5795,15815,2646
5796,16004,1433
5797,15031,1177
5798,13041,2568
5799,10301,3931
5800,7284,6780
5801,4402,9860
5802,2124,12113
5803,799,14673
5804,607,15406
5805,1562,15797
5806,3587,15062
5807,6284,12512
5808,9321,10316
5809,12209,7600
5810,14468,4473
5811,15820,2742
5812,16016,1399
5813,15050,1072
5814,13031,2253
5815,10308,4106
5816,7284,6847
5817,4410,9812
5818,2132,12192
5819,798,14564
5820,594,15601
5821,1587,15928
5822,3564,14850
5823,6300,12898
5824,9321,10100
5825,12210,7633
5826,14472,4695
5827,15828,2636
5828,16015,1309
5829,15033,1198
5830,13026,2394
5831,10311,4184
5832,7289,6723
5833,4420,9852
5834,2129,12144
5835,794,14554
5836,602,15749
5837,1577,15744
5838,3567,14894
5839,6296,12837
5840,9316,10400
5841,12206,7549
5842,14476,4617
5843,15821,2646
5844,16012,1476
5845,15045,1229
5846,13039,2440
5847,10314,4177
5848,7298,6828
5849,4407,9785
5850,2137,12314
5851,803,14720
5852,603,15666
5853,1575,15751
5854,3575,14984
5855,6288,12854
5856,9334,10200
5857,12195,7332
5858,14475,4772
5859,15815,2796
5860,16019,1388
5861,15047,1238
5862,13022,2585
5863,10317,4080
5864,7296,6700
5865,4421,9966
5866,2154,12384
5867,804,14548
5868,604,15723
5869,1569,15735
5870,3578,15091
5871,6290,12911
5872,9349,10352
5873,12190,7303
5874,14491,4947
5875,15818,2698
5876,16024,1395
5877,15049,1138
5878,13046,2376
5879,10308,4177
5880,7293,6784
5881,4419,9880
5882,2148,12285
5883,806,14667
5884,604,15492
5885,1563,15722
5886,3586,15057
5887,6299,12566
5888,9330,10626
5889,12225,7612
5890,14483,4349
5891,15827,2931
5892,16011,1418
5893,15038,1330
5894,13039,2165
5895,10314,4282
5896,7304,7049
5897,4439,9595
5898,2143,12241
5899,811,14606
5900,592,15731
5901,1571,15819
5902,3564,14805
5903,6293,12947
5904,9337,10236
5905,12214,7472
5906,14479,4630
5907,15828,2752
5908,16027,1313
5909,15047,1197
5910,13043,2387
5911,10321,4280
5912,7284,6710
5913,4434,9817
5914,2141,12302
5915,796,14470
5916,619,15858
5917,1573,15536
5918,3574,14936
5919,6291,12749
5920,9327,10273
5921,12201,7342
5922,14471,4716
5923,15831,2701
5924,16019,1335
5925,15037,1229
5926,13050,2490
5927,10316,3927
5928,7306,6892
5929,4429,9658
5930,2149,12261
5931,802,14711
5932,600,15430
5933,1571,15895
5934,3585,14950
5935,6293,12617
5936,9344,10391
5937,12215,7492
5938,14486,4567
5939,15810,2637
5940,16012,1376
5941,15038,1331
5942,13050,2179
5943,10327,4332
5944,7290,6482
5945,4436,9942
5946,2135,12132
5947,806,14407
5948,601,15705
5949,1566,15615
5950,3580,14931
5951,6285,12795
5952,9330,10368
5953,12209,7473
5954,14476,4590
5955,15820,2681
5956,16029,1379
5957,15029,958
5958,13055,2425
5959,10320,4019
5960,7297,6793
5961,4432,9878
5962,2148,12028
5963,804,14540
5964,612,15768
5965,1550,15470
5966,3578,15158
5967,6292,12553
5968,9325,10321
5969,12221,7497
5970,14469,4361
5971,15821,2857
5972,16009,1295
5973,15045,1046
5974,13039,2398
5975,10324,4035
5976,7306,6635
5977,4426,9694
5978,2142,12194
5979,808,14492
5980,592,15556
5981,1567,15697
5982,3573,15011
5983,6300,12735
5984,9342,10159
5985,12213,7419
5986,14493,4652
5987,15825,2604
5988,16024,1305
5989,15052,1263
5990,13048,2381
5991,10332,4072
5992,7314,6622
5993,4431,9657
5994,2132,12288
5995,792,14509
5996,612,15720
5997,1572,15453
5998,3591,15007
5999,6304,12764
6000,9338,10016
6001,12199,7523
6002,14484,4741
6003,15822,2565
6004,16016,1421
6005,15056,1131
6006,13057,2188
6007,10335,4094
6008,7313,6696
6009,4426,9679
6010,2134,12074
6011,810,14740
6012,590,15482
6013,1559,15761
6014,3599,14910
6015,6278,12596
6016,9344,10501
6017,12205,7279
6018,14473,4670
6019,15817,2606
6020,16013,1234
6021,15050,1317
6022,13050,2135
6023,10335,4329
6024,7304,6637
6025,4425,9644
6026,2139,12255
6027,806,14369
6028,607,15731
6029,1583,15665
6030,3558,14780
6031,6299,13000
6032,9329,10089
6033,12218,7576
6034,14462,4501
6035,15814,2656
6036,16015,1346
6037,15044,1138
6038,13059,2383
6039,10335,4256
6040,7297,6573
6041,4426,9750
6042,2135,12259
6043,806,14486
6044,604,15835
6045,1578,15711
6046,3577,14730
6047,6308,13100
6048,9324,10012
6049,12215,7561
6050,14469,4551
6051,15824,2792
6052,16015,1298
6053,15039,1014
6054,13059,2592
6055,10334,4092
6056,7313,6747
6057,4430,9853
6058,2137,12191
6059,790,14529
6060,604,15684
6061,1561,15775
6062,3588,15063
6063,6287,12691
6064,9323,10256
6065,12205,7483
6066,14465,4538
6067,15810,2802
6068,16013,1507
6069,15042,1196
6070,13060,2118
6071,10326,4319
6072,7303,6753
6073,4408,9728
6074,2137,12243
6075,797,14499
6076,603,15757
6077,1575,15813
6078,3570,14825
6079,6294,12575
6080,9308,10328
6081,12207,7699
6082,14453,4406
6083,15810,2772
6084,16013,1421
6085,15050,1282
6086,13052,2368
6087,10317,4087
6088,7301,6747
6089,4416,9732
6090,2133,12278
6091,806,14474
6092,592,15601
6093,1561,15841
6094,3580,15200
6095,6269,12489
6096,9310,10446
6097,12211,7659
6098,14463,4342
6099,15823,2786
6100,16011,1168
6101,15038,1204
6102,13052,2352
6103,10316,4183
6104,7304,6828
6105,4406,9508
6106,2131,12352
6107,794,14473
6108,602,15701
6109,1556,15823
6110,3564,14825
6111,6283,12901
6112,9316,10153
6113,12171,7456
6114,14467,4799
6115,15793,2634
6116,16014,1501
6117,15041,1118
6118,13047,2311
6119,10331,4190
6120,7289,6534
6121,4439,10012
6122,2122,11991
6123,805,14681
6124,596,15616
6125,1558,15576
6126,3567,15055
6127,6278,12653
6128,9303,10367
6129,12188,7601
6130,14456,4293
6131,15812,2847
6132,16011,1575
6133,15046,1041
6134,13048,2440
6135,10313,3990
6136,7297,6859
6137,4416,9823
6138,2127,12389
6139,802,14355
6140,585,15582
6141,1572,15832
6142,3564,14963
6143,6282,12832
6144,9330,10303
6145,12171,7198
6146,14468,4809
6147,15811,2609
6148,16024,1329
6149,15056,1141
6150,13047,2282
6151,10322,4265
6152,7284,6419
6153,4421,9848
6154,2138,12139
6155,799,14561
6156,599,15823
6157,1567,15616
6158,3558,15147
6159,6271,12814
6160,9294,10366
6161,12197,7626
6162,14452,4421
6163,15825,2823
6164,16009,1256
6165,15056,1449
6166,13045,2196
6167,10320,4201
6168,7309,6736
6169,4424,9663
6170,2143,12290
6171,809,14423
6172,612,15745
6173,1560,15669
6174,3560,14941
6175,6258,12719
6176,9328,10553
6177,12177,7179
6178,14474,4844
6179,15819,2631
6180,16017,1414
6181,15053,1316
6182,13060,2160
6183,10338,4223
6184,7289,6571
6185,4434,9892
6186,2161,12138
6187,816,14564
6188,595,15663
6189,1562,15961
6190,3560,14753
6191,6292,12641
6192,9315,10362
6193,12201,7413
6194,14469,4620
6195,15829,2652
6196,16030,1363
6197,15062,1178
6198,13065,2417
6199,10332,4114
6200,7309,6622
6201,4436,9799
6202,2151,12304
6203,816,14491
6204,602,15640
6205,1567,15835
6206,3558,14788
6207,6289,13043
6208,9312,10237
6209,12176,7309
6210,14464,4927
6211,15821,2584
6212,16026,1383
6213,15047,1150
6214,13063,2372
6215,10348,4157
6216,7314,6627
6217,4438,9922
6218,2139,11982
6219,807,14750
6220,595,15419
6221,1568,15734
6222,3564,14907
6223,6278,12803
6224,9324,10355
6225,12179,7550
6226,14471,4659
6227,15817,2626
6228,16030,1519
6229,15054,1072
6230,13054,2384
6231,10328,4240
6232,7311,6755
6233,4447,9602
6234,2156,12251
6235,832,14578
6236,604,15533
6237,1566,15778
6238,3546,14999
6239,6280,12753
6240,9294,10223
6241,12211,7692
6242,14466,4470
6243,15828,2529
6244,16030,1450
6245,15054,1169
6246,13059,2447
6247,10352,4161
6248,7316,6539
6249,4453,10018
6250,2154,12093
6251,808,14565
6252,596,15712
6253,1581,15850
6254,3556,14705
6255,6264,12977
6256,9305,10305
6257,12199,7489
6258,14475,4585
6259,15820,2636
6260,16018,1438
6261,15046,1109
6262,13069,2219
6263,10333,4058
6264,7312,6654
6265,4449,9733
6266,2157,12200
6267,816,14562
6268,586,15512
6269,1560,15732
6270,3558,14953
6271,6280,12861
6272,9295,9975
6273,12204,7604
6274,14463,4685
6275,15810,2555
6276,16021,1545
6277,15044,1002
6278,13042,2451
6279,10357,4013
6280,7315,6660
6281,4438,9786
6282,2157,12343
6283,795,14161
6284,596,15853
6285,1546,15506
6286,3572,14891
6287,6268,12702
6288,9298,10415
6289,12177,7222
6290,14456,4614
6291,15826,2771
6292,16014,1121
6293,15051,1154
6294,13055,2226
6295,10342,4075
6296,7308,6595
6297,4441,9531
6298,2153,12356
6299,799,14222
6300,585,15666
6301,1545,15788
6302,3555,14970
6303,6278,12666
6304,9316,10252
6305,12164,7224
6306,14481,4800
6307,15809,2607
6308,16023,1357
6309,15042,1101
6310,13058,2216
6311,10334,3991
6312,7325,6609
6313,4453,9648
6314,2162,12212
6315,810,14253
6316,601,15697
6317,1549,15742
6318,3565,14891
6319,6277,12771
6320,9298,10286
6321,12184,7653
6322,14471,4544
6323,15814,2593
6324,16028,1476
6325,15050,853
6326,13073,2512
6327,10342,3975
6328,7321,6684
6329,4445,9683
6330,2156,12227
6331,794,14611
6332,593,15548
6333,1552,15778
6334,3577,14884
6335,6259,12638
6336,9305,10400
6337,12192,7409
6338,14463,4556
6339,15814,2711
6340,16023,1381
6341,15046,1178
6342,13065,2320
6343,10338,4049
6344,7321,6905
6345,4443,9490
6346,2164,12502
6347,815,14344
6348,596,15600
6349,1553,15809
6350,3562,15023
6351,6278,12806
6352,9298,10168
6353,12184,7558
6354,14453,4408
6355,15811,2874
6356,16027,1417
6357,15056,1033
6358,13058,2255
6359,10354,4256
6360,7322,6685
6361,4437,9721
6362,2153,12319
6363,811,14332
6364,580,15721
6365,1571,15822
6366,3561,14755
6367,6273,13041
6368,9310,10369
6369,12172,7236
6370,14471,4831
6371,15804,2741
6372,16017,1355
6373,15045,1231
6374,13071,2426
6375,10346,3924
6376,7325,6894
6377,4458,9741
6378,2158,11989
6379,798,14667
6380,577,15640
6381,1552,15707
6382,3554,15034
6383,6273,12867
6384,9297,10181
6385,12181,7486
6386,14459,4580
6387,15802,2756
6388,16024,1513
6389,15052,1048
6390,13069,2320
6391,10367,4357
6392,7317,6688
6393,4463,9710
6394,2143,12297
6395,797,14592
6396,582,15521
6397,1554,15820
6398,3555,14701
6399,6257,13009
6400,9302,10399
6401,12158,7224
6402,14441,4901
6403,15802,2806
6404,16013,1437
6405,15051,1121
6406,13060,2384
6407,10350,4167
6408,7313,6557
6409,4439,9960
6410,2150,12238
6411,803,14546
6412,586,15564
6413,1562,16041
6414,3554,14716
6415,6266,12894
6416,9290,10345
6417,12177,7552
6418,14444,4557
6419,15810,2796
6420,16011,1474
6421,15053,1319
6422,13056,2233
6423,10336,4112
6424,7306,6769
6425,4431,9791
6426,2148,12298
6427,803,14422
6428,593,15721
6429,1577,15844
6430,3538,14672
6431,6264,13176
6432,9300,10209
6433,12167,7402
6434,14457,4843
6435,15794,2667
6436,16020,1382
6437,15039,1173
6438,13070,2418
6439,10346,4238
6440,7313,6693
6441,4454,9860
6442,2144,12209
6443,803,14550
6444,585,15527
6445,1551,15995
6446,3552,14860
6447,6271,12855
6448,9285,10328
6449,12178,7686
6450,14436,4551
6451,15813,2814
6452,16022,1315
6453,15052,1205
6454,13071,2372
6455,10340,4066
6456,7309,6798
6457,4441,9742
6458,2148,12231
6459,796,14451
6460,581,15678
6461,1542,15697
6462,3558,15146
6463,6260,12794
6464,9281,10328
6465,12176,7683
6466,14441,4537
6467,15802,2715
6468,16005,1375
6469,15048,1175
6470,13066,2339
6471,10332,4160
6472,7311,6825
6473,4435,9792
6474,2139,12240
6475,795,14564
6476,588,15568
6477,1572,15703
6478,3540,14838
6479,6272,12953
6480,9280,10157
6481,12178,7748
6482,14448,4582
6483,15809,2789
6484,16023,1447
6485,15056,1044
6486,13063,2398
6487,10354,4155
6488,7318,6606
6489,4441,9925
6490,2148,12166
6491,821,14434
6492,584,15717
6493,1562,15948
6494,3549,14692
6495,6257,12904
6496,9293,10367
6497,12176,7552
6498,14450,4573
6499,15822,2866
6500,16018,1285
6501,15052,1293
6502,13069,2404
6503,10354,4005
6504,7316,6793
6505,4468,9802
6506,2160,12157
6507,817,14458
6508,604,15701
6509,1562,15714
6510,3572,14974
6511,6274,12837
6512,9287,10287
6513,12178,7693
6514,14454,4429
6515,15814,2732
6516,16028,1529
6517,15050,1116
6518,13065,2357
6519,10347,4047
6520,7324,6683
6521,4444,9725
6522,2142,12330
6523,814,14577
6524,586,15593
6525,1561,15920
6526,3582,15026
6527,6269,12695
6528,9306,10500
6529,12167,7173
6530,14462,4793
6531,15839,2738
6532,16024,1241
6533,15067,1420
6534,13074,2222
6535,10340,4142
6536,7318,6886
6537,4454,9675
6538,2159,12270
6539,818,14637
6540,593,15478
6541,1564,16073
6542,3553,14671
6543,6265,12945
6544,9296,10412
6545,12186,7438
6546,14455,4801
6547,15823,2648
6548,16032,1434
6549,15066,1150
6550,13082,2183
6551,10355,4381
6552,7323,6651
6553,4461,9698
6554,2158,12340
6555,823,14605
6556,608,15608
6557,1574,15775
6558,3554,14824
6559,6272,12853
6560,9301,10223
6561,12186,7441
6562,14461,4672
6563,15819,2841
6564,16037,1285
6565,15057,1151
6566,13058,2597
6567,10355,4108
6568,7316,6616
6569,4437,9791
6570,2161,12323
6571,821,14479
6572,615,15680
6573,1568,15692
6574,3556,14637
6575,6259,13165
6576,9308,10278
6577,12178,7237
6578,14462,4732
6579,15817,2517
6580,16030,1577
6581,15052,1190
6582,13083,2175
6583,10347,4111
6584,7323,6731
6585,4439,9596
6586,2167,12384
6587,818,14352
6588,597,15772
6589,1574,15785
6590,3549,14538
6591,6270,12981
6592,9311,10289
6593,12179,7222
6594,14454,4816
6595,15818,2715
6596,16021,1345
6597,15061,1181
6598,13076,2323
6599,10353,3937
6600,7314,6613
6601,4437,9663
6602,2157,12233
6603,808,14396
6604,612,15614
6605,1549,15707
6606,3567,14906
6607,6261,12837
6608,9297,10210
6609,12181,7397
6610,14451,4658
6611,15826,2723
6612,16021,1181
6613,15055,1120
6614,13048,2286
6615,10346,4252
6616,7321,6706
6617,4439,9574
6618,2160,12422
6619,805,14331
6620,600,15443
6621,1564,15966
6622,3552,14541
6623,6267,12844
6624,9306,10324
6625,12160,7233
6626,14484,4882
6627,15814,2408
6628,16029,1401
6629,15047,1121
6630,13054,2045
6631,10340,4312
6632,7317,6611
6633,4455,9645
6634,2155,12299
6635,821,14363
6636,591,15614
6637,1572,15810
6638,3542,14654
6639,6267,12918
6640,9301,10164
6641,12179,7326
6642,14466,4694
6643,15816,2583
6644,16023,1324
6645,15044,1256
6646,13053,2150
6647,10341,4180
6648,7308,6592
6649,4448,9648
6650,2166,12086
6651,821,14381
6652,610,15797
6653,1554,15554
6654,3545,14727
6655,6261,12887
6656,9311,10426
6657,12197,7484
6658,14454,4548
6659,15821,2720
6660,16008,1285
6661,15062,1383
6662,13067,2198
6663,10344,4100
6664,7318,6731
6665,4451,9547
6666,2155,12374
6667,804,14573
6668,600,15535
6669,1569,15736
6670,3545,14740
6671,6269,12975
6672,9307,10191
6673,12176,7238
6674,14477,4805
6675,15807,2463
6676,16014,1327
6677,15044,1262
6678,13064,2326
6679,10348,4160
6680,7307,6553
6681,4442,9871
6682,2155,12140
6683,812,14525
6684,602,15633
6685,1560,15679
6686,3545,14823
6687,6273,12995
6688,9292,10273
6689,12199,7447
6690,14457,4592
6691,15815,2659
6692,16026,1422
6693,15042,951
6694,13067,2257
6695,10340,4098
6696,7332,6707
6697,4452,9769
6698,2150,12280
6699,804,14466
6700,595,15666
6701,1554,15661
6702,3546,14806
6703,6271,12962
6704,9296,10135
6705,12196,7551
6706,14457,4621
6707,15810,2748
6708,16018,1461
6709,15041,1133
6710,13055,2264
6711,10350,4580
6712,7328,6446
6713,4442,9440
6714,2154,12527
6715,807,14330
6716,606,15690
6717,1544,15606
6718,3561,15010
6719,6274,12781
6720,9286,10249
6721,12179,7557
6722,14474,4467
6723,15796,2660
6724,16018,1580
6725,15036,916
6726,13071,2611
6727,10328,3900
6728,7325,6830
6729,4454,9866
6730,2150,12004
6731,803,14694
6732,594,15696
6733,1554,15712
6734,3555,15052
6735,6271,12621
6736,9305,10422
6737,12190,7556
6738,14461,4588
6739,15814,2709
6740,16007,1460
6741,15047,1275
6742,13061,2141
6743,10349,4205
6744,7312,6645
6745,4441,9771
6746,2149,12299
6747,806,14464
6748,598,15768
6749,1559,15799
6750,3552,14715
6751,6281,13125
6752,9296,10203
6753,12170,7324
6754,14457,4714
6755,15804,2862
6756,16012,1500
6757,15041,1074
6758,13052,2325
6759,10345,4348
6760,7301,6598
6761,4447,9810
6762,2143,12227
6763,810,14474
6764,584,15596
6765,1552,15738
6766,3560,14991
6767,6273,12783
6768,9302,10176
6769,12202,7688
6770,14456,4556
6771,15816,2903
6772,16011,1354
6773,15038,1137
6774,13059,2417
6775,10341,4033
6776,7309,6884
6777,4435,9851
6778,2147,12247
6779,799,14483
6780,575,15628
6781,1553,15913
6782,3563,14816
6783,6270,12909
6784,9306,10320
6785,12188,7407
6786,14456,4590
6787,15798,2647
6788,15999,1505
6789,15038,1186
6790,13064,2313
6791,10328,4216
6792,7307,6771
6793,4428,9614
6794,2133,12130
6795,798,14455
6796,573,15710
6797,1549,15899
6798,3550,14815
6799,6278,12872
6800,9302,10281
6801,12191,7622
6802,14455,4659
6803,15796,2608
6804,16002,1421
6805,15051,1093
6806,13057,2207
6807,10345,4139
6808,7305,6713
6809,4441,9587
6810,2131,12200
6811,799,14686
6812,583,15426
6813,1570,15975
6814,3561,14545
6815,6281,12830
6816,9301,10291
6817,12188,7449
6818,14455,4632
6819,15808,2649
6820,16017,1473
6821,15055,1051
6822,13059,2362
6823,10338,4051
6824,7309,6734
6825,4426,9594
6826,2146,12463
6827,801,14370
6828,589,15594
6829,1570,15909
6830,3582,14861
6831,6269,12764
6832,9303,10418
6833,12187,7299
6834,14459,4496
6835,15802,2742
6836,16028,1327
6837,15049,1025
6838,13067,2435
6839,10332,4046
6840,7314,6702
6841,4443,9846
6842,2150,12368
6843,811,14392
6844,583,15466
6845,1554,15869
6846,3583,15039
6847,6278,12716
6848,9330,10300
6849,12185,7331
6850,14457,4705
6851,15816,2789
6852,16029,1513
6853,15057,923
6854,13057,2456
6855,10337,4038
6856,7321,6760
6857,4433,9625
6858,2143,12370
6859,803,14374
6860,594,15601
6861,1565,15821
6862,3582,14924
6863,6282,12782
6864,9325,10405
6865,12173,7179
6866,14468,4748
6867,15823,2707
6868,16034,1311
6869,15048,1127
6870,13071,2506
6871,10347,3976
6872,7312,6630
6873,4431,9952
6874,2145,12142
6875,811,14614
6876,603,15569
6877,1574,15525
6878,3571,14995
6879,6292,12822
6880,9301,10041
6881,12191,7654
6882,14458,4335
6883,15819,2753
6884,16028,1440
6885,15059,934
6886,13052,2444
6887,10345,4106
6888,7310,6717
6889,4438,9714
6890,2148,11984
6891,795,14633
6892,606,15722
6893,1578,15702
6894,3568,14872
6895,6279,12839
6896,9321,10247
6897,12198,7419
6898,14471,4598
6899,15816,2647
6900,16022,1284
6901,15052,1216
6902,13055,2387
6903,10328,4042
6904,7315,6771
6905,4437,9626
6906,2162,12158
6907,806,14251
6908,604,15817
6909,1576,15596
6910,3572,15012
6911,6288,12741
6912,9304,10173
6913,12190,7607
6914,14479,4388
6915,15807,2644
6916,16026,1447
6917,15043,1012
6918,13050,2494
6919,10320,4149
6920,7309,6454
6921,4439,9809
6922,2140,12184
6923,801,14531
6924,602,15634
6925,1575,15632
6926,3565,14878
6927,6282,12633
6928,9309,10117
6929,12192,7603
6930,14472,4518
6931,15816,2626
6932,16013,1380
6933,15058,1166
6934,13046,2303
6935,10331,4033
6936,7312,6688
6937,4424,9515
6938,2146,12147
6939,809,14454
6940,604,15660
6941,1589,15688
6942,3575,14753
6943,6272,12884
6944,9312,10342
6945,12197,7350
6946,14472,4541
6947,15815,2598
6948,16022,1299
6949,15049,1079
6950,13054,2400
6951,10328,4021
6952,7294,6597
6953,4438,9905
6954,2143,12030
6955,799,14603
6956,616,15649
6957,1558,15444
6958,3581,15269
6959,6274,12493
6960,9305,10383
6961,12201,7634
6962,14464,4322
6963,15833,2895
6964,16028,1285
6965,15051,1114
6966,13058,2479
6967,10320,3922
6968,7302,6743
6969,4420,9874
6970,2140,12100
6971,793,14528
6972,585,15670
6973,1579,15786
6974,3569,14861
6975,6266,12719
6976,9313,10287
6977,12193,7405
6978,14458,4642
6979,15820,2660
6980,16024,1234
6981,15043,1296
6982,13055,2378
6983,10311,4011
6984,7302,6720
6985,4424,9519
6986,2150,12428
6987,808,14387
6988,599,15575
6989,1556,15759
6990,3560,14944
6991,6277,12654
6992,9329,10418
6993,12186,7245
6994,14474,4782
6995,15813,2592
6996,16022,1327
6997,15033,1128
6998,13050,2358
6999,10314,4039
7000,7284,6657
7001,4427,9850
7002,2134,12120
7003,808,14703
7004,590,15503
7005,1554,15675
7006,3579,15079
7007,6266,12416
7008,9319,10478
7009,12192,7464
7010,14464,4614
7011,15820,2665
7012,16013,1348
7013,15044,1084
7014,13033,2287
7015,10321,4279
7016,7284,6619
7017,4414,9802
7018,2135,12192
7019,799,14385
7020,594,15856
7021,1571,15746
7022,3559,14785
7023,6291,12929
7024,9303,10066
7025,12189,7679
7026,14472,4613
7027,15820,2724
7028,16024,1301
7029,15048,1103
7030,13039,2392
7031,10314,4294
7032,7303,6705
7033,4423,9627
7034,2146,12426
7035,801,14605
7036,608,15674
7037,1565,15599
7038,3567,15064
7039,6278,12807
7040,9319,10320
7041,12190,7424
7042,14465,4669
7043,15818,2788
7044,16014,1297
7045,15033,1161
7046,13042,2581
7047,10320,4042
7048,7296,6928
7049,4426,9932
7050,2140,12035
7051,805,14634
7052,601,15699
7053,1561,15714
7054,3579,15057
7055,6269,12653
7056,9320,10450
7057,12196,7459
7058,14477,4658
7059,15820,2703
7060,16007,1387
7061,15037,1331
7062,13051,2345
7063,10319,4271
7064,7295,6776
7065,4417,9781
7066,2144,12509
7067,790,14522
7068,603,15678
7069,1560,15866
7070,3563,14895
7071,6287,12743
7072,9317,10568
7073,12208,7395
7074,14478,4699
7075,15809,2758
7076,16011,1551
7077,15033,1017
7078,13047,2360
7079,10318,4178
