# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6667
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7069,1364,11695
7070,13688,1160
7071,4196,12206
7072,9459,2064
7073,8518,9959
7074,3240,6380
7075,13347,5142
7076,1192,10099
7077,14618,2097
7078,1736,11929
7079,11331,1123
7080,6482,11218
7081,7011,3317
7082,11829,7287
7083,2068,7993
7084,14618,3445
7085,1048,11206
7086,13220,955
7087,3626,12543
7088,9497,1591
7089,9480,9538
7090,3880,6080
7091,13252,5404
7092,1221,10204
7093,14513,1436
7094,1717,12298
7095,11428,1147
7096,6551,11189
7097,6368,3498
7098,10800,8208
7099,2295,7710
7100,14575,3025
7101,1272,11837
7102,13611,762
7103,4239,12459
7104,9237,1998
7105,8341,9909
7106,3981,5854
7107,13711,4967
7108,1469,9746
7109,14540,1677
7110,2007,12429
7111,11709,981
7112,6494,11386
7113,6568,3672
7114,11500,7553
7115,1941,8715
7116,14330,3651
7117,1153,11734
7118,13298,547
7119,4080,12422
7120,9295,2068
7121,8434,9869
7122,3388,6176
7123,13134,5921
7124,673,10469
7125,14543,1754
7126,1881,12153
7127,11496,1102
7128,6444,11237
7129,6587,3995
7130,10747,7930
7131,1922,8188
7132,14457,3385
7133,1234,11826
7134,13519,1038
7135,3535,12274
7136,9380,1790
7137,9426,9505
7138,4373,5331
7139,13915,4858
7140,1367,9642
7141,14460,1798
7142,2241,12505
7143,11577,1107
7144,5978,11623
7145,6601,3389
7146,11372,7721
7147,2053,8610
7148,14317,3639
7149,786,11546
7150,13238,918
7151,3581,12379
7152,8770,2122
7153,8577,10091
7154,4079,5524
7155,13727,4786
7156,1361,10277
7157,14520,1835
7158,2242,12766
7159,12215,956
7160,6370,11124
7161,6727,3554
7162,11452,7436
7163,1938,8729
7164,14345,3625
7165,1106,11257
7166,13545,526
7167,3550,12370
7168,8865,1927
7169,9003,9670
7170,4635,5191
7171,13842,4956
7172,1399,9841
7173,14556,1158
7174,1869,12039
7175,11656,814
7176,6286,11474
7177,6244,3972
7178,11022,7798
7179,1986,8429
7180,14343,3713
7181,807,11767
7182,13521,1004
7183,4188,12217
7184,9135,1765
7185,8737,9695
7186,4837,5346
7187,13427,5410
7188,1019,9881
7189,14486,1566
7190,2019,12204
7191,11808,811
7192,6246,11322
7193,6643,3512
7194,11411,7622
7195,1907,8529
7196,14361,3770
7197,925,11771
7198,13494,801
7199,3481,12272
7200,9396,1809
7201,8955,9557
7202,4425,5563
7203,13308,5525
7204,818,10518
7205,14629,2047
7206,2193,12299
7207,12175,1019
7208,6207,11571
7209,6041,3808
7210,11525,7420
7211,2794,7432
7212,14229,3164
7213,1059,12171
7214,13568,554
7215,3897,12329
7216,9208,2139
7217,9251,9250
7218,4710,5166
7219,13357,5483
7220,846,10447
7221,14458,1916
7222,2258,12322
7223,12302,801
7224,6750,11474
7225,7061,3220
7226,12181,7000
7227,2231,8056
7228,14275,3272
7229,1173,11794
7230,13547,870
7231,3466,12345
7232,9348,1870
7233,8674,9757
7234,4107,5846
7235,13368,5355
7236,1058,10046
7237,14301,1277
7238,2294,12281
7239,11580,969
7240,5597,11713
7241,6265,3558
7242,11653,7477
7243,2644,7497
7244,14621,3110
7245,1076,11664
7246,13961,1038
7247,3933,12157
7248,9354,1833
7249,9312,9350
7250,4628,5175
7251,13893,4953
7252,1194,9754
7253,14450,1708
7254,2455,12505
7255,11670,1150
7256,6145,11106
7257,7124,3310
7258,12085,7154
7259,2270,7937
7260,14061,3739
7261,897,11942
7262,14056,987
7263,4302,12231
7264,9563,1838
7265,9320,9550
7266,4929,5194
7267,13255,5497
7268,859,10675
7269,14396,1444
7270,1802,12140
7271,11602,1007
7272,5851,11592
7273,6686,3573
7274,11408,7610
7275,2006,8598
7276,14298,3417
7277,1015,11379
7278,14098,1065
7279,4390,12615
7280,9048,1803
7281,9077,9691
7282,4440,5706
7283,12905,5555
7284,734,10560
7285,14472,2119
7286,2104,12089
7287,12222,793
7288,6749,11267
7289,7066,3458
7290,12018,6693
7291,2323,7930
7292,14281,3398
7293,1079,11717
7294,13947,1024
7295,4135,12397
7296,9072,1947
7297,8344,10324
7298,4335,5476
7299,13226,5363
7300,949,9937
7301,14511,1884
7302,2292,12469
7303,11801,1226
7304,5794,11739
7305,6304,3389
7306,10904,8054
7307,2284,8108
7308,14401,2671
7309,1104,11270
7310,13611,951
7311,3924,12127
7312,9081,2013
7313,9072,9844
7314,4843,5081
7315,13814,4644
7316,1379,9958
7317,14562,1046
7318,1868,12377
7319,11438,838
7320,5741,11654
7321,6195,3480
7322,11106,8115
7323,1786,8030
7324,14261,3263
7325,1222,11642
7326,13924,919
7327,3643,12194
7328,8731,2288
7329,8853,9630
7330,4899,5110
7331,13944,4793
7332,1090,10203
7333,14581,2088
7334,2125,12204
7335,11794,919
7336,6272,11462
7337,6162,3967
7338,11472,7672
7339,2459,7177
7340,14563,3638
7341,1189,11738
7342,13584,1067
7343,3705,12418
7344,9285,1754
7345,8689,10069
7346,4375,5754
7347,13046,5485
7348,693,10471
7349,14725,1921
7350,2148,12273
7351,11687,820
7352,6344,11450
7353,6486,3961
7354,10840,8097
7355,2117,8078
7356,14617,2933
7357,1136,11304
7358,13456,756
7359,3830,11953
7360,9324,1907
7361,8533,10507
7362,4290,5397
7363,13774,4531
7364,1200,10022
7365,14498,1567
7366,2219,12326
7367,12092,884
7368,6734,11391
7369,6750,3611
7370,11355,7687
7371,2198,8128
7372,14250,3591
7373,1005,12216
7374,13664,971
7375,3611,12256
7376,10001,1904
7377,9411,9726
7378,3940,5735
7379,12895,5900
7380,878,10378
7381,14629,1973
7382,1937,12442
7383,11758,1001
7384,6941,10831
7385,7269,3412
7386,11951,7260
7387,2390,7283
7388,14342,3317
7389,1352,12299
7390,13744,881
7391,3588,12502
7392,9542,1966
7393,9497,9156
7394,4299,5796
7395,13411,5390
7396,1310,9847
7397,14494,1453
7398,2113,12477
7399,12298,1009
7400,6234,11505
7401,6747,3419
7402,11910,7065
7403,2251,8121
7404,14353,3854
7405,1094,11995
7406,13461,966
7407,3353,12323
7408,9110,2054
7409,8535,10148
7410,4090,5584
7411,13748,4897
7412,1333,9491
7413,14632,1482
7414,2345,12486
7415,12098,950
7416,6544,11289
7417,6912,3514
7418,10722,8150
7419,1600,8441
7420,14461,3679
7421,1145,12002
7422,13511,935
7423,3805,12526
7424,9247,1897
7425,9079,9586
7426,4759,5204
7427,13102,5704
7428,1242,10203
7429,14504,1518
7430,2065,12393
7431,11705,1127
7432,6231,11393
7433,6307,3980
7434,11136,7589
7435,2303,7793
7436,14361,3729
7437,1122,11475
7438,13559,823
7439,3720,12656
7440,8845,2024
7441,8413,10114
7442,4326,5562
7443,13768,4789
7444,1305,9452
7445,14762,1324
7446,1720,12271
7447,11648,724
7448,6882,11194
7449,6865,3543
7450,10760,7975
7451,1712,8383
7452,14423,3387
7453,1257,11415
7454,13462,1245
7455,3202,12162
7456,8875,1829
7457,9159,9678
7458,4594,5229
7459,13097,5757
7460,919,10398
7461,14525,1880
7462,1717,12282
7463,11855,838
7464,6753,11096
7465,7271,3183
7466,11098,7691
7467,2287,8049
7468,14418,3430
7469,1131,11423
7470,13647,1211
7471,3755,12059
7472,8781,1984
7473,8365,10302
7474,3648,5887
7475,13077,5819
7476,1078,10067
7477,14541,1798
7478,1969,12197
7479,11818,989
7480,6842,11349
7481,7166,3173
7482,11981,7236
7483,2632,7456
7484,14390,3502
7485,1098,12046
7486,13440,932
7487,3866,12148
7488,10107,1475
7489,9267,9726
7490,4074,5880
7491,13201,5433
7492,1307,9845
7493,14531,1237
7494,1739,12173
7495,12090,1152
7496,6860,11165
7497,6945,3074
7498,11305,7485
7499,2438,7832
7500,14430,3504
7501,1024,11890
7502,13564,930
7503,3308,12115
7504,9590,2124
7505,9359,9273
7506,3841,5735
7507,13272,5573
7508,1057,10059
7509,14460,1890
7510,2064,12110
7511,12348,905
7512,5989,11482
7513,6053,3956
7514,10983,8147
7515,1634,8273
7516,14351,3530
7517,1005,11643
7518,13886,1094
7519,3710,12175
7520,9414,1895
7521,9334,9157
7522,4739,5143
7523,13108,5393
7524,861,10288
7525,14470,1851
7526,1901,12059
7527,11749,1112
7528,5841,11682
7529,6015,3573
7530,10871,8026
7531,2024,8497
7532,14294,3556
7533,1040,11480
7534,13584,975
7535,3898,11943
7536,9452,1892
7537,9438,9578
7538,4179,5454
7539,13111,5452
7540,1140,10129
7541,14354,1519
7542,2254,12272
7543,11977,739
7544,5556,11624
7545,6642,3558
7546,11788,7115
7547,2407,7562
7548,14460,3499
7549,948,11305
7550,13325,284
7551,3869,12246
7552,9301,2136
7553,8355,10033
7554,3786,5789
7555,13224,5224
7556,1341,9570
7557,14423,1833
7558,2014,12068
7559,12142,1149
7560,6866,10935
7561,6429,3587
7562,10909,8071
7563,2405,7644
7564,14459,3086
7565,1176,11574
7566,13539,764
7567,3439,12373
7568,9746,1922
7569,8855,9532
7570,3924,5675
7571,13625,5164
7572,1307,9461
7573,14424,1505
7574,2318,12605
7575,12299,740
7576,6621,11180
7577,7085,3449
7578,11463,7625
7579,1897,8221
7580,14469,3635
7581,937,11070
7582,13659,882
7583,3943,12117
7584,9401,1925
7585,8739,9644
7586,4403,5454
7587,13394,5506
7588,937,10097
7589,14369,1936
7590,2023,12089
7591,11973,1017
7592,6094,11307
7593,6123,3798
7594,10909,8263
7595,2276,7890
7596,14355,3383
7597,1029,11324
7598,13262,559
7599,3596,12322
7600,9560,1459
7601,9118,9831
7602,4720,5049
7603,13358,5359
7604,813,10527
7605,14437,1519
7606,1972,12425
7607,11866,1005
7608,6265,11548
7609,6669,3546
7610,10864,8019
7611,2433,7914
7612,14570,2777
7613,948,11687
7614,13874,976
7615,3978,12516
7616,8729,1997
7617,8328,10237
7618,3552,6056
7619,13376,5155
7620,1131,10078
7621,14398,1879
7622,1784,12117
7623,11854,772
7624,6350,11413
7625,6489,3444
7626,10946,7811
7627,1892,8282
7628,14417,3619
7629,1162,11727
7630,13619,827
7631,3311,12132
7632,9004,2133
7633,9014,9501
7634,4829,4772
7635,13857,5069
7636,1144,9729
7637,14556,2068
7638,2418,12325
7639,11754,836
7640,5540,11816
7641,6984,3649
7642,11889,6718
7643,2432,7883
7644,14440,3105
7645,1006,11436
7646,13674,1179
7647,4076,12090
7648,9794,1486
7649,9219,9872
7650,3953,5971
7651,13245,5313
7652,1098,9814
7653,14555,1937
7654,2270,12335
7655,12231,974
7656,5965,11297
7657,6676,3313
7658,12071,7218
7659,2617,7389
7660,14684,2667
7661,1012,11318
7662,13748,650
7663,4282,12265
7664,9662,1792
7665,8587,10058
7666,3606,5984
7667,13343,5436
7668,1185,10020
7669,14537,1897
7670,2068,12240
7671,12385,931
7672,6547,10997
7673,7026,3359
7674,11252,8159
7675,2204,7818
7676,14356,2794
7677,1118,11567
7678,13830,893
7679,4337,12229
7680,9398,1870
7681,8817,9794
7682,4189,5938
7683,13266,5090
7684,1280,9760
7685,14527,2268
7686,2174,12605
7687,12154,835
7688,6055,11604
7689,6217,3885
7690,11577,7575
7691,2663,7286
7692,14660,2563
7693,1158,11539
7694,14048,1189
7695,3568,12364
7696,9332,1817
7697,8980,9698
7698,3752,6169
7699,13174,5467
7700,973,9973
7701,14509,1684
7702,2298,12246
7703,11843,929
7704,6149,11388
7705,6460,3646
7706,10949,8047
7707,2374,7886
7708,14571,2967
7709,1017,11184
7710,13752,991
7711,4281,12278
7712,9780,1467
7713,9349,9538
7714,4751,5358
7715,13066,5456
7716,964,10364
7717,14625,2048
7718,2207,12752
7719,12227,920
7720,6101,11217
7721,6184,3697
7722,11540,7710
7723,2560,7339
7724,14220,3543
7725,1102,11377
7726,13790,1092
7727,4389,12263
7728,9106,1851
7729,8816,9686
7730,4104,5729
7731,13236,5160
7732,1131,9942
7733,14685,2123
7734,1988,12387
7735,11598,1256
7736,6221,11344
7737,6593,3304
7738,10990,8257
7739,2247,7574
7740,14544,3001
7741,1253,11442
7742,13922,1008
7743,3466,12484
7744,8562,1880
7745,8521,10059
7746,3757,5982
7747,12954,6017
7748,741,10583
7749,14538,1509
7750,2104,12264
7751,12212,970
7752,5892,11520
7753,6168,3784
7754,10891,8119
7755,1631,8342
7756,14366,3563
7757,1202,11539
7758,13584,847
7759,3784,12214
7760,9922,1524
7761,8931,9502
7762,4002,6170
7763,13097,5122
7764,997,10097
7765,14717,1939
7766,2217,12068
7767,11937,872
7768,6543,11191
7769,7235,3193
7770,11173,7813
7771,2056,7938
7772,14266,3696
7773,1060,11370
7774,13606,755
7775,3825,12137
7776,9463,2099
7777,9339,9321
7778,4011,5650
7779,13161,5455
7780,1136,9994
7781,14676,1942
7782,2037,12352
7783,11655,967
7784,6084,11323
7785,6763,3581
7786,11791,7245
7787,2262,8035
7788,14292,3581
7789,1204,11579
7790,13390,506
7791,3209,12524
7792,9427,1648
7793,9250,9433
7794,4167,5623
7795,13090,5625
7796,1164,10275
7797,14667,1848
7798,1869,12298
7799,11378,1027
7800,5614,11513
7801,6333,3664
7802,11669,7304
7803,2407,7343
7804,14137,3176
7805,1228,11961
7806,13759,1027
7807,3082,12353
7808,9469,1806
7809,8984,9429
7810,4163,5335
7811,13598,5426
7812,1197,9333
7813,14650,1203
7814,1641,12065
7815,11311,632
7816,5653,11842
7817,6344,3512
7818,10921,7983
7819,1566,8390
7820,14268,3796
7821,1103,11553
7822,13525,842
7823,4219,12304
7824,9962,1602
7825,9485,9228
7826,4204,5852
7827,12874,5669
7828,1140,9647
7829,14626,1643
7830,2392,12491
7831,12012,645
7832,6542,11435
7833,6771,3461
7834,11197,7654
7835,2196,7839
7836,14359,3237
7837,1284,11529
7838,13703,922
7839,3192,12265
7840,9617,1862
7841,9330,9344
7842,4593,5146
7843,13778,4979
7844,1345,9499
7845,14588,1148
7846,1758,12421
7847,11339,790
7848,5621,11540
7849,6366,3589
7850,10965,8097
7851,1736,8249
7852,14280,3247
7853,1155,11017
7854,13707,921
7855,4146,12502
7856,9908,1600
7857,9489,9164
7858,4112,5712
7859,12849,5837
7860,1156,9912
7861,14441,1091
7862,2049,12324
7863,12212,906
7864,6460,11106
7865,7214,3369
7866,12055,6931
7867,2347,7438
7868,14405,3294
7869,1069,12055
7870,13463,1034
7871,3773,12204
7872,10062,1501
7873,8670,9903
7874,4129,5629
7875,13265,5362
7876,1162,9910
7877,14556,1942
7878,2302,12184
7879,11700,1053
7880,5773,11996
7881,6752,3061
7882,11982,6983
7883,2101,7986
7884,14389,3460
7885,1122,11297
7886,13885,1084
7887,4101,12409
7888,9314,1889
7889,8400,10117
7890,4218,5466
7891,13690,4539
7892,1370,9566
7893,14655,1768
7894,2118,12604
7895,11788,1029
7896,6437,11056
7897,6777,3384
7898,11166,7739
7899,2729,7437
7900,14759,2729
7901,1118,11413
7902,13792,1106
7903,3653,12048
7904,9004,1984
7905,8527,10328
7906,4020,5800
7907,13518,4642
7908,1338,9922
7909,14586,2108
7910,1998,12691
7911,12236,790
7912,6582,11416
7913,6634,3614
7914,11164,7719
7915,2385,7653
7916,14490,3501
7917,1104,11285
7918,13590,939
7919,3828,12280
7920,9383,1740
7921,8251,10162
7922,3592,6013
7923,13352,5217
7924,1395,10034
7925,14456,1881
7926,1685,12241
7927,11925,874
7928,6862,11020
7929,6629,3513
7930,10830,8175
7931,1721,8119
7932,14323,3858
7933,1053,11660
7934,13314,799
7935,3337,12220
7936,8949,1833
7937,8127,10385
7938,4002,5611
7939,13306,5362
7940,1110,10171
7941,14489,2268
7942,1808,12397
7943,11904,720
7944,6924,11045
7945,6575,3614
7946,11051,8210
7947,2838,7122
7948,15068,2363
7949,1181,11619
7950,13441,1002
7951,3335,12294
7952,9493,1756
7953,9216,9694
7954,4011,5565
7955,13000,6195
7956,1316,10032
7957,14406,1224
7958,1852,12270
7959,11572,1096
7960,5754,11767
7961,6193,3598
7962,11497,7625
7963,2195,7764
7964,14355,3593
7965,1128,11441
7966,13646,1033
7967,3253,12139
7968,9634,1971
7969,8609,9592
7970,3917,5699
7971,13720,4967
7972,1383,9777
7973,14424,2268
7974,1828,12715
7975,12352,899
7976,6390,11159
7977,6256,3779
7978,10902,8107
7979,1910,8324
7980,14388,3255
7981,1016,11442
7982,13547,1045
7983,3806,12047
7984,9552,1880
7985,8982,9539
7986,4361,5499
7987,13269,5292
7988,1412,9605
7989,14460,1377
7990,1982,12170
7991,11863,1044
7992,5737,11737
7993,6695,3115
7994,11974,7244
7995,2149,7956
7996,14369,3495
7997,1052,11088
7998,13734,1045
7999,3781,11950
8000,8905,2114
8001,8277,9996
8002,4437,5287
8003,13809,4744
8004,1307,10186
8005,14377,1835
8006,1713,12025
8007,11969,1164
8008,6140,11334
8009,6659,3448
8010,11228,7915
8011,2344,7522
8012,14237,3601
8013,1042,11673
8014,13237,604
8015,3381,12153
8016,8948,2041
8017,8743,9943
8018,4640,5045
8019,13801,4735
8020,1369,9471
8021,14528,2011
8022,2093,12565
8023,12420,875
8024,6506,11280
8025,7056,3127
8026,11244,7517
8027,2143,8488
8028,14311,3751
8029,922,11693
8030,13462,752
8031,3681,12253
8032,9249,1885
8033,8280,10212
8034,4649,5532
8035,13577,4867
8036,1081,10071
8037,14473,2141
8038,1919,11968
8039,11367,1092
8040,5835,11788
8041,6576,3188
8042,11231,7696
8043,2520,7690
8044,14429,3425
8045,1140,11349
8046,13713,985
8047,4193,12231
8048,9881,1595
8049,9061,9604
8050,4753,4906
8051,13814,4938
8052,1304,9693
8053,14463,1758
8054,1952,12027
8055,11765,1109
8056,5958,11372
8057,6034,3692
8058,11265,7857
8059,2671,7377
8060,14609,3030
8061,912,11215
8062,13480,712
8063,3709,12080
8064,9857,1780
8065,8750,9735
8066,4500,5367
8067,13569,5068
8068,1074,10085
8069,14567,1950
8070,1941,12117
8071,11349,912
8072,6078,11507
8073,7092,3110
8074,11922,7064
8075,2715,7438
8076,14136,3482
8077,1011,11703
8078,13526,669
8079,3790,12081
8080,9417,2159
8081,8225,9908
8082,3589,6148
8083,13007,5913
8084,848,10033
8085,14354,1911
8086,1766,12009
8087,12112,848
8088,6244,11269
8089,6588,3584
8090,11697,6953
8091,2424,7930
8092,14422,3564
8093,1061,11411
8094,13690,715
8095,3616,12225
8096,9954,1684
8097,9151,9398
8098,4306,5678
8099,13032,6010
8100,589,10274
8101,14459,1771
8102,2279,12297
8103,12308,899
8104,6278,11371
8105,6871,3524
8106,10875,7969
8107,2379,8018
8108,14274,3228
8109,1018,12118
8110,13725,1030
8111,3337,12305
8112,9542,1715
8113,8622,9770
8114,3712,6013
8115,13214,5538
8116,1269,9308
8117,14573,1616
8118,2287,12506
8119,11870,1047
8120,5978,11618
8121,6480,3421
8122,10945,8332
8123,2432,7787
8124,14226,3325
8125,965,11692
8126,13747,1030
8127,3627,12171
8128,9807,1674
8129,9178,9739
8130,4195,5601
8131,12990,5934
8132,1102,9772
8133,14474,1919
8134,1962,12135
8135,11546,984
8136,5528,11572
8137,6185,3375
8138,11522,7576
8139,2522,7707
8140,14097,3327
8141,1167,11731
8142,13898,801
8143,3179,12263
8144,8690,2024
8145,8978,9728
8146,4959,4802
8147,13134,5695
8148,766,10624
8149,14506,1894
8150,2061,12314
8151,11936,1181
8152,5430,11603
8153,6381,3224
8154,11408,7819
8155,2546,7939
8156,14026,3421
8157,914,12033
8158,13577,965
8159,3334,12291
8160,9006,1992
8161,8886,9831
8162,4367,5681
8163,13155,5453
8164,1236,9658
8165,14520,972
8166,2294,12318
8167,11808,780
8168,5486,11697
8169,6993,3437
8170,11854,7168
8171,2389,8006
8172,14320,3239
8173,1156,11507
8174,13663,917
8175,3110,12183
8176,8793,1995
8177,8316,10062
8178,3823,5473
8179,13086,5858
8180,1236,9707
8181,14663,1329
8182,1717,12068
8183,11500,880
8184,5718,11728
8185,6315,3536
8186,11338,7662
8187,2599,7440
8188,14225,3911
8189,1026,11871
8190,13656,742
8191,3248,12590
