# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:52+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-24T01:49:52+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6606,6305
6968,5891,5884
6969,5871,5963
6970,5962,5990
6971,6404,6473
6972,7136,7169
6973,8068,8003
6974,9122,8985
6975,9832,9686
6976,10458,10200
6977,10585,10299
6978,10430,10307
6979,10068,9924
6980,9284,9152
6981,8372,8244
6982,7404,7383
6983,6525,6402
6984,5985,6044
6985,5782,5881
6986,5860,5972
6987,6478,6260
6988,7263,7173
6989,8130,7946
6990,9060,9001
6991,9843,9530
6992,10295,10156
6993,10622,10325
6994,10562,10175
6995,9973,10010
6996,9293,9160
6997,8350,8209
6998,7386,7430
6999,6608,6389
7000,6017,6030
7001,5728,5739
7002,5940,5937
7003,6331,6226
7004,7251,7131
7005,8164,7973
7006,9037,8969
7007,9828,9554
7008,10392,10152
7009,10642,10347
7010,10554,10408
7011,9926,9790
7012,9238,9107
7013,8332,8219
7014,7429,7344
7015,6536,6383
7016,5986,6041
7017,5766,5833
7018,5991,5930
7019,6333,6282
7020,7259,7126
7021,8133,7932
7022,9011,8982
7023,9831,9688
7024,10428,10237
7025,10708,10362
7026,10545,10357
7027,9935,9818
7028,9229,9022
7029,8240,8239
7030,7436,7340
7031,6510,6424
7032,6027,5957
7033,5743,5867
7034,5973,5890
7035,6414,6297
7036,7081,7092
7037,8088,8000
7038,9129,8977
7039,9905,9702
7040,10385,10187
7041,10614,10372
7042,10562,10323
7043,9999,9763
7044,9143,9115
7045,8365,8264
7046,7394,7376
7047,6547,6451
7048,5995,5962
7049,5689,5769
7050,6032,6024
7051,6308,6247
7052,7174,7174
7053,8162,8017
7054,9051,8984
7055,9921,9678
7056,10346,10264
7057,10534,10276
7058,10498,10239
7059,10013,9972
7060,9250,9086
7061,8254,8225
7062,7394,7221
7063,6622,6458
7064,6120,6072
7065,5678,5747
7066,5977,5889
7067,6410,6272
7068,7186,7093
7069,8100,7977
7070,9017,9000
7071,9789,9521
7072,10484,10208
7073,10540,10351
7074,10636,10348
7075,9936,9786
7076,9329,9093
7077,8299,8190
7078,7411,7479
7079,6446,6478
7080,5991,5938
7081,5806,5822
7082,5973,5920
7083,6402,6413
7084,7175,6989
7085,8066,7911
7086,9061,8872
7087,9850,9689
7088,10488,10155
7089,10633,10351
7090,10560,10272
7091,9988,9927
7092,9219,9094
7093,8360,8240
7094,7357,7362
7095,6477,6421
7096,5998,6049
7097,5845,5907
7098,5955,5968
7099,6407,6198
7100,7275,7076
7101,8137,7965
7102,9038,9009
7103,9910,9803
7104,10364,10224
7105,10609,10257
7106,10560,10379
7107,9956,9761
7108,9296,9176
7109,8401,8223
7110,7396,7418
7111,6463,6426
7112,6090,6123
7113,5731,5846
7114,6060,5992
7115,6396,6343
7116,7077,7213
7117,8075,7917
7118,9062,9016
7119,9834,9641
7120,10370,10161
7121,10660,10359
7122,10364,10168
7123,10005,9955
7124,9291,9176
7125,8325,8260
7126,7354,7385
7127,6523,6369
7128,6068,6151
7129,5755,5789
7130,5964,5941
7131,6307,6265
7132,7196,7162
7133,8142,7961
7134,8986,8741
7135,9889,9720
7136,10339,10229
7137,10615,10394
7138,10513,10519
7139,9850,9777
7140,9264,9010
7141,8284,8218
7142,7409,7353
7143,6540,6411
7144,6081,5928
7145,5682,5856
7146,5963,5898
7147,6330,6284
7148,7269,7092
7149,8046,7948
7150,9089,8954
7151,9830,9669
7152,10371,10262
7153,10641,10382
7154,10489,10316
7155,9905,9771
7156,9258,9160
7157,8339,8294
7158,7379,7274
7159,6569,6559
7160,6000,5977
7161,5832,5850
7162,5816,6089
7163,6498,6537
7164,7252,7138
7165,8085,8049
7166,9045,8865
7167,9806,9675
7168,10403,10238
7169,10558,10358
7170,10549,10339
7171,9881,9817
7172,9249,9094
7173,8338,8224
7174,7389,7317
7175,6609,6325
7176,6023,5909
7177,5759,5863
7178,5888,6008
7179,6324,6194
7180,7294,7138
7181,8166,8022
7182,8973,8929
7183,9901,9724
7184,10281,10145
7185,10601,10276
7186,10572,10379
7187,9867,9772
7188,9286,9017
7189,8294,8258
7190,7330,7376
7191,6522,6394
7192,6110,6111
7193,5834,5782
7194,5938,5988
7195,6313,6339
7196,7256,7168
7197,8198,8000
7198,9095,8964
7199,9754,9606
7200,10451,10197
7201,10599,10394
7202,10483,10307
7203,9966,9850
7204,9127,9108
7205,8378,8229
7206,7353,7390
7207,6487,6406
7208,6098,5918
7209,5763,5877
7210,5908,5885
7211,6477,6234
7212,7229,7119
7213,8070,7960
7214,8997,8970
7215,9813,9650
7216,10403,10210
7217,10518,10320
7218,10559,10387
7219,9886,9776
7220,9281,9103
7221,8369,8227
7222,7302,7387
7223,6544,6381
7224,6093,5931
7225,5751,5817
7226,5972,5976
7227,6371,6203
7228,7151,7194
7229,8121,8005
7230,9062,8952
7231,9940,9646
7232,10373,10200
7233,10615,10368
7234,10421,10278
7235,10066,9835
7236,9301,9122
7237,8388,8263
7238,7288,7309
7239,6513,6425
7240,6098,5913
7241,5853,5878
7242,5941,5907
7243,6397,6207
7244,7253,7100
7245,8168,8021
7246,9043,8989
7247,9866,9733
7248,10366,10202
7249,10634,10276
7250,10495,10279
7251,9890,9789
7252,9278,9093
7253,8275,8208
7254,7463,7444
7255,6381,6379
7256,6139,6016
7257,5761,5901
7258,5978,5929
7259,6427,6368
7260,7156,7185
7261,8189,8007
7262,9003,8961
7263,9852,9609
7264,10459,10208
7265,10553,10435
7266,10486,10321
7267,10055,9832
7268,9208,9100
7269,8381,8317
7270,7363,7311
7271,6536,6387
7272,6029,5935
7273,5746,5752
7274,5904,6024
7275,6493,6482
7276,7155,7185
7277,8045,7948
7278,9071,8889
7279,9852,9591
7280,10365,10207
7281,10629,10370
7282,10496,10249
7283,9991,9947
7284,9292,9155
7285,8357,8168
7286,7390,7310
7287,6383,6393
7288,6040,5962
7289,5839,5849
7290,5981,6020
7291,6488,6490
7292,7156,6979
7293,8147,7957
7294,8988,8879
7295,9830,9717
7296,10435,10218
7297,10615,10247
7298,10453,10259
7299,9970,9825
7300,9247,9152
7301,8237,8226
7302,7348,7323
7303,6601,6309
7304,6042,5937
7305,5738,5960
7306,5962,5909
7307,6387,6280
7308,7250,7178
7309,8143,8003
7310,9045,8887
7311,9808,9667
7312,10430,10169
7313,10690,10364
7314,10519,10232
7315,9906,9765
7316,9327,9104
7317,8302,8264
7318,7321,7359
7319,6440,6386
7320,6071,6014
7321,5740,5656
7322,5965,5968
7323,6381,6235
7324,7320,7106
7325,7991,8002
7326,9125,8929
7327,9778,9669
7328,10404,10168
7329,10638,10269
7330,10560,10425
7331,9949,9831
7332,9236,9156
7333,8399,8240
7334,7325,7397
7335,6530,6386
7336,6131,6047
7337,5827,5756
7338,5894,6032
7339,6321,6431
7340,7326,7152
7341,8045,8008
7342,9125,8972
7343,9787,9512
7344,10358,10279
7345,10666,10500
7346,10422,10447
7347,9857,9830
7348,9241,9098
7349,8355,8179
7350,7422,7274
7351,6458,6455
7352,6161,6093
7353,5690,5769
7354,5967,6025
7355,6381,6442
7356,7092,6844
7357,8172,7855
7358,9163,8963
7359,9753,9670
7360,10444,10226
7361,10634,10325
7362,10503,10336
7363,9949,9858
7364,9207,9014
7365,8345,8265
7366,7335,7439
7367,6522,6468
7368,6081,5908
7369,5818,5978
7370,5967,5910
7371,6430,6272
7372,7140,7182
7373,8069,7958
7374,9004,8878
7375,9833,9683
7376,10367,10165
7377,10625,10390
7378,10476,10304
7379,9992,9795
7380,9304,9168
7381,8330,8267
7382,7352,7341
7383,6466,6391
7384,6018,5994
7385,5854,5827
7386,6025,6012
7387,6314,6287
7388,7228,7136
7389,8140,7957
7390,9029,8867
7391,9943,9636
7392,10380,10217
7393,10606,10375
7394,10529,10292
7395,9902,9781
7396,9310,9097
7397,8319,8212
7398,7351,7350
7399,6521,6491
7400,6045,5955
7401,5767,5872
7402,6083,5994
7403,6334,6372
7404,7201,7169
7405,8079,7956
7406,9040,8892
7407,9788,9634
7408,10441,10154
7409,10630,10339
7410,10450,10210
7411,9976,9907
7412,9323,9109
7413,8234,8204
7414,7337,7378
7415,6599,6332
7416,6174,6076
7417,5751,5748
7418,5955,5953
7419,6387,6223
7420,7222,7075
7421,8148,8006
7422,9085,9034
7423,9784,9708
7424,10447,10235
7425,10648,10283
7426,10489,10464
7427,9951,9844
7428,9246,9102
7429,8318,8245
7430,7326,7324
7431,6534,6359
7432,6011,5938
7433,5691,5831
7434,5918,5992
7435,6397,6307
7436,7177,7126
7437,8067,7958
7438,9114,8947
7439,9879,9683
7440,10364,10146
7441,10634,10455
7442,10490,10351
7443,9938,9822
7444,9319,9097
7445,8310,8192
7446,7386,7493
7447,6447,6442
7448,6063,5965
7449,5787,5793
7450,5859,5959
7451,6396,6231
7452,7210,7088
7453,8042,8015
7454,9090,8961
7455,9943,9626
7456,10433,10213
7457,10640,10317
7458,10414,10257
7459,9894,9761
7460,9239,9062
7461,8358,8248
7462,7362,7378
7463,6557,6367
7464,5946,5932
7465,5780,5819
7466,6049,5925
7467,6373,6344
7468,7204,7095
7469,8215,7986
7470,9053,8990
7471,9846,9650
7472,10321,10158
7473,10633,10390
7474,10524,10362
7475,9993,9774
7476,9213,9076
7477,8251,8286
7478,7340,7313
7479,6493,6413
7480,6098,5953
7481,5692,5731
7482,6015,5994
7483,6471,6288
7484,7087,7253
7485,8217,7979
7486,9050,8986
7487,9846,9680
7488,10429,10249
7489,10600,10347
7490,10481,10243
7491,10105,9875
7492,9205,9091
7493,8232,8260
7494,7326,7246
7495,6578,6605
7496,6020,5975
7497,5853,5934
7498,5897,5926
7499,6379,6183
7500,7273,7114
7501,8168,8058
7502,9035,8918
7503,9896,9649
7504,10364,10172
7505,10638,10291
7506,10548,10354
7507,9904,9823
7508,9224,9063
7509,8243,8233
7510,7433,7393
7511,6465,6389
7512,6064,5925
7513,5774,5812
7514,5914,5921
7515,6471,6363
7516,7181,7191
7517,8116,8013
7518,9012,8965
7519,9784,9693
7520,10453,10162
7521,10690,10440
7522,10427,10218
7523,10006,9981
7524,9190,9062
7525,8335,8234
7526,7319,7313
7527,6610,6426
7528,6109,5938
7529,5851,5674
7530,5859,5872
7531,6491,6313
7532,7213,7185
7533,8067,7958
7534,9076,8928
7535,9864,9603
7536,10396,10266
7537,10632,10324
7538,10434,10227
7539,10000,9885
7540,9291,9173
7541,8263,8260
7542,7412,7239
7543,6532,6498
7544,6086,6168
7545,5739,5735
7546,5925,5951
7547,6377,6186
7548,7194,7130
7549,8044,7945
7550,9033,8841
7551,9970,9710
7552,10452,10310
7553,10539,10277
7554,10535,10400
7555,9843,9777
7556,9306,9152
7557,8385,8286
7558,7317,7167
7559,6453,6457
7560,5932,6101
7561,5820,5792
7562,5971,6035
7563,6469,6484
7564,7259,7209
7565,7976,7879
7566,8987,9028
7567,9830,9681
7568,10520,10334
7569,10541,10268
7570,10575,10210
7571,9964,9917
7572,9245,9083
7573,8398,8308
7574,7347,7240
7575,6452,6462
7576,6049,6225
7577,5738,5746
7578,6040,5962
7579,6329,6293
7580,7243,7013
7581,8133,7985
7582,8996,8908
7583,9853,9756
7584,10417,10164
7585,10694,10377
7586,10513,10366
7587,9894,9824
7588,9302,9118
7589,8337,8260
7590,7405,7343
7591,6614,6486
7592,6078,5924
7593,5742,5928
7594,6106,6005
7595,6344,6311
7596,7252,7210
7597,7998,7913
7598,9034,8924
7599,9839,9637
7600,10514,10230
7601,10548,10340
7602,10502,10235
7603,9973,9889
7604,9217,9117
7605,8238,8263
7606,7420,7379
7607,6437,6400
7608,6084,6072
7609,5688,5741
7610,5926,5959
7611,6381,6192
7612,7292,7087
7613,8056,7952
7614,9067,9004
7615,9925,9672
7616,10454,10261
7617,10642,10339
7618,10542,10406
7619,9880,9810
7620,9243,9085
7621,8317,8280
7622,7501,7235
7623,6609,6438
7624,5930,6100
7625,5850,5792
7626,6001,5930
7627,6388,6353
7628,7150,7117
7629,8160,7975
7630,9047,9052
7631,9861,9657
7632,10475,10256
7633,10638,10374
7634,10405,10284
7635,9919,9742
7636,9253,8994
7637,8278,8197
7638,7298,7158
7639,6634,6616
7640,5994,6006
7641,5851,5891
7642,5953,5976
7643,6477,6287
7644,7195,7163
7645,8045,7938
7646,9022,8850
7647,9934,9678
7648,10422,10172
7649,10614,10296
7650,10612,10294
7651,9832,9817
7652,9250,9108
7653,8235,8280
7654,7409,7374
7655,6514,6323
7656,6026,5943
7657,5743,5804
7658,5891,5973
7659,6405,6366
7660,7302,7188
7661,8087,7931
7662,8960,8871
7663,9873,9696
7664,10409,10187
7665,10613,10296
7666,10419,10252
7667,10039,9860
7668,9197,9154
7669,8342,8200
7670,7333,7399
7671,6601,6370
7672,6015,5953
7673,5780,5960
7674,5910,5950
7675,6404,6222
7676,7257,7084
7677,8095,7965
7678,9063,8931
7679,9782,9665
7680,10442,10216
7681,10536,10329
7682,10557,10280
7683,9942,9793
7684,9239,9093
7685,8328,8201
7686,7379,7392
7687,6506,6335
7688,6104,5956
7689,5844,5903
7690,5963,5911
7691,6375,6204
7692,7298,7141
7693,8136,7928
7694,9022,8904
7695,9934,9650
7696,10432,10226
7697,10630,10314
7698,10515,10455
7699,9873,9831
7700,9300,9066
7701,8291,8280
7702,7356,7374
7703,6506,6361
7704,6208,5991
7705,5755,5790
7706,5955,5995
7707,6307,6405
7708,7182,7199
7709,8087,8004
7710,9082,8884
7711,9858,9638
7712,10442,10151
7713,10526,10294
7714,10585,10256
7715,10015,9758
7716,9264,9160
7717,8263,8184
7718,7353,7350
7719,6540,6320
7720,6027,5961
7721,5841,5863
7722,5905,6047
7723,6469,6496
7724,7244,7017
7725,8056,8014
7726,9072,8881
7727,9965,9658
7728,10394,10170
7729,10576,10315
7730,10521,10337
7731,9989,9845
7732,9244,9078
7733,8280,8219
7734,7420,7428
7735,6543,6394
7736,5993,5910
7737,5765,5875
7738,5980,5951
7739,6405,6308
7740,7098,7153
7741,8124,8035
7742,9095,8969
7743,9892,9703
7744,10446,10197
7745,10522,10336
7746,10521,10461
7747,9909,9814
7748,9200,9076
7749,8347,8251
7750,7352,7337
7751,6547,6371
7752,6051,5986
7753,5666,5801
7754,5912,5987
7755,6425,6415
7756,7096,7223
7757,8145,8007
7758,8956,8959
7759,9784,9688
7760,10468,10174
7761,10622,10360
7762,10465,10326
7763,9996,9815
7764,9226,9095
7765,8225,8117
7766,7337,7402
7767,6541,6317
7768,5996,5961
7769,5770,5980
7770,5966,5928
7771,6444,6514
7772,7158,7003
7773,8118,7922
7774,8993,8939
7775,9855,9638
7776,10381,10161
7777,10688,10337
7778,10589,10354
7779,9961,9770
7780,9144,9014
7781,8320,8226
7782,7327,7369
7783,6542,6331
7784,6070,5958
7785,5746,5865
7786,5970,5923
7787,6360,6333
7788,7282,7233
7789,8072,8001
7790,9072,8875
7791,9931,9659
7792,10353,10206
7793,10622,10371
7794,10463,10174
7795,9958,9927
7796,9314,9117
7797,8290,8263
7798,7351,7391
7799,6534,6475
7800,6102,6010
7801,5720,5746
7802,5939,5980
7803,6371,6206
7804,7288,7101
7805,8037,8010
7806,9098,8989
7807,9836,9614
7808,10395,10165
7809,10612,10284
7810,10586,10477
7811,9788,9763
7812,9251,9109
7813,8389,8228
7814,7421,7366
7815,6554,6411
7816,6045,5948
7817,5719,5831
7818,5953,5938
7819,6380,6259
7820,7265,7163
7821,8062,7918
7822,9115,8956
7823,9887,9639
7824,10358,10151
7825,10596,10319
7826,10542,10243
7827,9966,9820
7828,9198,9017
7829,8256,8190
7830,7409,7494
7831,6470,6488
7832,5920,5981
7833,5796,5870
7834,5977,5974
7835,6548,6443
7836,7122,7013
7837,8058,7936
7838,8998,8882
7839,9876,9642
7840,10494,10218
7841,10602,10360
7842,10506,10288
7843,9946,9832
7844,9228,9099
7845,8384,8216
7846,7393,7409
7847,6477,6375
7848,5948,5892
7849,5854,5888
7850,5914,5949
7851,6394,6266
7852,7218,7139
7853,8154,7943
7854,9037,8946
7855,9861,9689
7856,10481,10249
7857,10596,10317
7858,10512,10288
7859,9881,9806
7860,9225,9089
7861,8263,8192
7862,7343,7182
7863,6577,6547
7864,6022,5923
7865,5785,5809
7866,5953,6035
7867,6401,6284
7868,7206,7076
7869,8217,8064
7870,8989,8879
7871,9974,9754
7872,10400,10328
7873,10550,10328
7874,10503,10416
7875,10062,9836
7876,9237,9037
7877,8230,8182
7878,7306,7200
7879,6597,6538
7880,5931,5934
7881,5827,5819
7882,6032,5908
7883,6396,6459
7884,7032,6939
7885,8262,8071
7886,9081,8878
7887,9891,9662
7888,10379,10145
7889,10629,10436
7890,10429,10331
7891,9962,9891
7892,9207,9098
7893,8231,8199
7894,7335,7373
7895,6541,6401
7896,6061,5953
7897,5759,5933
7898,5992,5941
7899,6428,6259
7900,7203,7174
7901,8056,7945
7902,9105,9025
7903,9973,9635
7904,10348,10210
7905,10626,10323
7906,10441,10213
7907,10048,9984
7908,9197,9106
7909,8324,8246
7910,7336,7420
7911,6517,6451
7912,6077,6060
7913,5664,5760
7914,5946,5950
7915,6490,6169
7916,7247,7098
7917,8171,7956
7918,9057,8994
7919,9744,9577
7920,10504,10234
7921,10638,10327
7922,10468,10264
7923,9853,9756
7924,9306,9078
7925,8389,8166
7926,7386,7428
7927,6462,6385
7928,6033,5934
7929,5890,5840
7930,5979,5943
7931,6412,6385
7932,7101,6946
7933,8151,7965
7934,9063,8914
7935,9762,9691
7936,10563,10244
7937,10542,10373
7938,10494,10246
7939,10061,9786
7940,9202,9093
7941,8339,8258
7942,7286,7172
7943,6587,6590
7944,6096,5939
7945,5847,5795
7946,5904,6026
7947,6420,6403
7948,7168,7191
7949,8120,7995
7950,8992,8925
7951,9846,9648
7952,10359,10260
7953,10577,10330
7954,10412,10242
7955,10010,9938
7956,9196,9088
7957,8327,8282
7958,7297,7192
7959,6587,6454
7960,5924,6087
7961,5902,5917
7962,5802,5938
7963,6530,6401
7964,7192,7090
7965,8188,8061
7966,9036,9045
7967,9773,9642
7968,10458,10220
7969,10620,10294
7970,10556,10372
7971,9908,9778
7972,9237,9062
7973,8287,8171
7974,7401,7400
7975,6497,6390
7976,6004,5982
7977,5751,5847
7978,5990,5971
7979,6483,6516
7980,7054,7041
7981,8117,7938
7982,9050,8879
7983,9938,9709
7984,10368,10172
7985,10707,10363
7986,10423,10412
7987,10005,9836
7988,9264,9083
7989,8311,8214
7990,7302,7375
7991,6595,6387
7992,5984,6033
7993,5773,5834
7994,5971,5922
7995,6399,6369
7996,7186,7255
7997,8151,7978
7998,9029,9046
7999,9857,9797
8000,10468,10155
8001,10614,10353
8002,10490,10213
8003,9942,9820
8004,9233,9077
8005,8255,8171
8006,7443,7456
8007,6603,6459
8008,6092,6129
8009,5675,5651
8010,5989,5888
8011,6374,6456
8012,7105,6944
8013,8116,8018
8014,9041,8990
8015,9844,9717
8016,10445,10264
8017,10629,10289
8018,10504,10227
8019,10048,9836
8020,9296,9107
8021,8324,8237
8022,7239,7170
8023,6615,6500
8024,6105,6251
8025,5694,5752
8026,6026,5991
8027,6363,6252
8028,7257,7114
8029,8256,8052
8030,9101,8850
8031,9764,9734
8032,10346,10239
8033,10717,10362
8034,10510,10452
8035,9940,9766
8036,9164,9079
8037,8410,8199
8038,7492,7405
8039,6493,6383
8040,6001,6114
8041,5829,5833
8042,5974,5978
8043,6420,6277
8044,7173,7170
8045,8201,8020
8046,9016,8993
8047,9799,9625
8048,10452,10199
8049,10606,10286
8050,10450,10248
8051,10025,9906
8052,9281,9099
8053,8300,8265
8054,7437,7347
8055,6469,6332
8056,6047,5978
8057,5851,5879
8058,5993,5949
8059,6420,6201
8060,7274,7064
8061,8105,7960
8062,9071,8930
8063,9889,9648
8064,10276,10149
8065,10595,10267
8066,10418,10278
8067,9894,9769
8068,9261,9079
8069,8339,8213
8070,7432,7418
8071,6553,6613
8072,6091,6026
8073,5742,5799
8074,6029,5945
8075,6412,6291
8076,7188,7263
8077,8108,8020
8078,9023,8989
8079,9839,9531
8080,10429,10221
8081,10641,10373
8082,10603,10267
8083,9881,9949
8084,9255,9092
8085,8246,8167
8086,7413,7380
8087,6439,6383
8088,5988,5939
8089,5819,5815
8090,5813,5929
8091,6535,6427
8092,7153,7081
8093,8185,7954
8094,9036,8894
8095,9911,9757
8096,10437,10208
8097,10600,10290
8098,10583,10397
8099,9941,9750
8100,9260,9104
8101,8301,8162
8102,7343,7419
8103,6557,6327
8104,6116,5923
8105,5756,5790
8106,5865,6108
8107,6477,6518
8108,7187,6945
8109,8201,7925
8110,8985,8934
8111,9870,9705
8112,10434,10266
8113,10635,10236
8114,10509,10310
8115,9990,9877
8116,9205,9021
8117,8291,8225
8118,7377,7255
8119,6615,6608
8120,5929,5803
8121,5864,5939
8122,6042,6000
8123,6402,6358
8124,7225,7078
8125,8060,8080
8126,8995,8877
8127,9849,9649
8128,10425,10213
8129,10605,10339
8130,10590,10333
8131,9972,9869
8132,9127,9089
8133,8333,8218
8134,7384,7318
8135,6502,6309
8136,6060,5940
8137,5740,5798
8138,5817,5954
8139,6458,6263
8140,7208,7235
8141,8049,7955
8142,9059,8932
8143,9877,9647
8144,10464,10226
8145,10711,10264
8146,10388,10173
8147,10028,9876
8148,9210,9154
8149,8392,8213
8150,7330,7428
8151,6546,6505
8152,6067,6165
8153,5642,5774
8154,6047,5947
8155,6409,6261
8156,7167,7174
8157,8256,8008
8158,9063,8840
8159,9855,9837
8160,10478,10310
8161,10618,10329
8162,10475,10307
8163,10073,9891
8164,9113,9111
8165,8435,8165
8166,7390,7226
8167,6644,6501
8168,5917,5974
8169,5800,5964
8170,5959,5922
8171,6424,6442
8172,7100,6843
8173,8102,7915
8174,9063,8893
8175,9785,9717
8176,10409,10215
8177,10623,10291
8178,10501,10320
8179,9910,9790
8180,9291,9059
8181,8329,8168
8182,7277,7373
8183,6527,6319
8184,5934,5912
8185,5828,5886
8186,5928,5954
8187,6493,6459
8188,7164,6993
8189,8202,7944
8190,8931,8871
8191,9909,9733
