# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:58+00:00
# capture_name=devikit_clk_test_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=988
# firmware_status_timestamp=2026-09-01T17:09:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5657,13516,2225
5658,10914,3437
5659,7927,6410
5660,4975,8822
5661,2530,11658
5662,978,14118
5663,512,15239
5664,1246,15946
5665,3069,15043
5666,5627,13091
5667,8669,10987
5668,11590,8010
5669,14030,5121
5670,15606,3075
5671,16041,1289
5672,15318,1274
5673,13517,1861
5674,10923,3770
5675,7935,6167
5676,4971,8951
5677,2536,11952
5678,974,13975
5679,527,15542
5680,1248,15808
5681,3071,15164
5682,5640,13235
5683,8659,10817
5684,11594,8071
5685,14043,5265
5686,15609,2802
5687,16059,1676
5688,15319,1038
5689,13535,2145
5690,10902,3336
5691,7920,6377
5692,4973,8897
5693,2545,11902
5694,979,14037
5695,521,15351
5696,1245,15837
5697,3047,15163
5698,5638,13394
5699,8652,10804
5700,11613,8067
5701,14026,5138
5702,15630,3197
5703,16059,1280
5704,15320,1127
5705,13506,1927
5706,10902,3634
5707,7918,6339
5708,4971,9014
5709,2558,11914
5710,971,13820
5711,519,15645
5712,1264,15876
5713,3053,14809
5714,5652,13470
5715,8658,10845
5716,11601,7938
5717,14047,5467
5718,15623,2836
5719,16065,1536
5720,15340,1218
5721,13519,1943
5722,10920,3639
5723,7922,6176
5724,4984,8939
5725,2537,11652
5726,978,14052
5727,523,15611
5728,1264,16043
5729,3072,15014
5730,5650,13135
5731,8658,11135
5732,11610,7795
5733,14036,5404
5734,15603,3014
5735,16047,1257
5736,15319,1355
5737,13517,1862
5738,10920,3630
5739,7927,6112
5740,4973,8923
5741,2543,11949
5742,970,14010
5743,510,15399
5744,1262,15978
5745,3061,14954
5746,5653,13259
5747,8675,11117
5748,11614,7743
5749,14052,5352
5750,15601,2764
5751,16061,1596
5752,15311,1116
5753,13523,1874
5754,10925,3801
5755,7910,6007
5756,4975,9017
5757,2541,11995
5758,968,13999
5759,516,15398
5760,1256,16097
5761,3053,15051
5762,5666,13412
5763,8660,10686
5764,11619,8153
5765,14056,5138
5766,15608,2773
5767,16068,1668
5768,15318,1048
5769,13518,2043
5770,10913,3640
5771,7920,6159
5772,4972,9018
5773,2541,11768
5774,979,14101
5775,512,15346
5776,1274,16101
5777,3066,14896
5778,5654,13276
5779,8673,10870
5780,11620,7933
5781,14041,5226
5782,15621,3254
5783,16055,1287
5784,15315,1084
5785,13525,2215
5786,10906,3440
5787,7937,6322
5788,4973,8782
5789,2550,12050
5790,980,13821
5791,509,15415
5792,1265,15929
5793,3059,14920
5794,5664,13436
5795,8683,10547
5796,11617,7995
5797,14064,5492
5798,15614,2607
5799,16071,1715
5800,15315,1032
5801,13512,2131
5802,10910,3579
5803,7944,6223
5804,4983,8989
5805,2541,11612
5806,990,14039
5807,531,15290
5808,1255,16088
5809,3078,15009
5810,5673,13128
5811,8682,10744
5812,11620,8039
5813,14051,5116
5814,15618,2994
5815,16053,1312
5816,15322,1231
5817,13524,1783
5818,10934,3719
5819,7939,6246
5820,4983,8748
5821,2538,11987
5822,962,14020
5823,513,15559
5824,1266,15854
5825,3074,14701
5826,5654,13337
5827,8666,10702
5828,11630,7997
5829,14034,5155
5830,15617,2981
5831,16065,1391
5832,15338,1210
5833,13520,1659
5834,10923,3754
5835,7930,6063
5836,4972,8689
5837,2544,12122
5838,977,13700
5839,524,15289
5840,1265,15924
5841,3059,14830
5842,5675,13307
5843,8678,10759
5844,11641,7926
5845,14046,5032
5846,15620,3089
5847,16049,1358
5848,15319,1149
5849,13540,2041
5850,10915,3384
5851,7927,6262
5852,4975,8944
5853,2541,11888
5854,986,13991
5855,518,15199
5856,1268,15909
5857,3071,14861
5858,5669,13161
5859,8683,10816
5860,11626,7877
5861,14043,5223
5862,15628,2973
5863,16066,1258
5864,15319,1074
5865,13533,1933
5866,10909,3350
5867,7932,6514
5868,4968,8718
5869,2535,11841
5870,976,13979
5871,508,15232
5872,1274,16167
5873,3069,14919
5874,5680,13237
5875,8674,10784
5876,11619,7802
5877,14057,5340
5878,15597,2784
5879,16063,1796
5880,15307,873
5881,13526,2010
5882,10906,3671
5883,7921,6127
5884,4985,8827
5885,2536,11691
5886,965,13972
5887,525,15525
5888,1261,15817
5889,3062,15025
5890,5684,13333
5891,8665,10662
5892,11618,8043
5893,14039,5074
5894,15604,3117
5895,16067,1434
5896,15333,1075
5897,13513,1990
5898,10906,3636
5899,7922,6277
5900,4976,8890
5901,2531,11817
5902,965,14175
5903,513,15214
5904,1276,16105
5905,3078,15005
5906,5657,13181
5907,8676,11039
5908,11603,7816
5909,14046,5277
5910,15614,2920
5911,16057,1342
5912,15332,1444
5913,13532,1757
5914,10912,3572
5915,7915,6240
5916,4964,8995
5917,2529,11879
5918,963,13978
5919,517,15480
5920,1255,15962
5921,3068,15122
5922,5663,13124
5923,8669,11181
5924,11610,7921
5925,14040,5102
5926,15609,3128
5927,16061,1360
5928,15317,1075
5929,13516,2023
5930,10919,3664
5931,7912,6192
5932,4974,9156
5933,2523,11588
5934,968,14149
5935,500,15454
5936,1266,15893
5937,3074,14949
5938,5661,13341
5939,8680,10948
5940,11609,7968
5941,14047,5446
5942,15604,2913
5943,16048,1559
5944,15324,1434
5945,13518,1579
5946,10917,3771
5947,7898,6275
5948,4966,8851
5949,2532,12031
5950,964,13887
5951,512,15419
5952,1260,16015
5953,3074,15028
5954,5665,13217
5955,8662,10923
5956,11605,8026
5957,14037,5127
5958,15611,3021
5959,16064,1334
5960,15318,1227
5961,13520,1869
5962,10912,3719
5963,7911,6314
5964,4959,8948
5965,2540,11993
5966,972,14099
5967,529,15370
5968,1256,15979
5969,3076,15061
5970,5667,13138
5971,8656,11016
5972,11618,8104
5973,14043,5085
5974,15614,3110
5975,16063,1441
5976,15323,1100
5977,13522,1739
5978,10899,3717
5979,7920,6310
5980,4983,8912
5981,2522,11679
5982,987,14126
5983,510,15428
5984,1271,16048
5985,3075,14971
5986,5656,13339
5987,8665,10933
5988,11619,8155
5989,14055,5115
5990,15605,2893
5991,16058,1803
5992,15321,1329
5993,13503,1669
5994,10899,3853
5995,7917,6268
5996,4982,8841
5997,2532,11922
5998,974,14008
5999,520,15480
6000,1269,15760
6001,3059,15106
6002,5664,13131
6003,8671,10756
6004,11619,8132
6005,14054,5090
6006,15613,3016
6007,16061,1398
6008,15317,1124
6009,13528,2095
6010,10898,3250
6011,7919,6475
6012,4967,9015
6013,2550,11866
6014,986,14222
6015,518,15254
6016,1262,15904
6017,3071,15099
6018,5657,13090
6019,8679,10917
6020,11629,7767
6021,14036,5182
6022,15624,3020
6023,16074,1353
6024,15335,1230
6025,13509,1850
6026,10916,3634
6027,7915,6176
6028,4963,8788
6029,2551,11935
6030,981,13789
6031,535,15356
6032,1268,16032
6033,3078,14914
6034,5658,13120
6035,8671,11031
6036,11616,7847
6037,14052,5202
6038,15624,2939
6039,16061,1376
6040,15319,1216
6041,13508,1803
6042,10912,3722
6043,7919,6220
6044,4974,8703
6045,2558,11938
6046,976,13589
6047,522,15504
6048,1249,15901
6049,3077,14865
6050,5662,13182
6051,8684,10925
6052,11617,7704
6053,14057,5251
6054,15611,2972
6055,16064,1260
6056,15316,1272
6057,13520,1932
6058,10921,3513
6059,7922,6140
6060,4982,8796
6061,2552,11783
6062,974,14225
6063,523,15155
6064,1255,16007
6065,3067,15071
6066,5667,13193
6067,8685,10825
6068,11620,7834
6069,14051,5170
6070,15621,2984
6071,16067,1437
6072,15324,1018
6073,13521,1880
6074,10922,3575
6075,7930,6277
6076,4977,8726
6077,2548,12056
6078,985,13978
6079,524,15352
6080,1262,15942
6081,3081,15052
6082,5660,13091
6083,8672,10905
6084,11611,8055
6085,14041,5073
6086,15614,3200
6087,16058,1240
6088,15328,1374
6089,13519,1821
6090,10923,3628
6091,7924,6132
6092,4978,8860
6093,2539,11759
6094,974,14187
6095,523,15313
6096,1258,15710
6097,3071,15099
6098,5675,13313
6099,8666,10827
6100,11623,7988
6101,14047,4973
6102,15628,3159
6103,16056,1539
6104,15335,1073
6105,13520,1870
6106,10912,3821
6107,7920,6185
6108,4990,8960
6109,2551,11871
6110,989,13793
6111,519,15359
6112,1257,16108
6113,3080,14997
6114,5662,13089
6115,8679,10924
6116,11615,8046
6117,14042,5128
6118,15623,3065
6119,16062,1232
6120,15329,1237
6121,13516,1732
6122,10932,3704
6123,7938,6158
6124,4973,8822
6125,2553,12097
6126,958,13711
6127,526,15581
6128,1249,15904
6129,3078,15040
6130,5662,13296
6131,8688,10630
6132,11627,8097
6133,14040,5188
6134,15631,2946
6135,16054,1271
6136,15320,1338
6137,13516,1980
6138,10911,3618
6139,7937,6245
6140,4952,8766
6141,2542,11970
6142,978,14028
6143,520,15200
6144,1278,16074
6145,3058,14806
6146,5664,13370
6147,8669,10747
6148,11626,7833
6149,14056,5368
6150,15616,2966
6151,16057,1379
6152,15318,1207
6153,13512,1845
6154,10933,3671
6155,7936,6142
6156,4974,8955
6157,2534,12061
6158,969,13783
6159,517,15463
6160,1275,15923
6161,3070,14804
6162,5682,13572
6163,8665,10472
6164,11616,7978
6165,14048,5224
6166,15610,2857
6167,16063,1469
6168,15323,1072
6169,13507,1955
6170,10907,3661
6171,7919,6178
6172,4977,8873
6173,2533,11819
6174,992,14003
6175,509,15213
6176,1277,16159
6177,3067,14924
6178,5651,13115
6179,8679,11111
6180,11611,7736
6181,14045,5203
6182,15617,2943
6183,16060,1493
6184,15308,1068
6185,13526,2108
6186,10916,3426
6187,7915,6259
6188,4973,9040
6189,2551,11924
6190,970,13664
6191,514,15435
6192,1256,15949
6193,3067,15042
6194,5665,13172
6195,8672,10768
6196,11616,8009
6197,14042,5310
6198,15615,3005
6199,16063,1377
6200,15323,1042
6201,13532,2096
6202,10900,3443
6203,7926,6305
6204,4974,8950
6205,2544,11692
6206,974,13970
6207,516,15438
6208,1246,15922
6209,3076,15197
6210,5658,13027
6211,8670,10907
6212,11609,7932
6213,14026,5107
6214,15613,3167
6215,16043,1236
6216,15317,1386
6217,13519,1775
6218,10920,3598
6219,7917,6378
6220,4977,8948
6221,2529,11704
6222,971,14053
6223,518,15436
6224,1268,15840
6225,3060,14906
6226,5664,13198
6227,8669,10878
6228,11606,8004
6229,14048,5229
6230,15612,2924
6231,16065,1540
6232,15313,1097
6233,13523,2043
6234,10919,3508
6235,7917,6232
6236,4975,9012
6237,2525,11721
6238,963,14079
6239,521,15473
6240,1274,15947
6241,3068,14905
6242,5661,13307
6243,8662,10822
6244,11612,8085
6245,14058,5194
6246,15609,2842
6247,16066,1612
6248,15319,1086
6249,13532,2143
6250,10909,3465
6251,7925,6348
6252,4973,8945
6253,2540,11798
6254,973,14215
6255,526,15317
6256,1255,15941
6257,3066,15030
6258,5651,13288
6259,8670,11014
6260,11609,7896
6261,14032,5265
6262,15617,3148
6263,16058,1395
6264,15335,1238
6265,13537,1996
6266,10913,3555
6267,7924,6464
6268,4968,8832
6269,2535,11973
6270,975,14009
6271,513,15268
6272,1264,16140
6273,3083,14991
6274,5659,13097
6275,8658,11077
6276,11601,8074
6277,14038,5213
6278,15614,3134
6279,16056,1535
6280,15322,1273
6281,13515,1747
6282,10909,3796
6283,7912,6299
6284,4974,8901
6285,2535,11821
6286,977,14080
6287,513,15345
6288,1267,15891
6289,3072,15205
6290,5655,13270
6291,8667,10842
6292,11628,7977
6293,14034,5211
6294,15633,3278
6295,16058,1130
6296,15329,1368
6297,13523,1847
6298,10912,3509
6299,7924,6468
6300,4970,8920
6301,2544,11973
6302,972,13955
6303,528,15340
6304,1262,16057
6305,3081,14933
6306,5647,13211
6307,8680,11086
6308,11611,7954
6309,14049,5137
6310,15628,3176
6311,16079,1348
6312,15331,1225
6313,13537,1832
6314,10937,3588
6315,7929,6158
6316,4977,8813
6317,2540,11930
6318,982,13838
6319,542,15584
6320,1279,15857
6321,3064,14963
6322,5650,13391
6323,8667,10799
6324,11620,7939
6325,14049,5065
6326,15617,3050
6327,16062,1567
6328,15324,1040
6329,13512,2018
6330,10906,3478
6331,7925,6148
6332,4988,8967
6333,2554,11897
6334,989,13744
6335,518,15309
6336,1270,16100
6337,3072,14856
6338,5655,13130
6339,8681,11027
6340,11622,7763
6341,14037,5081
6342,15625,3193
6343,16064,1139
6344,15334,1338
6345,13522,1692
6346,10919,3572
6347,7927,6192
6348,4984,8887
6349,2546,11866
6350,972,13869
6351,531,15247
6352,1266,16037
6353,3085,14978
6354,5656,13097
6355,8676,11030
6356,11610,7721
6357,14053,5171
6358,15626,2964
6359,16084,1266
6360,15337,1181
6361,13532,1829
6362,10931,3553
6363,7928,6140
6364,4984,8839
6365,2560,11795
6366,990,13936
6367,541,15332
6368,1267,15799
6369,3072,15097
6370,5675,13295
6371,8664,10688
6372,11627,8158
6373,14043,4821
6374,15627,3263
6375,16061,1296
6376,15324,1141
6377,13529,1729
6378,10917,3587
6379,7944,6412
6380,4984,8738
6381,2560,11867
6382,983,13808
6383,521,15486
6384,1273,15864
6385,3074,14840
6386,5658,13294
6387,8670,10670
6388,11627,8091
6389,14056,4899
6390,15615,3017
6391,16058,1284
6392,15325,1289
6393,13521,1869
6394,10921,3509
6395,7938,6225
6396,4984,8804
6397,2562,11806
6398,978,14057
6399,522,15422
6400,1261,15986
6401,3069,14897
6402,5669,13276
6403,8672,10702
6404,11633,8069
6405,14051,4990
6406,15606,2978
6407,16058,1370
6408,15314,923
6409,13523,2200
6410,10921,3402
6411,7926,6190
6412,4990,9086
6413,2543,11596
6414,967,14137
6415,531,15436
6416,1256,15615
6417,3079,15304
6418,5650,13146
6419,8681,10930
6420,11609,7834
6421,14054,5302
6422,15603,3130
6423,16062,1397
6424,15337,1172
6425,13520,1998
6426,10918,3559
6427,7927,6331
6428,4990,8948
6429,2535,11698
6430,978,13984
6431,507,15251
6432,1266,16230
6433,3067,14926
6434,5665,13165
6435,8677,10914
6436,11618,7861
6437,14044,5299
6438,15617,2975
6439,16052,1693
6440,15303,931
6441,13522,2109
6442,10906,3604
6443,7930,6363
6444,4984,9031
6445,2555,11917
6446,974,13859
6447,529,15514
6448,1252,15953
6449,3063,15020
6450,5671,13342
6451,8656,10845
6452,11617,7965
6453,14043,5256
6454,15617,2986
6455,16059,1394
6456,15310,1097
6457,13508,1938
6458,10913,3675
6459,7924,6067
6460,4972,8792
6461,2559,12196
6462,973,13778
6463,508,15311
6464,1259,16257
6465,3063,14813
6466,5668,13282
6467,8660,10845
6468,11613,8000
6469,14044,5406
6470,15603,3015
6471,16064,1532
6472,15322,1357
6473,13525,2007
6474,10927,3595
6475,7924,6113
6476,4974,9095
6477,2541,11845
6478,980,14134
6479,515,15246
6480,1267,16001
6481,3051,14920
6482,5669,13425
6483,8668,10897
6484,11620,7969
6485,14045,5298
6486,15610,3041
6487,16057,1493
6488,15327,1127
6489,13526,2116
6490,10925,3541
6491,7929,6326
6492,4968,9011
6493,2533,11953
6494,976,14146
6495,527,15278
6496,1247,15961
6497,3083,15298
6498,5661,13101
6499,8678,11036
6500,11620,7888
6501,14041,5102
6502,15617,3199
6503,16057,1247
6504,15326,1439
6505,13530,1807
6506,10925,3604
6507,7931,6353
6508,4991,8973
6509,2546,11900
6510,971,13763
6511,530,15496
6512,1257,16073
6513,3056,14950
6514,5662,13435
6515,8673,10932
6516,11604,8036
6517,14044,5161
6518,15606,2976
6519,16070,1665
6520,15322,1058
6521,13522,1883
6522,10923,3617
6523,7931,6263
6524,4982,8887
6525,2546,11750
6526,981,14119
6527,515,15356
6528,1270,16043
6529,3084,14897
6530,5673,13243
6531,8664,10818
6532,11617,7994
6533,14041,5083
6534,15622,3193
6535,16060,1286
6536,15319,1288
6537,13539,1899
6538,10922,3564
6539,7930,6429
6540,4983,8838
6541,2538,11817
6542,970,13947
6543,510,15505
6544,1270,16104
6545,3078,14930
6546,5662,13119
6547,8666,10897
6548,11605,8035
6549,14057,5172
6550,15602,2625
6551,16052,1688
6552,15324,1224
6553,13524,1768
6554,10919,3650
6555,7929,6266
6556,4976,8783
6557,2535,11926
6558,981,14024
6559,522,15340
6560,1271,15962
6561,3068,14957
6562,5669,13395
6563,8667,10755
6564,11614,7954
6565,14037,5213
6566,15618,3222
6567,16074,1353
6568,15332,1171
6569,13525,1943
6570,10918,3455
6571,7929,6354
6572,4965,8899
6573,2543,11767
6574,979,14007
6575,524,15347
6576,1273,16039
6577,3079,15054
6578,5656,12970
6579,8664,11148
6580,11625,7886
6581,14048,5063
6582,15623,3276
6583,16069,1292
6584,15338,1392
6585,13522,1779
6586,10914,3730
6587,7929,6404
6588,4984,8887
6589,2552,11778
6590,982,14065
6591,528,15407
6592,1273,16010
6593,3075,14917
6594,5667,13240
6595,8689,10995
6596,11615,7782
6597,14060,5388
6598,15615,2946
6599,16064,1200
6600,15330,1396
6601,13537,1801
6602,10931,3727
6603,7920,6092
6604,4986,9017
6605,2544,11753
6606,976,14266
6607,543,15407
6608,1282,15804
6609,3095,15200
6610,5665,13173
6611,8668,10777
6612,11625,8138
6613,14054,5180
6614,15618,2841
6615,16076,1674
6616,15332,999
6617,13538,2082
6618,10907,3414
6619,7939,6326
6620,4972,8815
6621,2552,11812
6622,983,14055
6623,556,15470
6624,1267,15670
6625,3084,15053
6626,5666,13345
6627,8683,10650
6628,11621,8023
6629,14063,5314
6630,15621,2846
6631,16067,1319
6632,15332,1376
6633,13526,1682
6634,10928,3800
6635,7918,6239
6636,4974,8689
6637,2546,12203
6638,983,13677
6639,542,15298
6640,1277,15914
6641,3077,15087
6642,5668,13177
6643,8672,10628
6644,11639,8196
6645,14054,4879
6646,15621,3067
6647,16060,1512
6648,15337,1279
6649,13528,1737
6650,10933,3656
6651,7912,5972
6652,4983,9168
6653,2559,11784
6654,988,13906
6655,544,15510
6656,1268,15737
6657,3068,15100
6658,5679,13335
6659,8699,10734
6660,11631,7958
6661,14056,5208
6662,15627,3040
6663,16073,1361
6664,15338,1121
6665,13518,1838
6666,10913,3583
6667,7917,6177
6668,4986,8889
6669,2553,11957
6670,982,13872
6671,534,15333
6672,1277,15976
6673,3091,15004
6674,5669,12955
6675,8693,11096
6676,11621,7874
6677,14051,5122
6678,15630,3221
6679,16067,1173
6680,15338,1379
6681,13528,1722
6682,10922,3464
6683,7928,6333
6684,4978,8835
6685,2550,11925
6686,975,13803
6687,529,15432
6688,1264,15852
6689,3071,14966
6690,5666,13235
6691,8661,10668
6692,11633,8037
6693,14060,5061
6694,15624,2912
6695,16069,1608
6696,15309,875
6697,13526,2083
6698,10908,3542
6699,7920,6219
6700,4983,8879
6701,2543,11846
6702,977,14084
6703,537,15431
6704,1266,15881
6705,3082,15227
6706,5658,13206
6707,8682,10846
6708,11615,7833
6709,14063,5341
6710,15623,2939
6711,16043,1283
6712,15329,1377
6713,13509,1668
6714,10913,3688
6715,7912,6182
6716,4990,8863
6717,2533,12005
6718,957,13652
6719,529,15566
6720,1263,15841
6721,3074,15070
6722,5665,13305
6723,8680,10692
6724,11645,8054
6725,14048,4972
6726,15604,3158
6727,16054,1372
6728,15310,1360
6729,13519,1862
6730,10910,3591
6731,7912,6254
6732,4981,8989
6733,2539,11728
6734,971,13962
6735,520,15396
6736,1261,15974
6737,3068,15130
6738,5669,13251
6739,8678,10805
6740,11632,7943
6741,14066,5235
6742,15612,3140
6743,16066,1367
6744,15314,1086
6745,13517,2034
6746,10914,3507
6747,7924,6385
6748,4979,8916
6749,2525,11872
6750,978,14153
6751,509,15192
6752,1270,16055
6753,3074,15080
6754,5666,13171
6755,8686,10912
6756,11607,7941
6757,14051,5359
6758,15610,2923
6759,16068,1651
6760,15303,1232
6761,13513,1746
6762,10903,3699
6763,7911,6446
6764,4979,9094
6765,2533,11723
6766,974,14038
6767,523,15365
6768,1270,16180
6769,3076,15126
6770,5670,13074
6771,8677,10966
6772,11639,8077
6773,14061,5046
6774,15612,3003
6775,16067,1446
6776,15311,1305
6777,13504,1901
6778,10906,3842
6779,7915,6319
6780,4977,9018
6781,2549,11905
6782,958,13984
6783,499,15473
6784,1277,16039
6785,3072,14988
6786,5674,13325
6787,8692,10945
6788,11634,7829
6789,14063,5455
6790,15614,2953
6791,16055,1463
6792,15314,1473
6793,13511,1674
6794,10920,3807
6795,7909,6346
6796,4972,8823
6797,2533,12086
6798,981,14021
6799,517,15437
6800,1263,16003
6801,3086,15170
6802,5673,13098
6803,8707,11004
6804,11630,7938
6805,14054,5211
6806,15615,3088
6807,16053,1348
6808,15318,1442
6809,13524,1946
6810,10918,3712
6811,7922,6074
6812,4981,9119
6813,2533,11654
6814,985,14138
6815,524,15383
6816,1269,15835
6817,3084,15110
6818,5697,13473
6819,8702,10794
6820,11638,7933
6821,14054,5277
6822,15619,3057
6823,16065,1311
6824,15322,1167
6825,13518,1916
6826,10909,3618
6827,7915,6440
6828,4967,8658
6829,2543,12080
6830,975,13932
6831,531,15218
6832,1289,16053
6833,3084,14857
6834,5683,13334
6835,8691,10815
6836,11628,7862
6837,14064,5262
6838,15615,3002
6839,16072,1468
6840,15319,1170
6841,13516,1747
6842,10911,3742
6843,7907,6082
6844,4968,8853
6845,2542,11814
6846,978,14067
6847,520,15329
6848,1273,16064
6849,3087,14927
6850,5692,13249
6851,8688,10914
6852,11636,7910
6853,14065,5194
6854,15636,2919
6855,16058,1394
6856,15326,1245
6857,13518,1757
6858,10917,3708
6859,7930,6287
6860,4960,8700
6861,2528,12059
6862,961,13834
6863,524,15294
6864,1285,16035
6865,3111,14784
6866,5683,13194
6867,8699,10920
6868,11644,7762
6869,14059,5135
6870,15631,3067
6871,16065,1361
6872,15331,1164
6873,13530,1948
6874,10921,3611
6875,7904,6259
6876,4968,8822
6877,2537,11976
6878,969,13809
6879,533,15427
6880,1282,16100
6881,3087,14862
6882,5689,13260
6883,8689,10651
6884,11649,7973
6885,14072,5248
6886,15615,2681
6887,16077,1679
6888,15322,951
6889,13530,1947
6890,10904,3726
6891,7913,6018
6892,4963,8998
6893,2534,11843
6894,975,14000
6895,545,15258
6896,1280,15788
6897,3081,15036
6898,5686,13209
6899,8693,10935
6900,11632,7855
6901,14063,5079
6902,15637,3147
6903,16069,1362
6904,15333,1138
6905,13531,1820
6906,10909,3643
6907,7905,6205
6908,4981,8731
6909,2535,11855
6910,990,13943
6911,542,15355
6912,1287,16001
6913,3090,15066
6914,5684,13174
6915,8690,10671
6916,11636,7985
6917,14055,5121
6918,15631,2935
6919,16063,1386
6920,15327,1362
6921,13501,1787
6922,10915,3651
6923,7912,6162
6924,4954,8842
6925,2535,12063
6926,976,13673
6927,527,15619
6928,1281,15944
6929,3088,14759
6930,5681,13307
6931,8689,10904
6932,11648,7894
6933,14049,5038
6934,15612,2879
6935,16061,1508
6936,15330,1219
6937,13523,1733
6938,10907,3523
6939,7906,6478
6940,4977,8788
6941,2538,11791
6942,974,14071
6943,535,15362
6944,1277,15981
6945,3087,15041
6946,5674,13214
6947,8680,10785
6948,11625,8011
6949,14080,5119
6950,15620,2790
6951,16071,1584
6952,15318,1164
6953,13522,1899
6954,10896,3562
6955,7907,6198
6956,4974,9046
6957,2535,11542
6958,982,13942
6959,537,15570
6960,1285,15844
6961,3082,15018
6962,5673,13114
6963,8676,10849
6964,11632,7994
6965,14064,5166
6966,15612,2853
6967,16066,1569
6968,15306,1182
6969,13512,1854
6970,10902,3667
6971,7914,6312
6972,4948,8906
6973,2521,11700
6974,979,14134
6975,528,15284
6976,1277,15868
6977,3080,14917
6978,5674,13085
6979,8690,10967
6980,11639,7812
6981,14052,5115
6982,15639,3179
6983,16065,1257
6984,15318,1353
6985,13516,1812
6986,10909,3534
6987,7895,6204
6988,4977,9215
6989,2522,11583
6990,984,14057
6991,516,15337
6992,1252,16029
6993,3083,15091
6994,5663,13205
6995,8696,11037
6996,11627,7724
6997,14048,5164
6998,15629,3138
6999,16060,1318
7000,15329,1197
7001,13514,1738
7002,10909,3733
7003,7907,6018
7004,4966,9013
7005,2531,11785
7006,973,13962
7007,536,15444
7008,1271,15802
7009,3079,14967
7010,5673,13329
7011,8686,10907
7012,11627,7894
7013,14054,5265
7014,15623,3107
7015,16065,1470
7016,15316,1143
7017,13498,1659
7018,10904,3813
7019,7898,6253
7020,4964,8811
7021,2526,11938
7022,977,14159
7023,529,15262
7024,1269,15899
7025,3071,14954
7026,5651,13099
7027,8685,10872
7028,11631,7811
7029,14068,5318
7030,15617,2963
7031,16051,1263
7032,15304,1200
7033,13497,2018
7034,10888,3608
7035,7911,6199
7036,4974,9037
7037,2536,12015
7038,982,13793
7039,519,15407
7040,1280,15954
7041,3062,15113
7042,5668,13238
7043,8677,10860
7044,11650,8072
7045,14057,4984
7046,15618,2977
7047,16054,1500
7048,15312,876
7049,13517,2314
7050,10896,3225
7051,7901,6321
7052,4970,8995
7053,2541,11854
7054,980,14024
7055,526,15396
7056,1258,15762
7057,3073,15275
7058,5674,13041
7059,8682,10922
7060,11635,7904
7061,14054,5135
7062,15610,3153
7063,16057,1429
7064,15319,1455
7065,13509,1661
7066,10911,3643
7067,7915,6315
7068,4972,8844
7069,2537,11822
7070,967,14043
7071,518,15396
7072,1264,15957
7073,3067,14840
7074,5677,13267
7075,8679,10875
7076,11616,7950
7077,14069,5234
7078,15611,2855
7079,16058,1572
7080,15309,965
