# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9571
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6875,9881
6969,7818,6002
6970,9763,9346
6971,6148,8705
6972,9548,6279
6973,8505,10069
6974,6631,7102
6975,10225,7485
6976,6825,9893
6977,7907,6072
6978,9882,9205
6979,6358,8489
6980,9560,6418
6981,8433,10030
6982,6655,7096
6983,10210,7703
6984,7150,9978
6985,7949,6077
6986,9807,9176
6987,6267,8538
6988,9492,6372
6989,8601,10050
6990,6689,7095
6991,10277,7818
6992,6893,9910
6993,8127,6003
6994,9922,9139
6995,6184,8486
6996,9561,6414
6997,8425,10117
6998,6654,7079
6999,10288,7586
7000,7071,10069
7001,7977,6073
7002,9742,9346
7003,6219,8753
7004,9446,6181
7005,8483,10099
7006,6761,6900
7007,10329,7719
7008,7039,9941
7009,8254,6085
7010,9997,9157
7011,6290,8491
7012,9482,6322
7013,8483,10067
7014,6614,7178
7015,10227,7560
7016,6750,9876
7017,7930,5934
7018,9820,9168
7019,6237,8487
7020,9476,6170
7021,8386,10189
7022,6520,7176
7023,10273,7684
7024,6962,9934
7025,8197,6082
7026,10024,9209
7027,6246,8784
7028,9441,6214
7029,8293,10163
7030,6544,7236
7031,10251,7779
7032,7019,10010
7033,7938,6048
7034,9725,9347
7035,6249,8811
7036,9366,6096
7037,8354,10194
7038,6639,7095
7039,10244,7550
7040,6867,9935
7041,8177,6062
7042,9893,9285
7043,6187,8712
7044,9600,6501
7045,8635,10110
7046,6820,6881
7047,10277,7693
7048,6922,9752
7049,8096,6115
7050,9984,9168
7051,6283,8537
7052,9499,6269
7053,8314,10157
7054,6528,7230
7055,10302,7705
7056,6926,9899
7057,8237,6081
7058,9919,9200
7059,6229,9030
7060,9388,6278
7061,8572,10209
7062,6656,7145
7063,10293,7840
7064,6924,9885
7065,8045,5982
7066,9925,9116
7067,6330,8777
7068,9476,6377
7069,8345,10136
7070,6535,7170
7071,10295,7763
7072,6965,9926
7073,7926,5988
7074,9783,9186
7075,6279,8503
7076,9534,6184
7077,8606,10212
7078,6696,7068
7079,10180,7483
7080,6870,9901
7081,8099,5991
7082,9986,9157
7083,6225,8683
7084,9400,6368
7085,8465,10070
7086,6718,7107
7087,10236,7801
7088,6967,10159
7089,8338,6166
7090,10039,9157
7091,6199,8463
7092,9456,6277
7093,8461,10102
7094,6818,6911
7095,10297,7414
7096,6886,9890
7097,8108,5970
7098,9913,9212
7099,6174,8464
7100,9490,6250
7101,8392,10114
7102,6468,7261
7103,10211,7612
7104,6922,9885
7105,7858,5970
7106,9848,9151
7107,6166,8762
7108,9489,6208
7109,8377,10227
7110,6488,7145
7111,10290,7630
7112,7019,9972
7113,7980,6005
7114,9650,9244
7115,6297,8739
7116,9358,6167
7117,8492,10130
7118,6718,6941
7119,10337,7452
7120,7002,9869
7121,8308,6017
7122,10033,9218
7123,6266,8835
7124,9518,6344
7125,8265,10157
7126,6488,7224
7127,10290,7674
7128,6777,9827
7129,7917,6162
7130,9784,9193
7131,6248,8491
7132,9498,6072
7133,8546,10217
7134,6719,6869
7135,10241,7590
7136,7148,10231
7137,7965,6115
7138,9827,9314
7139,6210,8670
7140,9673,6437
7141,8419,10195
7142,6498,7221
7143,10315,7769
7144,6891,9756
7145,7961,6206
7146,9695,9358
7147,6266,8729
7148,9398,6063
7149,8334,10135
7150,6676,7022
7151,10322,7554
7152,6942,9984
7153,7867,6113
7154,9805,9293
7155,6129,8567
7156,9490,6226
7157,8444,10157
7158,6569,7081
7159,10339,7918
7160,6903,9756
7161,8230,6104
7162,9964,9081
7163,6210,8822
7164,9582,6490
7165,8474,10151
7166,6656,6988
7167,10297,7600
7168,6902,9905
7169,8061,6044
7170,9835,9181
7171,6325,8661
7172,9441,6330
7173,8395,10215
7174,6566,7137
7175,10275,7791
7176,6948,9879
7177,8176,6040
7178,9768,9160
7179,6205,8684
7180,9404,6221
7181,8368,10237
7182,6494,7233
7183,10255,7644
7184,6971,9942
7185,8291,6122
7186,10037,9107
7187,6296,8673
7188,9300,6147
7189,8321,10210
7190,6698,6996
7191,10256,7742
7192,6890,9815
7193,7851,6072
7194,9776,9043
7195,6216,8507
7196,9458,6112
7197,8558,10113
7198,6579,7111
7199,10289,7839
7200,7086,9993
7201,8010,6110
7202,9849,9317
7203,6179,8648
7204,9737,6510
7205,8466,10141
7206,6435,7238
7207,10255,7648
7208,6920,9784
7209,8088,6188
7210,9778,9178
7211,6228,8986
7212,9588,6463
7213,8449,10302
7214,6564,7097
7215,10289,7565
7216,7103,10087
7217,8010,6089
7218,9878,9171
7219,6182,8378
7220,9476,6441
7221,8387,10187
7222,6585,7028
7223,10165,7520
7224,7024,9973
7225,8001,6050
7226,9756,9165
7227,6265,8567
7228,9594,6268
7229,8425,10107
7230,6570,7268
7231,10185,7775
7232,7046,10037
7233,8288,6144
7234,9981,9114
7235,6185,8407
7236,9454,6134
7237,8384,10162
7238,6477,7251
7239,10210,7539
7240,6930,9942
7241,8125,5979
7242,9911,9316
7243,6197,8615
7244,9584,6368
7245,8665,10307
7246,6732,7074
7247,10258,7850
7248,6911,9822
7249,8168,6166
7250,9900,9103
7251,6193,8413
7252,9490,6432
7253,8495,10199
7254,6792,6913
7255,10389,7462
7256,7034,9999
7257,8305,6091
7258,10032,9249
7259,6203,8594
7260,9449,6198
7261,8409,10185
7262,6523,7240
7263,10304,7808
7264,7018,9912
7265,8247,5993
7266,9727,9192
7267,6267,8701
7268,9432,6168
7269,8563,10260
7270,6648,7157
7271,10380,7849
7272,6864,9949
7273,8111,6013
7274,9831,9034
7275,6214,8443
7276,9546,6485
7277,8341,10100
7278,6688,7087
7279,10228,7803
7280,6892,9878
7281,7987,6072
7282,9786,9141
7283,6316,8489
7284,9505,6260
7285,8490,10085
7286,6620,7098
7287,10337,7878
7288,7045,10064
7289,7944,6045
7290,9735,9266
7291,6151,8988
7292,9501,6430
7293,8293,10186
7294,6610,7006
7295,10330,7502
7296,6833,9893
7297,8188,6180
7298,9835,9191
7299,6211,8745
7300,9361,6175
7301,8480,10104
7302,6818,6938
7303,10364,7345
7304,6880,9828
7305,8025,5950
7306,9852,9188
7307,6166,9032
7308,9448,6336
7309,8570,10169
7310,6636,7011
7311,10301,7812
7312,7046,10186
7313,7994,6068
7314,9792,9210
7315,6322,8722
7316,9451,6305
7317,8356,10166
7318,6554,7206
7319,10277,7632
7320,6943,9907
7321,7946,5980
7322,9661,9360
7323,6148,8854
7324,9450,6266
7325,8357,10247
7326,6649,6994
7327,10265,7489
7328,6845,9878
7329,7966,6120
7330,9834,9162
7331,6239,8358
7332,9594,6486
7333,8408,10092
7334,6650,7167
7335,10267,7506
7336,6937,9966
7337,8290,6085
7338,10035,9242
7339,6203,8634
7340,9530,6419
7341,8256,10031
7342,6686,7049
7343,10236,7590
7344,6902,9904
7345,8191,6167
7346,9917,9068
7347,6189,8670
7348,9456,6397
7349,8480,10151
7350,6666,7028
7351,10256,7742
7352,6970,9982
7353,8058,6125
7354,9905,9118
7355,6182,8691
7356,9357,6254
7357,8563,10094
7358,6666,7177
7359,10208,7693
7360,6817,9802
7361,7900,6002
7362,9710,9314
7363,6296,8737
7364,9320,6158
7365,8497,10203
7366,6867,6924
7367,10388,7575
7368,6977,9865
7369,8154,6090
7370,9860,9190
7371,6303,8486
7372,9486,6298
7373,8650,10224
7374,6704,6965
7375,10324,7539
7376,7002,9930
7377,8221,6037
7378,10064,9237
7379,6220,8734
7380,9540,6274
7381,8454,10130
7382,6574,7120
7383,10312,7879
7384,6963,9883
7385,7975,6126
7386,9818,9221
7387,6274,8709
7388,9511,6405
7389,8494,10110
7390,6859,6921
7391,10268,7703
7392,7015,9870
7393,8070,6102
7394,9702,9368
7395,6212,8877
7396,9597,6402
7397,8660,10152
7398,6786,6957
7399,10324,7580
7400,7011,9885
7401,8146,6106
7402,9702,9301
7403,6193,8898
7404,9425,6346
7405,8523,10183
7406,6818,6978
7407,10328,7574
7408,6966,9811
7409,8329,6026
7410,9778,9272
7411,6192,8791
7412,9369,6190
7413,8535,10193
7414,6610,7041
7415,10252,7842
7416,7015,9906
7417,8105,6086
7418,9628,9277
7419,6217,8797
7420,9370,6265
7421,8460,10157
7422,6830,6965
7423,10308,7765
7424,7063,9891
7425,8235,6010
7426,9971,9167
7427,6211,8788
7428,9397,6328
7429,8498,10094
7430,6865,6936
7431,10357,7688
7432,6906,9885
7433,7964,5942
7434,9834,9223
7435,6252,8886
7436,9662,6433
7437,8531,10183
7438,6589,7289
7439,10209,7623
7440,6963,9860
7441,8176,6181
7442,9820,9161
7443,6285,8541
7444,9504,6209
7445,8410,10257
7446,6609,7047
7447,10246,7373
7448,6995,9969
7449,8188,6092
7450,10028,9209
7451,6274,8619
7452,9682,6545
7453,8621,10196
7454,6863,6944
7455,10358,7537
7456,6924,9937
7457,8034,6051
7458,9845,9198
7459,6211,8537
7460,9486,6280
7461,8717,10137
7462,6609,7084
7463,10222,7664
7464,6918,9900
7465,8043,5963
7466,9974,9191
7467,6289,8546
7468,9555,6378
7469,8668,10181
7470,6626,7065
7471,10270,7795
7472,7016,10044
7473,8234,6049
7474,9876,9275
7475,6213,8940
7476,9428,6403
7477,8484,10022
7478,6623,7130
7479,10231,7697
7480,6940,9758
7481,8208,6068
7482,9978,9145
7483,6257,8758
7484,9685,6521
7485,8469,10115
7486,6562,7206
7487,10286,7686
7488,6901,9937
7489,8240,6040
7490,9787,9250
7491,6204,8715
7492,9386,6155
7493,8500,10144
7494,6865,6950
7495,10388,7501
7496,6794,9892
7497,7972,6117
7498,9752,9166
7499,6268,8762
7500,9595,6506
7501,8631,10272
7502,6593,7157
7503,10266,7679
7504,7019,9883
7505,8021,6039
7506,9660,9319
7507,6152,8482
7508,9587,6556
7509,8665,10155
7510,6698,6949
7511,10308,7710
7512,7066,9873
7513,7976,6064
7514,9745,9438
7515,6244,8603
7516,9402,6136
7517,8500,10121
7518,6706,7134
7519,10229,7721
7520,6893,9826
7521,7928,6183
7522,9844,9251
7523,6183,8627
7524,9490,6349
7525,8229,10101
7526,6678,7001
7527,10319,7408
7528,6996,9916
7529,8218,6095
7530,9962,9172
7531,6211,8521
7532,9425,6184
7533,8310,10182
7534,6556,7186
7535,10282,7697
7536,6845,9891
7537,8229,6022
7538,9813,9233
7539,6217,9049
7540,9425,6344
7541,8527,10234
7542,6886,6961
7543,10314,7713
7544,6921,9754
7545,8157,6156
7546,9811,9210
7547,6253,8738
7548,9384,6204
7549,8463,10116
7550,6821,6885
7551,10311,7607
7552,7080,10038
7553,7955,6036
7554,9951,9117
7555,6205,8479
7556,9602,6360
7557,8504,10165
7558,6505,7179
7559,10313,7762
7560,6927,9895
7561,8162,6005
7562,9870,9201
7563,6310,8756
7564,9537,6446
7565,8478,10236
7566,6665,7112
7567,10248,7489
7568,6954,9919
7569,8013,6022
7570,9708,9308
7571,6132,8968
7572,9580,6449
7573,8620,10131
7574,6733,7189
7575,10233,7785
7576,7030,9900
7577,8126,6090
7578,9847,9171
7579,6262,8679
7580,9574,6382
7581,8507,10241
7582,6506,7269
7583,10206,7700
7584,6863,9833
7585,7978,5981
7586,9721,9130
7587,6234,8364
7588,9510,6304
7589,8453,10158
7590,6793,6944
7591,10358,7595
7592,6878,9900
7593,7879,5938
7594,9761,9163
7595,6241,8489
7596,9511,6327
7597,8723,10229
7598,6608,7069
7599,10209,7792
7600,6993,9950
7601,8024,6021
7602,9828,9187
7603,6300,8664
7604,9380,6242
7605,8303,10178
7606,6760,7046
7607,10266,7558
7608,6963,9994
7609,8111,6094
7610,9832,9088
7611,6234,8517
7612,9529,6217
7613,8507,10126
7614,6794,6931
7615,10280,7734
7616,7043,10017
7617,8140,6089
7618,9682,9302
7619,6201,8785
7620,9358,6182
7621,8537,10113
7622,6788,6914
7623,10362,7541
7624,7052,9862
7625,8260,6040
7626,9986,9212
7627,6285,8570
7628,9482,6177
7629,8574,10201
7630,6589,7098
7631,10291,7727
7632,6956,9924
7633,8252,6043
7634,10098,9172
7635,6356,8810
7636,9640,6522
7637,8469,10079
7638,6492,7323
7639,10331,7684
7640,6895,9922
7641,8032,5976
7642,9856,9211
7643,6302,8454
7644,9460,6228
7645,8308,10121
7646,6709,7088
7647,10274,7447
7648,6972,9928
7649,7955,5991
7650,9853,9161
7651,6246,8729
7652,9622,6512
7653,8672,10142
7654,6656,7164
7655,10274,7826
7656,6866,9985
7657,7863,5974
7658,9816,9176
7659,6209,8752
7660,9504,6358
7661,8489,10122
7662,6660,7069
7663,10317,7893
7664,7012,10146
7665,8185,6096
7666,10074,9228
7667,6232,8550
7668,9463,6195
7669,8373,10198
7670,6523,7184
7671,10344,7886
7672,7118,9958
7673,8099,6103
7674,9644,9313
7675,6243,8697
7676,9375,6209
7677,8625,10315
7678,6606,7062
7679,10328,7879
7680,7021,9940
7681,8289,6027
7682,9723,9155
7683,6314,8568
7684,9400,6441
7685,8550,10181
7686,6741,6952
7687,10343,7715
7688,6985,9890
7689,7875,5993
7690,9838,9150
7691,6213,8823
7692,9661,6448
7693,8517,10186
7694,6716,7076
7695,10280,7667
7696,7128,10110
7697,8249,6154
7698,9766,9301
7699,6186,8710
7700,9377,6226
7701,8478,10183
7702,6633,6994
7703,10267,7697
7704,7037,10211
7705,8015,6108
7706,9696,9385
7707,6138,9036
7708,9609,6538
7709,8488,10132
7710,6729,7207
7711,10144,7635
7712,7098,9905
7713,8095,6087
7714,9630,9390
7715,6153,8878
7716,9630,6491
7717,8629,10390
7718,6692,7092
7719,10289,7876
7720,6999,9958
7721,8211,6043
7722,9962,9165
7723,6249,8496
7724,9420,6378
7725,8369,10240
7726,6657,7049
7727,10283,7701
7728,7020,10039
7729,8209,6071
7730,10003,9182
7731,6275,8454
7732,9577,6531
7733,8472,10097
7734,6623,7301
7735,10392,7823
7736,6862,9873
7737,7950,5967
7738,9883,9278
7739,6284,8774
7740,9635,6487
7741,8631,10315
7742,6572,7121
7743,10287,7617
7744,6907,9793
7745,7938,6142
7746,9725,9359
7747,6231,8550
7748,9415,6460
7749,8264,10208
7750,6748,6933
7751,10337,7560
7752,6835,9868
7753,8124,6050
7754,9704,9235
7755,6204,8977
7756,9515,6366
7757,8286,10226
7758,6719,6974
7759,10287,7524
7760,6908,9856
7761,8148,6115
7762,9659,9377
7763,6117,8928
7764,9636,6443
7765,8380,10132
7766,6525,7246
7767,10261,7721
7768,6817,9753
7769,8109,6118
7770,9967,9073
7771,6304,8749
7772,9612,6401
7773,8463,10236
7774,6641,7070
7775,10204,7737
7776,6982,9845
7777,7961,6060
7778,9758,9154
7779,6298,8601
7780,9608,6390
7781,8640,10091
7782,6605,7054
7783,10343,7849
7784,7038,10108
7785,8050,6141
7786,9748,9206
7787,6212,8611
7788,9615,6491
7789,8491,10144
7790,6559,7143
7791,10283,7666
7792,6911,9863
7793,7962,6077
7794,9708,9333
7795,6262,8735
7796,9565,6362
7797,8424,10118
7798,6624,7019
7799,10302,7518
7800,6903,9881
7801,8155,6099
7802,9642,9349
7803,6094,8927
7804,9512,6388
7805,8544,10089
7806,6804,6919
7807,10278,7727
7808,7033,9963
7809,8129,6136
7810,9811,9168
7811,6203,8621
7812,9480,6310
7813,8541,10138
7814,6875,6915
7815,10278,7757
7816,6981,9903
7817,8109,6087
7818,9885,9101
7819,6259,8523
7820,9564,6322
7821,8615,10170
7822,6813,6912
7823,10310,7761
7824,6962,9867
7825,8046,6026
7826,9865,9146
7827,6187,8497
7828,9521,6300
7829,8680,10158
7830,6729,7145
7831,10166,7717
7832,6872,9883
7833,8075,5965
7834,9846,9218
7835,6186,8948
7836,9643,6499
7837,8651,10141
7838,6706,7132
7839,10174,7803
7840,7029,10068
7841,8111,6150
7842,9603,9325
7843,6225,8691
7844,9438,6190
7845,8447,10093
7846,6804,6871
7847,10257,7552
7848,7026,9885
7849,8184,6178
7850,9897,9043
7851,6242,8486
7852,9477,6221
7853,8290,10141
7854,6539,7156
7855,10219,7513
7856,6849,9846
7857,7870,6020
7858,9750,9314
7859,6164,9043
7860,9646,6523
7861,8431,10084
7862,6778,6991
7863,10301,7607
7864,6963,9902
7865,8128,6145
7866,9809,9217
7867,6222,8477
7868,9542,6153
7869,8348,10196
7870,6616,6999
7871,10201,7380
7872,6949,9858
7873,7927,6189
7874,9765,9191
7875,6350,8732
7876,9486,6331
7877,8276,10136
7878,6659,7129
7879,10313,7597
7880,7009,10003
7881,7808,5998
7882,9875,9185
7883,6261,8697
7884,9595,6502
7885,8415,10163
7886,6659,7035
7887,10268,7472
7888,6859,9912
7889,8153,6088
7890,9738,9149
7891,6231,8644
7892,9502,6278
7893,8558,10164
7894,6810,6956
7895,10297,7714
7896,7127,10032
7897,8266,6085
7898,10043,9127
7899,6229,8770
7900,9525,6343
7901,8332,10120
7902,6662,7073
7903,10318,7580
7904,6892,9960
7905,8078,5962
7906,9863,9236
7907,6163,8953
7908,9469,6396
7909,8493,10148
7910,6690,7034
7911,10219,7553
7912,6892,9765
7913,8263,6171
7914,9714,9230
7915,6129,8708
7916,9383,6162
7917,8334,10193
7918,6552,7053
7919,10308,7758
7920,6998,10125
7921,8206,6023
7922,9858,9244
7923,6282,8969
7924,9509,6382
7925,8472,10091
7926,6704,7147
7927,10250,7675
7928,6898,9749
7929,8102,6144
7930,9769,9374
7931,6167,8878
7932,9505,6417
7933,8423,10112
7934,6637,7047
7935,10167,7521
7936,6937,9883
7937,8160,6146
7938,9759,9222
7939,6193,8734
7940,9557,6382
7941,8455,10030
7942,6747,7019
7943,10200,7393
7944,6910,9826
7945,8232,6125
7946,9780,9270
7947,6176,8678
7948,9520,6375
7949,8584,10137
7950,6649,7095
7951,10287,7786
7952,6864,9728
7953,8068,6142
7954,9825,9142
7955,6164,8710
7956,9675,6542
7957,8468,10072
7958,6482,7199
7959,10256,7738
7960,6886,9828
7961,7889,5941
7962,9710,9336
7963,6142,8804
7964,9510,6316
7965,8462,10195
7966,6533,7110
7967,10359,7838
7968,7038,10069
7969,8083,6093
7970,9802,9234
7971,6200,8676
7972,9621,6475
7973,8526,10140
7974,6537,7163
7975,10269,7796
7976,7032,10004
7977,8166,6170
7978,9608,9329
7979,6100,8986
7980,9689,6563
7981,8448,10074
7982,6504,7281
7983,10133,7584
7984,7016,9900
7985,8094,6193
7986,9681,9409
7987,6138,8825
7988,9430,6323
7989,8355,10179
7990,6509,7168
7991,10254,7567
7992,6920,9855
7993,7908,6037
7994,9757,9169
7995,6173,8484
7996,9439,6158
7997,8723,10319
7998,6677,7093
7999,10207,7694
8000,6896,9893
8001,8108,5982
8002,9820,9166
8003,6297,8546
8004,9505,6544
8005,8369,10074
8006,6579,7283
8007,10172,7667
8008,6994,9947
8009,8238,6044
8010,9854,9341
8011,6312,8610
8012,9519,6272
8013,8618,10301
8014,6615,7084
8015,10199,7693
8016,6988,9782
8017,8050,6133
8018,9611,9302
8019,6259,8686
8020,9710,6422
8021,8459,10088
8022,6527,7280
8023,10298,7681
8024,6765,9770
8025,8218,6182
8026,9913,9072
8027,6171,8505
8028,9541,6272
8029,8651,10234
8030,6732,6929
8031,10361,7469
8032,6907,9856
8033,8092,6041
8034,9732,9271
8035,6269,8667
8036,9441,6142
8037,8460,10241
8038,6657,7069
8039,10269,7505
8040,6945,9873
8041,8331,6079
8042,9762,9376
8043,6095,8738
8044,9735,6427
8045,8465,10076
8046,6645,7136
8047,10282,7774
8048,7054,9963
8049,8235,6042
8050,9954,9266
8051,6318,8621
8052,9464,6415
8053,8634,10041
8054,6651,7085
8055,10338,7838
8056,6977,9869
8057,8097,6130
8058,9844,9156
8059,6224,8639
8060,9629,6487
8061,8624,10209
8062,6760,6909
8063,10307,7679
8064,7107,10025
8065,8110,6132
8066,9593,9275
8067,6140,8908
8068,9396,6327
8069,8315,10174
8070,6612,6981
8071,10266,7481
8072,6889,9926
8073,7902,6190
8074,9766,9170
8075,6219,8526
8076,9427,6137
8077,8500,10119
8078,6743,6934
8079,10357,7338
8080,7039,10032
8081,8188,6091
8082,9850,9429
8083,6157,8805
8084,9597,6438
8085,8468,10158
8086,6606,7093
8087,10241,7549
8088,6953,9864
8089,8191,6029
8090,9837,9288
8091,6242,8925
8092,9331,6360
8093,8377,10151
8094,6582,7060
8095,10271,7663
8096,6924,9787
8097,7978,6206
8098,9756,9369
8099,6254,8654
8100,9381,6212
8101,8359,10230
8102,6461,7067
8103,10203,7522
8104,7049,9957
8105,8009,6209
8106,9638,9340
8107,6292,8792
8108,9519,6309
8109,8407,10050
8110,6684,7047
8111,10162,7489
8112,7180,10111
8113,8138,6088
8114,9659,9362
8115,6252,8565
8116,9486,6252
8117,8447,10117
8118,6751,7121
8119,10168,7710
8120,6952,9821
8121,7950,6058
8122,9760,9118
8123,6302,8574
8124,9564,6350
8125,8561,10050
8126,6658,7067
8127,10203,7706
8128,7016,9892
8129,8073,6014
8130,9843,9175
8131,6211,8522
8132,9461,6261
8133,8353,10229
8134,6545,7251
8135,10273,7882
8136,6996,10002
8137,8003,5991
8138,9825,9170
8139,6286,8679
8140,9453,6184
8141,8536,10285
8142,6453,7223
8143,10269,7853
8144,6962,9966
8145,7957,6050
8146,9734,9304
8147,6218,8794
8148,9695,6411
8149,8432,10343
8150,6486,7226
8151,10265,7750
8152,7051,9964
8153,8099,6120
8154,9736,9338
8155,6229,8713
8156,9459,6315
8157,8342,10189
8158,6678,7116
8159,10250,7692
8160,7106,9849
8161,8299,5972
8162,9869,9340
8163,6190,8914
8164,9441,6360
8165,8405,10060
8166,6685,7074
8167,10320,7795
8168,6891,9759
8169,7851,6240
8170,9748,9433
8171,6251,8641
8172,9515,6391
8173,8623,10024
8174,6747,6902
8175,10304,7591
8176,7147,10181
8177,8216,6045
8178,9883,9194
8179,6193,8656
8180,9611,6358
8181,8596,10217
8182,6792,6998
8183,10414,7463
8184,6823,9935
8185,8063,6029
8186,9751,9190
8187,6259,8922
8188,9405,6299
8189,8506,10132
8190,6859,6953
8191,10290,7691
