# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9538
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6695,11003
6969,9770,7287
6970,9913,5357
6971,6788,9033
6972,6469,10883
6973,9790,7293
6974,9816,5409
6975,6741,8944
6976,6698,10884
6977,9693,7373
6978,9841,5391
6979,6846,8881
6980,6503,10897
6981,9845,7132
6982,10053,5277
6983,6701,9266
6984,6603,10937
6985,9636,7420
6986,9818,5332
6987,6762,9145
6988,6499,10835
6989,9704,7188
6990,9930,5401
6991,6799,8899
6992,6530,10935
6993,9741,7324
6994,9794,5341
6995,6753,8998
6996,6578,10942
6997,9849,7127
6998,10035,5253
6999,6654,9122
7000,6517,11051
7001,9870,7118
7002,10047,5259
7003,6684,9187
7004,6488,10862
7005,9675,7463
7006,9841,5428
7007,6712,9096
7008,6609,10934
7009,9745,7382
7010,9838,5275
7011,6597,9143
7012,6608,10950
7013,9669,7462
7014,9804,5499
7015,6737,9065
7016,6447,11073
7017,9916,7083
7018,9954,5224
7019,6613,9141
7020,6486,11045
7021,9905,7098
7022,9940,5316
7023,6846,8982
7024,6445,10866
7025,9931,7095
7026,10050,5194
7027,6674,9243
7028,6450,10958
7029,9735,7309
7030,9786,5384
7031,6691,9211
7032,6457,10922
7033,9818,7236
7034,9925,5435
7035,6569,9143
7036,6501,11086
7037,9867,7165
7038,9866,5231
7039,6825,8890
7040,6598,10867
7041,9801,7316
7042,9885,5281
7043,6750,9142
7044,6465,10810
7045,9877,7096
7046,10037,5216
7047,6695,9157
7048,6642,10929
7049,9709,7450
7050,9804,5408
7051,6766,9209
7052,6519,10797
7053,9752,7311
7054,9995,5243
7055,6587,9163
7056,6445,11077
7057,9775,7382
7058,9863,5323
7059,6794,9073
7060,6502,10882
7061,9813,7314
7062,9874,5281
7063,6716,9034
7064,6573,10891
7065,9672,7378
7066,9900,5339
7067,6736,9243
7068,6512,11067
7069,9717,7321
7070,9789,5402
7071,6739,8999
7072,6602,10962
7073,9729,7201
7074,9944,5433
7075,6581,9169
7076,6568,10929
7077,9752,7262
7078,9964,5321
7079,6663,9141
7080,6492,11133
7081,9881,7150
7082,9972,5225
7083,6813,8896
7084,6504,11004
7085,9880,7147
7086,10063,5193
7087,6660,9188
7088,6409,10898
7089,9832,7051
7090,10035,5273
7091,6781,9093
7092,6466,10813
7093,9744,7456
7094,9804,5419
7095,6789,9065
7096,6714,10982
7097,9784,7242
7098,9957,5136
7099,6788,8972
7100,6551,10973
7101,9863,7110
7102,10078,5238
7103,6712,8927
7104,6545,10831
7105,9773,7415
7106,9933,5443
7107,6670,9153
7108,6461,10866
7109,9799,7298
7110,9774,5333
7111,6747,9153
7112,6486,10912
7113,9673,7506
7114,9940,5466
7115,6662,9146
7116,6504,11024
7117,9901,7091
7118,10021,5182
7119,6620,9178
7120,6512,11033
7121,9708,7340
7122,9814,5300
7123,6712,9266
7124,6548,10750
7125,9695,7509
7126,9964,5286
7127,6661,9043
7128,6560,10903
7129,9749,7205
7130,9936,5400
7131,6587,9108
7132,6476,11076
7133,9830,7070
7134,10005,5297
7135,6707,9095
7136,6469,11155
7137,9812,7161
7138,9985,5234
7139,6838,9080
7140,6662,10874
7141,9801,7275
7142,9851,5365
7143,6831,8909
7144,6540,10928
7145,9712,7423
7146,9859,5306
7147,6642,9111
7148,6623,11026
7149,9675,7206
7150,9925,5298
7151,6863,9027
7152,6549,10808
7153,9713,7395
7154,9818,5333
7155,6693,8995
7156,6595,10974
7157,9752,7270
7158,9975,5275
7159,6753,9066
7160,6384,11042
7161,9819,7134
7162,9891,5377
7163,6832,8858
7164,6646,10902
7165,9749,7218
7166,10011,5315
7167,6645,9237
7168,6479,10803
7169,9725,7389
7170,9899,5314
7171,6594,9087
7172,6574,11015
7173,9717,7185
7174,9920,5345
7175,6800,9098
7176,6510,10912
7177,9677,7375
7178,9886,5289
7179,6684,9149
7180,6519,11127
7181,9746,7361
7182,9969,5325
7183,6644,9224
7184,6486,11057
7185,9753,7315
7186,9811,5362
7187,6758,8976
7188,6637,10938
7189,9670,7314
7190,9941,5352
7191,6630,9168
7192,6556,10932
7193,9624,7442
7194,9877,5443
7195,6807,8981
7196,6672,10934
7197,9705,7458
7198,9973,5322
7199,6722,8983
7200,6633,10884
7201,9750,7220
7202,10022,5291
7203,6552,9121
7204,6622,10935
7205,9674,7409
7206,9839,5395
7207,6797,8890
7208,6540,10999
7209,9784,7306
7210,9958,5336
7211,6693,8984
7212,6602,10887
7213,9827,7203
7214,10033,5255
7215,6788,8930
7216,6506,10982
7217,9861,7117
7218,10049,5284
7219,6718,9112
7220,6642,10950
7221,9633,7439
7222,9954,5359
7223,6708,9229
7224,6499,10862
7225,9705,7497
7226,9926,5374
7227,6596,9167
7228,6484,11083
7229,9701,7232
7230,9822,5368
7231,6674,9141
7232,6505,11037
7233,9718,7328
7234,9932,5313
7235,6562,9101
7236,6487,11113
7237,9778,7326
7238,9797,5384
7239,6770,8958
7240,6458,10913
7241,9777,7362
7242,9892,5382
7243,6790,8955
7244,6480,10831
7245,9765,7359
7246,9924,5288
7247,6647,9167
7248,6461,11054
7249,9746,7285
7250,9967,5267
7251,6656,9162
7252,6392,11077
7253,9917,7202
7254,9929,5240
7255,6791,8842
7256,6555,10878
7257,9752,7392
7258,9952,5331
7259,6624,9124
7260,6545,10927
7261,9737,7337
7262,10028,5299
7263,6804,8962
7264,6455,10968
7265,9742,7328
7266,9926,5398
7267,6697,9018
7268,6481,11014
7269,9782,7237
7270,9884,5459
7271,6749,8995
7272,6528,10953
7273,9910,7143
7274,9902,5331
7275,6827,8859
7276,6552,10947
7277,9804,7149
7278,10034,5290
7279,6834,9063
7280,6458,10881
7281,9856,7104
7282,9990,5284
7283,6765,9021
7284,6502,10871
7285,9805,7248
7286,9913,5328
7287,6677,9102
7288,6490,10877
7289,9929,7163
7290,10025,5195
7291,6626,9056
7292,6641,11005
7293,9748,7334
7294,10016,5179
7295,6637,9139
7296,6472,10800
7297,9662,7523
7298,9970,5449
7299,6788,8971
7300,6478,10939
7301,9855,7113
7302,10026,5129
7303,6812,9022
7304,6545,10933
7305,9696,7253
7306,9934,5367
7307,6720,9176
7308,6407,10865
7309,9805,7335
7310,9832,5388
7311,6761,8942
7312,6553,10977
7313,9742,7312
7314,9810,5361
7315,6749,9109
7316,6472,11013
7317,9870,7165
7318,9934,5314
7319,6814,8895
7320,6586,10998
7321,9861,7147
7322,9989,5222
7323,6809,9129
7324,6472,10857
7325,9858,7238
7326,9927,5329
7327,6610,9176
7328,6485,10802
7329,9798,7378
7330,9994,5134
7331,6740,8942
7332,6644,10921
7333,9748,7420
7334,9818,5368
7335,6802,9048
7336,6504,10901
7337,9850,7366
7338,9903,5353
7339,6740,8950
7340,6499,10960
7341,9706,7258
7342,9973,5359
7343,6753,8983
7344,6596,10899
7345,9715,7366
7346,9803,5325
7347,6800,8873
7348,6749,10933
7349,9715,7255
7350,9969,5306
7351,6699,9168
7352,6540,10966
7353,9687,7409
7354,9892,5407
7355,6697,8977
7356,6565,10947
7357,9654,7349
7358,9998,5257
7359,6690,9180
7360,6478,11034
7361,9788,7121
7362,9943,5379
7363,6861,8895
7364,6445,10917
7365,9799,7342
7366,9891,5274
7367,6835,9075
7368,6564,10843
7369,9796,7202
7370,9894,5303
7371,6736,9010
7372,6557,10940
7373,9799,7238
7374,9981,5199
7375,6702,8911
7376,6653,11011
7377,9755,7291
7378,9866,5412
7379,6689,9002
7380,6655,10937
7381,9708,7516
7382,9852,5392
7383,6751,9015
7384,6390,11123
7385,9882,7184
7386,9949,5361
7387,6805,8882
7388,6519,10903
7389,9897,7133
7390,10034,5297
7391,6632,8889
7392,6664,10951
7393,9755,7246
7394,9931,5350
7395,6722,9116
7396,6404,10928
7397,9710,7289
7398,9925,5317
7399,6684,9074
7400,6568,11015
7401,9645,7435
7402,9904,5363
7403,6802,8911
7404,6672,10877
7405,9692,7345
7406,9908,5305
7407,6661,9189
7408,6553,11056
7409,9714,7246
7410,9916,5284
7411,6719,9022
7412,6579,10965
7413,9766,7129
7414,9877,5272
7415,6902,8836
7416,6522,10938
7417,9842,7126
7418,9894,5364
7419,6788,9041
7420,6616,10977
7421,9743,7383
7422,9986,5365
7423,6690,9087
7424,6436,10853
7425,9716,7217
7426,9986,5355
7427,6659,9144
7428,6484,11040
7429,9773,7279
7430,9865,5285
7431,6759,8959
7432,6565,10974
7433,9801,7173
7434,10031,5241
7435,6695,9155
7436,6537,10952
7437,9757,7314
7438,9915,5303
7439,6694,8895
7440,6612,10989
7441,9796,7337
7442,9847,5329
7443,6816,8974
7444,6630,10976
7445,9649,7427
7446,9950,5317
7447,6732,8968
7448,6674,10930
7449,9738,7365
7450,9864,5347
7451,6674,9162
7452,6487,11089
7453,9607,7305
7454,9996,5360
7455,6701,9009
7456,6544,10935
7457,9746,7361
7458,9847,5362
7459,6695,9066
7460,6492,11051
7461,9838,7148
7462,10033,5272
7463,6719,8935
7464,6657,10952
7465,9773,7228
7466,10012,5306
7467,6757,9052
7468,6646,10893
7469,9795,7217
7470,9823,5300
7471,6740,8890
7472,6538,11086
7473,9785,7116
7474,9981,5297
7475,6657,9105
7476,6569,11014
7477,9699,7421
7478,9846,5315
7479,6748,9213
7480,6551,10846
7481,9727,7270
7482,9880,5334
7483,6815,9014
7484,6460,11002
7485,9759,7314
7486,9775,5337
7487,6735,9062
7488,6483,11108
7489,9787,7125
7490,10038,5273
7491,6584,9073
7492,6552,10941
7493,9716,7237
7494,9963,5329
7495,6765,9095
7496,6411,10890
7497,9746,7260
7498,9900,5358
7499,6727,8899
7500,6589,10913
7501,9761,7265
7502,9914,5297
7503,6853,8834
7504,6518,10986
7505,9804,7117
7506,9943,5360
7507,6757,8909
7508,6493,11098
7509,9797,7144
7510,10070,5242
7511,6728,9043
7512,6646,10864
7513,9826,7219
7514,9921,5324
7515,6728,9098
7516,6437,10832
7517,9699,7306
7518,9928,5293
7519,6769,8980
7520,6611,10873
7521,9722,7434
7522,9876,5394
7523,6764,9092
7524,6525,11009
7525,9877,7113
7526,9971,5290
7527,6818,8962
7528,6536,10944
7529,9684,7428
7530,9891,5401
7531,6769,9174
7532,6504,10838
7533,9641,7445
7534,9910,5354
7535,6790,8994
7536,6651,10940
7537,9814,7292
7538,9975,5151
7539,6627,9115
7540,6499,11050
7541,9616,7264
7542,9902,5467
7543,6782,8917
7544,6599,10863
7545,9814,7347
7546,9842,5285
7547,6821,8873
7548,6531,10977
7549,9726,7316
7550,9774,5376
7551,6722,9074
7552,6498,10943
7553,9788,7114
7554,9941,5348
7555,6860,8884
7556,6445,10930
7557,9775,7273
7558,9978,5337
7559,6751,9027
7560,6584,10869
7561,9706,7374
7562,9907,5383
7563,6745,8959
7564,6514,11057
7565,9798,7088
7566,10027,5210
7567,6668,8990
7568,6683,10866
7569,9796,7260
7570,9930,5284
7571,6678,9028
7572,6641,10877
7573,9760,7445
7574,9899,5403
7575,6789,9028
7576,6507,10970
7577,9810,7304
7578,9913,5426
7579,6774,9051
7580,6563,10947
7581,9753,7257
7582,10021,5350
7583,6841,8831
7584,6670,10937
7585,9721,7355
7586,9831,5351
7587,6753,8962
7588,6511,10998
7589,9794,7195
7590,10006,5394
7591,6706,9218
7592,6561,10975
7593,9677,7236
7594,9964,5398
7595,6824,8846
7596,6560,10948
7597,9717,7249
7598,9848,5449
7599,6644,9031
7600,6502,11111
7601,9769,7317
7602,9897,5353
7603,6726,9071
7604,6498,11154
7605,9725,7293
7606,9928,5357
7607,6656,9130
7608,6579,10922
7609,9654,7409
7610,9933,5400
7611,6715,9182
7612,6494,11166
7613,9691,7351
7614,9883,5442
7615,6819,8945
7616,6502,10837
7617,9849,7314
7618,9986,5320
7619,6598,9190
7620,6538,10902
7621,9703,7296
7622,10012,5192
7623,6746,9145
7624,6439,11084
7625,9720,7377
7626,9917,5319
7627,6625,9099
7628,6471,10950
7629,9760,7374
7630,9774,5376
7631,6790,8973
7632,6600,10890
7633,9703,7305
7634,9896,5276
7635,6881,8890
7636,6479,10915
7637,9805,7274
7638,9950,5345
7639,6673,9172
7640,6486,11020
7641,9851,7125
7642,9945,5318
7643,6776,8917
7644,6513,11068
7645,9867,7169
7646,10018,5197
7647,6704,9242
7648,6524,10795
7649,9698,7425
7650,9870,5376
7651,6660,9000
7652,6536,11043
7653,9809,7262
7654,9947,5374
7655,6680,9038
7656,6508,10922
7657,9820,7341
7658,9924,5368
7659,6734,9110
7660,6567,11028
7661,9613,7411
7662,9893,5400
7663,6778,9024
7664,6526,10925
7665,9671,7342
7666,9905,5383
7667,6755,9033
7668,6517,10936
7669,9672,7471
7670,9998,5384
7671,6542,9137
7672,6620,10905
7673,9691,7307
7674,9938,5355
7675,6846,8895
7676,6472,10925
7677,9783,7371
7678,9972,5285
7679,6637,9106
7680,6497,11062
7681,9728,7316
7682,9826,5323
7683,6690,9120
7684,6485,11027
7685,9754,7174
7686,9972,5221
7687,6829,8894
7688,6532,10988
7689,9734,7337
7690,9887,5384
7691,6820,8898
7692,6563,10962
7693,9851,7128
7694,9996,5291
7695,6756,8960
7696,6631,10888
7697,9784,7386
7698,9866,5371
7699,6762,9137
7700,6438,10907
7701,9656,7329
7702,9856,5465
7703,6819,8949
7704,6526,10971
7705,9711,7373
7706,9919,5292
7707,6724,8966
7708,6515,10902
7709,9814,7160
7710,10090,5240
7711,6599,9129
7712,6588,10885
7713,9696,7456
7714,9926,5421
7715,6789,9043
7716,6395,10896
7717,9877,7113
7718,10055,5170
7719,6685,8987
7720,6535,10929
7721,9866,7139
7722,9946,5338
7723,6752,9081
7724,6430,10811
7725,9848,7288
7726,9896,5363
7727,6793,8985
7728,6552,10957
7729,9743,7292
7730,9934,5271
7731,6765,8990
7732,6533,10952
7733,9794,7093
7734,10100,5238
7735,6638,9096
7736,6473,11116
7737,9868,7163
7738,9866,5359
7739,6841,8986
7740,6586,10941
7741,9692,7373
7742,9877,5447
7743,6770,9082
7744,6501,10892
7745,9849,7102
7746,10021,5241
7747,6723,8926
7748,6641,10890
7749,9689,7381
7750,9755,5324
7751,6792,9126
7752,6495,10775
7753,9746,7279
7754,9931,5355
7755,6748,8976
7756,6534,10915
7757,9661,7506
7758,9864,5454
7759,6810,9012
7760,6552,10867
7761,9720,7417
7762,9882,5378
7763,6699,9149
7764,6503,11056
7765,9726,7338
7766,9961,5285
7767,6713,9021
7768,6453,10906
7769,9832,7236
7770,9839,5250
7771,6867,8881
7772,6589,10886
7773,9780,7201
7774,9922,5334
7775,6770,8813
7776,6629,10909
7777,9872,7197
7778,9890,5316
7779,6827,8864
7780,6472,10960
7781,9775,7243
7782,9784,5377
7783,6754,8927
7784,6501,10988
7785,9814,7154
7786,10059,5308
7787,6683,9154
7788,6540,11130
7789,9727,7315
7790,9794,5366
7791,6772,9041
7792,6545,10927
7793,9813,7258
7794,10033,5222
7795,6678,9157
7796,6529,11051
7797,9693,7320
7798,9824,5417
7799,6659,9000
7800,6548,10918
7801,9673,7575
7802,9823,5442
7803,6740,9016
7804,6513,11007
7805,9794,7109
7806,10072,5270
7807,6634,9169
7808,6495,10882
7809,9706,7397
7810,9881,5413
7811,6753,9081
7812,6527,10921
7813,9707,7340
7814,9846,5376
7815,6836,9002
7816,6658,10855
7817,9764,7293
7818,9906,5328
7819,6679,9026
7820,6444,11024
7821,9793,7319
7822,9904,5274
7823,6758,8978
7824,6553,10973
7825,9788,7132
7826,9997,5330
7827,6677,9232
7828,6489,11074
7829,9638,7321
7830,9874,5427
7831,6752,9087
7832,6514,10934
7833,9780,7149
7834,9973,5448
7835,6802,8896
7836,6604,10954
7837,9738,7338
7838,9923,5309
7839,6776,9073
7840,6557,10833
7841,9745,7376
7842,9913,5381
7843,6791,8963
7844,6635,10918
7845,9734,7385
7846,9807,5363
7847,6742,9131
7848,6512,10956
7849,9726,7268
7850,9932,5370
7851,6877,8883
7852,6606,10937
7853,9760,7394
7854,9947,5308
7855,6658,8932
7856,6573,10953
7857,9841,7118
7858,10038,5296
7859,6800,8939
7860,6657,10918
7861,9732,7418
7862,9852,5394
7863,6784,9157
7864,6436,10942
7865,9749,7256
7866,9769,5335
7867,6760,8944
7868,6529,10954
7869,9744,7333
7870,9987,5228
7871,6704,9084
7872,6618,11028
7873,9630,7440
7874,9874,5353
7875,6835,8949
7876,6569,10921
7877,9734,7460
7878,9888,5307
7879,6722,9013
7880,6638,10937
7881,9848,7121
7882,9868,5334
7883,6829,8923
7884,6587,11014
7885,9693,7293
7886,9980,5369
7887,6813,9050
7888,6457,10850
7889,9849,7141
7890,9942,5317
7891,6745,8987
7892,6445,11083
7893,9810,7078
7894,9971,5252
7895,6734,9134
7896,6400,10932
7897,9837,7111
7898,9890,5353
7899,6785,9014
7900,6580,10947
7901,9738,7440
7902,9944,5328
7903,6695,9237
7904,6483,10925
7905,9822,7078
7906,10072,5270
7907,6749,8914
7908,6593,10981
7909,9812,7102
7910,9978,5433
7911,6809,9006
7912,6471,10910
7913,9838,7116
7914,9917,5378
7915,6829,8962
7916,6516,10918
7917,9837,7070
7918,9965,5323
7919,6829,8997
7920,6664,10947
7921,9769,7257
7922,10046,5273
7923,6612,9216
7924,6530,10814
7925,9748,7221
7926,10041,5281
7927,6668,9147
7928,6469,11143
7929,9652,7198
7930,9919,5403
7931,6802,8989
7932,6626,10920
7933,9699,7418
7934,9841,5378
7935,6812,8826
7936,6637,10876
7937,9682,7350
7938,9817,5372
7939,6691,9208
7940,6566,10937
7941,9704,7370
7942,9791,5330
7943,6778,9066
7944,6616,10937
7945,9713,7310
7946,9952,5236
7947,6767,8909
7948,6682,10909
7949,9736,7363
7950,9904,5324
7951,6638,9125
7952,6445,11018
7953,9846,7089
7954,10039,5297
7955,6713,8975
7956,6568,10950
7957,9695,7386
7958,9852,5383
7959,6783,9075
7960,6589,10923
7961,9783,7184
7962,9948,5298
7963,6664,9181
7964,6512,11076
7965,9835,7169
7966,9894,5354
7967,6692,8939
7968,6491,11082
7969,9712,7325
7970,9905,5303
7971,6624,9111
7972,6494,11085
7973,9754,7301
7974,9862,5382
7975,6813,8985
7976,6599,10891
7977,9675,7475
7978,9930,5309
7979,6773,8986
7980,6465,10931
7981,9909,7160
7982,9958,5351
7983,6739,8998
7984,6498,11028
7985,9857,7119
7986,9895,5360
7987,6753,9085
7988,6438,10910
7989,9865,7078
7990,10059,5284
7991,6682,9217
7992,6479,10871
7993,9792,7243
7994,9989,5280
7995,6685,9194
7996,6507,10869
7997,9696,7329
7998,9850,5383
7999,6750,9031
8000,6568,10895
8001,9858,7328
8002,9908,5281
8003,6821,8958
8004,6584,10947
8005,9742,7305
8006,9903,5337
8007,6710,8991
8008,6633,10977
8009,9828,7168
8010,10000,5253
8011,6772,8906
8012,6646,10970
8013,9741,7321
8014,9808,5341
8015,6759,8909
8016,6649,10989
8017,9724,7360
8018,9933,5371
8019,6609,9105
8020,6525,11044
8021,9787,7114
8022,9953,5348
8023,6772,8923
8024,6570,10937
8025,9753,7238
8026,9929,5255
8027,6740,9061
8028,6446,10849
8029,9700,7417
8030,9917,5328
8031,6669,9017
8032,6567,11028
8033,9649,7424
8034,9878,5335
8035,6767,9067
8036,6653,10866
8037,9768,7232
8038,9923,5330
8039,6775,8993
8040,6510,11022
8041,9796,7169
8042,9924,5311
8043,6826,8929
8044,6574,10928
8045,9816,7305
8046,10025,5320
8047,6676,8923
8048,6662,11015
8049,9709,7330
8050,9914,5340
8051,6802,8975
8052,6577,10933
8053,9726,7391
8054,9894,5315
8055,6683,9172
8056,6525,11022
8057,9701,7230
8058,9870,5406
8059,6792,8918
8060,6428,10890
8061,9894,7155
8062,9964,5264
8063,6667,8988
8064,6449,11119
8065,9747,7329
8066,9925,5307
8067,6781,9120
8068,6441,10855
8069,9889,7134
8070,10025,5339
8071,6669,8983
8072,6526,10955
8073,9757,7369
8074,9906,5287
8075,6716,9146
8076,6510,10845
8077,9688,7259
8078,10074,5299
8079,6670,9138
8080,6449,11053
8081,9710,7346
8082,9830,5279
8083,6764,8967
8084,6512,10993
8085,9682,7373
8086,9886,5441
8087,6785,8989
8088,6514,10942
8089,9698,7262
8090,9999,5345
8091,6719,8951
8092,6488,10932
8093,9832,7170
8094,10054,5245
8095,6674,8918
8096,6608,10859
8097,9883,7232
8098,9943,5289
8099,6693,8850
8100,6615,10947
8101,9802,7320
8102,9911,5310
8103,6624,9053
8104,6607,11046
8105,9729,7308
8106,9957,5375
8107,6842,8879
8108,6669,10992
8109,9725,7390
8110,9788,5313
8111,6766,9049
8112,6599,10960
8113,9668,7417
8114,9808,5341
8115,6734,9006
8116,6460,11047
8117,9654,7289
8118,9796,5393
8119,6772,8977
8120,6603,10949
8121,9631,7351
8122,9994,5339
8123,6729,8950
8124,6456,10940
8125,9745,7330
8126,9809,5425
8127,6787,9021
8128,6488,11057
8129,9821,7133
8130,10050,5281
8131,6622,9079
8132,6574,10918
8133,9750,7293
8134,10036,5280
8135,6688,9210
8136,6407,10965
8137,9816,7315
8138,9855,5380
8139,6772,8890
8140,6502,10980
8141,9731,7342
8142,9752,5351
8143,6787,8974
8144,6584,10908
8145,9754,7371
8146,9834,5313
8147,6664,9133
8148,6526,11052
8149,9737,7106
8150,10052,5238
8151,6763,8986
8152,6449,10953
8153,9796,7296
8154,9929,5299
8155,6634,9206
8156,6443,10887
8157,9895,7130
8158,9980,5335
8159,6781,8928
8160,6641,11001
8161,9738,7432
8162,9840,5334
8163,6702,9131
8164,6478,10875
8165,9818,7097
8166,9963,5347
8167,6790,8946
8168,6612,11029
8169,9660,7368
8170,9893,5266
8171,6814,9105
8172,6552,10915
8173,9682,7375
8174,9988,5299
8175,6764,8998
8176,6584,10891
8177,9746,7447
8178,9960,5345
8179,6749,8934
8180,6491,10925
8181,9703,7344
8182,10002,5370
8183,6727,8947
8184,6483,10985
8185,9898,7145
8186,9957,5336
8187,6661,9018
8188,6532,10987
8189,9797,7106
8190,9944,5336
8191,6834,9036
