# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6670
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7072,5028,11799
7073,7776,2561
7074,10214,8702
7075,2626,7405
7076,13830,3970
7077,897,10750
7078,14300,1262
7079,2934,12085
7080,10201,1342
7081,7578,10385
7082,5162,4905
7083,12027,6849
7084,874,9186
7085,14680,2309
7086,1368,11881
7087,12253,630
7088,5268,11772
7089,8446,2039
7090,11002,8178
7091,2644,6967
7092,13913,4181
7093,1116,10346
7094,14145,1038
7095,2949,12433
7096,10492,1224
7097,7894,10446
7098,5629,4123
7099,12963,5652
7100,1627,8834
7101,14578,2399
7102,1615,12188
7103,12619,752
7104,4641,11919
7105,8164,2764
7106,10037,8545
7107,2436,7146
7108,13966,4557
7109,1046,10760
7110,14043,1109
7111,3161,12317
7112,10708,1135
7113,8162,10378
7114,5034,4759
7115,12498,6241
7116,1734,8495
7117,14520,1988
7118,1636,12532
7119,12507,1130
7120,5149,11644
7121,7872,2225
7122,10212,8761
7123,2684,7155
7124,14137,3847
7125,1025,10254
7126,14164,1205
7127,3218,12524
7128,10156,1308
7129,7648,10359
7130,5553,4319
7131,12570,6289
7132,1110,9470
7133,14613,2195
7134,1620,12431
7135,12550,678
7136,4556,11668
7137,7146,3055
7138,10299,8657
7139,3253,6208
7140,14494,3626
7141,1152,10885
7142,13869,1153
7143,2804,12334
7144,10963,1057
7145,7578,10549
7146,4682,5074
7147,12518,6217
7148,1759,8896
7149,14696,1641
7150,1199,11547
7151,12283,824
7152,5294,11934
7153,7857,2493
7154,9646,8981
7155,2197,7437
7156,13810,4367
7157,923,10976
7158,13956,1029
7159,2356,12084
7160,9711,1264
7161,7174,10866
7162,4655,4725
7163,12085,6753
7164,1169,9633
7165,14529,2080
7166,1213,11903
7167,12380,835
7168,4846,11679
7169,8003,2294
7170,10010,8974
7171,2824,6895
7172,13857,4147
7173,807,11371
7174,14102,1317
7175,2458,12032
7176,9839,1477
7177,7712,10592
7178,5419,4086
7179,12471,6445
7180,1154,9593
7181,14560,2171
7182,1372,12017
7183,12413,665
7184,4677,12089
7185,7877,2099
7186,10678,8254
7187,2808,6917
7188,14013,4166
7189,1029,10550
7190,14158,1128
7191,2807,12157
7192,9732,1526
7193,7854,10292
7194,5564,4244
7195,12512,6514
7196,1166,9613
7197,14379,2430
7198,1371,12510
7199,12457,918
7200,5180,11553
7201,7933,2361
7202,10179,8719
7203,3346,6672
7204,14029,4006
7205,1135,10707
7206,13825,659
7207,2592,12416
7208,10602,1221
7209,8175,10125
7210,5435,4426
7211,12584,5946
7212,1645,9034
7213,14579,1804
7214,1461,11899
7215,12979,810
7216,5096,11810
7217,7540,2975
7218,9640,8791
7219,3141,6802
7220,14045,4191
7221,785,10845
7222,13793,1042
7223,2863,12191
7224,10336,1142
7225,7199,11011
7226,5303,4254
7227,12331,6181
7228,1484,9423
7229,14537,2521
7230,1343,11885
7231,13135,901
7232,5182,11788
7233,7780,2453
7234,10513,8466
7235,3478,6421
7236,14092,4187
7237,966,10977
7238,13784,804
7239,3013,12330
7240,10910,1155
7241,8169,10340
7242,5019,4691
7243,12531,6360
7244,1544,9149
7245,14396,2617
7246,1324,12440
7247,13086,854
7248,5030,11864
7249,7740,2607
7250,10728,8354
7251,2818,6903
7252,14099,4310
7253,824,10649
7254,13997,1069
7255,3054,12393
7256,10377,1438
7257,7375,10632
7258,5416,4103
7259,13196,5890
7260,1736,8698
7261,14500,1633
7262,1310,11906
7263,12740,781
7264,5792,11521
7265,7745,2573
7266,10084,8646
7267,2890,6918
7268,14123,4200
7269,984,10754
7270,13857,1089
7271,2732,12305
7272,9905,1354
7273,7471,10622
7274,5664,4268
7275,13092,5676
7276,1658,8705
7277,14515,1724
7278,1268,11806
7279,12668,674
7280,5714,11607
7281,7806,2804
7282,10142,8467
7283,3696,6252
7284,14485,3550
7285,810,11160
7286,14001,1136
7287,3114,12098
7288,10338,1491
7289,7485,10466
7290,5762,4024
7291,13284,5665
7292,1677,8867
7293,14785,1635
7294,1434,11955
7295,13170,988
7296,5645,12106
7297,7289,2562
7298,9754,8960
7299,3095,6808
7300,14205,3806
7301,840,11154
7302,14361,1352
7303,2912,12106
7304,9883,1544
7305,7039,10945
7306,5330,4466
7307,13068,5863
7308,1683,8657
7309,14601,1673
7310,1262,11887
7311,12871,835
7312,5558,11471
7313,7623,3049
7314,9755,9106
7315,3036,6793
7316,14176,3353
7317,854,10538
7318,14034,1042
7319,2682,12214
7320,10439,1157
7321,8158,10240
7322,5240,4698
7323,12622,6093
7324,1522,9038
7325,14386,2445
7326,1392,11573
7327,12487,543
7328,5025,11661
7329,7671,2534
7330,10214,8824
7331,3157,7100
7332,13907,3792
7333,810,10391
7334,14279,1434
7335,3188,12196
7336,9925,1303
7337,6884,10791
7338,5253,4552
7339,13089,5613
7340,1611,8579
7341,14624,1824
7342,1327,11971
7343,12354,590
7344,4669,11979
7345,7720,2443
7346,10234,8370
7347,2685,7629
7348,13635,4443
7349,454,11005
7350,14409,1472
7351,3352,12424
7352,10060,1276
7353,7018,10809
7354,5284,4473
7355,12851,6104
7356,1579,8748
7357,14580,1446
7358,1561,11875
7359,12673,779
7360,5077,11959
7361,8236,2384
7362,10279,8361
7363,2582,7416
7364,13622,4521
7365,866,10963
7366,14062,1034
7367,3442,12194
7368,10676,1067
7369,7928,10146
7370,5162,4869
7371,12628,6325
7372,1353,8835
7373,14463,2552
7374,1586,11801
7375,12582,1016
7376,5207,11727
7377,7661,2457
7378,9890,8924
7379,2929,7034
7380,14135,3667
7381,957,10988
7382,14168,1335
7383,2890,12319
7384,9977,1304
7385,7036,10682
7386,5203,4680
7387,12472,6475
7388,1027,9383
7389,14487,2317
7390,1526,11994
7391,12493,696
7392,4477,11807
7393,7577,2802
7394,9998,9041
7395,2922,6691
7396,14282,3667
7397,910,10476
7398,14097,1143
7399,2872,12340
7400,9821,1652
7401,7643,10317
7402,5512,4275
7403,12514,6518
7404,1622,8626
7405,14772,1442
7406,1440,11985
7407,12600,798
7408,5430,11912
7409,7848,2701
7410,10287,8575
7411,2917,7066
7412,13811,4260
7413,784,10826
7414,14206,1265
7415,3142,12332
7416,10734,868
7417,7359,10855
7418,5401,4635
7419,12924,5639
7420,1367,9111
7421,14640,2512
7422,1598,12186
7423,12938,632
7424,4936,11934
7425,7274,3129
7426,9928,8855
7427,2557,7174
7428,14045,4365
7429,1001,10507
7430,14058,1238
7431,2983,12274
7432,10303,1508
7433,7176,10636
7434,5428,4639
7435,12342,6449
7436,997,9741
7437,14615,2613
7438,1451,11872
7439,12364,815
7440,5043,11739
7441,8003,2495
7442,10070,9161
7443,2740,6847
7444,13821,4421
7445,898,11316
7446,14289,1236
7447,2938,12562
7448,9766,1566
7449,7583,10610
7450,5697,4301
7451,13141,6089
7452,1544,8593
7453,14762,1441
7454,1709,12164
7455,12864,760
7456,4897,11937
7457,7971,2680
7458,10863,8265
7459,2856,7155
7460,13684,4648
7461,649,11234
7462,14352,1197
7463,2977,12363
7464,10189,1300
7465,8010,10444
7466,5081,4668
7467,11942,7360
7468,864,9301
7469,14743,2476
7470,1607,12311
7471,12208,823
7472,4418,11959
7473,7521,3012
7474,10468,8423
7475,3301,6049
7476,14025,4200
7477,1013,11259
7478,14160,1161
7479,2509,12599
7480,9961,1281
7481,7285,10525
7482,5221,4461
7483,12381,6646
7484,1095,9399
7485,14631,2845
7486,1406,11910
7487,12526,749
7488,4967,11819
7489,8068,2771
7490,10366,8701
7491,2940,6847
7492,14116,3710
7493,1066,10786
7494,14211,1300
7495,3100,12689
7496,10152,1419
7497,7477,10523
7498,5400,4700
7499,12650,6169
7500,1766,8649
7501,14781,1762
7502,1705,12145
7503,12854,826
7504,5435,11894
7505,8004,2599
7506,10171,8713
7507,3398,6398
7508,13971,4409
7509,856,11332
7510,14213,1292
7511,3132,12460
7512,10964,1158
7513,8283,10444
7514,5653,4102
7515,13103,5687
7516,1758,8838
7517,14814,1613
7518,1548,11937
7519,13004,1001
7520,4988,11813
7521,7977,2731
7522,10483,8288
7523,2964,6967
7524,13967,4381
7525,906,10929
7526,13953,810
7527,2596,12378
7528,10504,1086
7529,8148,10568
7530,5583,4281
7531,12834,6007
7532,1864,8642
7533,14780,1528
7534,1525,12105
7535,12512,880
7536,4695,12011
7537,7562,2833
7538,10345,8731
7539,2926,7069
7540,13692,4400
7541,780,11274
7542,14142,1382
7543,3068,12451
7544,10875,1246
7545,8190,10202
7546,5077,4693
7547,12450,6568
7548,1487,8976
7549,14517,2287
7550,1363,11902
7551,12350,782
7552,4672,12058
7553,7712,2909
7554,9775,8859
7555,3031,6444
7556,13965,4143
7557,959,11446
7558,14012,1415
7559,2900,12130
7560,10917,1226
7561,7391,10667
7562,5364,4358
7563,12361,6491
7564,1407,9735
7565,14526,2366
7566,1230,11701
7567,12656,797
7568,5733,11643
7569,8452,2355
7570,9980,8646
7571,2683,7434
7572,14072,4145
7573,853,10834
7574,14245,1535
7575,3184,12419
7576,10219,1450
7577,7164,10849
7578,4935,4706
7579,12021,6896
7580,1743,9072
7581,14701,1609
7582,1290,12093
7583,12302,359
7584,4824,11875
7585,8178,2597
7586,10114,8807
7587,3027,6770
7588,14230,3838
7589,988,10789
7590,14021,1265
7591,3016,12213
7592,10680,1243
7593,7026,10751
7594,4759,5172
7595,12530,6038
7596,2049,8517
7597,14747,1990
7598,1376,12112
7599,12647,849
7600,4749,11820
7601,7578,3119
7602,9736,8934
7603,2841,7061
7604,14400,3586
7605,905,10438
7606,14103,1165
7607,3228,12530
7608,10510,1419
7609,6835,10919
7610,4755,4856
7611,12304,6685
7612,1485,8871
7613,14525,2258
7614,1494,12233
7615,13024,847
7616,5148,11839
7617,7563,2821
7618,9792,9006
7619,3004,6707
7620,14434,3910
7621,949,10673
7622,13927,1293
7623,2782,12486
7624,10098,1057
7625,7351,10394
7626,5156,4978
7627,12060,7027
7628,1426,9035
7629,14492,1923
7630,1534,12096
7631,13182,916
7632,5546,11872
7633,7780,2626
7634,10086,8675
7635,3014,7061
7636,14117,4041
7637,939,10970
7638,14102,1297
7639,3076,12299
7640,10406,1358
7641,7386,10529
7642,5787,4207
7643,12517,6272
7644,1156,9539
7645,14558,2375
7646,1328,12047
7647,12684,831
7648,4662,11979
7649,8043,2454
7650,10605,8487
7651,2842,6817
7652,13961,4258
7653,956,10862
7654,13937,1035
7655,2716,12532
7656,10694,1065
7657,7938,10314
7658,5552,4595
7659,13121,5758
7660,1719,8450
7661,14710,2033
7662,1533,12101
7663,12702,871
7664,5008,11841
7665,8352,2280
7666,10073,8854
7667,2479,7698
7668,13706,4477
7669,676,11376
7670,14034,1291
7671,3075,12192
7672,10754,931
7673,7320,10681
7674,4952,5004
7675,12625,6068
7676,1417,9328
7677,14508,2711
7678,1320,12259
7679,12638,862
7680,5454,11924
7681,8433,2163
7682,10024,8472
7683,2561,7605
7684,13951,4100
7685,702,10720
7686,14249,1291
7687,2584,12225
7688,9894,1328
7689,6992,11030
7690,5009,4144
7691,12855,6160
7692,1781,8504
7693,14686,1936
7694,1601,12178
7695,12629,686
7696,4530,11689
7697,7856,2738
7698,10020,8874
7699,2458,7461
7700,13767,4849
7701,729,10592
7702,14021,896
7703,3143,12322
7704,10213,1320
7705,7342,10420
7706,5894,4419
7707,12289,6656
7708,1604,9282
7709,14361,2045
7710,1422,11953
7711,12514,852
7712,5188,11653
7713,8300,2274
7714,10813,8256
7715,3402,6133
7716,14249,3808
7717,1077,11125
7718,14171,812
7719,2948,12262
7720,10914,1276
7721,8233,10495
7722,5734,3967
7723,12713,6460
7724,1469,9015
7725,14372,2278
7726,1610,11968
7727,13154,874
7728,5357,11918
7729,8520,2319
7730,10317,8621
7731,2564,7371
7732,13951,4441
7733,974,10765
7734,14323,1286
7735,3218,12537
7736,10882,1171
7737,7889,10385
7738,5638,4334
7739,13046,5905
7740,1593,8546
7741,14643,2052
7742,1601,12069
7743,13032,891
7744,5676,11763
7745,7610,2668
7746,9790,9305
7747,3075,6821
7748,13801,4396
7749,707,11137
7750,14282,1209
7751,3072,12169
7752,10205,1351
7753,6914,10807
7754,5522,4461
7755,12564,6739
7756,1139,9404
7757,14380,2299
7758,1424,11753
7759,12540,615
7760,5061,11849
7761,7867,2661
7762,9844,9055
7763,2586,7207
7764,13741,4288
7765,939,10940
7766,14522,1363
7767,2791,12352
7768,9794,1606
7769,7502,10709
7770,6042,4406
7771,12455,6325
7772,1095,9231
7773,14501,2913
7774,1606,12621
7775,12688,717
7776,4954,11917
7777,8638,2391
7778,10162,8374
7779,3167,6889
7780,14327,3600
7781,948,10653
7782,14031,1265
7783,3000,12230
7784,10574,1299
7785,7000,11097
7786,5636,4211
7787,13082,6017
7788,1470,8770
7789,14565,2132
7790,1890,11787
7791,12607,744
7792,5023,11836
7793,7833,2902
7794,10273,8468
7795,3564,6159
7796,14381,3698
7797,909,10550
7798,14271,1156
7799,2882,12145
7800,10246,1359
7801,8067,10264
7802,5794,4044
7803,12365,6458
7804,1304,9145
7805,14660,2081
7806,1418,11861
7807,13066,1056
7808,5506,12049
7809,8316,1844
7810,10591,8549
7811,2921,7138
7812,13748,4154
7813,789,10689
7814,14308,1392
7815,2977,12227
7816,10797,1224
7817,7431,10918
7818,4873,4543
7819,12042,6626
7820,1071,9395
7821,14549,2614
7822,1344,11921
7823,12753,804
7824,4912,11687
7825,7208,2964
7826,9949,9092
7827,3153,6312
7828,14290,3861
7829,1022,10576
7830,14273,571
7831,2906,12365
7832,10825,1168
7833,7560,10382
7834,4987,4907
7835,12525,6181
7836,1745,8555
7837,14635,1511
7838,1428,11947
7839,12532,720
7840,4414,11680
7841,8285,2380
7842,10001,8840
7843,2778,6941
7844,14061,3930
7845,1173,10955
7846,14060,1083
7847,2357,12125
7848,10637,1207
7849,8117,10365
7850,5738,4166
7851,12315,6371
7852,1128,9390
7853,14553,2424
7854,1421,11961
7855,12586,778
7856,5732,11640
7857,8459,2054
7858,10606,8425
7859,3433,6370
7860,14035,4271
7861,685,11156
7862,14064,1159
7863,2517,12187
7864,9981,1397
7865,7095,10758
7866,5477,4374
7867,12279,6848
7868,1029,9467
7869,14526,2357
7870,1364,11830
7871,12721,965
7872,5038,11790
7873,8027,2401
7874,10008,8933
7875,2423,7157
7876,13958,4183
7877,1161,10326
7878,14139,487
7879,2406,12300
7880,10113,1365
7881,6932,10877
7882,4906,4606
7883,12041,6784
7884,1312,8983
7885,14585,1866
7886,1277,12041
7887,12287,396
7888,5206,11847
7889,8640,2313
7890,10684,8284
7891,3104,6163
7892,13969,4553
7893,1135,10963
7894,13888,788
7895,2770,12497
7896,10495,1384
7897,7616,10348
7898,5666,4010
7899,12612,6353
7900,1239,9666
7901,14517,2256
7902,1320,11571
7903,12519,875
7904,5004,11992
7905,7728,2393
7906,9630,9021
7907,3071,6571
7908,14396,3558
7909,929,10479
7910,14039,969
7911,2856,12139
7912,10379,1143
7913,7161,10961
7914,5137,4925
7915,11884,6939
7916,1242,9103
7917,14774,2007
7918,1158,11678
7919,12627,961
7920,5246,11833
7921,7410,2823
7922,9932,8906
7923,2938,6971
7924,14004,4196
7925,987,10526
7926,14055,715
7927,2744,12206
7928,10439,1401
7929,7592,10473
7930,5282,4492
7931,11824,7002
7932,1563,8793
7933,14660,2170
7934,1348,12064
7935,12359,631
7936,5211,11659
7937,7916,2444
7938,9647,8962
7939,2514,7491
7940,14035,4157
7941,989,10206
7942,14008,1202
7943,3218,12755
7944,10999,1024
7945,7958,10142
7946,5635,4339
7947,12275,6923
7948,1288,9139
7949,14509,2324
7950,1286,11719
7951,12490,1054
7952,4553,11946
7953,8048,2554
7954,10824,8538
7955,3244,6266
7956,14446,3618
7957,1115,10824
7958,14194,1489
7959,2950,12448
7960,10421,1349
7961,7465,10679
7962,5184,4684
7963,12002,6793
7964,1236,9461
7965,14583,2364
7966,1226,11865
7967,12703,753
7968,5601,11503
7969,8133,2629
7970,9862,8609
7971,3425,6370
7972,14525,3860
7973,964,10265
7974,14082,1175
7975,2857,12370
7976,10010,1633
7977,7041,10687
7978,5447,4357
7979,12969,5748
7980,1538,8851
7981,14518,2510
7982,1403,12666
7983,13086,840
7984,5041,11683
7985,8112,2687
7986,10548,8137
7987,2903,6874
7988,13912,4765
7989,845,11232
7990,14059,1354
7991,2858,12387
7992,10590,1572
7993,7101,10906
7994,4705,4651
7995,12085,6932
7996,1591,8742
7997,14510,1578
7998,1422,12023
7999,13213,790
8000,4920,11777
8001,7921,2683
8002,10199,8565
8003,2711,7254
8004,13810,4436
8005,925,10281
8006,14155,694
8007,2417,12177
8008,10430,1031
8009,7429,10797
8010,4655,4996
8011,11955,6686
8012,1557,9134
8013,14436,2525
8014,1442,12144
8015,13026,873
8016,4982,11881
8017,8132,2200
8018,9983,8819
8019,2485,7518
8020,14025,4246
8021,905,10642
8022,13856,953
8023,2985,12383
8024,11081,1111
8025,7012,10832
8026,5216,4682
8027,12502,6370
8028,1079,9566
8029,14423,2696
8030,1341,12117
8031,12446,920
8032,5058,11794
8033,7896,2478
8034,9641,9121
8035,3119,6662
8036,13980,4339
8037,678,11215
8038,13980,1201
8039,2903,12120
8040,10991,1186
8041,7598,10504
8042,4873,4742
8043,12415,6412
8044,1520,9052
8045,14469,2671
8046,1292,11792
8047,12490,690
8048,4538,12014
8049,7694,2290
8050,10468,8480
8051,3643,6199
8052,14529,3520
8053,915,10903
8054,14027,965
8055,3097,12288
8056,10498,1561
8057,6745,10670
8058,5368,4356
8059,12552,6531
8060,1540,9032
8061,14418,2266
8062,1698,12424
8063,13023,494
8064,5345,11997
8065,8135,2672
8066,10125,8249
8067,2933,6885
8068,14157,4330
8069,761,10250
8070,14149,1156
8071,3118,12409
8072,10520,1256
8073,7233,10483
8074,5294,4519
8075,12456,6446
8076,1522,9134
8077,14307,1891
8078,1497,11975
8079,13170,945
8080,5406,11757
8081,7829,2606
8082,10113,8799
8083,3610,6294
8084,13844,4410
8085,684,11415
8086,13992,1128
8087,2635,12180
8088,10552,1361
8089,8002,10047
8090,5317,4690
8091,12563,6459
8092,1540,8854
8093,14441,2842
8094,1322,12179
8095,12684,913
8096,4507,11887
8097,7890,2580
8098,10596,8248
8099,3511,6490
8100,14426,3789
8101,765,10872
8102,14306,1294
8103,3185,12338
8104,10378,1529
8105,6736,10803
8106,4820,4848
8107,12073,6998
8108,1078,9405
8109,14294,2466
8110,1433,12656
8111,12585,766
8112,5063,11986
8113,8409,2386
8114,10662,8131
8115,3070,6994
8116,13672,4771
8117,853,10643
8118,13998,1225
8119,2932,12389
8120,10109,1515
8121,7484,10324
8122,5404,4766
8123,11948,6715
8124,1093,9243
8125,14351,2259
8126,1373,11663
8127,12462,478
8128,4897,11946
8129,7844,2414
8130,9817,8879
8131,3171,6892
8132,13806,4216
8133,855,11183
8134,14256,1434
8135,3283,12257
8136,10774,1024
8137,7370,10827
8138,4813,4928
8139,12016,6593
8140,1228,9310
8141,14546,3011
8142,1509,11961
8143,12672,792
8144,4375,11970
8145,7402,2843
8146,10194,8545
8147,2976,6817
8148,13707,4930
8149,601,11145
8150,14237,1242
8151,3269,12346
8152,10334,1366
8153,7336,10834
8154,5753,4105
8155,12357,6480
8156,1486,8884
8157,14542,2288
8158,1570,12309
8159,12721,930
8160,4554,11753
8161,8122,2508
8162,10604,8516
8163,3050,6797
8164,13895,4010
8165,982,10244
8166,14240,603
8167,2959,12372
8168,10228,1310
8169,7270,10575
8170,5804,4123
8171,13030,5745
8172,1591,9033
8173,14404,2498
8174,1430,12624
8175,12787,741
8176,4774,11804
8177,7964,2776
8178,9756,8738
8179,2526,7305
8180,13867,4311
8181,955,10344
8182,14168,709
8183,3054,12376
8184,10377,1127
8185,7427,10533
8186,5942,4065
8187,12221,6439
8188,953,9930
8189,14581,2228
8190,1397,11675
8191,12651,830
