# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:58+00:00
# capture_name=devikit_clk_test_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=989
# firmware_status_timestamp=2026-09-01T17:09:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5652,586,15578
5653,1581,15763
5654,3612,14975
5655,6332,12542
5656,9364,10451
5657,12215,7270
5658,14486,4569
5659,15809,2721
5660,15995,1345
5661,15012,1361
5662,12993,2069
5663,10260,4251
5664,7231,6574
5665,4353,9877
5666,2083,12255
5667,773,14312
5668,599,15849
5669,1576,15563
5670,3607,14824
5671,6331,12525
5672,9348,10297
5673,12233,7299
5674,14494,4444
5675,15829,2777
5676,15997,1201
5677,14997,1276
5678,12986,2286
5679,10251,4101
5680,7234,6723
5681,4370,9737
5682,2093,12307
5683,774,14408
5684,593,15770
5685,1583,15627
5686,3601,14586
5687,6335,12872
5688,9360,10177
5689,12216,7103
5690,14490,4647
5691,15819,2625
5692,15988,1059
5693,15017,1335
5694,12978,1813
5695,10277,4566
5696,7238,6635
5697,4351,9430
5698,2090,12410
5699,760,14390
5700,595,15637
5701,1581,15615
5702,3600,14781
5703,6343,12821
5704,9355,10008
5705,12236,7433
5706,14481,4386
5707,15817,2688
5708,15996,1391
5709,14997,1089
5710,12989,2080
5711,10267,4150
5712,7228,6575
5713,4366,9624
5714,2087,12249
5715,790,14508
5716,597,15430
5717,1585,15668
5718,3602,14828
5719,6325,12488
5720,9363,10138
5721,12259,7341
5722,14485,4382
5723,15816,2573
5724,15989,1179
5725,15015,1250
5726,12977,1978
5727,10255,4356
5728,7225,6615
5729,4361,9652
5730,2090,12383
5731,781,14253
5732,594,15576
5733,1611,15756
5734,3599,14474
5735,6345,12861
5736,9366,10128
5737,12216,7109
5738,14511,4546
5739,15818,2373
5740,15997,1311
5741,15006,1053
5742,12994,2131
5743,10263,4104
5744,7234,6683
5745,4366,9600
5746,2091,12289
5747,778,14354
5748,594,15511
5749,1587,15692
5750,3603,14555
5751,6332,12789
5752,9357,10009
5753,12240,7189
5754,14492,4659
5755,15834,2514
5756,15995,1083
5757,15010,1257
5758,12985,2070
5759,10260,4033
5760,7227,6770
5761,4369,9514
5762,2101,12254
5763,781,14323
5764,607,15542
5765,1576,15420
5766,3615,15029
5767,6321,12460
5768,9358,10244
5769,12228,7386
5770,14517,4489
5771,15837,2435
5772,15999,1266
5773,15016,1106
5774,12991,2099
5775,10257,4158
5776,7228,6775
5777,4382,9541
5778,2094,12382
5779,774,14391
5780,584,15674
5781,1591,15551
5782,3597,14870
5783,6335,12561
5784,9359,10042
5785,12229,7265
5786,14496,4359
5787,15821,2636
5788,16004,1184
5789,14995,1054
5790,12984,2174
5791,10249,4276
5792,7230,6584
5793,4368,9779
5794,2095,12049
5795,792,14654
5796,598,15638
5797,1579,15593
5798,3597,14734
5799,6325,12680
5800,9368,10297
5801,12244,7089
5802,14503,4640
5803,15820,2453
5804,15995,1117
5805,15003,1111
5806,12995,2086
5807,10249,4281
5808,7225,6730
5809,4354,9590
5810,2106,12618
5811,781,14191
5812,591,15592
5813,1573,15625
5814,3609,14730
5815,6325,12636
5816,9378,10288
5817,12221,7077
5818,14501,4736
5819,15813,2388
5820,15999,1377
5821,15002,1358
5822,12980,2134
5823,10239,4235
5824,7229,6612
5825,4366,9763
5826,2102,12357
5827,779,14258
5828,594,15825
5829,1576,15678
5830,3579,14483
5831,6326,13009
5832,9355,10104
5833,12224,7089
5834,14510,4712
5835,15822,2587
5836,15996,1236
5837,14981,962
5838,12985,2424
5839,10252,4139
5840,7232,6809
5841,4359,9638
5842,2090,12330
5843,769,14377
5844,600,15727
5845,1585,15740
5846,3597,14660
5847,6323,12801
5848,9376,10154
5849,12220,7183
5850,14488,4722
5851,15818,2575
5852,15992,1130
5853,14988,1172
5854,12970,2120
5855,10261,4452
5856,7212,6382
5857,4356,9818
5858,2076,12252
5859,761,14243
5860,585,15755
5861,1568,15558
5862,3585,14901
5863,6324,12724
5864,9350,9995
5865,12233,7513
5866,14486,4385
5867,15810,2644
5868,15985,1341
5869,14990,1122
5870,12976,2264
5871,10250,4232
5872,7232,6657
5873,4353,9695
5874,2077,12335
5875,776,14404
5876,577,15454
5877,1573,15617
5878,3596,14589
5879,6305,12818
5880,9366,10427
5881,12209,6838
5882,14477,4670
5883,15796,2585
5884,15972,1038
5885,14996,1483
5886,12973,1927
5887,10252,4249
5888,7218,6711
5889,4355,9587
5890,2089,12265
5891,755,14324
5892,588,15755
5893,1585,15592
5894,3598,14795
5895,6332,12740
5896,9362,9990
5897,12238,7338
5898,14496,4454
5899,15813,2578
5900,15986,1342
5901,14989,1196
5902,12979,2144
5903,10239,4270
5904,7225,6606
5905,4363,9761
5906,2081,12151
5907,777,14455
5908,585,15563
5909,1567,15708
5910,3591,14721
5911,6319,12858
5912,9357,10096
5913,12238,7612
5914,14484,4347
5915,15818,2568
5916,15981,1148
5917,14994,1239
5918,12983,2195
5919,10260,4126
5920,7235,6871
5921,4356,9612
5922,2083,12167
5923,769,14606
5924,602,15646
5925,1592,15536
5926,3599,14800
5927,6327,12626
5928,9363,10101
5929,12227,7318
5930,14491,4534
5931,15809,2492
5932,15974,1180
5933,15008,1305
5934,12981,2171
5935,10268,4288
5936,7233,6500
5937,4363,9705
5938,2087,12373
5939,778,14276
5940,592,15880
5941,1584,15470
5942,3585,14671
5943,6326,12940
5944,9372,10145
5945,12216,7091
5946,14507,4651
5947,15812,2568
5948,15980,1319
5949,14994,1003
5950,12993,2072
5951,10262,4444
5952,7233,6755
5953,4359,9534
5954,2080,12327
5955,773,14484
5956,605,15607
5957,1578,15550
5958,3612,14848
5959,6323,12666
5960,9380,10180
5961,12222,7081
5962,14495,4550
5963,15822,2662
5964,15994,1057
5965,15005,1218
5966,12989,2316
5967,10256,4112
5968,7235,6746
5969,4356,9693
5970,2101,12260
5971,764,14289
5972,588,15752
5973,1579,15639
5974,3591,14795
5975,6326,12745
5976,9357,10064
5977,12227,7260
5978,14501,4512
5979,15810,2645
5980,15996,1243
5981,14996,1129
5982,12993,2084
5983,10262,4232
5984,7234,6582
5985,4369,9720
5986,2092,12387
5987,775,14295
5988,584,15594
5989,1576,15590
5990,3608,14745
5991,6342,12833
5992,9372,10150
5993,12208,7190
5994,14492,4621
5995,15808,2550
5996,15996,1184
5997,15004,1149
5998,12985,2144
5999,10266,4255
6000,7229,6561
6001,4354,9639
6002,2107,12350
6003,774,14270
6004,604,15806
6005,1577,15551
6006,3622,14763
6007,6321,12526
6008,9375,10305
6009,12205,6928
6010,14497,4673
6011,15816,2512
6012,15994,1120
6013,15014,1216
6014,12995,2124
6015,10251,4068
6016,7220,6742
6017,4357,9673
6018,2089,12331
6019,767,14224
6020,592,15700
6021,1570,15507
6022,3605,14862
6023,6330,12589
6024,9367,10242
6025,12229,7120
6026,14501,4360
6027,15811,2850
6028,15999,1092
6029,15006,1021
6030,12986,2233
6031,10239,3865
6032,7241,6911
6033,4357,9522
6034,2093,12265
6035,775,14327
6036,607,15757
6037,1568,15423
6038,3594,14608
6039,6331,13001
6040,9346,9849
6041,12230,7379
6042,14495,4518
6043,15810,2414
6044,16002,1421
6045,14988,938
6046,12980,2205
6047,10251,4199
6048,7227,6439
6049,4367,9593
6050,2088,12271
6051,769,14191
6052,595,15594
6053,1583,15660
6054,3605,14612
6055,6326,12522
6056,9350,10088
6057,12231,7382
6058,14501,4344
6059,15815,2380
6060,15993,1223
6061,14989,1103
6062,12985,2100
6063,10245,4162
6064,7226,6586
6065,4356,9759
6066,2079,12208
6067,776,14426
6068,594,15537
6069,1577,15420
6070,3599,14824
6071,6327,12594
6072,9349,10036
6073,12224,7262
6074,14481,4499
6075,15815,2547
6076,15991,1045
6077,14998,1186
6078,12980,2038
6079,10251,4198
6080,7218,6607
6081,4355,9588
6082,2088,12279
6083,764,14147
6084,588,15740
6085,1583,15862
6086,3591,14474
6087,6327,12834
6088,9343,10080
6089,12229,7364
6090,14492,4294
6091,15819,2689
6092,15996,1124
6093,14989,1094
6094,12969,2221
6095,10238,4169
6096,7217,6782
6097,4346,9599
6098,2085,12226
6099,774,14393
6100,586,15604
6101,1588,15663
6102,3575,14441
6103,6332,13130
6104,9356,9809
6105,12238,7322
6106,14477,4577
6107,15813,2531
6108,15990,1373
6109,14985,884
6110,12973,2382
6111,10234,4095
6112,7217,6549
6113,4367,9869
6114,2097,12226
6115,773,14364
6116,586,15660
6117,1573,15690
6118,3617,14878
6119,6316,12652
6120,9369,10076
6121,12232,7380
6122,14480,4386
6123,15821,2622
6124,15986,1268
6125,14999,1249
6126,12962,2070
6127,10233,4140
6128,7212,6762
6129,4349,9735
6130,2084,12285
6131,761,14342
6132,581,15617
6133,1571,15780
6134,3589,14463
6135,6332,13128
6136,9337,9950
6137,12246,7626
6138,14472,4207
6139,15811,2683
6140,15995,1537
6141,14992,1019
6142,12971,2153
6143,10243,4256
6144,7210,6696
6145,4351,9863
6146,2088,12129
6147,752,14252
6148,601,16165
6149,1571,15201
6150,3608,14973
6151,6324,12792
6152,9349,9947
6153,12221,7622
6154,14488,4421
6155,15813,2611
6156,15990,1406
6157,14991,1177
6158,12955,2242
6159,10248,4224
6160,7212,6590
6161,4349,9899
6162,2079,12315
6163,764,14349
6164,584,15570
6165,1578,15684
6166,3589,14852
6167,6328,12784
6168,9373,10100
6169,12234,7244
6170,14493,4487
6171,15814,2576
6172,15979,1127
6173,14980,1258
6174,12967,2362
6175,10245,4161
6176,7209,6697
6177,4355,9726
6178,2071,12415
6179,762,14411
6180,571,15750
6181,1578,15523
6182,3594,14798
6183,6333,12759
6184,9367,10320
6185,12230,7145
6186,14494,4343
6187,15800,2733
6188,15973,1321
6189,14989,1297
6190,12982,2145
6191,10234,4033
6192,7222,6960
6193,4348,9535
6194,2086,12199
6195,764,14414
6196,585,15596
6197,1566,15652
6198,3600,14756
6199,6323,12914
6200,9354,10172
6201,12241,7283
6202,14478,4322
6203,15812,2745
6204,15968,1075
6205,14985,1463
6206,12964,2020
6207,10242,4307
6208,7200,6703
6209,4352,9648
6210,2094,12445
6211,748,14201
6212,582,15597
6213,1592,15646
6214,3602,14676
6215,6334,12626
6216,9367,10164
6217,12231,7173
6218,14502,4558
6219,15815,2494
6220,15986,1164
6221,14992,1174
6222,12971,2037
6223,10233,4300
6224,7207,6558
6225,4366,9871
6226,2092,12098
6227,772,14288
6228,566,15837
6229,1588,15644
6230,3592,14547
6231,6340,12957
6232,9364,9906
6233,12229,7142
6234,14508,4652
6235,15828,2422
6236,15984,1124
6237,14981,1217
6238,12967,2068
6239,10241,4064
6240,7229,6729
6241,4354,9462
6242,2091,12272
6243,758,14226
6244,587,15530
6245,1570,15481
6246,3617,14941
6247,6334,12385
6248,9378,10231
6249,12246,7144
6250,14495,4491
6251,15817,2705
6252,15995,1211
6253,14995,1151
6254,12963,2017
6255,10263,4325
6256,7226,6431
6257,4364,9664
6258,2075,12362
6259,769,14273
6260,592,15660
6261,1603,15492
6262,3611,14658
6263,6342,12572
6264,9370,10012
6265,12215,7111
6266,14505,4588
6267,15820,2409
6268,15988,1242
6269,14987,1108
6270,12980,2219
6271,10251,4142
6272,7218,6580
6273,4359,9706
6274,2076,12159
6275,759,14448
6276,584,15538
6277,1585,15693
6278,3613,14581
6279,6341,12701
6280,9376,10258
6281,12257,7258
6282,14481,4149
6283,15821,2796
6284,15985,1038
6285,15005,1063
6286,12974,2168
6287,10232,4001
6288,7215,6776
6289,4344,9626
6290,2094,12278
6291,759,14378
6292,585,15591
6293,1587,15632
6294,3610,14740
6295,6351,12791
6296,9365,10055
6297,12246,7356
6298,14489,4281
6299,15827,2647
6300,15988,1116
6301,14987,1354
6302,12972,2256
6303,10242,4032
6304,7211,6676
6305,4363,9760
6306,2080,12083
6307,752,14361
6308,587,15657
6309,1577,15509
6310,3625,15028
6311,6342,12381
6312,9367,10168
6313,12257,7501
6314,14483,4108
6315,15824,2718
6316,15985,1178
6317,14995,1120
6318,12975,2271
6319,10250,4140
6320,7217,6752
6321,4339,9669
6322,2076,12438
6323,757,14258
6324,569,15726
6325,1596,15725
6326,3613,14492
6327,6352,12755
6328,9375,10177
6329,12208,7144
6330,14501,4657
6331,15813,2558
6332,15997,1230
6333,14992,1096
6334,12967,2265
6335,10250,4042
6336,7213,6857
6337,4329,9601
6338,2076,12303
6339,760,14214
6340,578,15777
6341,1585,15540
6342,3617,14836
6343,6339,12643
6344,9370,10114
6345,12219,7314
6346,14498,4342
6347,15806,2663
6348,15975,1164
6349,14994,1201
6350,12957,2122
6351,10238,4151
6352,7206,6688
6353,4339,9923
6354,2066,11986
6355,753,14424
6356,599,15718
6357,1583,15566
6358,3605,14521
6359,6324,12817
6360,9366,10139
6361,12234,7454
6362,14486,4357
6363,15813,2658
6364,15979,1154
6365,14989,1174
6366,12966,2150
6367,10232,4289
6368,7188,6612
6369,4337,9646
6370,2066,12401
6371,761,14312
6372,579,15799
6373,1584,15679
6374,3600,14410
6375,6338,13127
6376,9365,9835
6377,12209,7109
6378,14483,4593
6379,15805,2619
6380,15992,1232
6381,14977,978
6382,12955,2344
6383,10223,4087
6384,7207,6727
6385,4349,9933
6386,2062,12018
6387,742,14404
6388,600,15846
6389,1559,15512
6390,3625,14914
6391,6337,12556
6392,9362,10026
6393,12233,7501
6394,14473,4216
6395,15818,2821
6396,15966,1106
6397,14977,1114
6398,12958,2267
6399,10225,4116
6400,7195,6738
6401,4333,9618
6402,2072,12268
6403,748,14419
6404,581,15715
6405,1599,15685
6406,3596,14427
6407,6332,12982
6408,9359,9968
6409,12245,7615
6410,14485,4443
6411,15816,2547
6412,15972,1213
6413,14975,1336
6414,12967,2109
6415,10251,4295
6416,7204,6825
6417,4338,9478
6418,2076,12410
6419,763,14310
6420,595,15541
6421,1584,15835
6422,3598,14558
6423,6336,12749
6424,9353,10147
6425,12225,7378
6426,14499,4448
6427,15812,2539
6428,15987,1351
6429,14982,896
6430,12959,2380
6431,10240,4136
6432,7203,6690
6433,4338,9783
6434,2088,12384
6435,770,14168
6436,606,15757
6437,1591,15687
6438,3600,14794
6439,6327,12701
6440,9372,10226
6441,12222,7050
6442,14506,4700
6443,15816,2567
6444,15992,1188
6445,14991,1462
6446,12956,1971
6447,10237,4203
6448,7206,6682
6449,4349,9682
6450,2082,12267
6451,760,14308
6452,585,15767
6453,1594,15818
6454,3599,14318
6455,6326,13029
6456,9370,9930
6457,12245,7452
6458,14504,4457
6459,15827,2558
6460,15990,1343
6461,14995,1202
6462,12974,2134
6463,10242,4234
6464,7208,6706
6465,4343,9860
6466,2076,12315
6467,767,14325
6468,591,15669
6469,1585,15536
6470,3599,14799
6471,6338,12621
6472,9364,10158
6473,12229,7477
6474,14504,4444
6475,15811,2538
6476,15988,1322
6477,15003,1235
6478,12972,2136
6479,10242,4228
6480,7217,6671
6481,4354,9686
6482,2091,12292
6483,756,14430
6484,595,15659
6485,1584,15649
6486,3612,14864
6487,6329,12695
6488,9380,10277
6489,12226,7067
6490,14508,4779
6491,15818,2418
6492,15988,1165
6493,14974,1349
6494,12972,2221
6495,10231,4102
6496,7224,6824
6497,4356,9618
6498,2087,12295
6499,768,14446
6500,579,15532
6501,1584,15803
6502,3594,14305
6503,6341,13118
6504,9370,10211
6505,12228,6959
6506,14502,4777
6507,15812,2341
6508,15987,1287
6509,14992,1100
6510,12971,2189
6511,10248,4240
6512,7215,6692
6513,4367,9680
6514,2082,12334
6515,771,14401
6516,585,15689
6517,1572,15573
6518,3602,14817
6519,6328,12595
6520,9384,10293
6521,12245,7070
6522,14490,4382
6523,15824,2663
6524,15990,1174
6525,15001,1318
6526,12971,2148
6527,10233,4030
6528,7220,6659
6529,4357,9540
6530,2074,12287
6531,771,14168
6532,588,15703
6533,1582,15619
6534,3598,14683
6535,6325,12696
6536,9371,10063
6537,12247,7362
6538,14495,4335
6539,15819,2554
6540,15988,1142
6541,14989,1090
6542,12970,2073
6543,10246,4189
6544,7203,6563
6545,4357,9810
6546,2087,12229
6547,757,14235
6548,588,15606
6549,1577,15566
6550,3605,14661
6551,6343,12464
6552,9362,10039
6553,12242,7325
6554,14485,4344
6555,15814,2612
6556,15990,1041
6557,14983,1068
6558,12971,2265
6559,10252,4145
6560,7214,6501
6561,4356,9610
6562,2082,12165
6563,759,14269
6564,581,15690
6565,1586,15644
6566,3592,14645
6567,6336,12588
6568,9367,10144
6569,12225,7312
6570,14499,4380
6571,15807,2403
6572,15978,1154
6573,14990,1134
6574,12969,2011
6575,10259,4136
6576,7211,6740
6577,4354,9654
6578,2087,12113
6579,756,14389
6580,575,15662
6581,1584,15569
6582,3584,14554
6583,6332,12773
6584,9364,10159
6585,12233,7201
6586,14477,4527
6587,15806,2487
6588,15964,1382
6589,14981,1191
6590,12971,2120
6591,10257,4264
6592,7209,6437
6593,4358,9949
6594,2083,12036
6595,756,14492
6596,589,15630
6597,1576,15348
6598,3610,15038
6599,6321,12577
6600,9381,10118
6601,12231,7152
6602,14491,4544
6603,15795,2610
6604,15992,1354
6605,14998,1181
6606,12962,2069
6607,10247,4297
6608,7222,6753
6609,4347,9793
6610,2081,12409
6611,759,14412
6612,580,15648
6613,1579,15584
6614,3608,14695
6615,6333,12775
6616,9363,10088
6617,12230,7501
6618,14481,4234
6619,15812,2813
6620,15991,1340
6621,14986,1223
6622,12978,2056
6623,10243,4145
6624,7215,6726
6625,4350,9707
6626,2086,12399
6627,757,14208
6628,596,15831
6629,1568,15544
6630,3593,14957
6631,6332,12664
6632,9363,10328
6633,12223,7199
6634,14473,4441
6635,15814,2945
6636,15970,1176
6637,14999,1274
6638,12979,2201
6639,10244,4201
6640,7217,6664
6641,4346,9632
6642,2091,12255
6643,768,14536
6644,604,15630
6645,1588,15610
6646,3605,14759
6647,6317,12592
6648,9354,10382
6649,12232,7426
6650,14479,4442
6651,15806,2628
6652,15986,1363
6653,14988,1160
6654,12980,2135
6655,10250,4333
6656,7203,6692
6657,4358,9829
6658,2074,12269
6659,758,14466
6660,575,15773
6661,1578,15658
6662,3605,14772
6663,6328,12621
6664,9352,10252
6665,12234,7327
6666,14471,4302
6667,15810,2780
6668,15977,1185
6669,14997,1259
6670,12978,2245
6671,10237,4114
6672,7228,6788
6673,4340,9584
6674,2075,12409
6675,760,14496
6676,593,15734
6677,1577,15737
6678,3587,14500
6679,6331,13106
6680,9354,10301
6681,12216,7126
6682,14471,4660
6683,15804,2831
6684,15988,1047
6685,14999,1245
6686,12977,2261
6687,10240,4182
6688,7223,6645
6689,4336,9670
6690,2090,12453
6691,758,14314
6692,600,15655
6693,1577,15618
6694,3581,14665
6695,6329,12694
6696,9358,10229
6697,12220,7258
6698,14491,4641
6699,15809,2576
6700,15988,1281
6701,14999,1205
6702,12971,2394
6703,10262,4278
6704,7207,6443
6705,4352,9768
6706,2085,12235
6707,759,14417
6708,585,15795
6709,1586,15631
6710,3597,14852
6711,6329,12497
6712,9344,10210
6713,12248,7373
6714,14475,4142
6715,15831,2883
6716,15992,925
6717,14995,1153
6718,12979,2307
6719,10253,4151
6720,7221,6665
6721,4346,9618
6722,2084,12271
6723,772,14513
6724,584,15516
6725,1574,15805
6726,3595,14685
6727,6329,12507
6728,9354,10297
6729,12232,7427
6730,14484,4289
6731,15812,2610
6732,15996,1258
6733,15005,1047
6734,12992,2072
6735,10247,4014
6736,7218,6560
6737,4359,9718
6738,2081,12288
6739,778,14335
6740,594,15525
6741,1566,15600
6742,3611,14804
6743,6323,12594
6744,9371,10260
6745,12207,7044
6746,14514,4757
6747,15815,2290
6748,15990,1258
6749,14985,1259
6750,12984,2079
6751,10233,4120
6752,7231,6734
6753,4366,9829
6754,2089,12176
6755,778,14426
6756,610,15627
6757,1581,15414
6758,3598,14498
6759,6318,12854
6760,9357,10032
6761,12243,7184
6762,14490,4577
6763,15825,2515
6764,15996,1051
6765,15001,1208
6766,12978,2040
6767,10254,4211
6768,7219,6755
6769,4372,9844
6770,2094,12288
6771,767,14182
6772,586,15712
6773,1589,15832
6774,3585,14603
6775,6330,12669
6776,9375,10140
6777,12213,7076
6778,14514,4630
6779,15813,2514
6780,16006,1330
6781,14993,1262
6782,12975,2047
6783,10253,4128
6784,7232,6748
6785,4363,9616
6786,2103,12155
6787,776,14430
6788,604,15736
6789,1600,15558
6790,3587,14596
6791,6337,12932
6792,9356,10110
6793,12242,7428
6794,14496,4439
6795,15821,2496
6796,15990,1355
6797,15007,967
6798,12988,2412
6799,10273,4209
6800,7222,6576
6801,4368,9899
6802,2091,12134
6803,771,14616
6804,590,15641
6805,1585,15672
6806,3603,14732
6807,6321,12600
6808,9356,10386
6809,12228,7096
6810,14498,4687
6811,15817,2645
6812,15992,1264
6813,15000,1404
6814,12981,2189
6815,10252,4230
6816,7233,6881
6817,4371,9718
6818,2092,12252
6819,774,14475
6820,589,15822
6821,1571,15503
6822,3585,14825
6823,6328,12908
6824,9353,10091
6825,12234,7471
6826,14485,4437
6827,15816,2635
6828,15988,1266
6829,14997,1223
6830,12974,2186
6831,10258,4261
6832,7234,6630
6833,4376,9761
6834,2095,12368
6835,776,14451
6836,589,15566
6837,1563,15596
6838,3592,14843
6839,6322,12678
6840,9359,10171
6841,12213,7288
6842,14483,4749
6843,15813,2453
6844,15987,1349
6845,15001,1425
6846,12971,1936
6847,10268,4400
6848,7228,6515
6849,4371,9712
6850,2093,12367
6851,766,14191
6852,582,15770
6853,1577,15728
6854,3583,14854
6855,6314,12780
6856,9357,10176
6857,12208,7251
6858,14487,4504
6859,15809,2608
6860,15994,1396
6861,14988,1016
6862,12980,2431
6863,10259,4183
6864,7233,6661
6865,4374,9810
6866,2089,12289
6867,754,14384
6868,584,15829
6869,1575,15691
6870,3590,14563
6871,6320,12732
6872,9343,10258
6873,12218,7207
6874,14464,4591
6875,15800,2819
6876,15982,993
6877,15002,1249
6878,12988,2243
6879,10250,3908
6880,7231,6964
6881,4354,9716
6882,2073,11966
6883,780,14685
6884,581,15635
6885,1573,15638
6886,3596,14988
6887,6313,12522
6888,9355,10441
6889,12219,7234
6890,14483,4448
6891,15810,2565
6892,15984,1203
6893,14996,1371
6894,12993,2167
6895,10258,4195
6896,7227,6606
6897,4358,9787
6898,2088,12320
6899,773,14366
6900,585,15709
6901,1568,15564
6902,3590,14701
6903,6319,12765
6904,9355,10210
6905,12206,7186
6906,14483,4699
6907,15817,2556
6908,15982,1220
6909,14999,1240
6910,12992,2070
6911,10273,4263
6912,7232,6635
6913,4363,9855
6914,2087,12219
6915,764,14366
6916,587,15735
6917,1560,15777
6918,3590,14754
6919,6323,12858
6920,9356,10099
6921,12241,7256
6922,14462,4375
6923,15813,2694
6924,15982,1148
6925,14995,1382
6926,12982,2110
6927,10274,4239
6928,7226,6654
6929,4369,9609
6930,2098,12346
6931,775,14407
6932,593,15761
6933,1579,15716
6934,3596,14770
6935,6319,12713
6936,9363,10193
6937,12212,7278
6938,14487,4492
6939,15812,2624
6940,15984,1261
6941,15005,1279
6942,13001,1981
6943,10274,4445
6944,7234,6644
6945,4370,9709
6946,2085,12448
6947,758,14600
6948,583,15545
6949,1585,15702
6950,3600,14661
6951,6328,12735
6952,9359,10236
6953,12219,7099
6954,14475,4658
6955,15825,2799
6956,16001,1110
6957,15011,1337
6958,13006,2196
6959,10274,4105
6960,7257,6840
6961,4367,9711
6962,2107,12383
6963,773,14364
6964,593,15571
6965,1583,15813
6966,3602,14710
6967,6318,12864
6968,9355,10342
6969,12210,6968
6970,14487,4688
6971,15820,2631
6972,15999,1195
6973,15020,1433
6974,13000,2062
6975,10273,4373
6976,7240,6679
6977,4375,9658
6978,2111,12510
6979,775,14112
6980,603,15754
6981,1572,15676
6982,3602,14700
6983,6327,12777
6984,9357,10289
6985,12209,7249
6986,14496,4668
6987,15814,2708
6988,15999,1419
6989,15004,1192
6990,13012,2207
6991,10264,4106
6992,7236,6662
6993,4365,9729
6994,2098,12240
6995,791,14464
6996,601,15784
6997,1589,15749
6998,3594,14620
6999,6317,12804
7000,9348,10143
7001,12233,7369
7002,14471,4390
7003,15828,2781
7004,15999,1175
7005,15018,1153
7006,12989,2004
7007,10289,4359
7008,7241,6516
7009,4384,9749
7010,2112,12548
7011,777,14112
7012,588,15778
7013,1597,15867
7014,3584,14624
7015,6315,12928
7016,9349,10053
7017,12202,7217
7018,14490,4701
7019,15821,2684
7020,16019,1198
7021,15015,1045
7022,13014,2090
7023,10277,4357
7024,7244,6539
7025,4387,9828
7026,2102,12171
7027,780,14413
7028,591,15527
7029,1573,15653
7030,3594,14734
7031,6314,12648
7032,9336,10104
7033,12221,7386
7034,14472,4465
7035,15826,2517
7036,16004,1208
7037,15005,1288
7038,12994,2198
7039,10273,4269
7040,7235,6654
7041,4370,9733
7042,2108,12091
7043,784,14370
7044,587,15473
7045,1566,15885
7046,3576,14567
7047,6320,12678
7048,9343,10154
7049,12234,7289
7050,14470,4442
7051,15828,2480
7052,15992,1236
7053,15010,1089
7054,12992,2164
7055,10278,4111
7056,7247,6687
7057,4382,9602
7058,2107,12252
7059,783,14409
7060,596,15539
7061,1568,15715
7062,3568,14707
7063,6319,12616
7064,9335,10222
7065,12212,7498
7066,14473,4364
7067,15814,2737
7068,16010,1302
7069,15002,948
7070,13001,2164
7071,10277,4159
7072,7243,6424
7073,4379,9658
7074,2110,12215
7075,786,14327
