# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5230
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6970,6131,11138
6971,1789,1262
6972,9742,5581
6973,14081,15305
6974,5922,10741
6975,1855,1355
6976,9822,5541
6977,14104,15202
6978,6282,11236
6979,1777,1217
6980,9717,5209
6981,14009,15171
6982,6238,11286
6983,1858,1312
6984,9903,5850
6985,13885,15389
6986,6009,10684
6987,1839,1054
6988,9594,5207
6989,14172,15475
6990,5734,10617
6991,1653,772
6992,9942,5807
6993,14293,15020
6994,6149,11064
6995,1754,1376
6996,9937,5650
6997,14004,15237
6998,6241,11205
6999,1727,1050
7000,9943,5839
7001,14221,15108
7002,5818,10552
7003,1741,1368
7004,9968,5998
7005,14040,14996
7006,6048,10842
7007,1865,1192
7008,9596,5360
7009,14056,15329
7010,5942,11167
7011,1757,1310
7012,9904,5483
7013,14085,15151
7014,6236,11225
7015,1769,1235
7016,9690,5509
7017,14060,15463
7018,6274,11029
7019,1764,1107
7020,9490,5358
7021,14191,15515
7022,6261,11351
7023,1794,1193
7024,9878,5566
7025,14049,15297
7026,6013,10849
7027,1953,1002
7028,9880,5708
7029,14258,15554
7030,6104,11101
7031,1769,1198
7032,9757,5288
7033,14330,15258
7034,6232,11189
7035,1646,1439
7036,9784,5284
7037,14155,15198
7038,6059,11126
7039,1743,1452
7040,9679,5437
7041,14133,15227
7042,6221,10893
7043,1806,1143
7044,9761,5495
7045,14212,15272
7046,6064,10947
7047,1638,1120
7048,9768,5563
7049,14356,15078
7050,5771,10603
7051,1613,1289
7052,9702,5377
7053,14132,15069
7054,5964,10904
7055,1588,1113
7056,10094,6008
7057,14280,15170
7058,6374,11207
7059,1670,1216
7060,9663,5543
7061,14189,15281
7062,6222,10955
7063,1686,1008
7064,9755,5633
7065,14181,15193
7066,5846,10663
7067,1696,900
7068,9505,5179
7069,14119,15328
7070,5895,10835
7071,1703,1144
7072,9496,5033
7073,14279,15401
7074,5788,10740
7075,1602,1107
7076,9831,5289
7077,14247,15080
7078,6260,11510
7079,1657,1363
7080,9724,5454
7081,14360,14987
7082,5797,10742
7083,1635,1210
7084,9490,5061
7085,14130,15286
7086,6272,11420
7087,1713,1148
7088,10068,5898
7089,14178,15269
7090,6353,11266
7091,1641,1246
7092,9762,5618
7093,14197,15315
7094,6377,11287
7095,1631,1281
7096,10120,5793
7097,14396,15625
7098,6181,11252
7099,1596,933
7100,9988,5448
7101,14216,15363
7102,6389,11417
7103,1516,1240
7104,10015,6063
7105,14458,15160
7106,6197,10962
7107,1548,1155
7108,10049,5746
7109,14494,15295
7110,5635,10775
7111,1428,983
7112,10158,5880
7113,14580,15149
7114,5839,10825
7115,1405,1172
7116,9910,5670
7117,14382,15455
7118,6348,11094
7119,1492,1261
7120,10145,5864
7121,14243,15288
7122,6216,11172
7123,1562,1199
7124,9894,5526
7125,14251,15258
7126,5723,10585
7127,1616,1150
7128,9548,5145
7129,14237,15206
7130,6112,11005
7131,1694,1063
7132,9816,5178
7133,14329,15155
7134,6167,11235
7135,1608,1137
7136,9823,5087
7137,14258,14957
7138,6009,11133
7139,1585,1009
7140,9912,5720
7141,14377,15189
7142,5600,10458
7143,1412,813
7144,10087,5894
7145,14390,15203
7146,6230,11231
7147,1521,1074
7148,9645,4961
7149,14379,15204
7150,5695,10794
7151,1409,1160
7152,9874,5593
7153,14121,15332
7154,6084,11099
7155,1563,1015
7156,9796,5409
7157,14377,15379
7158,6237,11234
7159,1410,1134
7160,9758,5234
7161,14249,15313
7162,5945,11013
7163,1578,1079
7164,9828,5448
7165,14426,15052
7166,6070,10985
7167,1660,1236
7168,9780,5389
7169,14507,15082
7170,5941,10971
7171,1504,1270
7172,9895,5530
7173,14324,15133
7174,5791,10695
7175,1669,1150
7176,9899,5543
7177,14513,15130
7178,5605,10627
7179,1222,963
7180,10209,5791
7181,14548,15259
7182,5819,11094
7183,1328,1228
7184,9949,5445
7185,14529,14986
7186,5553,10797
7187,1266,1209
7188,10219,5860
7189,14536,15121
7190,5582,10562
7191,1612,1263
7192,10050,5557
7193,14513,15018
7194,5559,10653
7195,1382,1166
7196,9948,5409
7197,14247,15135
7198,5836,10965
7199,1683,1223
7200,10017,5446
7201,14493,15120
7202,5839,10867
7203,1753,1154
7204,9762,5398
7205,14238,15323
7206,5908,10664
7207,1495,1282
7208,9956,5618
7209,14290,15133
7210,6294,11461
7211,1484,1080
7212,9940,5463
7213,14286,15428
7214,6073,10941
7215,1486,1182
7216,9986,5877
7217,14421,15066
7218,5741,10503
7219,1526,1312
7220,10367,6096
7221,14568,15117
7222,5666,11011
7223,1612,1111
7224,10225,5505
7225,14559,15171
7226,5417,10664
7227,1474,1118
7228,9880,5643
7229,14360,15047
7230,5599,10272
7231,1530,1214
7232,10019,5830
7233,14456,15112
7234,5784,10819
7235,1685,1345
7236,10331,5724
7237,14349,15490
7238,5474,10614
7239,1402,1261
7240,10138,5739
7241,14081,15139
7242,5795,10743
7243,1695,1266
7244,9638,5384
7245,14293,15028
7246,5838,10671
7247,1774,1211
7248,10099,5885
7249,14273,15096
7250,6278,11331
7251,1671,982
7252,9883,5382
7253,14281,15414
7254,5589,10515
7255,1728,1103
7256,9766,5243
7257,14112,15292
7258,5662,10702
7259,1711,1354
7260,10071,5488
7261,14384,15312
7262,5794,11020
7263,1650,1369
7264,9918,5337
7265,14125,15366
7266,5693,10861
7267,1655,1540
7268,9912,5666
7269,14169,14995
7270,5802,10689
7271,1909,1126
7272,10134,5774
7273,14202,15307
7274,6090,11219
7275,1705,938
7276,9901,5531
7277,14122,15379
7278,6076,11055
7279,1678,1330
7280,10066,5906
7281,14050,15380
7282,5870,10703
7283,1547,1022
7284,9955,5605
7285,14274,15250
7286,5781,11011
7287,1782,1172
7288,10044,5748
7289,13949,15417
7290,5730,10775
7291,1630,1130
7292,10143,5678
7293,14406,15219
7294,5917,11097
7295,1747,1198
7296,9974,5298
7297,14209,14990
7298,5542,10686
7299,1663,1270
7300,10185,5759
7301,14007,15370
7302,6134,11187
7303,1987,1079
7304,9777,5395
7305,13968,15438
7306,5770,10677
7307,1694,1086
7308,9874,5568
7309,14152,15313
7310,5733,11076
7311,1743,1199
7312,9910,5408
7313,14030,14993
7314,5951,10916
7315,1904,1281
7316,10051,5964
7317,14106,15381
7318,6114,10970
7319,1801,1461
7320,10201,5864
7321,14419,15313
7322,5626,10766
7323,1502,806
7324,9913,5721
7325,13994,15244
7326,5747,10782
7327,1804,1281
7328,9747,5033
7329,14146,15266
7330,5717,10491
7331,1632,1202
7332,9989,5855
7333,14325,15190
7334,5562,10649
7335,1573,1123
7336,10183,5833
7337,14411,15261
7338,5537,10843
7339,1719,873
7340,9952,5257
7341,14008,15278
7342,5690,10918
7343,1808,1370
7344,9991,5501
7345,14094,15189
7346,6270,11244
7347,1726,1231
7348,9831,5457
7349,14053,15269
7350,5701,10493
7351,1672,1043
7352,9845,5540
7353,14026,15101
7354,5786,10659
7355,1902,1350
7356,9768,5339
7357,14147,15011
7358,5800,10818
7359,1677,1103
7360,9797,5477
7361,14211,15261
7362,5863,10662
7363,1824,1018
7364,9881,5377
7365,13974,15243
7366,5828,10793
7367,1862,1495
7368,9885,5448
7369,14262,15123
7370,5540,10635
7371,1577,1275
7372,9899,5279
7373,14080,15317
7374,5629,10699
7375,1656,1158
7376,9789,5366
7377,13923,15488
7378,5958,10913
7379,1732,1315
7380,9914,5713
7381,14189,15029
7382,5733,10649
7383,1879,1226
7384,9696,5270
7385,13926,14912
7386,5846,10944
7387,1921,1156
7388,9914,5480
7389,14101,15188
7390,6281,11176
7391,1743,1224
7392,9776,5701
7393,13999,15242
7394,6031,11077
7395,1757,1175
7396,9929,5754
7397,14173,15042
7398,6280,11133
7399,1800,1030
7400,9926,5468
7401,14053,15121
7402,5929,10789
7403,1735,1192
7404,9795,5390
7405,14074,14973
7406,6016,11008
7407,1777,1013
7408,9954,5418
7409,14186,15236
7410,5792,10976
7411,1529,1162
7412,9998,5483
7413,14021,15443
7414,6093,10926
7415,1794,1445
7416,9917,5574
7417,13834,15152
7418,6187,11152
7419,1749,1094
7420,9831,5646
7421,14323,15057
7422,5643,10637
7423,1450,1124
7424,10056,5771
7425,14041,15040
7426,6078,11079
7427,1788,1249
7428,9800,5616
7429,14058,15029
7430,6122,10849
7431,1729,1044
7432,9713,5385
7433,14226,14999
7434,5900,11008
7435,1552,1196
7436,9857,5357
7437,14195,15195
7438,5821,10763
7439,1452,1371
7440,9739,5567
7441,14182,15126
7442,5698,10381
7443,1428,1061
7444,9888,5566
7445,14427,15155
7446,5546,10558
7447,1476,1250
7448,9912,5438
7449,14174,14932
7450,5920,11180
7451,1722,1091
7452,9887,5245
7453,14115,15195
7454,5965,10854
7455,1604,1258
7456,9961,5893
7457,14220,14952
7458,5738,10549
7459,1655,1254
7460,9705,5505
7461,14267,15095
7462,5775,10616
7463,1453,1054
7464,9633,5418
7465,13998,15322
7466,5954,10874
7467,1638,1178
7468,9802,5471
7469,14297,15158
7470,6018,10712
7471,1339,1413
7472,9624,5418
7473,14402,15156
7474,6010,10813
7475,1609,947
7476,9774,5477
7477,14181,15306
7478,6136,10900
7479,1633,1313
7480,9703,5452
7481,14198,15430
7482,6149,10984
7483,1554,1217
7484,9688,5123
7485,14336,15359
7486,5970,10881
7487,1394,1085
7488,10169,5909
7489,14376,15274
7490,6066,10928
7491,1737,1130
7492,9512,5269
7493,14415,15321
7494,5762,10349
7495,1388,1267
7496,9702,5626
7497,14216,15244
7498,6115,11063
7499,1637,1225
7500,9822,5269
7501,14347,15324
7502,6001,10728
7503,1521,1262
7504,10049,6111
7505,14452,15185
7506,6385,11129
7507,1534,1205
7508,9830,5643
7509,14380,15175
7510,6009,10798
7511,1325,1224
7512,10238,6059
7513,14512,15174
7514,6069,10993
7515,1627,1236
7516,10050,5973
7517,14536,15497
7518,6340,11134
7519,1494,1147
7520,10208,6225
7521,14549,15158
7522,6278,11131
7523,1440,1246
7524,9897,5645
7525,14281,15116
7526,6072,11079
7527,1732,960
7528,9780,5387
7529,14212,15422
7530,5897,10633
7531,1641,944
7532,9517,5284
7533,14428,15499
7534,5957,10926
7535,1454,1227
7536,10233,5852
7537,14576,15288
7538,5952,10811
7539,1364,1275
7540,10196,6025
7541,14490,15325
7542,5830,10411
7543,1460,1196
7544,9726,5671
7545,14241,15121
7546,6044,10914
7547,1620,1268
7548,9862,5303
7549,14356,15366
7550,5945,10905
7551,1734,1092
7552,9782,5451
7553,14308,15254
7554,5794,10822
7555,1540,1051
7556,10174,6038
7557,14535,15154
7558,5879,10948
7559,1521,1351
7560,10004,5595
7561,14371,15076
7562,5860,10930
7563,1710,1244
7564,10058,5630
7565,14250,15285
7566,6258,11472
7567,1675,1220
7568,9732,5353
7569,14353,15021
7570,5910,10772
7571,1561,1301
7572,9828,5574
7573,14348,15295
7574,6079,10978
7575,1628,1085
7576,9737,5357
7577,14297,15386
7578,6098,10997
7579,1542,1332
7580,10270,6013
7581,14631,15217
7582,5465,10214
7583,1330,1153
7584,9847,5632
7585,14482,15123
7586,5766,10910
7587,1749,1141
7588,10090,5830
7589,14488,15108
7590,5696,10769
7591,1607,1113
7592,9894,5659
7593,13994,15338
7594,6057,11293
7595,1640,1246
7596,9919,5431
7597,14165,15289
7598,5940,11127
7599,1665,1202
7600,10322,5824
7601,14557,15581
7602,5477,10468
7603,1578,1152
7604,9875,5394
7605,14304,15491
7606,6132,11254
7607,1614,1052
7608,10005,5572
7609,14525,15277
7610,5514,10567
7611,1405,1091
7612,10023,5669
7613,14348,15021
7614,5411,10604
7615,1739,1080
7616,9826,5153
7617,14122,15343
7618,5898,10722
7619,1424,1289
7620,10204,5975
7621,14329,15158
7622,6213,11043
7623,1566,1192
7624,10104,5625
7625,14293,15447
7626,5745,10755
7627,1864,814
7628,10307,5844
7629,14335,15286
7630,5790,10948
7631,1751,816
7632,10232,5825
7633,14570,15437
7634,5362,10602
7635,1580,1188
7636,10011,5109
7637,14091,15257
7638,5797,11122
7639,1768,1086
7640,10076,5548
7641,14272,15211
7642,5429,10462
7643,1700,1038
7644,10092,5780
7645,14261,14934
7646,5681,10838
7647,1708,1385
7648,10317,5689
7649,14548,15226
7650,5825,10934
7651,1733,812
7652,10142,5655
7653,14385,15359
7654,5517,10641
7655,1514,1079
7656,10259,5877
7657,14235,15158
7658,6108,11081
7659,1761,954
7660,10136,5604
7661,14337,15093
7662,5371,10266
7663,1630,1218
7664,9898,5307
7665,14081,15486
7666,5698,10910
7667,1842,1083
7668,10014,5284
7669,14303,15167
7670,5845,10773
7671,1816,1091
7672,9860,5611
7673,14115,14917
7674,5821,10785
7675,1885,1109
7676,10138,5553
7677,14310,15456
7678,5774,10883
7679,1716,998
7680,10133,5638
7681,14286,14976
7682,5919,11296
7683,1659,1620
7684,10110,5489
7685,14152,14966
7686,5416,10702
7687,1506,1195
7688,10190,5578
7689,13970,15226
7690,5992,11169
7691,1811,1382
7692,9893,5577
7693,14085,14969
7694,5839,10889
7695,1757,1187
7696,10001,5558
7697,13949,15355
7698,5663,10836
7699,1747,1019
7700,9973,5409
7701,14074,15245
7702,5847,10797
7703,1730,1274
7704,9982,5554
7705,14107,15288
7706,5833,10569
7707,1630,1566
7708,10254,5774
7709,14264,15305
7710,5841,11092
7711,1853,1226
7712,10129,5415
7713,14297,15202
7714,5894,11099
7715,1788,1269
7716,10125,5824
7717,14120,15143
7718,5848,10656
7719,1745,1433
7720,9809,5363
7721,14069,14821
7722,5724,10810
7723,1617,1255
7724,9841,5329
7725,13980,15438
7726,5834,10762
7727,1774,1374
7728,9767,5117
7729,13977,15227
7730,5678,10831
7731,1581,1301
7732,9870,5410
7733,14168,15031
7734,5560,10643
7735,1655,1234
7736,9748,5049
7737,14063,15175
7738,6007,11098
7739,1769,1269
7740,9985,5651
7741,13937,15485
7742,6094,10922
7743,1830,1221
7744,9908,5779
7745,14155,15156
7746,5859,10745
7747,1582,1211
7748,9735,5299
7749,14190,15130
7750,5758,10832
7751,1874,1193
7752,10073,5686
7753,14308,15170
7754,5843,10753
7755,1583,1228
7756,9659,5373
7757,14098,15100
7758,5769,10699
7759,1571,1502
7760,10041,5736
7761,14193,15006
7762,5668,10752
7763,1590,1465
7764,10169,5960
7765,14137,15089
7766,5917,10762
7767,1727,1359
7768,9708,5254
7769,14058,15270
7770,5697,10533
7771,1720,1182
7772,9846,5332
7773,14070,15239
7774,6196,11258
7775,1774,1335
7776,10040,5737
7777,14308,15434
7778,6081,10890
7779,1780,1200
7780,9863,5758
7781,14154,15166
7782,6088,10826
7783,1842,1188
7784,10050,5910
7785,14281,15287
7786,5805,10763
7787,1505,1031
7788,9756,5485
7789,14143,15134
7790,6011,10875
7791,1722,1199
7792,9913,5640
7793,14229,15104
7794,6207,11011
7795,1670,1370
7796,9996,5664
7797,14409,15102
7798,5757,10830
7799,1594,1280
7800,9813,5372
7801,14265,15154
7802,6162,11186
7803,1721,1019
7804,9655,5286
7805,14290,15430
7806,5799,10480
7807,1579,1068
7808,9585,5564
7809,14098,15329
7810,5833,10574
7811,1625,1204
7812,10173,5775
7813,14099,15382
7814,5895,10926
7815,1693,1054
7816,9966,5926
7817,14106,15229
7818,6218,10821
7819,1745,1075
7820,9756,5823
7821,14100,15047
7822,6410,11460
7823,1585,1233
7824,9756,5529
7825,14006,15577
7826,6233,11229
7827,1705,1176
7828,9818,5630
7829,14102,15335
7830,6277,11134
7831,1643,1293
7832,10081,6082
7833,14320,15315
7834,6352,11299
7835,1602,1128
7836,10136,5936
7837,14263,15153
7838,6021,11006
7839,1552,1246
7840,9822,5555
7841,14317,15443
7842,6005,10780
7843,1708,985
7844,9971,5688
7845,14257,15256
7846,6067,11054
7847,1717,1040
7848,9856,5419
7849,14380,15403
7850,5750,10862
7851,1718,1312
7852,9795,5258
7853,14150,15060
7854,6341,11310
7855,1596,1136
7856,9665,5711
7857,14209,15139
7858,5869,10375
7859,1472,1119
7860,9909,6087
7861,14377,15350
7862,5779,10413
7863,1534,976
7864,9733,5544
7865,14410,15190
7866,5566,10460
7867,1662,1082
7868,9766,5285
7869,14337,15230
7870,5854,10741
7871,1328,1161
7872,9633,5563
7873,14341,15093
7874,5931,10701
7875,1658,1042
7876,9681,5356
7877,14341,15151
7878,5699,10425
7879,1477,795
7880,9731,5787
7881,14410,15058
7882,5672,10436
7883,1558,1065
7884,9695,5558
7885,14320,15235
7886,5992,10707
7887,1440,1136
7888,9832,5635
7889,14122,15103
7890,5656,10429
7891,1540,1061
7892,9871,5762
7893,14254,15140
7894,6108,10806
7895,1495,936
7896,9815,5495
7897,14478,15383
7898,5768,10631
7899,1418,893
7900,9704,5346
7901,14199,15524
7902,5964,10809
7903,1448,1009
7904,9720,5524
7905,14310,15062
7906,5984,10800
7907,1596,1154
7908,9925,5278
7909,14219,15317
7910,5780,10993
7911,1588,1182
7912,9980,5157
7913,14262,15323
7914,5533,10673
7915,1446,934
7916,9667,5117
7917,14358,15084
7918,5992,10817
7919,1613,1277
7920,10112,5858
7921,14507,15419
7922,5550,10541
7923,1305,976
7924,9776,5443
7925,14195,15145
7926,5876,11011
7927,1656,1137
7928,9752,5142
7929,14062,15397
7930,6096,10856
7931,1645,1113
7932,9726,5434
7933,14252,15081
7934,5842,10604
7935,1441,1297
7936,9987,5487
7937,14228,15263
7938,5826,11068
7939,1609,1255
7940,9853,5397
7941,14232,15412
7942,5869,10820
7943,1398,1078
7944,9840,5706
7945,14223,15354
7946,5742,10701
7947,1398,1364
7948,10233,5546
7949,14441,15132
7950,5764,11225
7951,1716,1087
7952,9850,4926
7953,14134,15123
7954,5581,10530
7955,1660,937
7956,9813,5426
7957,14143,14951
7958,5800,10762
7959,1564,1073
7960,10366,5981
7961,14581,15484
7962,5479,10647
7963,1505,1058
7964,9817,5275
7965,14238,15025
7966,5810,10856
7967,1656,1143
7968,10016,5824
7969,14277,14947
7970,5784,10726
7971,1391,1295
7972,9948,5730
7973,14250,15006
7974,5772,10739
7975,1658,1151
7976,9777,5246
7977,14143,15488
7978,5850,10921
7979,1629,1223
7980,10003,5534
7981,14268,15010
7982,5425,10529
7983,1414,1162
7984,9767,5221
7985,14057,15250
7986,5714,11060
7987,1476,1201
7988,10168,5509
7989,14432,15208
7990,5435,10677
7991,1610,1298
7992,9801,5107
7993,14260,15138
7994,5785,10843
7995,1580,1272
7996,10203,5686
7997,14480,15117
7998,5488,10609
7999,1281,917
8000,10310,6007
8001,14563,15303
8002,5418,10551
8003,1560,1167
8004,9908,5518
8005,14173,15337
8006,5963,10905
8007,1585,1177
8008,9854,5240
8009,14428,15049
8010,5760,10956
8011,1660,1346
8012,10211,5527
8013,14294,15221
8014,6109,11155
8015,1563,1067
8016,10133,5838
8017,14278,15143
8018,5575,10561
8019,1385,999
8020,10265,6083
8021,14334,15036
8022,5662,10814
8023,1382,1244
8024,10401,5761
8025,14200,15339
8026,5505,10887
8027,1490,1227
8028,10105,5283
8029,14244,15263
8030,5520,10719
8031,1262,1100
8032,10211,5849
8033,14439,15206
8034,5610,10529
8035,1600,1492
8036,10002,5562
8037,14292,15067
8038,5424,10556
8039,1641,917
8040,9829,5466
8041,14237,15338
8042,5738,10705
8043,1605,1189
8044,10026,5551
8045,14290,15326
8046,5745,10563
8047,1569,1397
8048,9809,5227
8049,14101,15367
8050,5811,11069
8051,1625,1354
8052,10289,5833
8053,14328,15302
8054,5662,10713
8055,1749,1278
8056,10168,5801
8057,14118,15076
8058,5683,10926
8059,1513,1354
8060,10018,5588
8061,14079,15250
8062,5909,11192
8063,1640,1384
8064,10241,5669
8065,14152,15191
8066,6100,11294
8067,1727,1120
8068,10019,5734
8069,14291,15050
8070,5546,10469
8071,1477,1166
8072,9867,5481
8073,14151,15263
8074,5841,10736
8075,1530,1232
8076,9937,5430
8077,14138,15145
8078,5692,10583
8079,1586,1315
8080,9961,5741
8081,14430,15211
8082,5590,10459
8083,1474,1164
8084,9968,5664
8085,14198,15070
8086,5495,10617
8087,1339,1044
8088,10030,5714
8089,14197,15365
8090,5866,10796
8091,1754,1172
8092,10182,5841
8093,14215,15379
8094,6179,11171
8095,1651,878
8096,9952,5531
8097,14072,15138
8098,5772,11013
8099,1904,958
8100,10183,5761
8101,13978,15030
8102,6046,11172
8103,1864,1241
8104,10100,5753
8105,14070,15194
8106,5640,10606
8107,1628,1165
8108,9942,5510
8109,14141,15122
8110,5806,10761
8111,1695,1321
8112,9967,5539
8113,14076,14975
8114,5945,10885
8115,1963,1072
8116,9868,5354
8117,13834,15239
8118,5802,10769
8119,1660,1070
8120,10194,5929
8121,14201,15168
8122,6099,10952
8123,1595,1303
8124,9890,5572
8125,14177,15045
8126,5728,10706
8127,1844,1165
8128,10135,5822
8129,13997,15206
8130,6018,11186
8131,1865,1095
8132,9808,5216
8133,13988,15025
8134,5721,10528
8135,1816,1075
8136,9709,5296
8137,13883,15267
8138,5898,11150
8139,1995,1330
8140,10019,5566
8141,14188,15346
8142,5733,10521
8143,1803,1151
8144,9677,5341
8145,13965,15386
8146,6011,10722
8147,1627,1203
8148,9988,5887
8149,14154,15112
8150,5848,10790
8151,1880,1304
8152,9945,5584
8153,13965,15060
8154,6076,11334
8155,1705,1300
8156,9817,5486
8157,14099,14926
8158,5678,10602
8159,1712,1361
8160,9539,5110
8161,14001,15238
8162,5879,10654
8163,1790,1081
8164,9703,5422
8165,13938,15098
8166,5630,10546
8167,1809,993
8168,9867,5422
8169,14140,14947
8170,5682,10651
8171,1575,1086
8172,9789,5474
8173,13976,15450
8174,5857,10536
8175,1466,1128
8176,9782,5534
8177,14030,15504
8178,5869,10887
8179,1693,1098
8180,9909,5693
8181,14155,15245
8182,6097,10904
8183,1857,1136
8184,10059,5914
8185,13950,14949
8186,5928,10989
8187,1753,1323
8188,9839,5439
8189,14274,15079
8190,5957,10903
8191,1457,1123
