# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9381
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6019,5988
6969,7562,5518
6970,9524,6607
6971,10733,8606
6972,10469,10393
6973,8819,10764
6974,6935,9665
6975,5822,7757
6976,6167,6009
6977,7560,5532
6978,9532,6526
6979,10718,8553
6980,10441,10375
6981,8913,10731
6982,6950,9630
6983,5742,7754
6984,6124,5935
6985,7525,5486
6986,9519,6622
6987,10736,8693
6988,10458,10357
6989,8834,10760
6990,7018,9718
6991,5814,7582
6992,6108,5967
6993,7557,5496
6994,9452,6515
6995,10600,8610
6996,10485,10400
6997,8912,10763
6998,6944,9660
6999,5740,7559
7000,6057,5979
7001,7571,5551
7002,9586,6659
7003,10756,8591
7004,10407,10394
7005,8874,10767
7006,6963,9649
7007,5818,7634
7008,5997,5911
7009,7578,5549
7010,9557,6662
7011,10743,8595
7012,10448,10348
7013,8898,10769
7014,6891,9658
7015,5813,7714
7016,6045,5898
7017,7634,5561
7018,9461,6440
7019,10583,8564
7020,10436,10408
7021,8871,10675
7022,6966,9700
7023,5829,7795
7024,6080,5908
7025,7628,5510
7026,9382,6618
7027,10736,8685
7028,10468,10353
7029,8749,10746
7030,6945,9779
7031,5786,7723
7032,6111,5995
7033,7606,5501
7034,9414,6452
7035,10729,8658
7036,10416,10253
7037,8953,10797
7038,6927,9677
7039,5821,7613
7040,5940,5887
7041,7674,5592
7042,9542,6473
7043,10714,8661
7044,10409,10457
7045,8933,10797
7046,7080,9704
7047,5709,7685
7048,6012,5885
7049,7658,5592
7050,9555,6663
7051,10649,8564
7052,10461,10402
7053,8798,10782
7054,7071,9787
7055,5707,7628
7056,6138,5865
7057,7665,5541
7058,9462,6615
7059,10678,8557
7060,10385,10360
7061,8821,10805
7062,7027,9704
7063,5800,7610
7064,6030,5943
7065,7572,5471
7066,9569,6580
7067,10727,8704
7068,10412,10379
7069,8881,10791
7070,6935,9678
7071,5872,7620
7072,6044,5937
7073,7532,5448
7074,9579,6590
7075,10767,8693
7076,10454,10443
7077,8911,10811
7078,6974,9713
7079,5740,7681
7080,6157,5941
7081,7614,5491
7082,9485,6532
7083,10674,8640
7084,10439,10428
7085,8791,10735
7086,6966,9690
7087,5817,7638
7088,6032,5845
7089,7569,5486
7090,9581,6698
7091,10776,8649
7092,10447,10356
7093,8816,10746
7094,6982,9683
7095,5778,7612
7096,6038,5947
7097,7594,5588
7098,9525,6680
7099,10750,8755
7100,10349,10300
7101,8928,10769
7102,6992,9661
7103,5715,7697
7104,6122,5910
7105,7627,5507
7106,9522,6586
7107,10680,8715
7108,10492,10363
7109,8775,10730
7110,6978,9824
7111,5718,7609
7112,6065,5933
7113,7565,5451
7114,9526,6588
7115,10645,8641
7116,10399,10316
7117,8975,10820
7118,6934,9641
7119,5732,7586
7120,6047,6042
7121,7666,5527
7122,9529,6490
7123,10653,8621
7124,10479,10378
7125,8836,10803
7126,6961,9674
7127,5854,7635
7128,6106,5879
7129,7602,5558
7130,9420,6561
7131,10676,8518
7132,10445,10363
7133,8922,10811
7134,6987,9699
7135,5780,7669
7136,5961,5932
7137,7627,5432
7138,9561,6629
7139,10705,8674
7140,10340,10336
7141,8890,10800
7142,6869,9636
7143,5797,7606
7144,6194,5970
7145,7566,5506
7146,9428,6445
7147,10726,8601
7148,10368,10379
7149,8882,10752
7150,7076,9735
7151,5658,7685
7152,6139,5920
7153,7594,5604
7154,9480,6545
7155,10620,8561
7156,10416,10314
7157,8923,10750
7158,6961,9728
7159,5829,7698
7160,6021,5958
7161,7638,5463
7162,9523,6513
7163,10706,8691
7164,10382,10315
7165,8820,10777
7166,7017,9708
7167,5853,7706
7168,6134,5885
7169,7567,5595
7170,9379,6492
7171,10721,8613
7172,10380,10393
7173,8838,10659
7174,7112,9791
7175,5704,7581
7176,6071,5855
7177,7612,5547
7178,9412,6495
7179,10665,8622
7180,10426,10269
7181,8893,10770
7182,6973,9657
7183,5798,7710
7184,6002,5901
7185,7647,5565
7186,9536,6441
7187,10721,8615
7188,10438,10412
7189,8874,10727
7190,7028,9731
7191,5778,7645
7192,6026,5921
7193,7666,5575
7194,9475,6551
7195,10741,8624
7196,10364,10236
7197,8908,10777
7198,6883,9655
7199,5856,7717
7200,6058,5892
7201,7607,5521
7202,9506,6619
7203,10465,8473
7204,10462,10386
7205,8888,10708
7206,6956,9725
7207,5862,7654
7208,6085,5952
7209,7601,5510
7210,9529,6603
7211,10741,8640
7212,10402,10328
7213,8834,10748
7214,6857,9569
7215,5897,7647
7216,6135,5946
7217,7510,5515
7218,9454,6411
7219,10698,8640
7220,10362,10309
7221,8963,10797
7222,6965,9673
7223,5807,7738
7224,5995,5945
7225,7602,5596
7226,9578,6481
7227,10666,8659
7228,10421,10439
7229,8808,10693
7230,6967,9705
7231,5845,7731
7232,5965,5905
7233,7631,5557
7234,9619,6647
7235,10689,8739
7236,10431,10407
7237,8830,10693
7238,6938,9755
7239,5803,7701
7240,6198,5944
7241,7497,5462
7242,9562,6572
7243,10684,8637
7244,10371,10268
7245,8772,10748
7246,6983,9768
7247,5694,7613
7248,6025,6018
7249,7645,5549
7250,9472,6579
7251,10728,8793
7252,10345,10331
7253,9010,10865
7254,6862,9623
7255,5844,7585
7256,6092,5978
7257,7498,5489
7258,9603,6646
7259,10709,8704
7260,10367,10386
7261,8903,10780
7262,6941,9665
7263,5799,7617
7264,6168,5929
7265,7584,5443
7266,9566,6607
7267,10601,8565
7268,10456,10375
7269,8852,10794
7270,7014,9702
7271,5732,7674
7272,6110,5987
7273,7626,5498
7274,9489,6607
7275,10705,8574
7276,10407,10407
7277,8890,10795
7278,6955,9639
7279,5771,7618
7280,6199,5910
7281,7587,5446
7282,9427,6560
7283,10699,8524
7284,10397,10345
7285,8808,10760
7286,7051,9640
7287,5715,7625
7288,6076,5967
7289,7582,5454
7290,9578,6545
7291,10657,8661
7292,10386,10386
7293,8937,10783
7294,7019,9698
7295,5752,7623
7296,6056,6018
7297,7720,5559
7298,9512,6553
7299,10712,8717
7300,10402,10416
7301,8968,10766
7302,6867,9709
7303,5859,7647
7304,6071,5936
7305,7605,5446
7306,9502,6594
7307,10648,8561
7308,10489,10414
7309,8871,10767
7310,6901,9620
7311,5807,7609
7312,6045,6073
7313,7608,5511
7314,9586,6669
7315,10679,8627
7316,10412,10385
7317,8840,10766
7318,6976,9719
7319,5813,7678
7320,6018,5933
7321,7678,5519
7322,9493,6562
7323,10681,8574
7324,10461,10393
7325,8872,10776
7326,6955,9710
7327,5830,7756
7328,6115,5878
7329,7612,5439
7330,9475,6576
7331,10625,8568
7332,10398,10352
7333,8882,10734
7334,6962,9674
7335,5829,7607
7336,6050,5850
7337,7635,5435
7338,9536,6534
7339,10762,8651
7340,10358,10324
7341,8773,10788
7342,6996,9699
7343,5822,7612
7344,6045,6042
7345,7596,5567
7346,9521,6507
7347,10647,8628
7348,10470,10439
7349,8902,10802
7350,6855,9625
7351,5802,7621
7352,6146,5881
7353,7562,5571
7354,9431,6536
7355,10632,8559
7356,10401,10370
7357,8910,10783
7358,6983,9709
7359,5727,7654
7360,6165,5917
7361,7644,5414
7362,9555,6625
7363,10744,8602
7364,10461,10377
7365,8886,10739
7366,6990,9630
7367,5740,7661
7368,6133,5879
7369,7553,5489
7370,9543,6638
7371,10741,8678
7372,10346,10295
7373,8880,10756
7374,6949,9633
7375,5747,7568
7376,6045,6007
7377,7683,5537
7378,9447,6441
7379,10678,8551
7380,10387,10429
7381,8878,10784
7382,7016,9641
7383,5710,7678
7384,6053,5894
7385,7654,5483
7386,9593,6647
7387,10644,8680
7388,10452,10384
7389,8863,10775
7390,6890,9589
7391,5818,7651
7392,6191,5907
7393,7514,5529
7394,9433,6534
7395,10731,8681
7396,10451,10428
7397,8898,10749
7398,6846,9625
7399,5782,7729
7400,6077,5917
7401,7607,5494
7402,9554,6513
7403,10712,8650
7404,10383,10302
7405,8873,10721
7406,6956,9653
7407,5816,7585
7408,6015,5965
7409,7538,5561
7410,9525,6659
7411,10730,8753
7412,10460,10331
7413,8898,10761
7414,6922,9662
7415,5812,7691
7416,6052,5860
7417,7591,5517
7418,9538,6553
7419,10600,8648
7420,10420,10362
7421,8922,10721
7422,6939,9750
7423,5781,7616
7424,6073,5966
7425,7583,5546
7426,9591,6552
7427,10646,8693
7428,10356,10314
7429,8855,10826
7430,6994,9651
7431,5764,7679
7432,6052,5931
7433,7565,5502
7434,9469,6523
7435,10685,8658
7436,10441,10461
7437,8826,10796
7438,6906,9671
7439,5792,7592
7440,6144,5895
7441,7569,5542
7442,9443,6558
7443,10692,8560
7444,10433,10337
7445,8773,10721
7446,6989,9633
7447,5834,7655
7448,6102,5932
7449,7539,5407
7450,9589,6625
7451,10736,8768
7452,10400,10316
7453,8988,10795
7454,6995,9671
7455,5824,7586
7456,6100,5986
7457,7522,5420
7458,9471,6551
7459,10701,8627
7460,10409,10381
7461,8840,10814
7462,7007,9703
7463,5784,7661
7464,6158,5908
7465,7620,5517
7466,9498,6539
7467,10663,8538
7468,10433,10343
7469,8900,10817
7470,6892,9703
7471,5796,7735
7472,6131,5947
7473,7604,5517
7474,9562,6563
7475,10668,8668
7476,10477,10390
7477,8861,10748
7478,6959,9637
7479,5767,7709
7480,5973,5935
7481,7562,5547
7482,9548,6631
7483,10764,8666
7484,10368,10336
7485,8828,10728
7486,7047,9707
7487,5767,7802
7488,6056,5979
7489,7581,5522
7490,9474,6514
7491,10751,8707
7492,10368,10399
7493,8826,10662
7494,7064,9795
7495,5786,7598
7496,6045,5914
7497,7690,5537
7498,9597,6649
7499,10663,8662
7500,10399,10272
7501,8912,10813
7502,6888,9623
7503,5797,7746
7504,6149,5981
7505,7598,5498
7506,9453,6460
7507,10772,8616
7508,10333,10362
7509,8807,10752
7510,7045,9729
7511,5762,7710
7512,6123,5898
7513,7574,5611
7514,9593,6674
7515,10627,8699
7516,10402,10322
7517,8998,10798
7518,6900,9644
7519,5854,7704
7520,6106,5913
7521,7631,5589
7522,9431,6496
7523,10672,8590
7524,10448,10409
7525,8816,10715
7526,7003,9722
7527,5713,7615
7528,6095,5810
7529,7642,5569
7530,9433,6556
7531,10727,8636
7532,10358,10377
7533,8882,10742
7534,6853,9687
7535,5828,7705
7536,6125,5984
7537,7594,5520
7538,9512,6507
7539,10714,8648
7540,10301,10345
7541,8884,10736
7542,6939,9669
7543,5822,7710
7544,6095,5955
7545,7586,5556
7546,9612,6653
7547,10663,8762
7548,10325,10342
7549,8908,10721
7550,6857,9601
7551,5788,7685
7552,6104,5961
7553,7604,5446
7554,9578,6530
7555,10659,8742
7556,10364,10365
7557,8977,10722
7558,7026,9740
7559,5798,7633
7560,5991,6020
7561,7663,5531
7562,9602,6568
7563,10675,8578
7564,10426,10320
7565,8878,10803
7566,6848,9662
7567,5828,7569
7568,6058,5959
7569,7652,5552
7570,9521,6472
7571,10650,8599
7572,10441,10398
7573,8825,10734
7574,7027,9674
7575,5801,7675
7576,6180,5893
7577,7610,5578
7578,9506,6650
7579,10754,8669
7580,10399,10307
7581,8842,10757
7582,6987,9694
7583,5828,7739
7584,6060,5950
7585,7586,5487
7586,9581,6561
7587,10747,8698
7588,10390,10380
7589,8905,10731
7590,7033,9713
7591,5793,7636
7592,6088,5883
7593,7699,5504
7594,9413,6497
7595,10684,8706
7596,10434,10343
7597,8803,10729
7598,6984,9670
7599,5822,7570
7600,6114,5889
7601,7570,5512
7602,9509,6609
7603,10717,8692
7604,10476,10359
7605,8918,10823
7606,6908,9697
7607,5825,7641
7608,6101,5971
7609,7633,5498
7610,9495,6444
7611,10684,8549
7612,10436,10387
7613,8753,10737
7614,6966,9623
7615,5836,7610
7616,6022,5881
7617,7571,5529
7618,9447,6574
7619,10806,8736
7620,10458,10375
7621,8796,10795
7622,6993,9657
7623,5846,7572
7624,6088,5939
7625,7527,5425
7626,9520,6597
7627,10687,8594
7628,10399,10382
7629,8876,10826
7630,6944,9719
7631,5777,7592
7632,6108,6016
7633,7611,5539
7634,9552,6568
7635,10667,8600
7636,10466,10371
7637,8797,10713
7638,6971,9800
7639,5797,7674
7640,6041,5977
7641,7581,5549
7642,9534,6530
7643,10798,8691
7644,10423,10276
7645,8838,10809
7646,6923,9594
7647,5801,7685
7648,6004,5998
7649,7592,5573
7650,9572,6601
7651,10746,8694
7652,10372,10347
7653,8880,10747
7654,7092,9793
7655,5703,7651
7656,6052,5979
7657,7679,5515
7658,9447,6483
7659,10746,8699
7660,10341,10238
7661,8801,10756
7662,6992,9679
7663,5813,7609
7664,6071,5836
7665,7580,5572
7666,9561,6653
7667,10572,8447
7668,10533,10389
7669,8836,10796
7670,6944,9642
7671,5798,7747
7672,6120,5973
7673,7586,5453
7674,9528,6551
7675,10668,8592
7676,10425,10360
7677,8873,10739
7678,7024,9738
7679,5820,7613
7680,6170,5975
7681,7510,5538
7682,9645,6666
7683,10749,8776
7684,10401,10276
7685,8898,10785
7686,6936,9658
7687,5691,7697
7688,6079,5901
7689,7639,5500
7690,9489,6539
7691,10648,8689
7692,10532,10393
7693,8780,10755
7694,6972,9748
7695,5789,7630
7696,6060,5957
7697,7549,5537
7698,9401,6532
7699,10622,8564
7700,10504,10325
7701,8846,10769
7702,6982,9705
7703,5793,7637
7704,6090,5931
7705,7566,5405
7706,9441,6520
7707,10621,8620
7708,10475,10384
7709,8854,10789
7710,6964,9667
7711,5782,7658
7712,6144,5920
7713,7626,5576
7714,9412,6567
7715,10714,8543
7716,10453,10388
7717,8865,10772
7718,6914,9687
7719,5754,7738
7720,6160,5954
7721,7622,5427
7722,9571,6587
7723,10673,8626
7724,10504,10409
7725,8953,10787
7726,6982,9699
7727,5700,7680
7728,6194,5913
7729,7647,5517
7730,9461,6522
7731,10737,8692
7732,10521,10469
7733,8790,10731
7734,7133,9776
7735,5755,7638
7736,6120,5832
7737,7603,5530
7738,9454,6511
7739,10705,8705
7740,10332,10354
7741,8942,10803
7742,6948,9723
7743,5817,7623
7744,6085,5898
7745,7620,5428
7746,9527,6526
7747,10648,8640
7748,10475,10413
7749,8825,10737
7750,6873,9640
7751,5799,7679
7752,6209,5955
7753,7540,5626
7754,9480,6669
7755,10736,8677
7756,10343,10283
7757,8841,10768
7758,6905,9610
7759,5856,7748
7760,5960,5878
7761,7652,5586
7762,9538,6625
7763,10646,8674
7764,10491,10419
7765,8897,10708
7766,7015,9719
7767,5785,7712
7768,6086,5925
7769,7651,5518
7770,9603,6661
7771,10668,8683
7772,10449,10321
7773,8850,10695
7774,7041,9808
7775,5789,7685
7776,6084,5826
7777,7621,5560
7778,9631,6662
7779,10754,8790
7780,10299,10355
7781,8935,10744
7782,7055,9814
7783,5766,7637
7784,6128,5878
7785,7608,5530
7786,9632,6688
7787,10672,8794
7788,10365,10200
7789,8964,10852
7790,7021,9730
7791,5760,7649
7792,5970,5880
7793,7688,5500
7794,9603,6716
7795,10674,8472
7796,10365,10336
7797,9015,10851
7798,7034,9707
7799,5774,7656
7800,6086,5889
7801,7623,5529
7802,9554,6633
7803,10727,8675
7804,10451,10455
7805,8760,10745
7806,6912,9650
7807,5856,7652
7808,6097,5933
7809,7602,5542
7810,9589,6542
7811,10725,8668
7812,10260,10295
7813,8871,10775
7814,6982,9646
7815,5796,7720
7816,6098,5909
7817,7608,5495
7818,9503,6420
7819,10696,8633
7820,10460,10465
7821,8862,10751
7822,7021,9726
7823,5858,7673
7824,6030,5805
7825,7603,5607
7826,9506,6549
7827,10761,8672
7828,10329,10366
7829,8834,10764
7830,6948,9647
7831,5880,7641
7832,6035,5960
7833,7597,5545
7834,9604,6469
7835,10671,8651
7836,10468,10385
7837,8911,10784
7838,6862,9569
7839,5806,7670
7840,6066,5886
7841,7691,5576
7842,9484,6545
7843,10648,8640
7844,10514,10385
7845,8938,10826
7846,7038,9659
7847,5672,7524
7848,6023,5946
7849,7657,5534
7850,9540,6550
7851,10645,8605
7852,10505,10345
7853,8805,10684
7854,6865,9640
7855,5864,7661
7856,6048,5987
7857,7702,5561
7858,9503,6531
7859,10692,8720
7860,10416,10326
7861,8953,10795
7862,6948,9657
7863,5833,7690
7864,6070,5902
7865,7542,5465
7866,9612,6563
7867,10694,8668
7868,10447,10481
7869,8762,10774
7870,7032,9805
7871,5826,7669
7872,6034,5953
7873,7568,5505
7874,9544,6610
7875,10737,8587
7876,10437,10302
7877,8809,10780
7878,6967,9656
7879,5826,7687
7880,6037,5964
7881,7716,5566
7882,9530,6498
7883,10654,8605
7884,10466,10368
7885,8865,10735
7886,6988,9658
7887,5829,7727
7888,6044,5880
7889,7631,5558
7890,9420,6557
7891,10773,8750
7892,10464,10407
7893,8849,10763
7894,7000,9770
7895,5714,7604
7896,6090,5949
7897,7701,5509
7898,9487,6643
7899,10732,8637
7900,10467,10407
7901,8859,10798
7902,6908,9688
7903,5812,7579
7904,6084,5939
7905,7520,5484
7906,9595,6624
7907,10701,8584
7908,10461,10427
7909,8836,10769
7910,6886,9660
7911,5790,7627
7912,6145,5896
7913,7617,5533
7914,9611,6567
7915,10669,8576
7916,10406,10372
7917,8921,10775
7918,6868,9583
7919,5790,7641
7920,6090,5895
7921,7564,5508
7922,9469,6493
7923,10778,8753
7924,10485,10404
7925,8863,10783
7926,6922,9687
7927,5793,7683
7928,6225,5943
7929,7599,5536
7930,9546,6628
7931,10724,8585
7932,10449,10444
7933,8809,10760
7934,7072,9750
7935,5702,7709
7936,6050,5991
7937,7622,5522
7938,9656,6657
7939,10695,8613
7940,10481,10321
7941,8883,10774
7942,7002,9762
7943,5732,7667
7944,6106,5910
7945,7657,5559
7946,9586,6522
7947,10707,8632
7948,10397,10343
7949,8882,10829
7950,6931,9656
7951,5773,7648
7952,5989,5851
7953,7648,5483
7954,9537,6491
7955,10701,8651
7956,10360,10321
7957,8811,10809
7958,7052,9670
7959,5806,7672
7960,6095,5872
7961,7605,5598
7962,9482,6437
7963,10689,8645
7964,10457,10444
7965,8923,10833
7966,6857,9620
7967,5881,7629
7968,6043,5930
7969,7667,5546
7970,9573,6562
7971,10688,8578
7972,10360,10374
7973,8933,10782
7974,6953,9632
7975,5788,7697
7976,6022,5930
7977,7556,5527
7978,9568,6611
7979,10655,8673
7980,10425,10429
7981,8996,10746
7982,6950,9750
7983,5796,7681
7984,6125,5948
7985,7696,5506
7986,9597,6557
7987,10656,8698
7988,10346,10242
7989,8879,10747
7990,6944,9725
7991,5777,7704
7992,6134,5970
7993,7620,5519
7994,9400,6464
7995,10795,8718
7996,10497,10400
7997,8787,10714
7998,7046,9794
7999,5749,7669
8000,6089,5877
8001,7650,5534
8002,9525,6634
8003,10751,8669
8004,10404,10263
8005,8936,10787
8006,6927,9686
8007,5773,7742
8008,6144,5948
8009,7570,5508
8010,9419,6439
8011,10654,8594
8012,10425,10406
8013,8855,10701
8014,7050,9822
8015,5753,7691
8016,6091,5944
8017,7605,5591
8018,9611,6653
8019,10669,8656
8020,10414,10267
8021,8856,10741
8022,6929,9740
8023,5869,7658
8024,6049,5923
8025,7522,5511
8026,9489,6443
8027,10740,8615
8028,10314,10310
8029,8899,10851
8030,6960,9650
8031,5832,7798
8032,6156,5952
8033,7589,5603
8034,9386,6478
8035,10723,8695
8036,10461,10477
8037,8809,10742
8038,6988,9754
8039,5815,7708
8040,6040,5862
8041,7704,5565
8042,9569,6522
8043,10688,8629
8044,10370,10268
8045,8927,10766
8046,7013,9780
8047,5775,7714
8048,6025,5880
8049,7564,5568
8050,9460,6486
8051,10749,8673
8052,10428,10381
8053,8795,10723
8054,7013,9739
8055,5793,7740
8056,6165,5998
8057,7630,5554
8058,9492,6490
8059,10701,8674
8060,10370,10292
8061,8879,10757
8062,7051,9723
8063,5739,7789
8064,6133,5925
8065,7588,5602
8066,9481,6441
8067,10727,8627
8068,10484,10412
8069,8845,10713
8070,6979,9696
8071,5791,7741
8072,6088,5916
8073,7660,5602
8074,9500,6497
8075,10653,8645
8076,10388,10366
8077,8932,10717
8078,7001,9809
8079,5754,7712
8080,6126,5875
8081,7666,5569
8082,9511,6445
8083,10622,8667
8084,10388,10304
8085,8950,10842
8086,6936,9741
8087,5794,7648
8088,6088,5888
8089,7561,5557
8090,9431,6468
8091,10688,8630
8092,10414,10298
8093,8832,10841
8094,6898,9660
8095,5845,7675
8096,6084,5846
8097,7596,5586
8098,9448,6555
8099,10705,8633
8100,10436,10379
8101,8816,10769
8102,6969,9720
8103,5782,7680
8104,6121,5951
8105,7696,5546
8106,9505,6529
8107,10716,8575
8108,10399,10371
8109,8864,10770
8110,6914,9712
8111,5788,7736
8112,6015,5901
8113,7601,5421
8114,9572,6566
8115,10655,8618
8116,10411,10385
8117,8908,10728
8118,6943,9687
8119,5806,7587
8120,5997,6086
8121,7674,5553
8122,9524,6571
8123,10691,8649
8124,10443,10400
8125,8868,10810
8126,6889,9659
8127,5806,7606
8128,6092,5927
8129,7537,5514
8130,9492,6522
8131,10738,8534
8132,10436,10362
8133,8930,10810
8134,6969,9685
8135,5870,7625
8136,6075,5883
8137,7564,5520
8138,9478,6562
8139,10676,8637
8140,10445,10378
8141,8881,10806
8142,6985,9697
8143,5743,7742
8144,6062,5985
8145,7672,5555
8146,9447,6572
8147,10741,8581
8148,10400,10391
8149,8886,10737
8150,7045,9807
8151,5816,7688
8152,6062,5888
8153,7649,5479
8154,9522,6533
8155,10703,8624
8156,10325,10313
8157,8895,10834
8158,6905,9702
8159,5822,7659
8160,6045,6048
8161,7577,5533
8162,9584,6470
8163,10707,8655
8164,10406,10383
8165,8917,10793
8166,6867,9607
8167,5823,7569
8168,6041,5942
8169,7657,5515
8170,9509,6556
8171,10754,8662
8172,10478,10425
8173,8845,10791
8174,6962,9624
8175,5722,7706
8176,6091,5934
8177,7553,5511
8178,9469,6561
8179,10722,8645
8180,10467,10483
8181,8851,10750
8182,6845,9617
8183,5816,7626
8184,6128,5977
8185,7556,5493
8186,9585,6706
8187,10747,8672
8188,10366,10324
8189,8905,10755
8190,6938,9699
8191,5752,7608
