# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:53:25+00:00
# capture_name=gain_2vpp_1to100_5MHz_g47p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=901
# firmware_status_timestamp=2026-08-24T01:53:25+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=47.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=47.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=47.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=47.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g47p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7595,7715
6968,8166,7992
6969,8734,8631
6970,9197,9159
6971,9548,9468
6972,9580,9436
6973,9551,9435
6974,9191,9241
6975,8811,8721
6976,8172,8279
6977,7660,7557
6978,7195,7240
6979,6938,6923
6980,6776,6770
6981,6914,6977
6982,7233,7163
6983,7648,7672
6984,8267,8108
6985,8779,8744
6986,9194,9119
6987,9452,9429
6988,9653,9600
6989,9463,9388
6990,9210,9175
6991,8768,8551
6992,8266,8302
6993,7656,7664
6994,7246,7257
6995,6922,6839
6996,6803,6900
6997,6892,6883
6998,7190,7147
6999,7591,7758
7000,8176,8030
7001,8750,8708
7002,9227,9119
7003,9497,9396
7004,9677,9566
7005,9379,9420
7006,9223,9231
7007,8705,8616
7008,8236,8260
7009,7653,7625
7010,7250,7249
7011,6840,6935
7012,6849,6719
7013,6910,6968
7014,7160,7116
7015,7749,7661
7016,8176,7973
7017,8788,8686
7018,9199,9155
7019,9446,9549
7020,9591,9524
7021,9481,9383
7022,9190,9132
7023,8744,8733
7024,8155,8265
7025,7680,7565
7026,7206,7193
7027,6904,6924
7028,6788,6957
7029,6922,6916
7030,7223,7180
7031,7656,7802
7032,8120,8111
7033,8763,8789
7034,9196,9110
7035,9471,9383
7036,9684,9524
7037,9559,9540
7038,9214,9194
7039,8774,8666
7040,8269,8402
7041,7674,7692
7042,7245,7221
7043,6881,6899
7044,6806,6994
7045,6844,6889
7046,7245,7182
7047,7591,7606
7048,8177,8146
7049,8785,8797
7050,9174,9082
7051,9475,9398
7052,9583,9463
7053,9552,9522
7054,9203,9211
7055,8787,8580
7056,8256,8255
7057,7594,7606
7058,7258,7228
7059,6910,6932
7060,6813,6824
7061,6883,6879
7062,7243,7130
7063,7631,7692
7064,8262,8057
7065,8722,8706
7066,9217,9102
7067,9502,9378
7068,9603,9521
7069,9443,9334
7070,9251,9220
7071,8728,8670
7072,8264,8270
7073,7657,7584
7074,7236,7245
7075,6940,6902
7076,6785,6784
7077,6990,7038
7078,7142,7194
7079,7669,7706
7080,8174,7956
7081,8765,8695
7082,9133,9103
7083,9501,9416
7084,9530,9457
7085,9533,9390
7086,9145,9282
7087,8810,8789
7088,8125,8281
7089,7685,7580
7090,7200,7218
7091,6934,6938
7092,6793,6762
7093,6900,7000
7094,7260,7203
7095,7693,7795
7096,8167,8068
7097,8744,8698
7098,9145,9152
7099,9477,9484
7100,9601,9442
7101,9464,9383
7102,9137,9274
7103,8816,8631
7104,8208,8177
7105,7679,7557
7106,7213,7205
7107,7001,7004
7108,6793,6874
7109,6921,7057
7110,7192,7269
7111,7625,7595
7112,8184,8020
7113,8751,8721
7114,9135,9117
7115,9479,9457
7116,9623,9361
7117,9480,9430
7118,9142,9157
7119,8716,8621
7120,8256,8310
7121,7675,7638
7122,7253,7256
7123,6927,6990
7124,6806,6911
7125,6902,6920
7126,7233,7103
7127,7694,7694
7128,8168,7977
7129,8708,8705
7130,9214,9157
7131,9448,9428
7132,9668,9531
7133,9459,9334
7134,9223,9214
7135,8797,8628
7136,8289,8401
7137,7654,7652
7138,7202,7244
7139,6980,6913
7140,6852,6989
7141,6841,6926
7142,7180,7163
7143,7643,7703
7144,8160,8077
7145,8778,8723
7146,9212,9179
7147,9565,9431
7148,9666,9588
7149,9545,9460
7150,9219,9318
7151,8738,8616
7152,8252,8309
7153,7654,7601
7154,7236,7288
7155,6903,6927
7156,6803,6761
7157,6902,7105
7158,7211,7181
7159,7586,7768
7160,8183,8046
7161,8740,8675
7162,9201,9006
7163,9475,9573
7164,9516,9585
7165,9492,9502
7166,9236,9188
7167,8749,8775
7168,8287,8221
7169,7656,7596
7170,7255,7285
7171,6990,6923
7172,6807,6926
7173,6833,6880
7174,7205,7145
7175,7647,7785
7176,8262,8116
7177,8704,8748
7178,9217,9157
7179,9484,9388
7180,9601,9530
7181,9538,9431
7182,9240,9306
7183,8698,8616
7184,8257,8274
7185,7670,7622
7186,7208,7244
7187,6930,6995
7188,6869,6789
7189,6897,7033
7190,7245,7175
7191,7590,7816
7192,8100,8061
7193,8743,8722
7194,9201,9120
7195,9554,9376
7196,9524,9415
7197,9545,9584
7198,9220,9185
7199,8773,8666
7200,8236,8339
7201,7666,7580
7202,7215,7207
7203,6904,6907
7204,6865,6987
7205,6911,6958
7206,7238,7146
7207,7674,7690
7208,8170,8083
7209,8736,8756
7210,9139,9104
7211,9463,9389
7212,9598,9586
7213,9491,9447
7214,9213,9237
7215,8787,8585
7216,8272,8220
7217,7691,7642
7218,7206,7209
7219,6898,6913
7220,6708,6781
7221,6932,6964
7222,7168,7131
7223,7654,7604
7224,8125,8039
7225,8740,8712
7226,9220,9063
7227,9463,9390
7228,9610,9606
7229,9464,9400
7230,9287,9164
7231,8740,8636
7232,8235,8284
7233,7659,7702
7234,7203,7389
7235,6935,6948
7236,6768,6836
7237,6895,6889
7238,7253,7232
7239,7651,7693
7240,8192,8153
7241,8728,8674
7242,9186,9179
7243,9446,9398
7244,9624,9427
7245,9494,9480
7246,9282,9275
7247,8789,8711
7248,8220,8232
7249,7673,7590
7250,7222,7195
7251,6891,6925
7252,6860,6865
7253,6930,6921
7254,7179,7182
7255,7681,7656
7256,8110,8021
7257,8725,8675
7258,9139,9112
7259,9501,9412
7260,9591,9551
7261,9559,9518
7262,9204,9180
7263,8806,8786
7264,8118,8287
7265,7663,7575
7266,7224,7212
7267,6927,6918
7268,6794,6996
7269,6868,6843
7270,7202,7154
7271,7671,7689
7272,8100,7997
7273,8699,8609
7274,9148,9180
7275,9520,9388
7276,9578,9575
7277,9493,9437
7278,9208,9191
7279,8788,8790
7280,8266,8224
7281,7648,7612
7282,7260,7263
7283,6977,6939
7284,6763,6997
7285,6907,6835
7286,7154,7148
7287,7665,7767
7288,8199,7989
7289,8776,8619
7290,9126,9163
7291,9563,9377
7292,9591,9531
7293,9482,9458
7294,9215,9234
7295,8739,8781
7296,8208,8266
7297,7758,7671
7298,7216,7252
7299,6884,6984
7300,6849,6867
7301,6980,6990
7302,7245,7173
7303,7653,7722
7304,8118,8053
7305,8734,8785
7306,9234,9168
7307,9473,9418
7308,9598,9493
7309,9546,9480
7310,9208,9202
7311,8795,8686
7312,8268,8251
7313,7633,7664
7314,7213,7284
7315,6836,6910
7316,6823,6935
7317,6921,6896
7318,7239,7109
7319,7694,7646
7320,8100,7981
7321,8740,8792
7322,9169,9093
7323,9546,9389
7324,9591,9535
7325,9547,9379
7326,9150,9157
7327,8748,8615
7328,8241,8282
7329,7685,7630
7330,7285,7210
7331,6894,6981
7332,6781,6985
7333,6844,6936
7334,7226,7155
7335,7649,7777
7336,8124,8052
7337,8719,8774
7338,9245,9168
7339,9467,9438
7340,9681,9571
7341,9383,9421
7342,9185,9215
7343,8704,8686
7344,8281,8301
7345,7660,7599
7346,7254,7185
7347,6842,6914
7348,6819,6935
7349,6884,6879
7350,7267,7250
7351,7586,7799
7352,8167,8060
7353,8732,8711
7354,9202,9174
7355,9537,9378
7356,9594,9459
7357,9537,9493
7358,9202,9173
7359,8748,8673
7360,8224,8316
7361,7593,7614
7362,7222,7225
7363,6836,6899
7364,6803,6955
7365,6838,6899
7366,7241,7098
7367,7677,7669
7368,8115,7977
7369,8792,8699
7370,9149,9083
7371,9483,9386
7372,9606,9546
7373,9502,9425
7374,9148,9066
7375,8751,8729
7376,8206,8209
7377,7666,7612
7378,7252,7226
7379,6985,7000
7380,6808,6856
7381,6842,6847
7382,7236,7168
7383,7690,7771
7384,8170,8046
7385,8770,8674
7386,9143,9156
7387,9547,9401
7388,9534,9395
7389,9515,9447
7390,9188,9227
7391,8800,8734
7392,8193,8262
7393,7698,7621
7394,7269,7222
7395,6899,6937
7396,6756,6798
7397,6940,6915
7398,7197,7154
7399,7592,7817
7400,8165,8125
7401,8754,8772
7402,9122,9093
7403,9546,9421
7404,9636,9575
7405,9492,9417
7406,9235,9141
7407,8795,8586
7408,8214,8270
7409,7702,7651
7410,7205,7240
7411,6985,6933
7412,6858,6837
7413,6845,6886
7414,7191,7049
7415,7650,7680
7416,8115,8135
7417,8737,8794
7418,9184,9160
7419,9564,9388
7420,9603,9580
7421,9464,9373
7422,9292,9168
7423,8726,8582
7424,8228,8397
7425,7711,7650
7426,7166,7198
7427,6926,6946
7428,6773,6827
7429,6881,6881
7430,7234,7172
7431,7677,7676
7432,8162,8027
7433,8695,8665
7434,9292,9131
7435,9474,9387
7436,9591,9388
7437,9532,9435
7438,9211,9176
7439,8747,8728
7440,8267,8244
7441,7613,7668
7442,7217,7256
7443,6918,6926
7444,6807,6854
7445,6895,6788
7446,7208,7153
7447,7677,7774
7448,8119,7991
7449,8721,8741
7450,9232,9127
7451,9476,9400
7452,9664,9575
7453,9541,9495
7454,9223,9145
7455,8739,8621
7456,8239,8335
7457,7624,7660
7458,7231,7204
7459,6907,6920
7460,6815,6942
7461,6888,6890
7462,7235,7157
7463,7609,7761
7464,8183,8106
7465,8737,8794
7466,9195,9070
7467,9541,9446
7468,9628,9549
7469,9446,9322
7470,9205,9236
7471,8728,8598
7472,8265,8230
7473,7711,7649
7474,7261,7210
7475,6898,6930
7476,6828,6778
7477,6915,7065
7478,7180,7225
7479,7687,7780
7480,8173,7995
7481,8709,8742
7482,9128,9103
7483,9549,9449
7484,9603,9367
7485,9537,9418
7486,9210,9220
7487,8740,8665
7488,8287,8400
7489,7695,7765
7490,7254,7257
7491,6936,6987
7492,6789,6790
7493,6916,6978
7494,7200,7199
7495,7653,7603
7496,8177,8128
7497,8721,8634
7498,9131,9174
7499,9474,9387
7500,9626,9536
7501,9551,9491
7502,9194,9197
7503,8750,8671
7504,8185,8248
7505,7707,7582
7506,7252,7204
7507,6926,6996
7508,6805,6978
7509,6928,6886
7510,7240,7139
7511,7677,7760
7512,8116,8067
7513,8703,8678
7514,9236,9162
7515,9556,9434
7516,9584,9573
7517,9482,9401
7518,9226,9294
7519,8783,8745
7520,8263,8248
7521,7667,7684
7522,7248,7237
7523,6880,6938
7524,6795,6717
7525,6936,6940
7526,7237,7157
7527,7659,7675
7528,8182,8074
7529,8673,8699
7530,9232,9112
7531,9537,9555
7532,9582,9509
7533,9482,9426
7534,9187,9197
7535,8712,8748
7536,8163,8242
7537,7595,7693
7538,7253,7280
7539,6933,6921
7540,6814,6908
7541,6881,6770
7542,7200,7185
7543,7681,7690
7544,8268,8154
7545,8719,8700
7546,9186,9171
7547,9465,9417
7548,9608,9486
7549,9492,9384
7550,9227,9374
7551,8768,8798
7552,8277,8250
7553,7691,7688
7554,7261,7204
7555,6989,6989
7556,6798,6878
7557,6911,6934
7558,7211,7156
7559,7629,7745
7560,8194,8096
7561,8731,8723
7562,9186,9101
7563,9505,9401
7564,9606,9515
7565,9463,9335
7566,9283,9333
7567,8742,8755
7568,8272,8410
7569,7667,7760
7570,7209,7269
7571,6971,6992
7572,6798,6796
7573,6887,6969
7574,7225,7208
7575,7641,7662
7576,8218,8084
7577,8776,8773
7578,9206,9157
7579,9558,9448
7580,9614,9433
7581,9513,9566
7582,9138,9237
7583,8768,8677
7584,8284,8247
7585,7678,7604
7586,7195,7245
7587,6941,6912
7588,6801,6849
7589,6925,6996
7590,7175,7081
7591,7609,7768
7592,8197,8077
7593,8706,8789
7594,9224,9163
7595,9472,9433
7596,9673,9569
7597,9489,9365
7598,9220,9233
7599,8787,8598
7600,8287,8284
7601,7653,7656
7602,7245,7251
7603,6994,6924
7604,6798,6799
7605,6953,6976
7606,7188,7073
7607,7596,7706
7608,8126,8027
7609,8730,8737
7610,9139,9170
7611,9499,9434
7612,9617,9593
7613,9448,9449
7614,9298,9191
7615,8798,8619
7616,8201,8282
7617,7664,7581
7618,7212,7258
7619,6914,7011
7620,6828,6833
7621,6831,6895
7622,7177,7152
7623,7585,7783
7624,8100,8048
7625,8794,8712
7626,9129,9125
7627,9518,9448
7628,9621,9530
7629,9488,9322
7630,9188,9219
7631,8813,8631
7632,8174,8218
7633,7670,7621
7634,7282,7246
7635,6920,6847
7636,6775,6816
7637,7000,6982
7638,7143,7125
7639,7746,7682
7640,8170,8053
7641,8772,8720
7642,9192,9165
7643,9498,9370
7644,9571,9552
7645,9538,9339
7646,9232,9221
7647,8798,8671
7648,8276,8315
7649,7687,7622
7650,7240,7214
7651,6977,6834
7652,6805,6770
7653,6979,7044
7654,7188,7138
7655,7643,7671
7656,8113,7981
7657,8784,8620
7658,9208,9007
7659,9491,9544
7660,9627,9527
7661,9542,9548
7662,9150,9108
7663,8749,8784
7664,8213,8265
7665,7653,7643
7666,7207,7210
7667,6896,6961
7668,6858,6890
7669,6840,6899
7670,7220,7095
7671,7610,7723
7672,8099,7976
7673,8795,8745
7674,9181,9165
7675,9553,9437
7676,9623,9569
7677,9478,9371
7678,9128,9111
7679,8754,8656
7680,8282,8302
7681,7692,7595
7682,7199,7262
7683,6906,6982
7684,6786,6897
7685,6940,6916
7686,7255,7077
7687,7641,7752
7688,8270,8135
7689,8723,8811
7690,9174,9106
7691,9462,9419
7692,9681,9523
7693,9443,9278
7694,9290,9264
7695,8788,8734
7696,8257,8389
7697,7684,7698
7698,7243,7183
7699,6886,6834
7700,6792,6816
7701,6940,6984
7702,7176,7235
7703,7642,7667
7704,8222,8168
7705,8716,8805
7706,9144,9076
7707,9539,9427
7708,9602,9473
7709,9578,9518
7710,9200,9196
7711,8717,8588
7712,8275,8279
7713,7670,7682
7714,7241,7271
7715,6940,6963
7716,6820,6921
7717,6831,6882
7718,7220,7084
7719,7570,7702
7720,8188,8127
7721,8685,8756
7722,9165,9153
7723,9501,9450
7724,9606,9587
7725,9494,9402
7726,9246,9296
7727,8683,8648
7728,8281,8305
7729,7699,7586
7730,7224,7271
7731,6981,6938
7732,6761,6769
7733,6905,6951
7734,7200,7108
7735,7599,7773
7736,8173,7987
7737,8719,8613
7738,9196,9073
7739,9552,9404
7740,9591,9606
7741,9489,9553
7742,9222,9206
7743,8741,8703
7744,8268,8275
7745,7761,7680
7746,7194,7221
7747,6926,6842
7748,6807,6999
7749,6933,6960
7750,7181,7068
7751,7682,7581
7752,8165,8091
7753,8702,8717
7754,9302,9179
7755,9485,9385
7756,9580,9578
7757,9551,9401
7758,9234,9132
7759,8795,8567
7760,8241,8259
7761,7569,7594
7762,7253,7217
7763,6907,6933
7764,6815,6993
7765,6894,6941
7766,7177,7098
7767,7587,7772
7768,8112,8033
7769,8773,8702
7770,9201,9099
7771,9487,9400
7772,9614,9558
7773,9462,9279
7774,9225,9233
7775,8735,8795
7776,8180,8243
7777,7604,7619
7778,7263,7251
7779,7005,6920
7780,6754,6774
7781,6923,7006
7782,7158,7159
7783,7654,7599
7784,8193,8107
7785,8774,8768
7786,9139,9011
7787,9490,9419
7788,9664,9629
7789,9449,9411
7790,9233,9123
7791,8787,8596
7792,8246,8188
7793,7692,7652
7794,7252,7302
7795,6897,6925
7796,6818,6896
7797,6840,6901
7798,7247,7285
7799,7575,7618
7800,8210,8076
7801,8790,8690
7802,9136,9091
7803,9527,9378
7804,9576,9479
7805,9486,9557
7806,9210,9287
7807,8741,8727
7808,8197,8215
7809,7677,7668
7810,7225,7218
7811,6908,6987
7812,6868,6806
7813,6899,6904
7814,7191,7142
7815,7653,7782
7816,8123,7994
7817,8732,8785
7818,9191,9108
7819,9541,9402
7820,9612,9530
7821,9472,9374
7822,9227,9169
7823,8746,8674
7824,8189,8186
7825,7700,7579
7826,7208,7264
7827,6930,6987
7828,6804,6825
7829,6885,6899
7830,7288,7274
7831,7676,7549
7832,8115,8093
7833,8760,8697
7834,9189,9180
7835,9497,9443
7836,9580,9387
7837,9548,9393
7838,9149,9120
7839,8790,8675
7840,8186,8219
7841,7691,7552
7842,7224,7280
7843,6915,6921
7844,6853,6825
7845,6911,6876
7846,7166,7091
7847,7669,7606
7848,8166,7996
7849,8778,8657
7850,9214,9133
7851,9559,9430
7852,9610,9568
7853,9482,9441
7854,9144,9159
7855,8805,8784
7856,8277,8250
7857,7686,7603
7858,7190,7269
7859,6924,6981
7860,6813,6937
7861,6846,6842
7862,7220,7095
7863,7642,7790
7864,8201,8131
7865,8729,8722
7866,9230,9178
7867,9481,9390
7868,9618,9554
7869,9457,9348
7870,9186,9123
7871,8769,8574
7872,8286,8392
7873,7671,7756
7874,7263,7230
7875,6925,6980
7876,6856,6941
7877,6939,6960
7878,7175,7263
7879,7662,7602
7880,8211,8060
7881,8688,8681
7882,9194,9152
7883,9556,9433
7884,9666,9404
7885,9490,9630
7886,9241,9134
7887,8733,8784
7888,8171,8261
7889,7765,7652
7890,7190,7252
7891,6982,6999
7892,6805,6831
7893,6831,6779
7894,7168,7153
7895,7753,7703
7896,8173,7977
7897,8785,8708
7898,9212,9115
7899,9467,9333
7900,9602,9640
7901,9466,9466
7902,9194,9219
7903,8742,8667
7904,8285,8350
7905,7682,7686
7906,7207,7400
7907,7003,6985
7908,6714,6713
7909,6946,6992
7910,7256,7197
7911,7645,7670
7912,8185,8167
7913,8751,8696
7914,9150,8994
7915,9403,9382
7916,9677,9449
7917,9536,9443
7918,9201,9200
7919,8716,8617
7920,8270,8202
7921,7687,7693
7922,7257,7257
7923,6940,6991
7924,6868,6875
7925,6921,6841
7926,7244,7176
7927,7699,7586
7928,8258,8141
7929,8712,8791
7930,9146,9129
7931,9466,9420
7932,9580,9457
7933,9514,9424
7934,9222,9237
7935,8783,8654
7936,8272,8307
7937,7658,7655
7938,7247,7200
7939,6892,6905
7940,6870,6778
7941,6936,6971
7942,7180,7107
7943,7628,7745
7944,8174,8090
7945,8788,8743
7946,9217,9015
7947,9544,9403
7948,9575,9609
7949,9474,9427
7950,9207,9294
7951,8761,8588
7952,8205,8176
7953,7681,7694
7954,7192,7255
7955,6940,6833
7956,6873,6863
7957,6924,7043
7958,7181,7293
7959,7645,7481
7960,8209,8066
7961,8703,8624
7962,9226,9123
7963,9453,9546
7964,9627,9578
7965,9544,9494
7966,9189,9236
7967,8724,8715
7968,8269,8221
7969,7673,7709
7970,7275,7254
7971,6916,7004
7972,6801,6826
7973,6938,6945
7974,7240,7255
7975,7668,7745
7976,8109,8082
7977,8727,8779
7978,9216,9181
7979,9482,9436
7980,9610,9497
7981,9541,9476
7982,9147,9210
7983,8750,8585
7984,8284,8334
7985,7606,7671
7986,7257,7254
7987,6927,6924
7988,6828,6931
7989,6889,6837
7990,7231,7255
7991,7601,7702
7992,8183,8059
7993,8693,8769
7994,9141,9158
7995,9556,9468
7996,9606,9418
7997,9487,9460
7998,9191,9220
7999,8768,8608
8000,8258,8250
8001,7690,7636
8002,7164,7195
8003,6943,6927
8004,6761,6764
8005,6930,7058
8006,7232,7185
8007,7614,7771
8008,8183,8041
8009,8799,8663
8010,9134,9094
8011,9470,9556
8012,9573,9486
8013,9521,9461
8014,9221,9147
8015,8786,8701
8016,8182,8309
8017,7759,7684
8018,7233,7239
8019,6990,6920
8020,6776,6912
8021,6900,6892
8022,7098,7137
8023,7615,7572
8024,8214,8143
8025,8701,8810
8026,9208,9118
8027,9563,9454
8028,9592,9562
8029,9476,9425
8030,9247,9209
8031,8712,8705
8032,8279,8315
8033,7615,7697
8034,7251,7264
8035,6832,6912
8036,6830,6836
8037,6891,6810
8038,7291,7263
8039,7578,7674
8040,8172,8128
8041,8633,8743
8042,9144,9140
8043,9567,9386
8044,9685,9415
8045,9502,9584
8046,9110,9214
8047,8763,8703
8048,8259,8386
8049,7612,7690
8050,7204,7255
8051,6844,6988
8052,6851,6886
8053,6901,6921
8054,7158,7146
8055,7626,7652
8056,8124,8130
8057,8774,8731
8058,9185,9179
8059,9478,9429
8060,9614,9577
8061,9448,9382
8062,9201,9193
8063,8749,8581
8064,8260,8194
8065,7668,7618
8066,7259,7213
8067,6915,6983
8068,6825,6835
8069,6885,6822
8070,7240,7085
8071,7683,7702
8072,8219,8140
8073,8769,8779
8074,9193,9121
8075,9488,9435
8076,9608,9577
8077,9460,9464
8078,9299,9253
8079,8732,8602
8080,8198,8307
8081,7703,7569
8082,7181,7262
8083,6992,6946
8084,6801,6766
8085,6883,7106
8086,7165,7143
8087,7675,7699
8088,8171,7990
8089,8699,8754
8090,9213,9127
8091,9470,9587
8092,9685,9511
8093,9464,9328
8094,9190,9134
8095,8792,8666
8096,8270,8254
8097,7660,7644
8098,7245,7189
8099,6837,6897
8100,6761,6899
8101,6935,6886
8102,7167,7125
8103,7599,7754
8104,8174,8049
8105,8741,8780
8106,9186,9096
8107,9499,9422
8108,9596,9604
8109,9441,9323
8110,9213,9215
8111,8785,8674
8112,8259,8381
8113,7746,7722
8114,7248,7340
8115,6901,6936
8116,6865,6994
8117,6885,6825
8118,7174,7154
8119,7637,7590
8120,8258,8110
8121,8709,8699
8122,9238,9103
8123,9460,9378
8124,9618,9533
8125,9563,9475
8126,9212,9280
8127,8778,8782
8128,8264,8286
8129,7662,7689
8130,7204,7239
8131,6902,6930
8132,6774,6809
8133,6909,6904
8134,7256,7164
8135,7641,7696
8136,8190,8133
8137,8779,8793
8138,9199,9156
8139,9539,9395
8140,9621,9598
8141,9398,9399
8142,9236,9250
8143,8720,8727
8144,8191,8321
8145,7694,7639
8146,7258,7191
8147,6928,6988
8148,6785,6774
8149,6920,6934
8150,7187,7221
8151,7664,7705
8152,8213,8154
8153,8768,8713
8154,9143,9101
8155,9465,9498
8156,9675,9528
8157,9497,9559
8158,9198,9181
8159,8799,8646
8160,8287,8171
8161,7669,7626
8162,7188,7250
8163,6931,6900
8164,6812,6972
8165,6941,6943
8166,7234,7273
8167,7623,7574
8168,8168,7955
8169,8768,8615
8170,9126,9119
8171,9495,9376
8172,9589,9471
8173,9478,9433
8174,9149,9121
8175,8803,8776
8176,8210,8248
8177,7707,7601
8178,7269,7212
8179,6844,6999
8180,6878,6874
8181,6891,6814
8182,7261,7137
8183,7666,7604
8184,8167,8065
8185,8794,8728
8186,9144,9152
8187,9470,9425
8188,9667,9522
8189,9487,9422
8190,9161,9166
8191,8736,8570
