# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=620
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7024,1288,1373
7025,957,933
7026,1740,1598
7027,3517,3434
7028,5714,5751
7029,8616,8510
7030,11620,11528
7031,14045,13974
7032,15078,15250
7033,15509,15610
7034,14842,15020
7035,12705,13056
7036,10304,10620
7037,7868,7896
7038,4891,5213
7039,2856,2722
7040,1170,1318
7041,670,746
7042,1779,1624
7043,3571,3399
7044,6211,5939
7045,8466,8858
7046,11541,11442
7047,13719,13898
7048,15227,15321
7049,15591,15665
7050,14611,14950
7051,12845,13132
7052,10575,10611
7053,7691,7789
7054,5098,5052
7055,2274,2438
7056,1325,1160
7057,696,958
7058,1828,1649
7059,3508,3306
7060,5853,5834
7061,8841,8733
7062,11629,11535
7063,14004,13886
7064,14787,15015
7065,15652,15625
7066,14842,14963
7067,12772,13088
7068,10419,10556
7069,7634,7725
7070,4842,4981
7071,2562,2793
7072,1510,1392
7073,734,875
7074,2024,1686
7075,3437,3488
7076,5675,5859
7077,8672,8674
7078,11331,11370
7079,14136,13953
7080,14774,15217
7081,15406,15708
7082,14834,14946
7083,13026,13157
7084,10466,10592
7085,7756,8097
7086,4983,4999
7087,2518,2631
7088,1373,1192
7089,927,993
7090,1654,1521
7091,3607,3500
7092,6244,5947
7093,8695,8658
7094,11612,11497
7095,13697,13851
7096,15077,15189
7097,15494,15699
7098,14638,14977
7099,13100,13151
7100,10531,10785
7101,7490,7562
7102,4906,4974
7103,2636,2607
7104,1198,1302
7105,1241,999
7106,1745,1568
7107,3565,3522
7108,5912,5829
7109,8907,8772
7110,11393,11505
7111,14412,14199
7112,14849,15148
7113,15377,15735
7114,14782,14840
7115,12807,13110
7116,10491,10694
7117,7708,8028
7118,4849,4907
7119,3008,2695
7120,1183,1277
7121,940,986
7122,1954,1590
7123,3332,3265
7124,6078,6009
7125,8595,8809
7126,11777,11672
7127,13347,13937
7128,14872,15035
7129,15444,15618
7130,14871,15031
7131,13161,13202
7132,10253,10661
7133,7543,7738
7134,5152,5021
7135,2595,2627
7136,1420,1479
7137,761,1000
7138,1643,1628
7139,3420,3224
7140,5780,5820
7141,8734,8796
7142,11601,11579
7143,14186,14153
7144,15064,15246
7145,15523,15672
7146,14778,14963
7147,12879,13075
7148,10516,10634
7149,7397,8014
7150,5081,5114
7151,2205,2448
7152,1506,1326
7153,974,849
7154,1670,1569
7155,3467,3500
7156,6271,6011
7157,8494,8594
7158,11301,11396
7159,13761,13822
7160,15030,15245
7161,15611,15814
7162,14954,14890
7163,12631,13059
7164,10515,10690
7165,8001,7918
7166,4944,5011
7167,2739,2730
7168,1240,1307
7169,1153,898
7170,1681,1582
7171,3257,3316
7172,5788,5769
7173,8942,8893
7174,11532,11605
7175,13575,13888
7176,15333,15229
7177,15495,15680
7178,14563,14882
7179,12993,13272
7180,10291,10468
7181,7499,7685
7182,5219,5080
7183,2430,2547
7184,1509,1317
7185,1150,1090
7186,1730,1495
7187,3319,3399
7188,6144,6088
7189,8785,8662
7190,11361,11497
7191,13680,13635
7192,15317,15372
7193,15525,15570
7194,14570,15125
7195,12970,13198
7196,10223,10602
7197,7605,7781
7198,4874,4949
7199,2643,2818
7200,1268,1392
7201,1006,1088
7202,1588,1658
7203,3628,3420
7204,5709,5808
7205,8995,8923
7206,11504,11578
7207,13308,13621
7208,15613,15437
7209,15180,15508
7210,14815,14915
7211,12976,13144
7212,10582,10701
7213,7574,7725
7214,4795,4841
7215,2529,2877
7216,1442,1299
7217,942,1032
7218,1587,1569
7219,3303,3301
7220,6165,6102
7221,8684,8746
7222,11201,11414
7223,13478,13671
7224,15686,15403
7225,15474,15787
7226,14963,14997
7227,12660,13087
7228,10622,10689
7229,7730,7838
7230,4984,4967
7231,3130,2843
7232,1201,1240
7233,916,935
7234,1618,1620
7235,3547,3433
7236,5958,5864
7237,8751,8639
7238,11614,11534
7239,13550,13848
7240,15051,15178
7241,15605,15668
7242,14579,15182
7243,12973,13163
7244,10411,10647
7245,7313,7597
7246,5022,4974
7247,2883,2658
7248,1398,1314
7249,773,892
7250,1734,1537
7251,3567,3409
7252,5537,5631
7253,8909,8854
7254,11452,11509
7255,13931,14040
7256,14923,15253
7257,15642,15726
7258,14981,15029
7259,12677,13073
7260,10600,10550
7261,7626,7707
7262,5001,4984
7263,2699,2687
7264,1171,1192
7265,921,884
7266,1659,1510
7267,3503,3404
7268,6183,6083
7269,8878,8763
7270,11501,11421
7271,13800,13798
7272,15133,15245
7273,15145,15582
7274,14910,15010
7275,12795,13005
7276,10824,10691
7277,7610,7925
7278,4973,4928
7279,2493,2663
7280,1279,1363
7281,1233,1011
7282,1530,1689
7283,3468,3437
7284,5786,5871
7285,9156,8758
7286,11444,11504
7287,14048,13960
7288,14706,15037
7289,15293,15519
7290,14886,14916
7291,12708,12967
7292,10715,10607
7293,7472,7806
7294,5188,5116
7295,2466,2544
7296,1074,1367
7297,922,981
7298,2026,1747
7299,3309,3486
7300,5698,5965
7301,8364,8586
7302,11709,11466
7303,13768,13894
7304,14886,15341
7305,15563,15734
7306,14647,15010
7307,12816,13140
7308,10592,10622
7309,7623,8029
7310,4913,5191
7311,2586,2532
7312,1278,1294
7313,892,856
7314,1613,1559
7315,3614,3465
7316,5990,5743
7317,8554,8714
7318,11352,11405
7319,14037,13880
7320,15031,15255
7321,15331,15751
7322,14465,14826
7323,12971,13108
7324,10753,10841
7325,7493,7591
7326,4996,5102
7327,2376,2601
7328,1400,1161
7329,652,772
7330,1780,1630
7331,3542,3428
7332,5874,5778
7333,8631,8612
7334,11777,11648
7335,13761,13883
7336,15398,15326
7337,15390,15495
7338,14634,14894
7339,12876,13043
7340,10207,10590
7341,7587,7697
7342,4920,5125
7343,2784,2743
7344,1220,1364
7345,1112,940
7346,1895,1667
7347,3521,3475
7348,5895,5840
7349,8763,8923
7350,11375,11418
7351,14081,13988
7352,14830,15206
7353,15641,15609
7354,14489,14821
7355,13327,13402
7356,10321,10530
7357,7557,7707
7358,4902,5058
7359,2982,2840
7360,1331,1292
7361,670,846
7362,1888,1528
7363,3362,3398
7364,5804,5973
7365,8737,8795
7366,11867,11674
7367,13700,13893
7368,14936,15241
7369,15251,15502
7370,14836,15125
7371,13025,13160
7372,10582,10670
7373,7398,7722
7374,5157,5111
7375,2437,2595
7376,1475,1448
7377,770,902
7378,1677,1662
7379,3169,3279
7380,6311,6132
7381,8515,8589
7382,11547,11553
7383,13582,13678
7384,15401,15474
7385,15702,15755
7386,14683,14887
7387,12858,12983
7388,10578,10506
7389,7594,7843
7390,4866,4920
7391,2944,3017
7392,1367,1354
7393,979,1004
7394,1544,1488
7395,3354,3447
7396,5996,5860
7397,8760,8843
7398,11794,11501
7399,13927,14006
7400,14638,15189
7401,15589,15618
7402,14460,14965
7403,13185,13189
7404,10472,10555
7405,7430,7701
7406,4852,4969
7407,2656,2620
7408,1637,1298
7409,814,991
7410,1848,1737
7411,3400,3220
7412,6180,5953
7413,8675,8725
7414,11471,11607
7415,13852,13872
7416,15120,15137
7417,15339,15548
7418,14794,14982
7419,13123,13157
7420,10629,10776
7421,7526,7807
7422,4881,4996
7423,2550,2621
7424,1419,1503
7425,982,947
7426,1537,1530
7427,3568,3334
7428,6249,5948
7429,8781,8689
7430,11602,11724
7431,13631,13780
7432,15181,15259
7433,15304,15531
7434,14945,15013
7435,12898,13185
7436,10435,10626
7437,7635,7793
7438,4922,5049
7439,2495,2620
7440,1332,1359
7441,814,946
7442,1829,1856
7443,3684,3380
7444,5800,5834
7445,8901,8957
7446,11566,11606
7447,13457,13685
7448,15082,15224
7449,15563,15637
7450,14737,14954
7451,13041,13267
7452,10288,10804
7453,8000,7795
7454,4807,5159
7455,2689,2773
7456,1540,1261
7457,1076,930
7458,1480,1393
7459,3383,3320
7460,5997,5905
7461,9027,8933
7462,11199,11401
7463,13855,13851
7464,15063,15350
7465,15632,15719
7466,14540,14997
7467,13065,13091
7468,10348,10501
7469,7813,7733
7470,5074,5026
7471,2483,2674
7472,1120,1313
7473,1005,998
7474,1753,1682
7475,3604,3480
7476,6038,6000
7477,8875,8887
7478,11296,11605
7479,13836,13967
7480,15165,15221
7481,15329,15660
7482,14510,14874
7483,12841,13100
7484,10338,10706
7485,7533,7876
7486,5123,4979
7487,2472,2586
7488,1294,1256
7489,1133,1037
7490,1800,1677
7491,3569,3524
7492,6061,5982
7493,8540,8555
7494,11537,11543
7495,13876,13852
7496,15176,15451
7497,15759,15832
7498,14696,15079
7499,13297,13163
7500,10490,10703
7501,7554,7946
7502,4791,4980
7503,2601,2678
7504,1428,1392
7505,1082,914
7506,1755,1649
7507,3118,3168
7508,6293,6013
7509,8764,8773
7510,11387,11473
7511,13776,13896
7512,15254,15325
7513,15201,15655
7514,15034,15028
7515,12731,13209
7516,10557,10539
7517,7486,7890
7518,4886,5078
7519,2419,2491
7520,1291,1355
7521,1090,1019
7522,1751,1552
7523,3240,3256
7524,5924,5868
7525,8983,8805
7526,11292,11460
7527,13797,13894
7528,15088,15142
7529,15609,15792
7530,14748,14981
7531,13161,13207
7532,10494,10801
7533,7384,7603
7534,5039,5093
7535,2640,2679
7536,1271,1386
7537,998,997
7538,1577,1512
7539,3482,3404
7540,5739,5954
7541,8750,8511
7542,11566,11492
7543,13564,13955
7544,15084,15319
7545,15457,15611
7546,14795,14950
7547,13015,13102
7548,10330,10594
7549,7990,7976
7550,5013,5088
7551,2706,2559
7552,1165,1236
7553,1262,872
7554,1508,1495
7555,3321,3334
7556,6183,6144
7557,8852,8728
7558,11187,11415
7559,13634,13789
7560,15135,15313
7561,15658,15616
7562,14497,14936
7563,13174,13234
7564,10603,10692
7565,7803,7990
7566,4843,4983
7567,2516,2761
7568,1343,1298
7569,1005,1101
7570,1694,1700
7571,3662,3337
7572,5731,5853
7573,8593,8531
7574,11493,11405
7575,13821,13813
7576,15055,15281
7577,15255,15596
7578,14962,15015
7579,12917,13122
7580,10290,10617
7581,7834,7772
7582,4764,4978
7583,2781,2587
7584,1331,1306
7585,1046,925
7586,1722,1609
7587,3359,3226
7588,6067,5913
7589,8761,8758
7590,11389,11527
7591,13595,13752
7592,14917,15113
7593,15763,15670
7594,14744,14956
7595,13021,13130
7596,10412,10623
7597,7620,7882
7598,4701,4947
7599,2816,2703
7600,1343,1213
7601,1035,967
7602,1638,1656
7603,3327,3260
7604,6356,6089
7605,8571,8746
7606,11689,11611
7607,13812,13974
7608,14752,15026
7609,15736,15726
7610,14789,15038
7611,12786,12987
7612,10333,10642
7613,7649,7841
7614,4689,4944
7615,2906,2715
7616,1187,1304
7617,1143,967
7618,1850,1597
7619,3288,3458
7620,6085,5741
7621,8631,8682
7622,11464,11591
7623,14155,14046
7624,14940,15040
7625,15575,15644
7626,14656,14938
7627,13129,13277
7628,10441,10717
7629,7763,7758
7630,4863,4985
7631,2792,2645
7632,1196,1340
7633,998,890
7634,1775,1626
7635,3412,3190
7636,5992,5954
7637,8524,8565
7638,11429,11390
7639,13821,13926
7640,15145,15277
7641,15701,15593
7642,14381,14859
7643,13137,13237
7644,10393,10584
7645,7703,7825
7646,4802,4906
7647,2824,2607
7648,1137,1353
7649,1338,1050
7650,1523,1448
7651,3531,3441
7652,5764,5759
7653,8811,8672
7654,11757,11626
7655,13498,13683
7656,15407,15459
7657,15289,15657
7658,14827,14996
7659,13005,13100
7660,10574,10691
7661,7879,7874
7662,4666,4876
7663,2885,2622
7664,1219,1344
7665,1097,916
7666,1645,1568
7667,3597,3510
7668,6121,5833
7669,8824,8850
7670,11397,11510
7671,13862,13895
7672,14916,15012
7673,15743,15774
7674,14562,14771
7675,13113,13064
7676,10373,10632
7677,7656,8003
7678,5041,5028
7679,2914,2768
7680,1377,1406
7681,965,863
7682,1632,1694
7683,3550,3341
7684,6214,6110
7685,8645,8727
7686,11657,11650
7687,13726,13801
7688,14962,15195
7689,15458,15502
7690,14943,15102
7691,12870,13009
7692,10591,10710
7693,7785,7735
7694,5034,4969
7695,2549,2710
7696,1639,1392
7697,891,932
7698,2003,1699
7699,3238,3393
7700,5706,5769
7701,9159,8988
7702,11342,11543
7703,13938,13853
7704,15164,15225
7705,15088,15587
7706,14706,15054
7707,13006,13090
7708,10822,10784
7709,7780,7723
7710,4976,5060
7711,2686,2636
7712,1301,1207
7713,721,820
7714,1665,1473
7715,3509,3432
7716,6190,5880
7717,8654,8545
7718,11691,11723
7719,13761,13728
7720,14895,15238
7721,15572,15487
7722,14741,15016
7723,13129,13169
7724,10581,10645
7725,7573,7661
7726,4863,5055
7727,2952,2755
7728,1266,1288
7729,1056,1040
7730,1848,1553
7731,3430,3362
7732,5915,5798
7733,8249,8369
7734,11507,11341
7735,13652,13800
7736,15290,15355
7737,15473,15741
7738,14848,14997
7739,13013,13143
7740,10432,10504
7741,7597,7937
7742,4889,5001
7743,2670,2553
7744,1053,1481
7745,1151,1006
7746,1407,1656
7747,3474,3441
7748,6198,5943
7749,8612,8672
7750,11692,11629
7751,13797,13912
7752,15044,15000
7753,15358,15539
7754,14695,14882
7755,12688,13140
7756,10526,10586
7757,7642,7703
7758,4999,5153
7759,2749,2761
7760,1133,1170
7761,1094,910
7762,1594,1508
7763,3479,3331
7764,5855,5860
7765,9191,8858
7766,11314,11407
7767,13825,13855
7768,15153,15216
7769,15556,15645
7770,14908,15004
7771,12734,12978
7772,10625,10645
7773,7562,7737
7774,4913,4925
7775,2599,2757
7776,1420,1388
7777,1021,970
7778,1605,1573
7779,3309,3340
7780,6282,5986
7781,8497,8699
7782,11289,11364
7783,14133,14008
7784,15096,15297
7785,15370,15619
7786,14807,15075
7787,13253,13396
7788,10145,10457
7789,7635,7817
7790,4809,4988
7791,2405,2638
7792,1606,1307
7793,710,797
7794,1718,1751
7795,3654,3371
7796,5915,5867
7797,8662,8682
7798,11414,11613
7799,13738,13876
7800,15266,15328
7801,15339,15500
7802,14985,15060
7803,12986,13204
7804,10289,10540
7805,7142,7716
7806,4926,5060
7807,2599,2648
7808,1506,1308
7809,970,991
7810,1899,1795
7811,3186,3461
7812,6117,6010
7813,8643,8745
7814,11489,11546
7815,13869,13862
7816,14910,15172
7817,15523,15627
7818,14634,14935
7819,13030,13072
7820,10586,10647
7821,7576,7806
7822,5102,5093
7823,2513,2702
7824,1380,1329
7825,866,977
7826,2101,1819
7827,3370,3236
7828,5744,5957
7829,9142,8946
7830,11390,11516
7831,13845,13902
7832,15359,15319
7833,15256,15736
7834,14873,14991
7835,12862,13155
7836,10528,10624
7837,7476,7529
7838,4999,5089
7839,2469,2498
7840,1336,1250
7841,890,905
7842,1496,1547
7843,3708,3414
7844,5968,6130
7845,8772,8780
7846,11492,11391
7847,13755,13741
7848,15152,15221
7849,15404,15659
7850,14838,15043
7851,12596,12988
7852,10612,10675
7853,7712,7678
7854,4961,5028
7855,2366,2596
7856,1500,1342
7857,1091,1000
7858,1710,1660
7859,3303,3337
7860,5835,5878
7861,8505,8556
7862,11680,11562
7863,13708,13947
7864,14920,15166
7865,15591,15691
7866,14905,15067
7867,12958,12979
7868,10321,10656
7869,7806,7834
7870,5025,5084
7871,2592,2650
7872,1530,1363
7873,833,808
7874,2034,1722
7875,3355,3451
7876,5994,6073
7877,8694,8569
7878,11606,11537
7879,13770,13950
7880,15129,15294
7881,15575,15687
7882,14665,15174
7883,13016,13071
7884,10385,10560
7885,7552,7805
7886,5102,4919
7887,2564,2553
7888,1166,1322
7889,1102,884
7890,1809,1639
7891,3518,3515
7892,5862,5897
7893,9030,8905
7894,11216,11350
7895,14018,13884
7896,15349,15197
7897,15368,15833
7898,14380,14773
7899,13073,13117
7900,10614,10518
7901,7552,7898
7902,5119,5057
7903,2679,2959
7904,1122,1297
7905,1201,986
7906,1617,1570
7907,3428,3418
7908,6056,5985
7909,9104,8877
7910,11065,11321
7911,14083,14151
7912,14999,15182
7913,15240,15665
7914,14564,14997
7915,13314,13284
7916,10281,10504
7917,7582,7946
7918,4991,4921
7919,2584,2703
7920,1499,1479
7921,1032,1033
7922,1584,1442
7923,3678,3448
7924,6074,6111
7925,8801,8716
7926,11518,11534
7927,13385,13606
7928,15276,15323
7929,15518,15632
7930,14755,15033
7931,12587,13017
7932,10505,10765
7933,7484,7702
7934,4839,5207
7935,2695,2587
7936,1268,1425
7937,997,821
7938,1732,1503
7939,3361,3293
7940,6101,6116
7941,8847,8815
7942,11446,11445
7943,13819,13867
7944,15209,15272
7945,15461,15704
7946,14852,14983
7947,12820,12962
7948,10431,10688
7949,7734,7803
7950,4939,5051
7951,2529,2618
7952,1385,1475
7953,1120,962
7954,1727,1589
7955,3508,3341
7956,5916,5972
7957,8674,8612
7958,11385,11509
7959,13638,13683
7960,15437,15440
7961,15695,15749
7962,14660,14945
7963,12605,13255
7964,10784,10771
7965,7663,8050
7966,4788,4928
7967,2733,2926
7968,1416,1226
7969,1211,1039
7970,1465,1586
7971,3575,3528
7972,5905,5827
7973,8805,8884
7974,11327,11463
7975,13870,13909
7976,15124,15333
7977,15416,15635
7978,14627,14928
7979,12805,13160
7980,10554,10610
7981,7547,7841
7982,5100,5125
7983,2591,2586
7984,1139,1262
7985,1172,1032
7986,1788,1559
7987,3685,3485
7988,5758,5787
7989,9076,8899
7990,11577,11604
7991,13249,13555
7992,15288,15289
7993,15580,15723
7994,14728,15025
7995,12994,13184
7996,10358,10567
7997,7656,7826
7998,4956,5090
7999,2593,2612
8000,999,1203
8001,858,890
8002,1946,1556
8003,3311,3484
8004,6342,6027
8005,8507,8776
8006,11611,11569
8007,13929,13608
8008,14889,15109
8009,15517,15839
8010,14744,15047
8011,12934,13150
8012,10702,10682
8013,7358,7698
8014,4790,4916
8015,2993,2843
8016,1276,1284
8017,875,908
8018,1651,1657
8019,3428,3284
8020,6051,5895
8021,9032,8917
8022,11341,11515
8023,13783,13944
8024,15266,15139
8025,15204,15621
8026,14786,14941
8027,12997,13245
8028,10528,10555
8029,7588,7632
8030,4730,5066
8031,2642,2666
8032,1450,1315
8033,1120,1132
8034,1596,1541
8035,3326,3352
8036,6249,5864
8037,8779,8726
8038,11259,11485
8039,13892,13848
8040,15178,15229
8041,15590,15754
8042,14734,15051
8043,12894,13086
8044,10677,10557
8045,7412,7814
8046,4989,5035
8047,2570,2614
8048,1314,1276
8049,1121,828
8050,1834,1707
8051,3378,3388
8052,6039,5937
8053,8461,8603
8054,11471,11495
8055,14023,13931
8056,15088,15282
8057,15684,15597
8058,14719,14947
8059,13064,13212
8060,10439,10531
8061,7661,7705
8062,5011,5063
8063,2527,2551
8064,1425,1241
8065,925,1028
8066,1811,1734
8067,3544,3388
8068,6349,5806
8069,8766,8695
8070,11386,11394
8071,13544,13520
8072,15491,15454
8073,15373,15612
8074,14735,14947
8075,13022,13221
8076,10244,10290
8077,7638,7803
8078,4943,4859
8079,2804,2888
8080,1169,1163
8081,1057,966
8082,1504,1459
8083,3815,3496
8084,6043,6061
8085,8620,8670
8086,11606,11554
8087,13497,13841
8088,14924,15128
8089,15582,15736
8090,15025,15011
8091,12801,13213
8092,10528,10466
8093,7658,7682
8094,4944,5242
8095,2818,2911
8096,1237,1236
8097,885,1017
8098,1448,1417
8099,3427,3236
8100,6429,5947
8101,8660,8830
8102,11671,11526
8103,13903,13872
8104,14600,15086
8105,15516,15648
8106,15071,14886
8107,13000,13047
8108,10322,10415
8109,7643,7843
8110,5070,5112
8111,2716,2603
8112,1457,1340
8113,1065,1050
8114,1713,1553
8115,3384,3522
8116,5714,5773
8117,8736,8658
8118,11781,11722
8119,13616,13849
8120,15281,15319
8121,15349,15734
8122,14721,14954
8123,12782,13164
8124,10349,10560
8125,7731,7837
8126,5138,5080
8127,2569,2555
8128,1111,1076
8129,919,977
8130,1866,1713
8131,3785,3515
8132,5918,5749
8133,8905,8861
8134,11443,11410
8135,13880,13870
8136,14810,15105
8137,15697,15874
8138,14654,14952
8139,13000,13284
8140,10289,10491
8141,7598,7781
8142,4797,4958
8143,2774,2612
8144,1350,1426
8145,1031,1026
8146,1997,1597
8147,3250,3474
8148,6189,6026
8149,8443,8603
8150,11282,11488
8151,13742,13799
8152,15433,15389
8153,15360,15547
8154,14726,14998
8155,13253,13121
8156,10294,10539
8157,7452,7794
8158,4972,4941
8159,2811,2836
8160,1102,1253
8161,1041,1047
8162,1908,1603
8163,3533,3309
8164,5894,5923
8165,9067,8932
8166,11497,11606
8167,13960,13951
8168,15108,15350
8169,15483,15662
8170,14687,15122
8171,13045,13265
8172,10471,10538
8173,7692,7862
8174,4943,4974
8175,2791,2612
8176,1256,1362
8177,999,977
8178,1469,1426
8179,3444,3427
8180,6036,5930
8181,8734,8625
8182,11365,11426
8183,14023,14019
8184,15233,15243
8185,15386,15682
8186,14542,14844
8187,13059,13175
8188,10227,10569
8189,7773,7795
8190,4978,4965
8191,2798,2597
