# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8841
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5745,6889
6969,5744,7218
6970,5675,7441
6971,5658,7701
6972,5703,7756
6973,5731,7989
6974,5770,8261
6975,5788,8280
6976,5801,8511
6977,5997,8776
6978,5993,8959
6979,6234,9198
6980,6314,9191
6981,6522,9437
6982,6616,9643
6983,6681,9780
6984,6996,9966
6985,7102,10131
6986,7218,10174
6987,7448,10138
6988,7655,10341
6989,7854,10366
6990,8099,10581
6991,8243,10565
6992,8543,10611
6993,8619,10561
6994,8771,10478
6995,9096,10581
6996,9262,10490
6997,9488,10536
6998,9618,10479
6999,9694,10366
7000,9966,10320
7001,10044,10233
7002,10249,10143
7003,10318,9941
7004,10514,9875
7005,10511,9643
7006,10553,9513
7007,10842,9526
7008,10697,9231
7009,10766,9030
7010,10835,8827
7011,10766,8678
7012,10843,8402
7013,10828,8314
7014,10663,8104
7015,10702,8091
7016,10684,7789
7017,10502,7651
7018,10436,7374
7019,10350,7121
7020,10195,6971
7021,10086,6841
7022,9979,6624
7023,9721,6536
7024,9510,6333
7025,9415,6329
7026,9268,6161
7027,9044,6049
7028,8856,5945
7029,8654,5827
7030,8486,5757
7031,8206,5712
7032,8082,5671
7033,7796,5746
7034,7595,5654
7035,7397,5710
7036,7324,5637
7037,6988,5687
7038,6892,5773
7039,6765,5871
7040,6508,5945
7041,6453,6067
7042,6315,6161
7043,6122,6306
7044,6015,6456
7045,6005,6594
7046,5803,6706
7047,5854,6878
7048,5644,6854
7049,5688,7290
7050,5743,7397
7051,5690,7656
7052,5614,7696
7053,5743,8030
7054,5665,8105
7055,5830,8242
7056,5786,8525
7057,5923,8763
7058,5915,8874
7059,6217,9139
7060,6305,9298
7061,6377,9257
7062,6649,9545
7063,6669,9735
7064,6865,9922
7065,7037,10057
7066,7164,9989
7067,7442,10187
7068,7644,10350
7069,7755,10375
7070,8053,10510
7071,8253,10529
7072,8384,10555
7073,8633,10625
7074,8702,10431
7075,8986,10537
7076,9235,10554
7077,9417,10539
7078,9538,10499
7079,9778,10408
7080,9982,10270
7081,10001,10147
7082,10216,10144
7083,10286,10046
7084,10422,9929
7085,10596,9787
7086,10582,9579
7087,10738,9491
7088,10663,9333
7089,10815,9109
7090,10808,8908
7091,10784,8634
7092,10815,8517
7093,10750,8337
7094,10724,8151
7095,10744,8135
7096,10641,7748
7097,10437,7550
7098,10476,7331
7099,10384,7262
7100,10211,7095
7101,10082,6888
7102,9891,6647
7103,9834,6583
7104,9642,6465
7105,9503,6249
7106,9222,6245
7107,9050,6008
7108,8939,6016
7109,8732,5932
7110,8432,5745
7111,8349,5736
7112,8140,5742
7113,7934,5791
7114,7616,5734
7115,7534,5578
7116,7354,5686
7117,7098,5678
7118,6964,5842
7119,6846,5886
7120,6527,5866
7121,6435,6034
7122,6374,6090
7123,6203,6229
7124,6061,6387
7125,5987,6521
7126,5872,6642
7127,5778,6845
7128,5710,7029
7129,5750,7154
7130,5661,7373
7131,5625,7493
7132,5684,7780
7133,5635,7858
7134,5654,8064
7135,5832,8327
7136,5789,8422
7137,5869,8643
7138,5984,8840
7139,6050,8972
7140,6220,9292
7141,6316,9295
7142,6598,9530
7143,6678,9760
7144,6769,9821
7145,6965,9982
7146,7193,10036
7147,7439,10195
7148,7522,10325
7149,7724,10362
7150,8002,10506
7151,8192,10570
7152,8274,10501
7153,8505,10667
7154,8715,10403
7155,8977,10539
7156,9086,10590
7157,9407,10581
7158,9540,10532
7159,9762,10514
7160,9777,10312
7161,10042,10235
7162,10145,10216
7163,10281,10029
7164,10346,9977
7165,10506,9836
7166,10656,9653
7167,10713,9705
7168,10635,9342
7169,10805,9073
7170,10872,9026
7171,10770,8693
7172,10825,8659
7173,10817,8435
7174,10754,8090
7175,10776,8087
7176,10655,7882
7177,10598,7686
7178,10414,7449
7179,10412,7197
7180,10261,7234
7181,10180,6990
7182,9959,6785
7183,9889,6536
7184,9713,6496
7185,9498,6305
7186,9343,6134
7187,9160,6233
7188,8932,6025
7189,8804,5947
7190,8619,5796
7191,8428,5785
7192,8178,5788
7193,7892,5531
7194,7790,5823
7195,7582,5656
7196,7335,5653
7197,7250,5702
7198,7042,5754
7199,6839,5805
7200,6665,5921
7201,6455,5859
7202,6343,6081
7203,6242,6229
7204,6077,6353
7205,6037,6510
7206,5867,6600
7207,5870,6773
7208,5720,6943
7209,5699,6862
7210,5750,7224
7211,5693,7416
7212,5576,7731
7213,5685,7768
7214,5793,8000
7215,5634,8195
7216,5803,8305
7217,5926,8590
7218,5927,8797
7219,6139,8990
7220,6154,9202
7221,6321,9206
7222,6511,9503
7223,6625,9795
7224,6734,9841
7225,6976,9966
7226,7150,10160
7227,7350,10221
7228,7472,10139
7229,7657,10327
7230,7852,10445
7231,8099,10526
7232,8245,10621
7233,8620,10620
7234,8682,10579
7235,8769,10464
7236,9107,10702
7237,9287,10555
7238,9566,10534
7239,9581,10495
7240,9712,10342
7241,9966,10301
7242,10165,10270
7243,10229,10062
7244,10333,9971
7245,10506,9886
7246,10515,9608
7247,10584,9527
7248,10727,9332
7249,10775,9367
7250,10753,9043
7251,10740,8878
7252,10849,8656
7253,10867,8430
7254,10726,8263
7255,10809,8119
7256,10663,7944
7257,10566,7749
7258,10482,7500
7259,10460,7236
7260,10300,7119
7261,10298,6933
7262,9898,6768
7263,9905,6591
7264,9842,6537
7265,9506,6325
7266,9488,6378
7267,9118,6066
7268,8923,5971
7269,8957,5941
7270,8624,5929
7271,8333,5780
7272,8231,5706
7273,7986,5841
7274,7812,5705
7275,7627,5673
7276,7437,5671
7277,7141,5737
7278,7102,5689
7279,6901,5883
7280,6600,5809
7281,6562,5948
7282,6519,6055
7283,6299,6183
7284,6148,6283
7285,6077,6407
7286,5869,6608
7287,5844,6727
7288,5824,6920
7289,5688,6829
7290,5680,7318
7291,5697,7418
7292,5678,7692
7293,5699,7650
7294,5637,7948
7295,5842,8158
7296,5782,8313
7297,5794,8494
7298,5902,8743
7299,6059,8933
7300,6136,9059
7301,6371,9374
7302,6368,9314
7303,6519,9581
7304,6681,9715
7305,6932,9909
7306,7077,9994
7307,7200,10146
7308,7403,10191
7309,7697,10338
7310,7848,10453
7311,7954,10482
7312,8162,10522
7313,8493,10650
7314,8665,10661
7315,8824,10359
7316,9066,10698
7317,9238,10529
7318,9321,10544
7319,9658,10501
7320,9748,10419
7321,9933,10205
7322,9947,10224
7323,10173,10055
7324,10319,10034
7325,10426,9879
7326,10556,9765
7327,10570,9684
7328,10697,9422
7329,10737,9173
7330,10720,9073
7331,10851,8910
7332,10771,8662
7333,10716,8558
7334,10792,8338
7335,10877,8246
7336,10659,7908
7337,10589,7782
7338,10600,7547
7339,10418,7338
7340,10292,7191
7341,10253,7050
7342,10107,7002
7343,9925,6645
7344,9848,6610
7345,9632,6396
7346,9467,6208
7347,9189,6186
7348,9090,5993
7349,8852,5962
7350,8683,5889
7351,8468,5815
7352,8218,5670
7353,8120,5734
7354,7912,5839
7355,7710,5718
7356,7398,5696
7357,7345,5667
7358,7058,5687
7359,6902,5815
7360,6756,5900
7361,6601,5848
7362,6401,6043
7363,6395,6119
7364,6220,6282
7365,6098,6462
7366,5875,6487
7367,5892,6658
7368,5920,6874
7369,5784,7032
7370,5649,6995
7371,5702,7345
7372,5684,7512
7373,5623,7773
7374,5732,7974
7375,5728,8089
7376,5756,8259
7377,5797,8485
7378,5960,8642
7379,6034,8880
7380,6134,9169
7381,6207,9274
7382,6369,9197
7383,6529,9491
7384,6642,9785
7385,6864,9886
7386,7020,10066
7387,7192,10035
7388,7352,10320
7389,7489,10141
7390,7801,10404
7391,7978,10443
7392,8095,10523
7393,8462,10550
7394,8537,10486
7395,8768,10653
7396,8952,10473
7397,9210,10578
7398,9371,10520
7399,9587,10580
7400,9745,10468
7401,9822,10466
7402,9988,10272
7403,10141,10150
7404,10280,10022
7405,10423,9930
7406,10484,9768
7407,10566,9708
7408,10562,9436
7409,10822,9373
7410,10819,9126
7411,10859,9015
7412,10871,8733
7413,10778,8630
7414,10751,8347
7415,10778,8207
7416,10734,8045
7417,10651,7744
7418,10599,7554
7419,10514,7527
7420,10347,7276
7421,10319,7049
7422,10103,6984
7423,9966,6698
7424,9851,6712
7425,9751,6400
7426,9425,6326
7427,9320,6333
7428,9160,6045
7429,8939,5929
7430,8814,5906
7431,8532,5827
7432,8388,5814
7433,8194,5766
7434,7940,5715
7435,7737,5689
7436,7586,5696
7437,7418,5701
7438,7127,5752
7439,6976,5741
7440,6775,5782
7441,6744,5906
7442,6481,6051
7443,6430,6112
7444,6217,6215
7445,6107,6357
7446,6036,6477
7447,5939,6664
7448,5798,6791
7449,5720,6955
7450,5634,7145
7451,5725,7345
7452,5658,7432
7453,5608,7633
7454,5713,7962
7455,5768,8059
7456,5733,8268
7457,5802,8373
7458,5918,8633
7459,5953,8859
7460,6148,9003
7461,6268,9205
7462,6250,9288
7463,6535,9587
7464,6659,9643
7465,6717,9794
7466,6962,9965
7467,7198,10151
7468,7189,10000
7469,7569,10272
7470,7762,10435
7471,7865,10380
7472,8143,10558
7473,8258,10540
7474,8465,10544
7475,8700,10428
7476,8964,10729
7477,9100,10577
7478,9278,10555
7479,9504,10583
7480,9675,10453
7481,9804,10423
7482,9884,10302
7483,10028,10111
7484,10341,10091
7485,10326,9930
7486,10408,9817
7487,10626,9748
7488,10673,9504
7489,10725,9486
7490,10735,9183
7491,10804,9066
7492,10774,8802
7493,10730,8616
7494,10896,8482
7495,10792,8283
7496,10757,8192
7497,10715,7827
7498,10545,7669
7499,10465,7603
7500,10431,7251
7501,10351,7119
7502,10113,6861
7503,10153,6945
7504,9957,6679
7505,9618,6515
7506,9567,6229
7507,9386,6343
7508,9128,6067
7509,8982,6015
7510,8843,5894
7511,8671,5858
7512,8378,5781
7513,8251,5837
7514,8031,5824
7515,7841,5624
7516,7487,5613
7517,7448,5687
7518,7279,5671
7519,7042,5778
7520,6745,5783
7521,6737,5892
7522,6606,5943
7523,6425,5961
7524,6191,6127
7525,6113,6411
7526,6087,6465
7527,5887,6557
7528,5886,6731
7529,5843,6878
7530,5781,7138
7531,5600,7070
7532,5647,7350
7533,5799,7664
7534,5670,7722
7535,5690,7968
7536,5693,8211
7537,5762,8370
7538,5839,8617
7539,5946,8793
7540,6034,8811
7541,6197,9114
7542,6282,9242
7543,6419,9549
7544,6519,9575
7545,6789,9689
7546,6884,9845
7547,7086,10062
7548,7201,10002
7549,7538,10231
7550,7684,10355
7551,7776,10424
7552,7990,10389
7553,8249,10510
7554,8494,10543
7555,8704,10644
7556,8705,10419
7557,9029,10641
7558,9312,10537
7559,9469,10515
7560,9587,10503
7561,9698,10427
7562,9946,10350
7563,10028,10293
7564,10196,10066
7565,10388,9978
7566,10498,9863
7567,10504,9784
7568,10621,9498
7569,10670,9393
7570,10763,9341
7571,10841,9094
7572,10731,8892
7573,10798,8665
7574,10871,8540
7575,10810,8363
7576,10737,8134
7577,10722,8086
7578,10591,7727
7579,10541,7549
7580,10485,7418
7581,10397,7233
7582,10243,7031
7583,10090,6897
7584,9930,6734
7585,9812,6557
7586,9586,6388
7587,9358,6169
7588,9268,6232
7589,8999,6111
7590,8863,5894
7591,8755,5927
7592,8457,5763
7593,8206,5663
7594,8152,5708
7595,7860,5753
7596,7596,5596
7597,7571,5671
7598,7157,5682
7599,7133,5671
7600,6950,5789
7601,6833,5879
7602,6537,6002
7603,6457,5968
7604,6325,6161
7605,6161,6201
7606,6062,6494
7607,6035,6597
7608,5807,6680
7609,5812,6806
7610,5731,6875
7611,5729,7130
7612,5664,7472
7613,5728,7521
7614,5618,7678
7615,5757,7966
7616,5692,8127
7617,5751,8364
7618,5837,8378
7619,5882,8666
7620,6089,8927
7621,6095,9025
7622,6326,9295
7623,6297,9373
7624,6510,9538
7625,6732,9800
7626,6797,9881
7627,6901,9953
7628,7281,10011
7629,7410,10190
7630,7555,10397
7631,7763,10408
7632,8007,10493
7633,8254,10497
7634,8421,10532
7635,8539,10662
7636,8703,10575
7637,8985,10581
7638,9152,10581
7639,9329,10559
7640,9503,10534
7641,9730,10461
7642,9874,10305
7643,10010,10217
7644,10084,10188
7645,10384,10103
7646,10342,9924
7647,10472,9818
7648,10565,9577
7649,10768,9616
7650,10677,9342
7651,10842,9125
7652,10729,8982
7653,10790,8710
7654,10810,8523
7655,10801,8483
7656,10775,8289
7657,10726,8224
7658,10608,7853
7659,10621,7610
7660,10603,7482
7661,10348,7240
7662,10217,7011
7663,10077,6950
7664,10112,6829
7665,9816,6627
7666,9610,6375
7667,9473,6282
7668,9355,6202
7669,9131,6072
7670,8967,6020
7671,8772,5913
7672,8513,5792
7673,8325,5710
7674,8143,5650
7675,7976,5857
7676,7686,5675
7677,7578,5644
7678,7318,5700
7679,7210,5623
7680,6944,5784
7681,6865,5904
7682,6615,5905
7683,6512,5978
7684,6388,6106
7685,6255,6302
7686,6020,6301
7687,5992,6457
7688,5967,6656
7689,5893,6789
7690,5747,6962
7691,5619,7031
7692,5681,7314
7693,5681,7485
7694,5581,7598
7695,5800,7940
7696,5758,8073
7697,5785,8265
7698,5756,8362
7699,5890,8576
7700,5900,8846
7701,6051,8998
7702,6251,9244
7703,6297,9277
7704,6502,9617
7705,6541,9605
7706,6787,9820
7707,7017,9972
7708,7174,9980
7709,7407,10139
7710,7501,10480
7711,7727,10389
7712,7953,10373
7713,8153,10552
7714,8314,10559
7715,8545,10615
7716,8733,10445
7717,8947,10555
7718,9132,10541
7719,9263,10553
7720,9598,10542
7721,9584,10449
7722,9776,10343
7723,9970,10285
7724,10045,10186
7725,10274,10086
7726,10382,9969
7727,10462,9790
7728,10558,9576
7729,10601,9507
7730,10748,9398
7731,10754,9153
7732,10776,9052
7733,10860,8753
7734,10798,8605
7735,10757,8409
7736,10803,8286
7737,10700,8072
7738,10685,7830
7739,10563,7628
7740,10513,7538
7741,10400,7299
7742,10321,7040
7743,10140,7244
7744,10052,6921
7745,9884,6682
7746,9769,6400
7747,9556,6409
7748,9422,6208
7749,9217,5948
7750,8958,6000
7751,8867,5896
7752,8537,5827
7753,8409,5806
7754,8126,5696
7755,8097,5770
7756,7801,5756
7757,7511,5633
7758,7424,5666
7759,7252,5721
7760,6966,5670
7761,6829,5808
7762,6748,5813
7763,6508,5918
7764,6373,6093
7765,6289,6209
7766,6120,6298
7767,5975,6442
7768,5956,6563
7769,5809,6732
7770,5763,6905
7771,5721,6816
7772,5694,7348
7773,5689,7410
7774,5708,7734
7775,5713,7784
7776,5730,8075
7777,5674,8150
7778,5848,8340
7779,5897,8581
7780,5908,8746
7781,6102,8898
7782,6210,9272
7783,6273,9358
7784,6400,9312
7785,6551,9575
7786,6725,9685
7787,6908,9901
7788,7072,9941
7789,7266,10133
7790,7461,10225
7791,7728,10366
7792,7844,10533
7793,8039,10462
7794,8212,10501
7795,8441,10594
7796,8677,10657
7797,8878,10378
7798,8974,10544
7799,9240,10542
7800,9472,10593
7801,9612,10526
7802,9732,10463
7803,9887,10282
7804,10051,10217
7805,10290,10122
7806,10242,9992
7807,10413,9866
7808,10627,9745
7809,10588,9488
7810,10750,9618
7811,10757,9284
7812,10692,9042
7813,10828,8918
7814,10860,8614
7815,10826,8573
7816,10836,8389
7817,10681,8065
7818,10708,8094
7819,10652,7817
7820,10517,7583
7821,10435,7273
7822,10327,7147
7823,10238,7083
7824,10092,6840
7825,9879,6651
7826,9827,6576
7827,9524,6292
7828,9509,6376
7829,9202,6166
7830,8959,6034
7831,8936,5974
7832,8614,5907
7833,8451,5742
7834,8186,5736
7835,8043,5649
7836,7889,5687
7837,7637,5611
7838,7415,5648
7839,7283,5663
7840,7044,5773
7841,6799,5714
7842,6821,5865
7843,6620,6003
7844,6342,5969
7845,6367,6140
7846,6111,6387
7847,6035,6395
7848,6043,6593
7849,5883,6665
7850,5730,6811
7851,5828,7077
7852,5686,7019
7853,5707,7310
7854,5620,7526
7855,5639,7678
7856,5710,8035
7857,5656,8130
7858,5848,8241
7859,5772,8486
7860,5913,8692
7861,6008,8880
7862,6089,9061
7863,6308,9260
7864,6323,9218
7865,6501,9518
7866,6805,9755
7867,6869,9893
7868,6934,9975
7869,7216,10038
7870,7450,10173
7871,7601,10375
7872,7790,10373
7873,7984,10510
7874,8216,10523
7875,8381,10558
7876,8564,10623
7877,8773,10532
7878,8990,10680
7879,9219,10575
7880,9394,10569
7881,9552,10510
7882,9756,10446
7883,9763,10232
7884,10026,10358
7885,10165,10168
7886,10286,10072
7887,10370,9884
7888,10487,9777
7889,10598,9709
7890,10678,9287
7891,10832,9288
7892,10762,9067
7893,10755,8952
7894,10893,8757
7895,10901,8685
7896,10765,8330
7897,10760,8143
7898,10724,8090
7899,10644,7849
7900,10556,7526
7901,10546,7483
7902,10240,7178
7903,10302,7211
7904,10106,6969
7905,10006,6712
7906,9845,6521
7907,9659,6427
7908,9375,6226
7909,9361,6211
7910,9153,6130
7911,8869,5912
7912,8749,5927
7913,8522,5814
7914,8270,5693
7915,8093,5688
7916,7874,5895
7917,7670,5626
7918,7556,5703
7919,7332,5711
7920,7131,5689
7921,6995,5760
7922,6842,5936
7923,6723,5991
7924,6407,5921
7925,6340,6084
7926,6238,6184
7927,6072,6406
7928,6002,6523
7929,5840,6652
7930,5775,6752
7931,5774,7041
7932,5688,6992
7933,5714,7334
7934,5709,7530
7935,5659,7719
7936,5531,7813
7937,5747,8215
7938,5852,8226
7939,5789,8418
7940,5835,8603
7941,6050,8783
7942,6098,9044
7943,6213,9027
7944,6305,9336
7945,6494,9518
7946,6628,9730
7947,6789,9747
7948,7008,9934
7949,7098,10100
7950,7326,10103
7951,7546,10378
7952,7630,10363
7953,7947,10447
7954,8174,10637
7955,8356,10542
7956,8554,10586
7957,8673,10533
7958,8887,10513
7959,9152,10539
7960,9294,10699
7961,9517,10498
7962,9609,10445
7963,9837,10320
7964,9981,10268
7965,10105,10222
7966,10249,10110
7967,10368,9940
7968,10527,9791
7969,10538,9620
7970,10725,9485
7971,10790,9507
7972,10681,9128
7973,10777,9065
7974,10889,8863
7975,10805,8779
7976,10778,8448
7977,10814,8287
7978,10819,8091
7979,10703,7786
7980,10546,7676
7981,10515,7436
7982,10351,7324
7983,10300,7182
7984,10112,6987
7985,9957,6660
7986,9942,6731
7987,9649,6457
7988,9524,6392
7989,9427,6150
7990,9124,6117
7991,8925,5964
7992,8888,5914
7993,8641,5865
7994,8412,5821
7995,8154,5685
7996,8016,5958
7997,7812,5728
7998,7664,5716
7999,7279,5717
8000,7213,5693
8001,6963,5704
8002,6856,5813
8003,6630,5875
8004,6605,6006
8005,6361,6061
8006,6264,6171
8007,6086,6286
8008,6007,6536
8009,5920,6620
8010,5839,6716
8011,5809,6927
8012,5723,6868
8013,5608,7218
8014,5761,7438
8015,5731,7639
8016,5618,7801
8017,5817,8048
8018,5705,8186
8019,5729,8279
8020,5890,8530
8021,6015,8859
8022,6043,8835
8023,6189,9083
8024,6326,9372
8025,6422,9297
8026,6601,9704
8027,6803,9817
8028,6921,9921
8029,7136,10010
8030,7261,10115
8031,7435,10147
8032,7626,10381
8033,7911,10334
8034,8036,10539
8035,8217,10557
8036,8539,10595
8037,8688,10601
8038,8814,10467
8039,9116,10567
8040,9258,10671
8041,9501,10539
8042,9559,10490
8043,9731,10410
8044,9856,10321
8045,10095,10181
8046,10246,10205
8047,10339,9935
8048,10455,9876
8049,10453,9662
8050,10607,9533
8051,10735,9450
8052,10813,9282
8053,10800,9102
8054,10792,8833
8055,10852,8682
8056,10736,8444
8057,10774,8284
8058,10759,7983
8059,10719,8085
8060,10489,7717
8061,10564,7576
8062,10477,7322
8063,10307,7090
8064,10150,6983
8065,10039,6923
8066,9897,6551
8067,9711,6627
8068,9578,6441
8069,9488,6367
8070,9243,6090
8071,9078,6044
8072,8841,5980
8073,8607,5875
8074,8478,5740
8075,8314,5742
8076,7974,5758
8077,7812,5696
8078,7595,5726
8079,7466,5617
8080,7279,5596
8081,7074,5735
8082,6848,5782
8083,6650,5797
8084,6669,6013
8085,6465,6121
8086,6257,6171
8087,6164,6213
8088,6044,6423
8089,5994,6554
8090,5854,6703
8091,5786,6921
8092,5781,6819
8093,5710,7149
8094,5642,7349
8095,5668,7653
8096,5700,7717
8097,5696,7920
8098,5688,8153
8099,5785,8431
8100,5803,8478
8101,5968,8742
8102,5948,8841
8103,6144,9100
8104,6341,9290
8105,6368,9369
8106,6487,9531
8107,6689,9736
8108,6842,9884
8109,6999,10087
8110,7157,10099
8111,7509,10322
8112,7663,10296
8113,7740,10397
8114,8046,10553
8115,8220,10553
8116,8411,10552
8117,8556,10400
8118,8745,10579
8119,9083,10664
8120,9063,10585
8121,9449,10539
8122,9509,10469
8123,9728,10485
8124,9915,10326
8125,10027,10300
8126,10107,10049
8127,10282,10001
8128,10423,9894
8129,10506,9751
8130,10615,9617
8131,10712,9459
8132,10763,9373
8133,10769,9160
8134,10848,8996
8135,10866,8704
8136,10877,8598
8137,10836,8325
8138,10686,8113
8139,10727,8101
8140,10649,7758
8141,10518,7575
8142,10533,7441
8143,10405,7185
8144,10277,7182
8145,10005,6913
8146,9960,6567
8147,9890,6681
8148,9546,6420
8149,9444,6231
8150,9331,6156
8151,9087,6134
8152,8946,6031
8153,8705,5889
8154,8527,5822
8155,8373,5771
8156,8163,5683
8157,7940,5881
8158,7676,5661
8159,7407,5656
8160,7324,5654
8161,7206,5698
8162,6845,5711
8163,6807,5901
8164,6674,5924
8165,6366,5971
8166,6352,6110
8167,6174,6246
8168,6157,6387
8169,5992,6548
8170,5883,6643
8171,5792,6833
8172,5811,7019
8173,5607,6913
8174,5651,7270
8175,5585,7618
8176,5734,7723
8177,5640,7879
8178,5727,8078
8179,5689,8262
8180,5877,8363
8181,5895,8720
8182,5963,8760
8183,6110,9026
8184,6258,9249
8185,6395,9147
8186,6492,9551
8187,6534,9638
8188,6807,9842
8189,7029,10024
8190,7170,10069
8191,7408,10248
