# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5225
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7067,4308,1009
7068,13668,10623
7069,11615,15262
7070,2161,5926
7071,4413,970
7072,13662,10980
7073,11461,15584
7074,2294,5721
7075,4651,1216
7076,13642,10881
7077,11247,15239
7078,2213,5809
7079,4945,1308
7080,13576,10506
7081,10995,15254
7082,2098,5893
7083,4753,910
7084,13658,10968
7085,11279,15409
7086,2341,5812
7087,4633,929
7088,13639,10567
7089,11101,15263
7090,2153,5516
7091,4639,1137
7092,13546,10908
7093,11178,15312
7094,2209,5684
7095,4450,1049
7096,13597,10817
7097,11226,15196
7098,2236,5798
7099,4496,1240
7100,13567,10994
7101,11493,15415
7102,2077,5340
7103,4261,969
7104,13519,10662
7105,11205,15411
7106,2030,5301
7107,4640,665
7108,13545,10727
7109,11161,15484
7110,2164,5615
7111,4527,908
7112,13361,10561
7113,11187,15433
7114,1958,5349
7115,4392,777
7116,13509,10417
7117,11062,15345
7118,2104,5545
7119,4582,830
7120,13350,10435
7121,11232,15462
7122,2170,5335
7123,4222,861
7124,13330,10711
7125,11350,15299
7126,2290,5553
7127,4474,1164
7128,13504,10563
7129,11201,15204
7130,2100,5686
7131,4448,1123
7132,13513,10676
7133,11300,15245
7134,2381,5625
7135,4691,1261
7136,13366,10546
7137,11461,15166
7138,2142,5149
7139,4240,921
7140,13492,10931
7141,11042,15085
7142,2323,6037
7143,4860,1077
7144,13512,10326
7145,11164,15617
7146,2304,5721
7147,4404,807
7148,13504,11018
7149,11426,15330
7150,2393,5640
7151,4365,1139
7152,13512,10837
7153,11184,15216
7154,2371,5913
7155,4581,1141
7156,13431,10631
7157,11240,15347
7158,2340,6012
7159,4491,1160
7160,13476,11018
7161,11042,15045
7162,2308,5744
7163,4333,1246
7164,13349,10725
7165,11131,15207
7166,2376,5727
7167,4309,974
7168,13352,10661
7169,11062,15272
7170,2273,5578
7171,4450,1104
7172,13401,10389
7173,10954,15222
7174,2372,5842
7175,4443,1060
7176,13562,10954
7177,11584,15251
7178,1966,5243
7179,4217,947
7180,13354,10691
7181,11065,15122
7182,2370,5813
7183,4486,1108
7184,13342,10614
7185,10984,15265
7186,2404,5647
7187,4534,1030
7188,13442,10509
7189,11378,15331
7190,2372,5809
7191,4439,1172
7192,13392,10512
7193,11257,15223
7194,2409,5836
7195,4327,1052
7196,13345,10824
7197,11146,15224
7198,2452,5566
7199,4561,1198
7200,13504,10846
7201,11444,15282
7202,2309,5476
7203,4054,946
7204,13277,10616
7205,11144,15144
7206,2443,5796
7207,4380,1154
7208,13501,10939
7209,11511,15408
7210,2141,5255
7211,4252,1222
7212,13560,11165
7213,11566,15165
7214,2146,5298
7215,4419,884
7216,13437,10851
7217,11542,15425
7218,2337,5957
7219,4429,864
7220,13322,10622
7221,11060,15323
7222,2253,5442
7223,4192,809
7224,13489,11144
7225,11294,15189
7226,2453,5792
7227,4304,1125
7228,13593,11062
7229,11633,15574
7230,2139,5243
7231,4045,687
7232,13604,11159
7233,11641,15450
7234,2142,5029
7235,4307,1021
7236,13387,10752
7237,11433,15225
7238,2545,6006
7239,4410,1400
7240,13365,10723
7241,11123,15129
7242,2229,5582
7243,4463,1363
7244,13384,10486
7245,11650,15566
7246,2264,5291
7247,4326,801
7248,13366,11013
7249,11541,15314
7250,2535,5804
7251,4254,1185
7252,13301,10628
7253,11622,15302
7254,2281,5638
7255,4626,1256
7256,13595,10891
7257,11649,15393
7258,2153,5195
7259,4172,738
7260,13506,11351
7261,11638,15722
7262,2309,5246
7263,4444,930
7264,13362,10844
7265,11666,15579
7266,2293,5696
7267,4226,997
7268,13662,11087
7269,11440,15685
7270,2513,5797
7271,4419,1146
7272,13452,11097
7273,11747,15657
7274,2378,5526
7275,4259,1249
7276,13694,11210
7277,11610,15010
7278,2380,6020
7279,4480,1286
7280,13515,10640
7281,11289,15234
7282,2225,5796
7283,4249,1100
7284,13464,10976
7285,11462,15178
7286,2250,5442
7287,4347,1006
7288,13445,10752
7289,11393,15157
7290,2443,5982
7291,4320,1066
7292,13467,10831
7293,11117,15264
7294,2201,5269
7295,4357,1094
7296,13430,10618
7297,11722,15568
7298,2063,4913
7299,4341,949
7300,13526,11031
7301,11600,15265
7302,2437,5998
7303,4259,1088
7304,13640,11039
7305,11257,15254
7306,2360,5782
7307,4261,1069
7308,13681,11281
7309,11325,15220
7310,2462,5884
7311,4496,950
7312,13584,10958
7313,11373,15310
7314,2135,5441
7315,4262,1229
7316,13455,10510
7317,11444,15413
7318,2257,5735
7319,4646,1169
7320,13480,10654
7321,11711,15623
7322,1980,5114
7323,4119,891
7324,13689,11024
7325,11820,15538
7326,2215,5884
7327,4501,1102
7328,13670,10790
7329,11159,15329
7330,2038,5573
7331,4242,766
7332,13640,11083
7333,11130,15253
7334,2459,6014
7335,4628,901
7336,13468,10722
7337,11369,15443
7338,2273,5657
7339,4156,1128
7340,13804,11111
7341,11659,15643
7342,2249,5874
7343,4662,1041
7344,13608,10893
7345,11746,15705
7346,2215,5605
7347,4596,1036
7348,13625,11144
7349,11804,15444
7350,2326,5839
7351,4299,1070
7352,13684,11065
7353,11567,15316
7354,2035,5285
7355,4113,614
7356,13556,10756
7357,11153,15290
7358,2132,5912
7359,4716,1107
7360,13665,10858
7361,11416,15440
7362,2214,5979
7363,4529,1243
7364,13562,10402
7365,11566,15421
7366,2075,5257
7367,4024,757
7368,13649,10806
7369,10920,15125
7370,2080,5811
7371,4529,1006
7372,13639,11033
7373,11528,15870
7374,2140,5197
7375,4206,897
7376,13489,10914
7377,11051,15202
7378,2152,5526
7379,4215,996
7380,13457,10415
7381,11439,15723
7382,2050,5219
7383,4271,795
7384,13406,10546
7385,11080,15328
7386,2131,5284
7387,4423,1093
7388,13456,10283
7389,11048,15262
7390,1946,5665
7391,4488,1280
7392,13845,11011
7393,11353,15267
7394,2141,5797
7395,4376,1234
7396,13501,10558
7397,11442,15343
7398,1962,5298
7399,4395,1194
7400,13622,10889
7401,11721,15345
7402,1837,5142
7403,4278,976
7404,13703,10665
7405,11075,15309
7406,2053,5585
7407,4821,1210
7408,13618,10840
7409,11655,15830
7410,2011,5201
7411,4374,994
7412,13687,10960
7413,11290,15151
7414,2232,5807
7415,4863,1221
7416,13676,10614
7417,11635,15738
7418,1991,5305
7419,4284,842
7420,13642,10854
7421,11069,15135
7422,2254,5731
7423,4658,1131
7424,13738,11065
7425,11567,15463
7426,2166,5622
7427,4633,1059
7428,13729,10632
7429,11467,15351
7430,2111,5981
7431,4760,1059
7432,13631,10780
7433,11006,15287
7434,2172,5728
7435,4538,1179
7436,13487,10641
7437,11544,15402
7438,2054,5463
7439,4267,1050
7440,13760,10835
7441,11293,15475
7442,1829,5217
7443,4193,569
7444,13713,10721
7445,10912,15163
7446,2153,5856
7447,4814,1099
7448,13605,11101
7449,11353,15342
7450,2173,5422
7451,4147,1118
7452,13725,11054
7453,11570,15206
7454,1970,5217
7455,4618,1284
7456,13629,10788
7457,11163,15239
7458,2148,5474
7459,4317,978
7460,13592,10814
7461,11366,15453
7462,1986,5289
7463,4601,1291
7464,13677,10583
7465,10939,15233
7466,2119,5569
7467,4503,1228
7468,13704,10685
7469,10882,15133
7470,2154,5698
7471,4642,1282
7472,13682,10854
7473,11200,15011
7474,2310,5959
7475,4476,1230
7476,13523,10643
7477,11267,15214
7478,2241,5594
7479,4641,1296
7480,13579,10935
7481,11221,15256
7482,2091,5121
7483,4709,996
7484,13557,11074
7485,11336,15330
7486,2227,5568
7487,4555,1046
7488,13697,11021
7489,11237,15365
7490,2122,5465
7491,4322,1221
7492,13728,11087
7493,11345,15150
7494,2199,5521
7495,4430,1010
7496,13446,10619
7497,11255,15301
7498,2274,5717
7499,4809,1272
7500,13663,10848
7501,11603,15412
7502,2213,5664
7503,4876,1425
7504,13819,10554
7505,10909,15133
7506,1960,5533
7507,4658,1255
7508,13694,11032
7509,11547,15646
7510,2048,5233
7511,4742,1296
7512,13538,10753
7513,11174,15185
7514,2330,5805
7515,4940,1298
7516,13653,10699
7517,11294,15622
7518,2340,5701
7519,4699,990
7520,13401,10950
7521,11293,15499
7522,2244,5131
7523,4340,727
7524,13447,10912
7525,10993,14967
7526,2173,5460
7527,4588,1268
7528,13525,10389
7529,11117,15324
7530,2271,5287
7531,4660,1038
7532,13346,10683
7533,11510,15705
7534,2223,5044
7535,4531,1261
7536,13392,10798
7537,11566,15433
7538,2299,5680
7539,4358,954
7540,13779,11331
7541,11149,15064
7542,2282,5909
7543,4517,1195
7544,13541,10923
7545,11543,15612
7546,2108,5193
7547,4751,1341
7548,13326,10639
7549,10930,15154
7550,2231,5559
7551,4603,1122
7552,13416,10501
7553,11033,15250
7554,2266,5648
7555,4454,1163
7556,13569,11188
7557,11201,15124
7558,2582,5993
7559,4655,1146
7560,13330,10726
7561,11410,15356
7562,2234,4929
7563,4410,1097
7564,13297,10596
7565,11170,15228
7566,2390,5865
7567,4565,1184
7568,13365,10730
7569,11385,15347
7570,2156,4903
7571,4337,898
7572,13247,10853
7573,11065,15250
7574,2421,5501
7575,4387,1002
7576,13289,10502
7577,11229,15436
7578,2385,5396
7579,4445,1032
7580,13450,10832
7581,11252,15582
7582,2380,5606
7583,4598,797
7584,13456,10747
7585,11188,15459
7586,2466,6094
7587,4345,988
7588,13454,10745
7589,11368,15333
7590,2372,5492
7591,4270,869
7592,13369,11014
7593,11084,15018
7594,2521,5706
7595,4422,1219
7596,13305,10775
7597,11409,15295
7598,2318,5239
7599,4206,908
7600,13538,11205
7601,11640,15614
7602,2119,5085
7603,4595,1143
7604,13401,10439
7605,11414,15529
7606,2413,5574
7607,4276,826
7608,13560,11419
7609,11290,15212
7610,2364,5630
7611,4234,1102
7612,13597,11087
7613,11455,15425
7614,2410,5955
7615,4504,975
7616,13433,10817
7617,11300,15434
7618,2236,5278
7619,4580,779
7620,13470,10759
7621,11186,15407
7622,2229,5504
7623,4347,875
7624,13324,10495
7625,11362,15267
7626,2430,5752
7627,4448,1087
7628,13526,11211
7629,11323,15388
7630,2478,5788
7631,4373,1199
7632,13452,10734
7633,11368,15129
7634,2213,5585
7635,4650,1476
7636,13486,11073
7637,11176,15049
7638,2355,5889
7639,4215,1268
7640,13622,11142
7641,11675,15556
7642,2362,5743
7643,4494,1024
7644,13489,11104
7645,11324,15486
7646,2481,5976
7647,4742,1290
7648,13536,10725
7649,11503,15408
7650,2070,5338
7651,4123,516
7652,13772,11121
7653,11803,15723
7654,2202,5733
7655,4666,1089
7656,13696,10853
7657,11240,15331
7658,2399,6105
7659,4505,945
7660,13431,10754
7661,11642,15510
7662,2517,5638
7663,4236,1106
7664,13598,11182
7665,11351,15353
7666,2305,5604
7667,4298,938
7668,13708,11142
7669,11652,15713
7670,2299,5766
7671,4591,1191
7672,13667,10998
7673,11787,15563
7674,2368,5602
7675,4353,1158
7676,13692,11070
7677,11526,15265
7678,2276,5718
7679,4374,1158
7680,13412,10635
7681,11292,15308
7682,2274,5686
7683,4391,1171
7684,13564,10965
7685,11443,15372
7686,2375,5861
7687,4409,1089
7688,13589,10727
7689,11177,15293
7690,2207,5832
7691,4642,1106
7692,13684,10938
7693,11381,15310
7694,2314,5884
7695,4494,1064
7696,13552,10850
7697,11809,15553
7698,2176,5523
7699,4657,1316
7700,13737,10838
7701,11637,15246
7702,2244,5726
7703,4627,1172
7704,13617,10957
7705,11361,15364
7706,2299,5573
7707,4308,1088
7708,13447,10757
7709,11268,15324
7710,2306,5558
7711,4272,972
7712,13653,10863
7713,11789,15252
7714,1940,5518
7715,4188,954
7716,13612,10659
7717,11437,15442
7718,2119,5314
7719,4552,1205
7720,13503,10687
7721,11542,15357
7722,2244,5525
7723,4627,1288
7724,13722,10885
7725,11783,15397
7726,1935,5423
7727,4133,1029
7728,13666,10670
7729,11158,15302
7730,2273,5842
7731,4725,1089
7732,13629,11049
7733,11381,15377
7734,2351,6038
7735,4294,997
7736,13889,11387
7737,11549,15158
7738,2173,5631
7739,4276,1126
7740,13756,11052
7741,11640,15349
7742,2053,5469
7743,4384,1070
7744,13606,10867
7745,11724,15355
7746,2317,5867
7747,4423,1237
7748,13831,11160
7749,11721,15491
7750,2220,5553
7751,4326,1207
7752,13849,11114
7753,11514,15343
7754,2181,5691
7755,4372,1050
7756,13588,10621
7757,11462,15419
7758,2031,5205
7759,4228,1016
7760,13838,11257
7761,11721,15473
7762,2266,5545
7763,4379,1125
7764,13845,11181
7765,11656,15692
7766,2124,5846
7767,4709,1266
7768,13843,10897
7769,11210,15159
7770,1974,5560
7771,4218,921
7772,13569,10843
7773,11131,15035
7774,2187,5574
7775,4220,958
7776,13490,10842
7777,11466,15413
7778,2027,5166
7779,4337,1040
7780,13814,11096
7781,11652,15572
7782,2101,5576
7783,4387,1314
7784,13842,11102
7785,11320,15024
7786,2316,6011
7787,4348,1355
7788,13738,11264
7789,11505,15142
7790,2260,5714
7791,4373,1130
7792,13767,11054
7793,11333,15189
7794,2300,5706
7795,4773,1157
7796,13689,10725
7797,11149,15561
7798,2186,5549
7799,4480,1009
7800,13573,10506
7801,11166,15440
7802,2030,5553
7803,4627,1126
7804,13572,10752
7805,11378,15557
7806,2192,5347
7807,4222,714
7808,13544,10951
7809,11027,15216
7810,2263,5952
7811,4430,1082
7812,13664,10671
7813,11425,15495
7814,2265,5692
7815,4892,1250
7816,13739,11107
7817,11763,15416
7818,2111,5557
7819,4782,1395
7820,13723,11088
7821,11847,15381
7822,2138,5337
7823,4536,1241
7824,13767,11165
7825,11562,15301
7826,2010,5336
7827,4631,1028
7828,13545,10517
7829,11278,15565
7830,2199,5612
7831,4354,638
7832,13537,10769
7833,11073,15164
7834,2265,5459
7835,4318,966
7836,13689,11388
7837,11641,15419
7838,2089,5252
7839,4521,1154
7840,13623,10779
7841,11576,15837
7842,2067,5293
7843,4746,887
7844,13717,11128
7845,11211,15480
7846,2207,5451
7847,4373,1113
7848,13786,11366
7849,11554,15588
7850,1967,5208
7851,4589,1055
7852,13617,10855
7853,11266,15339
7854,2326,6084
7855,4738,1166
7856,13661,11095
7857,11098,15244
7858,2260,5500
7859,4483,1352
7860,13475,10822
7861,11362,15163
7862,2025,5211
7863,4270,1135
7864,13716,11112
7865,11025,15250
7866,2125,5474
7867,4364,843
7868,13733,11255
7869,11520,15772
7870,2328,5660
7871,4772,1256
7872,13629,10810
7873,11605,15634
7874,2073,5198
7875,4374,778
7876,13505,10816
7877,11272,15229
7878,2217,5253
7879,4798,1194
7880,13602,11081
7881,11405,15642
7882,2144,5224
7883,4498,835
7884,13620,11241
7885,11497,15731
7886,2424,5621
7887,4885,1257
7888,13608,10805
7889,11357,15347
7890,2337,5688
7891,4865,1227
7892,13557,10737
7893,11045,15396
7894,2292,5885
7895,4808,1128
7896,13717,10891
7897,11305,15287
7898,2220,5608
7899,4593,1256
7900,13522,10646
7901,11355,15230
7902,2182,5642
7903,4768,1039
7904,13485,10555
7905,10907,15471
7906,2277,5732
7907,4881,1179
7908,13605,10884
7909,11304,15435
7910,2192,5101
7911,4607,1132
7912,13678,11047
7913,11198,15369
7914,2228,5850
7915,4426,978
7916,13579,10794
7917,10999,15426
7918,2525,5948
7919,4615,814
7920,13409,11176
7921,11311,15570
7922,2333,5280
7923,4708,1036
7924,13541,10921
7925,11245,15426
7926,2283,6103
7927,4675,1021
7928,13581,10445
7929,11558,15398
7930,2038,5217
7931,4586,1011
7932,13582,11087
7933,11281,15127
7934,2394,5739
7935,4256,1005
7936,13448,10526
7937,11273,15322
7938,2282,5689
7939,4860,1452
7940,13601,10401
7941,11294,15266
7942,2389,5848
7943,4899,1490
7944,13563,10585
7945,11267,15454
7946,2398,5261
7947,4342,998
7948,13594,11314
7949,11292,15363
7950,2382,5472
7951,4730,1170
7952,13402,10659
7953,11373,15531
7954,2428,5613
7955,4596,1069
7956,13492,10953
7957,11265,15357
7958,2429,5642
7959,4900,1413
7960,13492,10875
7961,11322,15297
7962,2451,5668
7963,4820,1405
7964,13431,10744
7965,11824,15616
7966,2326,5519
7967,4355,1267
7968,13770,11352
7969,11628,15434
7970,2153,5271
7971,4444,1157
7972,13530,10806
7973,11033,15009
7974,2281,5958
7975,4562,1220
7976,13655,10954
7977,11446,15528
7978,2496,5894
7979,4851,1180
7980,13593,11009
7981,11554,15556
7982,2305,5436
7983,4429,929
7984,13446,10974
7985,11133,15137
7986,2414,5565
7987,4357,1100
7988,13586,11075
7989,11293,15457
7990,2568,5874
7991,4729,1154
7992,13573,10802
7993,11208,15305
7994,2404,5919
7995,4644,1293
7996,13556,11020
7997,11358,15231
7998,2503,5662
7999,4120,1062
8000,13450,10787
8001,11478,15364
8002,2445,5788
8003,4485,1046
8004,13659,11122
8005,11641,15764
8006,2551,5750
8007,4334,977
8008,13733,11353
8009,11386,15026
8010,2224,5869
8011,4414,1415
8012,13692,10837
8013,11779,15508
8014,2209,5648
8015,4105,978
8016,13477,10888
8017,11454,15453
8018,2493,5686
8019,4860,1286
8020,13523,11134
8021,11480,15503
8022,2505,5598
8023,4157,913
8024,13633,11099
8025,11634,15548
8026,2159,5340
8027,4241,870
8028,13718,11402
8029,11471,15282
8030,2342,5522
8031,4029,797
8032,13729,11550
8033,11358,15258
8034,2525,5701
8035,4549,1322
8036,13457,10655
8037,11309,15276
8038,2409,5587
8039,4069,1077
8040,13630,11160
8041,11485,15438
8042,2274,5630
8043,4443,1185
8044,13517,10894
8045,11437,15029
8046,2573,6144
8047,4628,1404
8048,13599,11065
8049,11370,15281
8050,2338,5583
8051,4441,958
8052,13574,10818
8053,11698,15666
8054,2083,5326
8055,4277,1235
8056,13639,10908
8057,11126,15185
8058,2404,5699
8059,4357,1142
8060,13639,11209
8061,11303,15368
8062,2526,5751
8063,4184,962
8064,13537,10920
8065,11243,15267
8066,2319,5709
8067,4432,971
8068,13316,10554
8069,11520,15435
8070,2347,5723
8071,4385,1119
8072,13479,10686
8073,11672,15647
8074,2414,5671
8075,4381,1186
8076,13788,11146
8077,11433,15200
8078,2304,5740
8079,4052,961
8080,13548,10874
8081,11377,15333
8082,2349,5839
8083,4607,1346
8084,13558,10763
8085,11493,15441
8086,2517,5650
8087,4741,1058
8088,13696,10932
8089,11486,15422
8090,2561,5882
8091,4725,1088
8092,13607,11184
8093,11589,15639
8094,2423,5867
8095,4312,799
8096,13841,11433
8097,11446,15292
8098,2332,5657
8099,4271,927
8100,13592,10987
8101,11852,15598
8102,2267,5443
8103,4117,911
8104,13464,10682
8105,11249,15370
8106,2277,5479
8107,4423,1241
8108,13693,11333
8109,11587,15493
8110,2426,5689
8111,4693,1431
8112,13898,11053
8113,11584,15289
8114,2125,5749
8115,4533,1232
8116,13543,10422
8117,11111,15410
8118,2302,5877
8119,4543,1232
8120,13713,11149
8121,11358,15376
8122,2393,5712
8123,4390,1106
8124,13577,10881
8125,11370,15451
8126,2164,5724
8127,4001,504
8128,13846,11225
8129,11709,15702
8130,2049,5338
8131,4253,639
8132,13475,10802
8133,11194,15482
8134,2259,5804
8135,4768,1421
8136,13811,11048
8137,11381,15133
8138,2262,5722
8139,4192,1104
8140,13812,11141
8141,11575,15819
8142,2130,5458
8143,4610,1053
8144,13603,10668
8145,11564,15532
8146,2242,5656
8147,4650,1177
8148,13702,10760
8149,11617,15456
8150,2099,5577
8151,4184,820
8152,13664,10680
8153,11457,15452
8154,2245,5850
8155,4846,1196
8156,13801,10898
8157,11644,15635
8158,2236,5932
8159,4913,1151
8160,13818,11081
8161,11759,15550
8162,2061,5385
8163,4146,691
8164,13729,10943
8165,11125,15390
8166,2088,5924
8167,4977,1373
8168,13820,10812
8169,11563,15730
8170,2032,5283
8171,4415,887
8172,13750,10905
8173,11045,15157
8174,2147,5748
8175,4974,1497
8176,13777,10641
8177,11082,15346
8178,2094,5759
8179,4859,1319
8180,13770,10875
8181,11725,15656
8182,2094,5367
8183,4267,1114
8184,13556,10866
8185,11065,15139
8186,2383,5854
8187,4832,1073
8188,13799,10796
8189,11050,15377
8190,2126,5985
8191,4977,1114
