# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9494
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6754,8658
6968,9930,5281
6969,9890,7143
6970,7082,10756
6971,6232,9773
6972,8925,6086
6973,10426,5954
6974,8013,9723
6975,6072,10770
6976,7756,6987
6977,10532,5287
6978,8988,8678
6979,6212,11109
6980,6959,8408
6981,9909,5187
6982,9966,7146
6983,6955,10723
6984,6227,9796
6985,9004,5934
6986,10399,6054
6987,8025,9823
6988,5932,10958
6989,8065,6930
6990,10504,5228
6991,9188,8565
6992,6156,11057
6993,7025,8204
6994,9904,5345
6995,9790,7318
6996,6954,10754
6997,6285,9753
6998,9148,5838
6999,10416,6116
7000,7990,10071
7001,5920,10630
7002,7970,6951
7003,10541,5414
7004,9093,8722
7005,6180,11070
7006,6942,8247
7007,9980,5213
7008,9823,7261
7009,6777,10872
7010,6308,9543
7011,9176,5905
7012,10390,6057
7013,7850,10008
7014,5964,10483
7015,8226,6786
7016,10530,5364
7017,8882,8798
7018,6163,11129
7019,6989,8197
7020,10056,5183
7021,9849,7438
7022,6768,10859
7023,6409,9406
7024,9379,5667
7025,10306,6073
7026,7884,10082
7027,6053,10434
7028,8198,6797
7029,10460,5446
7030,8764,8939
7031,6173,11238
7032,7083,8093
7033,10214,5206
7034,9907,7489
7035,6787,10848
7036,6462,9448
7037,9437,5594
7038,10289,6314
7039,7720,9928
7040,6083,10319
7041,8304,6614
7042,10577,5403
7043,8644,9155
7044,6035,10905
7045,7110,8241
7046,10209,5218
7047,9857,7749
7048,6545,10970
7049,6318,9588
7050,9546,5598
7051,10470,6142
7052,7504,10297
7053,6044,10405
7054,8473,6629
7055,10553,5396
7056,8657,9093
7057,6085,11056
7058,7275,7674
7059,10174,5249
7060,9563,7904
7061,6534,10971
7062,6503,9269
7063,9400,5501
7064,10369,6421
7065,7583,10145
7066,6052,10256
7067,8410,6483
7068,10501,5536
7069,8707,9199
7070,5916,10860
7071,7437,7865
7072,10210,4987
7073,9604,7851
7074,6391,11056
7075,6567,9127
7076,9466,5423
7077,10191,6586
7078,7473,10364
7079,6059,10206
7080,8662,6313
7081,10559,5666
7082,8545,9100
7083,5899,10863
7084,7566,7472
7085,10292,5411
7086,9517,7687
7087,6423,11033
7088,6597,9072
7089,9604,5347
7090,10292,6551
7091,7496,10384
7092,6003,10101
7093,8693,6285
7094,10481,5692
7095,8503,9251
7096,6103,10962
7097,7387,7572
7098,10463,5297
7099,9378,8042
7100,6423,11002
7101,6611,8873
7102,9654,5494
7103,10142,6771
7104,7270,10447
7105,6021,10281
7106,8862,6163
7107,10516,5723
7108,8422,9335
7109,5944,10823
7110,7608,7492
7111,10372,5187
7112,9455,8131
7113,6468,11102
7114,6611,8835
7115,9711,5418
7116,10076,6827
7117,7204,10522
7118,6192,9970
7119,8796,6046
7120,10486,5799
7121,8264,9550
7122,6023,10926
7123,7611,7380
7124,10456,5332
7125,9253,8244
7126,6328,11004
7127,6763,8586
7128,9867,5333
7129,10158,6897
7130,7219,10620
7131,6076,9867
7132,8868,6269
7133,10382,5876
7134,8126,9649
7135,5955,10928
7136,7925,7144
7137,10410,5293
7138,9160,8212
7139,6275,11145
7140,6823,8647
7141,9871,5277
7142,10052,7098
7143,7158,10552
7144,6092,9833
7145,9143,5930
7146,10510,5820
7147,8070,9641
7148,5978,10890
7149,7828,7158
7150,10403,5273
7151,9077,8602
7152,6260,11177
7153,6837,8544
7154,9927,5287
7155,10034,7147
7156,6820,10737
7157,6223,9823
7158,8939,6050
7159,10377,6051
7160,8004,9890
7161,6010,10906
7162,7862,7078
7163,10433,5297
7164,9003,8721
7165,6212,11030
7166,6833,8539
7167,10055,5288
7168,9933,7244
7169,6780,10794
7170,6207,9714
7171,9034,6057
7172,10486,6210
7173,7878,10004
7174,5969,10582
7175,8006,7123
7176,10548,5349
7177,8988,8686
7178,6196,10958
7179,6984,8399
7180,10153,5223
7181,10023,7364
7182,6932,10782
7183,6291,9603
7184,9150,5814
7185,10351,6054
7186,7762,10002
7187,5953,10711
7188,8049,6936
7189,10513,5401
7190,8990,8683
7191,6060,11010
7192,6978,8195
7193,10098,5222
7194,9784,7346
7195,6844,10781
7196,6260,9680
7197,9116,5765
7198,10405,6066
7199,7858,10123
7200,6003,10579
7201,8177,6746
7202,10519,5479
7203,8782,8815
7204,6060,11086
7205,7071,8130
7206,10175,5186
7207,9679,7509
7208,6754,10916
7209,6265,9575
7210,9267,5715
7211,10340,6405
7212,7643,10008
7213,5988,10480
7214,8200,6825
7215,10607,5560
7216,8716,8993
7217,6011,11073
7218,7399,7874
7219,10238,5107
7220,9713,7612
7221,6582,11009
7222,6365,9374
7223,9535,5581
7224,10337,6423
7225,7736,10210
7226,6018,10363
7227,8263,6624
7228,10524,5588
7229,8667,9119
7230,5979,10879
7231,7180,8161
7232,10101,5157
7233,9553,7851
7234,6651,11028
7235,6562,9189
7236,9461,5387
7237,10325,6475
7238,7437,10449
7239,6132,10373
7240,8422,6469
7241,10560,5530
7242,8464,9322
7243,6042,10973
7244,7308,7781
7245,10223,5217
7246,9550,7799
7247,6513,11047
7248,6550,9019
7249,9515,5600
7250,10206,6421
7251,7353,10390
7252,6052,10435
7253,8701,6315
7254,10584,5509
7255,8362,9376
7256,5993,10939
7257,7646,7582
7258,10277,5162
7259,9469,8019
7260,6521,11183
7261,6446,9068
7262,9723,5456
7263,10323,6567
7264,7269,10453
7265,6096,10225
7266,8618,6338
7267,10464,5470
7268,8348,9468
7269,6081,10941
7270,7477,7546
7271,10284,5318
7272,9406,7915
7273,6469,11037
7274,6668,8935
7275,9669,5399
7276,10237,6624
7277,7404,10471
7278,6102,10188
7279,8761,6110
7280,10605,5593
7281,8276,9529
7282,6008,10969
7283,7532,7519
7284,10354,5293
7285,9329,8305
7286,6291,11002
7287,6600,8860
7288,9694,5442
7289,10053,6681
7290,7265,10530
7291,6138,9881
7292,8825,6215
7293,10524,5678
7294,8285,9473
7295,5929,10795
7296,7705,7374
7297,10419,5244
7298,9223,8316
7299,6354,11252
7300,6784,8594
7301,9794,5359
7302,10130,6863
7303,7162,10591
7304,6074,9980
7305,8781,6380
7306,10386,5738
7307,8241,9529
7308,6045,10810
7309,7748,7253
7310,10387,5302
7311,9013,8427
7312,6300,11194
7313,6914,8542
7314,9737,5304
7315,10142,6859
7316,7031,10753
7317,6165,9890
7318,8788,6208
7319,10378,5785
7320,8007,9804
7321,5966,10868
7322,7930,7064
7323,10502,5361
7324,9197,8256
7325,6287,11162
7326,6949,8405
7327,9941,5280
7328,10052,7133
7329,7012,10637
7330,6211,9646
7331,9188,6097
7332,10489,5869
7333,8010,9773
7334,5990,10871
7335,7901,7061
7336,10521,5393
7337,9128,8527
7338,6250,11155
7339,6852,8541
7340,9954,5269
7341,9864,7312
7342,6934,10692
7343,6182,9885
7344,9068,5965
7345,10417,5913
7346,7963,9854
7347,5935,10629
7348,8010,7104
7349,10493,5411
7350,8986,8609
7351,6213,11047
7352,6984,8244
7353,9907,5282
7354,9961,7233
7355,6849,10970
7356,6206,9816
7357,9198,5770
7358,10494,5895
7359,7804,10035
7360,5920,10556
7361,8154,6935
7362,10550,5268
7363,8911,8732
7364,6204,11038
7365,7101,8234
7366,9991,5158
7367,9827,7421
7368,6869,10828
7369,6308,9412
7370,9253,5830
7371,10332,6206
7372,7764,10080
7373,6026,10636
7374,8177,6696
7375,10547,5399
7376,8763,8950
7377,6102,10961
7378,7101,8237
7379,10004,5282
7380,9728,7650
7381,6846,10982
7382,6385,9481
7383,9165,5768
7384,10344,6247
7385,7765,10233
7386,5896,10537
7387,8211,6750
7388,10524,5449
7389,8706,9021
7390,6180,10951
7391,7468,7833
7392,10193,5043
7393,9713,7698
7394,6708,11048
7395,6320,9448
7396,9363,5660
7397,10315,6317
7398,7570,10341
7399,5996,10293
7400,8284,6777
7401,10501,5483
7402,8535,9123
7403,6086,11059
7404,7173,7957
7405,10145,5234
7406,9695,7736
7407,6448,10992
7408,6432,9377
7409,9318,5554
7410,10284,6483
7411,7536,10200
7412,6038,10336
7413,8370,6672
7414,10396,5484
7415,8598,9206
7416,6073,10884
7417,7376,7930
7418,10134,5018
7419,9668,7786
7420,6579,11000
7421,6499,9267
7422,9515,5438
7423,10383,6412
7424,7466,10326
7425,5978,10261
7426,8709,6344
7427,10541,5425
7428,8505,9248
7429,5973,10888
7430,7345,7816
7431,10307,5166
7432,9399,8066
7433,6483,11053
7434,6608,9024
7435,9556,5585
7436,10228,6640
7437,7412,10291
7438,6134,10313
7439,8628,6276
7440,10469,5561
7441,8466,9338
7442,5981,10916
7443,7482,7494
7444,10262,5186
7445,9461,8034
7446,6370,11140
7447,6526,8961
7448,9644,5373
7449,10274,6519
7450,7279,10430
7451,6138,10095
7452,8615,6335
7453,10539,5617
7454,8358,9422
7455,5979,10782
7456,7640,7381
7457,10368,5220
7458,9245,8247
7459,6362,11136
7460,6587,8905
7461,9820,5341
7462,10249,6742
7463,7146,10509
7464,6205,9958
7465,8688,6500
7466,10497,5901
7467,8377,9464
7468,5927,10770
7469,7591,7543
7470,10500,5264
7471,9305,8089
7472,6245,11060
7473,6806,8730
7474,9667,5306
7475,10096,6852
7476,7202,10571
7477,6266,9916
7478,8851,6005
7479,10525,5639
7480,8088,9689
7481,5937,10981
7482,7709,7324
7483,10426,5315
7484,9086,8444
7485,6214,10998
7486,6699,8869
7487,9934,5293
7488,10024,6921
7489,7216,10656
7490,6149,9928
7491,8867,6018
7492,10442,5932
7493,8189,9685
7494,5980,10758
7495,7927,7205
7496,10431,5351
7497,9164,8520
7498,6333,11030
7499,6991,8469
7500,9897,5168
7501,9937,7145
7502,7056,10802
7503,6043,9931
7504,9163,5898
7505,10458,5916
7506,8031,9739
7507,6035,10790
7508,7760,7079
7509,10493,5326
7510,9019,8571
7511,6293,11092
7512,6956,8352
7513,10004,5229
7514,10120,7214
7515,6835,10878
7516,6239,9677
7517,9029,5890
7518,10491,5850
7519,7988,9858
7520,5901,10665
7521,8214,6922
7522,10481,5415
7523,8921,8581
7524,6271,11121
7525,6901,8497
7526,10014,5218
7527,10000,7218
7528,6850,10888
7529,6218,9671
7530,9105,5847
7531,10377,5995
7532,7943,9851
7533,5950,10600
7534,8004,7035
7535,10531,5453
7536,8887,8877
7537,6104,11051
7538,7014,8210
7539,9997,5250
7540,9826,7371
7541,6767,10855
7542,6385,9539
7543,9100,5786
7544,10301,6005
7545,7721,10141
7546,5956,10712
7547,8297,6676
7548,10556,5441
7549,8933,8818
7550,6153,11110
7551,7119,8138
7552,10021,5126
7553,9741,7547
7554,6810,10949
7555,6380,9394
7556,9338,5718
7557,10337,6312
7558,7763,9900
7559,6055,10460
7560,8168,6847
7561,10429,5432
7562,8824,8848
7563,6028,10966
7564,7213,8060
7565,10120,5168
7566,9802,7482
7567,6637,10939
7568,6337,9581
7569,9283,5658
7570,10300,6430
7571,7685,10100
7572,6010,10490
7573,8486,6567
7574,10542,5416
7575,8679,8983
7576,6135,11091
7577,7325,7833
7578,10185,5083
7579,9694,7604
7580,6563,10889
7581,6574,9188
7582,9513,5541
7583,10268,6425
7584,7524,10354
7585,5925,10454
7586,8500,6455
7587,10543,5442
7588,8546,9278
7589,6020,10987
7590,7318,7852
7591,10314,5166
7592,9697,7737
7593,6449,10973
7594,6466,9236
7595,9513,5587
7596,10283,6465
7597,7519,10203
7598,6085,10200
7599,8624,6422
7600,10515,5418
7601,8473,9349
7602,5989,10883
7603,7472,7824
7604,10217,5210
7605,9646,7594
7606,6473,11046
7607,6582,8989
7608,9548,5555
7609,10290,6484
7610,7214,10567
7611,5968,10551
7612,8708,6313
7613,10598,5515
7614,8463,9253
7615,6040,10826
7616,7497,7679
7617,10323,5213
7618,9445,7956
7619,6475,11103
7620,6699,8871
7621,9646,5502
7622,10134,6761
7623,7251,10352
7624,6020,10251
7625,8679,6273
7626,10526,5658
7627,8469,9245
7628,6004,10838
7629,7709,7352
7630,10355,5212
7631,9330,8228
7632,6464,11126
7633,6752,8765
7634,9662,5481
7635,10082,6787
7636,7225,10504
7637,6027,10207
7638,8723,6202
7639,10460,5689
7640,8321,9505
7641,5906,10865
7642,7837,7260
7643,10496,5351
7644,9307,8003
7645,6446,11157
7646,6738,8608
7647,9708,5315
7648,10089,6887
7649,7267,10706
7650,6199,9877
7651,8797,6181
7652,10488,5733
7653,8238,9546
7654,6003,10755
7655,7787,7244
7656,10444,5211
7657,9220,8156
7658,6371,11155
7659,6714,8720
7660,9945,5276
7661,10113,6920
7662,7203,10614
7663,6227,9956
7664,8953,6000
7665,10579,5572
7666,8008,9792
7667,5897,10829
7668,7886,7243
7669,10472,5326
7670,9105,8414
7671,6196,11011
7672,6715,8666
7673,9966,5266
7674,10131,6968
7675,7148,10737
7676,6266,9734
7677,8910,6077
7678,10483,6067
7679,8077,9762
7680,5987,10656
7681,7850,7202
7682,10413,5246
7683,9049,8592
7684,6240,11094
7685,6843,8323
7686,9922,5357
7687,10068,6934
7688,6935,10856
7689,6166,9831
7690,8967,5988
7691,10411,6104
7692,8053,9895
7693,5970,10696
7694,8104,6908
7695,10583,5290
7696,8865,8707
7697,6196,11142
7698,6997,8251
7699,9902,5273
7700,9853,7275
7701,6841,10768
7702,6301,9596
7703,9053,6030
7704,10369,6144
7705,7948,10058
7706,6007,10613
7707,8053,6933
7708,10489,5358
7709,8905,8783
7710,6045,10915
7711,6977,8584
7712,10181,5300
7713,9826,7407
7714,6817,10827
7715,6217,9495
7716,9205,5786
7717,10366,6142
7718,7769,10019
7719,6052,10703
7720,8268,6662
7721,10509,5394
7722,8909,8868
7723,6196,11152
7724,7197,8040
7725,10098,5169
7726,9779,7357
7727,6694,10956
7728,6380,9519
7729,9213,5864
7730,10301,6368
7731,7818,10001
7732,6023,10432
7733,8120,6846
7734,10454,5399
7735,8731,9074
7736,6100,10969
7737,7095,8286
7738,10157,5230
7739,9932,7475
7740,6679,10833
7741,6474,9273
7742,9305,5652
7743,10284,6353
7744,7597,10234
7745,5918,10620
7746,8458,6570
7747,10587,5355
7748,8653,9103
7749,6065,11141
7750,7406,7874
7751,10253,5018
7752,9684,7636
7753,6588,10999
7754,6438,9301
7755,9394,5600
7756,10374,6235
7757,7490,10366
7758,5938,10434
7759,8450,6534
7760,10430,5369
7761,8654,9157
7762,5993,10857
7763,7338,7898
7764,10260,5256
7765,9550,7788
7766,6648,10966
7767,6477,9198
7768,9555,5444
7769,10391,6458
7770,7505,10223
7771,5974,10394
7772,8564,6504
7773,10466,5645
7774,8494,9129
7775,6059,10923
7776,7431,7839
7777,10103,5061
7778,9589,7779
7779,6463,10985
7780,6561,9189
7781,9649,5463
7782,10305,6569
7783,7430,10431
7784,6052,10149
7785,8558,6389
7786,10467,5670
7787,8473,9151
7788,5925,10926
7789,7359,7707
7790,10282,5321
7791,9480,7941
7792,6408,11002
7793,6681,9010
7794,9521,5439
7795,10225,6546
7796,7455,10385
7797,5992,10176
7798,8681,6291
7799,10555,5714
7800,8437,9377
7801,5910,10919
7802,7544,7494
7803,10328,5385
7804,9284,8309
7805,6437,11074
7806,6649,8857
7807,9591,5489
7808,10143,6660
7809,7267,10511
7810,6078,10082
7811,8835,6135
7812,10589,5746
7813,8324,9418
7814,5922,10777
7815,7753,7409
7816,10323,5296
7817,9219,8333
7818,6281,10945
7819,6594,8975
7820,9672,5392
7821,10112,6960
7822,7225,10605
7823,6124,9975
7824,8779,6184
7825,10565,5642
7826,8250,9501
7827,6012,10861
7828,7902,7214
7829,10440,5283
7830,9128,8261
7831,6365,11120
7832,6738,8853
7833,9772,5360
7834,10034,6834
7835,7150,10711
7836,6132,9875
7837,9093,5972
7838,10580,5741
7839,8096,9654
7840,6006,10794
7841,7779,7300
7842,10426,5262
7843,9030,8456
7844,6300,11054
7845,6776,8720
7846,9805,5255
7847,9893,7123
7848,7075,10733
7849,6098,9884
7850,9077,6058
7851,10470,5812
7852,7854,9841
7853,5996,10829
7854,7887,7070
7855,10401,5218
7856,9050,8578
7857,6214,11066
7858,6863,8433
7859,9921,5259
7860,9892,7248
7861,6970,10639
7862,6156,10092
7863,9072,5963
7864,10358,6035
7865,7984,9868
7866,5929,10780
7867,7987,7159
7868,10401,5370
7869,9082,8541
7870,6233,11117
7871,6954,8306
7872,9961,5182
7873,10028,7371
7874,6840,10686
7875,6140,9853
7876,9244,5721
7877,10477,5831
7878,7819,9987
7879,5935,10903
7880,8088,7021
7881,10447,5323
7882,8940,8614
7883,6058,11079
7884,7031,8205
7885,10029,5255
7886,9953,7156
7887,6691,10898
7888,6215,9779
7889,9167,5783
7890,10408,6128
7891,7829,10121
7892,5956,10659
7893,8102,6794
7894,10509,5345
7895,8861,8835
7896,6148,11152
7897,7236,8127
7898,10107,5083
7899,9813,7361
7900,6756,10923
7901,6450,9491
7902,9196,5874
7903,10366,6293
7904,7711,10125
7905,5925,10380
7906,8118,6884
7907,10518,5340
7908,8793,8941
7909,6135,10931
7910,7308,7961
7911,10070,5065
7912,9872,7488
7913,6758,10850
7914,6453,9297
7915,9308,5625
7916,10331,6192
7917,7740,10169
7918,5957,10417
7919,8270,6684
7920,10605,5475
7921,8850,9123
7922,5979,10982
7923,7167,8291
7924,10107,5229
7925,9796,7539
7926,6636,10987
7927,6346,9495
7928,9445,5591
7929,10352,6242
7930,7624,10220
7931,5921,10569
7932,8359,6644
7933,10495,5446
7934,8562,9248
7935,5999,10917
7936,7256,8042
7937,10225,5139
7938,9678,7831
7939,6641,10858
7940,6373,9316
7941,9568,5449
7942,10365,6380
7943,7365,10347
7944,5956,10649
7945,8608,6422
7946,10509,5509
7947,8717,9148
7948,6059,11015
7949,7403,7653
7950,10213,5365
7951,9574,7842
7952,6477,11050
7953,6577,9111
7954,9485,5446
7955,10276,6549
7956,7461,10294
7957,5970,10458
7958,8682,6311
7959,10616,5677
7960,8453,9176
7961,6069,11065
7962,7572,7589
7963,10318,5237
7964,9486,7888
7965,6548,10992
7966,6620,8917
7967,9636,5367
7968,10348,6527
7969,7364,10365
7970,6045,10225
7971,8651,6338
7972,10514,5629
7973,8422,9324
7974,6025,10851
7975,7556,7451
7976,10409,5337
7977,9371,7969
7978,6580,11127
7979,6496,8930
7980,9772,5348
7981,10300,6643
7982,7249,10617
7983,6056,10128
7984,8669,6277
7985,10378,5650
7986,8325,9353
7987,6098,10914
7988,7716,7325
7989,10349,5301
7990,9268,8343
7991,6402,11129
7992,6745,8725
7993,9722,5428
7994,10121,6728
7995,7096,10622
7996,6096,10111
7997,8702,6192
7998,10476,5769
7999,8359,9581
8000,5894,10770
8001,7672,7441
8002,10418,5293
8003,9193,8061
8004,6330,11119
8005,6894,8583
8006,9810,5325
8007,10166,6893
8008,7217,10621
8009,6126,9861
8010,8834,6066
8011,10409,5769
8012,8205,9599
8013,5984,10833
8014,7948,7116
8015,10421,5318
8016,9207,8363
8017,6228,11074
8018,6888,8523
8019,9737,5375
8020,10037,7013
8021,7030,10760
8022,6204,9842
8023,8868,6131
8024,10428,5880
8025,8012,9839
8026,5929,10797
8027,7673,7264
8028,10454,5285
8029,9095,8545
8030,6247,10993
8031,6824,8433
8032,9972,5230
8033,9991,7066
8034,7089,10794
8035,6178,9731
8036,9102,5991
8037,10546,5790
8038,8040,9698
8039,5912,10624
8040,7983,6912
8041,10503,5296
8042,9045,8578
8043,6296,11063
8044,6872,8437
8045,9927,5209
8046,9804,7333
8047,6968,10781
8048,6307,9734
8049,9054,5922
8050,10392,5976
8051,7777,9936
8052,5935,10885
8053,8059,6997
8054,10453,5366
8055,9061,8717
8056,6202,11088
8057,7033,8221
8058,10044,5171
8059,9976,7267
8060,6853,10816
8061,6180,9608
8062,9056,5958
8063,10399,6266
8064,7907,10062
8065,5946,10586
8066,8149,6738
8067,10578,5355
8068,8942,8782
8069,6118,11009
8070,7138,8290
8071,9988,5164
8072,9718,7471
8073,6854,10972
8074,6241,9598
8075,9196,5792
8076,10418,6120
8077,7826,10014
8078,6070,10667
8079,8204,6800
8080,10524,5431
8081,8931,8868
8082,6201,11081
8083,7074,8054
8084,10079,5241
8085,9729,7425
8086,6802,10847
8087,6442,9336
8088,9364,5611
8089,10396,6186
8090,7591,10202
8091,5972,10534
8092,8191,6752
8093,10450,5387
8094,8813,8999
8095,6018,10934
8096,7306,7987
8097,10142,5002
8098,9647,7687
8099,6795,11014
8100,6448,9287
8101,9317,5655
8102,10343,6293
8103,7626,10228
8104,5988,10364
8105,8402,6574
8106,10627,5313
8107,8570,9106
8108,6047,11014
8109,7194,8155
8110,10116,5142
8111,9661,7767
8112,6494,10963
8113,6347,9486
8114,9510,5538
8115,10418,6371
8116,7476,10140
8117,6182,10332
8118,8396,6629
8119,10426,5553
8120,8691,9187
8121,6097,10970
8122,7327,7942
8123,10120,5082
8124,9587,7863
8125,6631,10975
8126,6612,9097
8127,9529,5416
8128,10266,6462
8129,7596,10337
8130,6094,10286
8131,8523,6379
8132,10490,5545
8133,8436,9319
8134,6034,11005
8135,7388,7681
8136,10254,5205
8137,9484,8056
8138,6481,11208
8139,6527,9030
8140,9555,5486
8141,10170,6481
8142,7437,10343
8143,6063,10219
8144,8702,6315
8145,10574,5505
8146,8417,9263
8147,5956,10995
8148,7608,7453
8149,10348,5423
8150,9545,7726
8151,6372,10986
8152,6771,8802
8153,9623,5559
8154,10234,6589
8155,7367,10467
8156,6110,10050
8157,8650,6365
8158,10550,5742
8159,8326,9520
8160,5954,10974
8161,7643,7332
8162,10358,5230
8163,9351,8051
8164,6417,10998
8165,6604,8843
8166,9707,5443
8167,10095,6858
8168,7309,10490
8169,6127,9878
8170,8788,6098
8171,10552,5657
8172,8188,9631
8173,5982,10882
8174,7777,7312
8175,10341,5313
8176,9475,8151
8177,6324,11018
8178,6720,8823
8179,9702,5352
8180,10022,6957
8181,7192,10648
8182,6236,10039
8183,8728,6094
8184,10484,5704
8185,8173,9555
8186,6016,10811
8187,7742,7366
8188,10409,5277
8189,9228,8349
8190,6246,10931
8191,6887,8542
