# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9287
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,9724,10485
6968,9406,10271
6969,9052,10141
6970,8665,9882
6971,8251,9584
6972,7829,9180
6973,7415,8880
6974,7022,8388
6975,6692,8243
6976,6338,7684
6977,6174,7257
6978,5897,7006
6979,5713,6598
6980,5653,6313
6981,5650,6048
6982,5641,5947
6983,5903,5730
6984,5936,5716
6985,6163,5706
6986,6460,5639
6987,6734,5969
6988,7062,6080
6989,7413,6102
6990,7919,6394
6991,8275,6719
6992,8664,7129
6993,9006,7462
6994,9458,7847
6995,9854,8296
6996,10061,8442
6997,10396,8896
6998,10543,9453
6999,10566,9565
7000,10882,9982
7001,10789,9999
7002,10766,10350
7003,10681,10633
7004,10516,10634
7005,10294,10641
7006,10056,10604
7007,9716,10449
7008,9398,10190
7009,9094,10070
7010,8621,9870
7011,8255,9592
7012,7738,9183
7013,7474,8830
7014,7127,8578
7015,6574,7994
7016,6373,7683
7017,6189,7210
7018,5908,7022
7019,5715,6550
7020,5626,6280
7021,5686,6112
7022,5666,5909
7023,5850,5715
7024,5991,5803
7025,6145,5674
7026,6398,5674
7027,6791,5885
7028,7008,5914
7029,7473,6105
7030,7888,6467
7031,8250,6675
7032,8708,7115
7033,9073,7462
7034,9369,7847
7035,9873,8279
7036,10074,8458
7037,10355,8970
7038,10541,9409
7039,10716,9606
7040,10854,9970
7041,10812,10016
7042,10719,10467
7043,10753,10539
7044,10495,10597
7045,10333,10704
7046,10040,10649
7047,9704,10438
7048,9333,10301
7049,9012,10060
7050,8643,9877
7051,8221,9558
7052,7787,9236
7053,7320,8818
7054,7110,8363
7055,6706,8249
7056,6266,7666
7057,6151,7234
7058,5828,6874
7059,5806,6644
7060,5627,6352
7061,5732,6069
7062,5732,6009
7063,5677,5692
7064,5967,5806
7065,6166,5653
7066,6481,5695
7067,6805,5931
7068,7054,5967
7069,7485,6153
7070,7924,6533
7071,8309,6673
7072,8740,7158
7073,9064,7534
7074,9422,7850
7075,9833,8213
7076,10136,8790
7077,10368,9061
7078,10613,9530
7079,10626,9608
7080,10800,9984
7081,10852,10081
7082,10809,10414
7083,10650,10542
7084,10514,10619
7085,10315,10734
7086,10051,10582
7087,9703,10520
7088,9404,10285
7089,9038,10139
7090,8616,9831
7091,8100,9530
7092,7722,9056
7093,7385,8791
7094,7105,8353
7095,6623,8133
7096,6359,7593
7097,6078,7268
7098,5912,6914
7099,5813,6641
7100,5650,6343
7101,5706,6180
7102,5703,5862
7103,5750,5627
7104,5944,5639
7105,6225,5758
7106,6453,5639
7107,6670,5780
7108,7189,6013
7109,7550,6205
7110,7838,6357
7111,8336,6786
7112,8698,7094
7113,9030,7579
7114,9589,7958
7115,9817,8140
7116,10096,8581
7117,10367,9032
7118,10577,9459
7119,10639,9607
7120,10875,9976
7121,10853,10260
7122,10745,10292
7123,10701,10535
7124,10552,10540
7125,10185,10628
7126,10058,10574
7127,9583,10289
7128,9376,10242
7129,8987,10092
7130,8596,9850
7131,8105,9446
7132,7790,9076
7133,7378,8767
7134,7038,8456
7135,6719,8049
7136,6397,7596
7137,6027,7232
7138,5917,6963
7139,5836,6578
7140,5599,6299
7141,5717,6120
7142,5675,5899
7143,5693,5619
7144,6070,5723
7145,6157,5730
7146,6516,5770
7147,6839,5932
7148,7043,5921
7149,7597,6232
7150,7907,6365
7151,8263,6703
7152,8713,7215
7153,9152,7518
7154,9419,7850
7155,9834,8122
7156,10220,8662
7157,10408,9003
7158,10576,9349
7159,10683,9763
7160,10806,10009
7161,10867,10322
7162,10742,10391
7163,10710,10490
7164,10466,10549
7165,10279,10621
7166,10042,10670
7167,9613,10440
7168,9385,10359
7169,8955,10054
7170,8502,9783
7171,8163,9479
7172,7723,9283
7173,7264,8742
7174,7062,8318
7175,6669,8126
7176,6372,7576
7177,6018,7185
7178,5956,6839
7179,5820,6644
7180,5717,6302
7181,5657,6091
7182,5632,5856
7183,5759,5625
7184,6051,5745
7185,6278,5679
7186,6459,5716
7187,6849,5933
7188,7039,5917
7189,7634,6308
7190,7925,6438
7191,8334,6798
7192,8807,7109
7193,9133,7562
7194,9519,7917
7195,9821,8209
7196,10151,8675
7197,10407,9149
7198,10636,9463
7199,10716,9665
7200,10841,9955
7201,10789,10011
7202,10792,10470
7203,10680,10592
7204,10469,10503
7205,10272,10595
7206,10018,10592
7207,9620,10429
7208,9310,10229
7209,8987,10023
7210,8478,9767
7211,8178,9532
7212,7672,9148
7213,7420,8789
7214,7015,8548
7215,6567,7952
7216,6351,7562
7217,6085,7222
7218,5906,6939
7219,5732,6462
7220,5636,6217
7221,5661,6107
7222,5718,5905
7223,5824,5632
7224,6072,5799
7225,6189,5661
7226,6431,5635
7227,6962,5948
7228,7141,5973
7229,7445,6167
7230,8095,6546
7231,8319,6799
7232,8742,7120
7233,9207,7605
7234,9452,7890
7235,9881,8138
7236,10161,8786
7237,10449,9071
7238,10531,9481
7239,10754,9804
7240,10858,10003
7241,10869,10221
7242,10764,10229
7243,10706,10533
7244,10358,10567
7245,10225,10610
7246,9987,10594
7247,9737,10526
7248,9320,10285
7249,8886,9952
7250,8602,9767
7251,8071,9444
7252,7690,9109
7253,7331,8767
7254,7000,8344
7255,6660,8032
7256,6323,7567
7257,6004,7182
7258,5889,6968
7259,5782,6668
7260,5639,6375
7261,5604,6024
7262,5761,5919
7263,5843,5633
7264,5981,5605
7265,6220,5635
7266,6508,5720
7267,6740,5994
7268,7215,6082
7269,7500,6157
7270,8023,6536
7271,8285,6748
7272,8799,7189
7273,9251,7549
7274,9486,7962
7275,9865,8119
7276,10224,8652
7277,10487,9022
7278,10607,9363
7279,10785,9792
7280,10729,10048
7281,10857,10295
7282,10724,10283
7283,10697,10558
7284,10434,10569
7285,10209,10535
7286,9946,10591
7287,9686,10305
7288,9300,10293
7289,8909,10015
7290,8491,9819
7291,8112,9484
7292,7756,9118
7293,7264,8676
7294,6978,8339
7295,6570,8013
7296,6317,7531
7297,6046,7244
7298,5814,6891
7299,5714,6522
7300,5657,6173
7301,5732,6077
7302,5698,5828
7303,5798,5687
7304,6072,5730
7305,6187,5615
7306,6501,5642
7307,6856,6118
7308,7102,5971
7309,7629,6200
7310,8014,6482
7311,8421,6860
7312,8697,7125
7313,9214,7704
7314,9570,7917
7315,9805,8251
7316,10197,8801
7317,10477,9132
7318,10618,9488
7319,10660,9623
7320,10794,10024
7321,10765,10132
7322,10816,10429
7323,10660,10683
7324,10408,10517
7325,10218,10634
7326,9905,10536
7327,9612,10444
7328,9329,10098
7329,8947,10056
7330,8440,9673
7331,8041,9526
7332,7757,9109
7333,7335,8791
7334,7000,8356
7335,6564,7957
7336,6346,7590
7337,5966,7174
7338,5887,6909
7339,5767,6446
7340,5652,6321
7341,5617,6032
7342,5700,5903
7343,5774,5610
7344,6173,5726
7345,6194,5602
7346,6546,5748
7347,6883,5880
7348,7253,5971
7349,7609,6318
7350,8069,6483
7351,8418,6984
7352,8697,7124
7353,9185,7598
7354,9609,7926
7355,9893,8307
7356,10104,8627
7357,10400,9217
7358,10708,9531
7359,10711,9708
7360,10800,9978
7361,10824,10083
7362,10830,10519
7363,10541,10499
7364,10528,10664
7365,10215,10635
7366,9980,10546
7367,9512,10401
7368,9214,10165
7369,8876,9982
7370,8474,9824
7371,8018,9433
7372,7722,9031
7373,7233,8657
7374,6887,8434
7375,6577,7906
7376,6224,7422
7377,6065,7184
7378,5814,6819
7379,5718,6521
7380,5693,6185
7381,5727,6023
7382,5729,5789
7383,5779,5648
7384,6094,5786
7385,6264,5661
7386,6525,5710
7387,6902,6066
7388,7147,5996
7389,7561,6169
7390,8069,6641
7391,8491,6861
7392,8815,7204
7393,9200,7721
7394,9505,8024
7395,9936,8180
7396,10257,8826
7397,10447,9103
7398,10556,9385
7399,10802,9787
7400,10787,10048
7401,10797,10349
7402,10794,10447
7403,10599,10687
7404,10434,10477
7405,10209,10571
7406,9809,10523
7407,9613,10273
7408,9331,10336
7409,8886,10019
7410,8433,9686
7411,8017,9387
7412,7690,9026
7413,7179,8621
7414,6957,8312
7415,6615,8095
7416,6282,7553
7417,6009,7100
7418,5816,6909
7419,5733,6567
7420,5644,6102
7421,5717,6057
7422,5666,5825
7423,5903,5835
7424,6092,5568
7425,6209,5631
7426,6553,5821
7427,6925,5930
7428,7216,5982
7429,7664,6289
7430,8034,6596
7431,8505,6930
7432,8817,7181
7433,9137,7543
7434,9642,7989
7435,9858,8345
7436,10172,8798
7437,10533,9172
7438,10680,9417
7439,10787,9808
7440,10772,10125
7441,10761,10229
7442,10817,10438
7443,10614,10553
7444,10437,10527
7445,10162,10566
7446,9964,10692
7447,9564,10475
7448,9164,10063
7449,8922,10000
7450,8402,9680
7451,8001,9449
7452,7590,9075
7453,7279,8670
7454,6869,8350
7455,6531,7903
7456,6284,7534
7457,5968,7100
7458,5875,6860
7459,5753,6523
7460,5662,6137
7461,5665,6061
7462,5670,5831
7463,5901,5789
7464,6006,5693
7465,6342,5593
7466,6566,5894
7467,6831,5892
7468,7210,5977
7469,7689,6299
7470,8099,6480
7471,8430,6880
7472,8781,7201
7473,9238,7592
7474,9681,7971
7475,9916,8393
7476,10205,8776
7477,10474,9204
7478,10612,9512
7479,10785,9967
7480,10818,10116
7481,10816,10237
7482,10752,10448
7483,10672,10729
7484,10416,10560
7485,10181,10625
7486,9850,10662
7487,9616,10445
7488,9094,10032
7489,8930,10017
7490,8386,9648
7491,7925,9408
7492,7668,9053
7493,7249,8674
7494,6810,8345
7495,6569,7930
7496,6274,7519
7497,6006,7090
7498,5920,6805
7499,5684,6466
7500,5652,6198
7501,5693,5993
7502,5725,5808
7503,5868,5842
7504,5981,5628
7505,6276,5585
7506,6626,5687
7507,6960,5925
7508,7250,6067
7509,7636,6346
7510,8114,6613
7511,8452,6945
7512,8854,7227
7513,9313,7605
7514,9635,8084
7515,9893,8284
7516,10270,8788
7517,10409,9127
7518,10663,9425
7519,10780,9844
7520,10762,10116
7521,10776,10081
7522,10792,10471
7523,10638,10557
7524,10346,10513
7525,10235,10588
7526,9827,10533
7527,9601,10354
7528,9204,10173
7529,8782,9945
7530,8427,9694
7531,8078,9428
7532,7656,9016
7533,7199,8603
7534,6930,8505
7535,6423,7843
7536,6281,7512
7537,6010,7075
7538,5852,6780
7539,5749,6476
7540,5671,6183
7541,5669,5926
7542,5713,5800
7543,5866,5838
7544,6059,5621
7545,6298,5653
7546,6600,5689
7547,6930,5992
7548,7292,6074
7549,7690,6333
7550,8104,6630
7551,8478,6848
7552,8826,7258
7553,9272,7666
7554,9669,8114
7555,9870,8290
7556,10204,8831
7557,10461,9154
7558,10669,9443
7559,10822,9868
7560,10740,10115
7561,10828,10119
7562,10883,10458
7563,10577,10553
7564,10403,10502
7565,10197,10707
7566,9945,10601
7567,9505,10381
7568,9170,10179
7569,8857,9942
7570,8342,9693
7571,8002,9394
7572,7612,8952
7573,7181,8628
7574,6853,8411
7575,6524,7923
7576,6252,7491
7577,5913,7051
7578,5925,6794
7579,5651,6445
7580,5647,6149
7581,5737,6104
7582,5626,5761
7583,5935,5747
7584,6052,5608
7585,6373,5607
7586,6526,5705
7587,6993,6083
7588,7256,6009
7589,7688,6396
7590,8087,6679
7591,8504,6944
7592,8893,7205
7593,9305,7612
7594,9606,7932
7595,9877,8350
7596,10263,8759
7597,10527,9339
7598,10640,9576
7599,10790,9934
7600,10793,10107
7601,10818,10264
7602,10790,10418
7603,10597,10493
7604,10362,10682
7605,10109,10662
7606,9897,10501
7607,9500,10299
7608,9214,10243
7609,8789,9971
7610,8373,9778
7611,7928,9321
7612,7560,8906
7613,7263,8582
7614,6804,8186
7615,6577,7874
7616,6157,7371
7617,5986,7077
7618,5744,6740
7619,5726,6450
7620,5714,6286
7621,5585,5962
7622,5766,5749
7623,5891,5830
7624,6136,5645
7625,6316,5666
7626,6653,5785
7627,6964,5923
7628,7323,6050
7629,7736,6324
7630,8126,6563
7631,8478,6890
7632,8984,7332
7633,9334,7682
7634,9637,8027
7635,10050,8291
7636,10234,8840
7637,10502,9209
7638,10587,9469
7639,10708,9829
7640,10850,10143
7641,10817,10214
7642,10802,10523
7643,10648,10649
7644,10409,10619
7645,10214,10613
7646,9799,10621
7647,9446,10369
7648,9164,10034
7649,8805,9963
7650,8307,9653
7651,7959,9395
7652,7550,8946
7653,7153,8645
7654,6825,8276
7655,6537,7862
7656,6253,7414
7657,5938,6977
7658,5771,6797
7659,5717,6439
7660,5637,6052
7661,5695,6030
7662,5796,5801
7663,5857,5734
7664,6050,5693
7665,6381,5616
7666,6633,5889
7667,6996,5934
7668,7308,6062
7669,7722,6345
7670,8154,6604
7671,8575,6936
7672,8924,7293
7673,9375,7677
7674,9623,8082
7675,9958,8340
7676,10324,8859
7677,10512,9246
7678,10702,9467
7679,10805,9822
7680,10768,10149
7681,10789,10224
7682,10800,10467
7683,10577,10427
7684,10338,10686
7685,10215,10573
7686,9870,10687
7687,9384,10428
7688,9212,10008
7689,8752,9893
7690,8333,9745
7691,7890,9286
7692,7625,9033
7693,7179,8586
7694,6783,8267
7695,6507,7846
7696,6073,7346
7697,6016,7028
7698,5796,6668
7699,5710,6453
7700,5714,6103
7701,5643,5978
7702,5746,5750
7703,5903,5736
7704,6028,5611
7705,6410,5687
7706,6760,5860
7707,6905,5865
7708,7369,6022
7709,7693,6288
7710,8172,6728
7711,8564,6935
7712,8947,7397
7713,9412,7725
7714,9648,8146
7715,9955,8346
7716,10317,8842
7717,10632,9249
7718,10604,9563
7719,10736,9849
7720,10891,10204
7721,10714,10286
7722,10758,10501
7723,10628,10493
7724,10421,10678
7725,10171,10583
7726,9775,10541
7727,9486,10198
7728,9145,10165
7729,8786,9951
7730,8390,9655
7731,7923,9222
7732,7457,8911
7733,7154,8696
7734,6849,8244
7735,6515,7731
7736,6108,7403
7737,5935,6958
7738,5913,6778
7739,5673,6464
7740,5596,6170
7741,5789,6022
7742,5776,5831
7743,5853,5673
7744,6183,5583
7745,6326,5696
7746,6630,5722
7747,7057,5917
7748,7403,6067
7749,7741,6335
7750,8232,6748
7751,8520,6899
7752,8912,7347
7753,9411,7678
7754,9703,8215
7755,10041,8336
7756,10276,8856
7757,10486,9253
7758,10687,9520
7759,10784,9908
7760,10778,9951
7761,10856,10338
7762,10725,10547
7763,10585,10561
7764,10401,10596
7765,10124,10677
7766,9814,10548
7767,9404,10263
7768,9112,10122
7769,8719,9926
7770,8308,9636
7771,7910,9411
7772,7552,8948
7773,7135,8532
7774,6748,8325
7775,6385,7791
7776,6247,7450
7777,5896,6998
7778,5812,6664
7779,5707,6372
7780,5721,6177
7781,5709,5950
7782,5714,5851
7783,5925,5755
7784,6112,5644
7785,6350,5727
7786,6705,5700
7787,7075,6050
7788,7373,6137
7789,7745,6450
7790,8139,6681
7791,8626,7011
7792,9016,7297
7793,9334,7859
7794,9701,8156
7795,9986,8354
7796,10259,8832
7797,10607,9299
7798,10628,9588
7799,10826,9930
7800,10772,10198
7801,10812,10208
7802,10787,10467
7803,10595,10497
7804,10371,10680
7805,10093,10632
7806,9898,10580
7807,9444,10347
7808,9013,10128
7809,8658,9893
7810,8344,9654
7811,7861,9279
7812,7529,8882
7813,7124,8530
7814,6798,8228
7815,6478,7712
7816,6179,7391
7817,5915,6969
7818,5740,6751
7819,5675,6345
7820,5586,6108
7821,5653,5989
7822,5872,5829
7823,5888,5721
7824,6119,5612
7825,6340,5643
7826,6688,5915
7827,7034,5948
7828,7372,6171
7829,7709,6312
7830,8182,6708
7831,8661,6925
7832,9057,7428
7833,9364,7752
7834,9672,8033
7835,10117,8521
7836,10316,8911
7837,10561,9233
7838,10624,9595
7839,10797,9893
7840,10779,10182
7841,10808,10304
7842,10794,10613
7843,10527,10518
7844,10400,10671
7845,10103,10621
7846,9843,10552
7847,9446,10165
7848,9034,10129
7849,8681,9821
7850,8360,9712
7851,7877,9261
7852,7466,8895
7853,7117,8705
7854,6680,8130
7855,6480,7781
7856,6188,7477
7857,5858,6981
7858,5853,6824
7859,5671,6330
7860,5739,6286
7861,5669,5967
7862,5786,5795
7863,5937,5727
7864,6175,5700
7865,6458,5627
7866,6665,5768
7867,7116,5990
7868,7356,6146
7869,7865,6471
7870,8158,6725
7871,8650,7073
7872,8934,7347
7873,9397,7739
7874,9780,8090
7875,10127,8578
7876,10309,8957
7877,10533,9347
7878,10701,9582
7879,10874,9897
7880,10828,10332
7881,10630,10323
7882,10828,10495
7883,10529,10515
7884,10327,10580
7885,10138,10634
7886,9666,10413
7887,9436,10291
7888,9171,10228
7889,8656,9824
7890,8271,9578
7891,7868,9330
7892,7388,8901
7893,7151,8440
7894,6792,8235
7895,6380,7588
7896,6094,7337
7897,5956,6965
7898,5763,6635
7899,5618,6366
7900,5702,6061
7901,5689,6029
7902,5750,5721
7903,5968,5667
7904,6165,5690
7905,6417,5614
7906,6650,5805
7907,7120,5944
7908,7438,6006
7909,7806,6327
7910,8290,6718
7911,8684,7108
7912,8993,7424
7913,9383,7737
7914,9708,8149
7915,10094,8531
7916,10317,8898
7917,10479,9350
7918,10676,9528
7919,10876,9876
7920,10876,10258
7921,10757,10266
7922,10730,10474
7923,10550,10533
7924,10369,10580
7925,10073,10585
7926,9743,10375
7927,9378,10282
7928,9033,10247
7929,8697,9850
7930,8189,9538
7931,7844,9217
7932,7421,8892
7933,7067,8489
7934,6738,8067
7935,6538,7817
7936,6087,7301
7937,5911,6962
7938,5866,6667
7939,5681,6330
7940,5684,6311
7941,5596,5960
7942,5762,5761
7943,6053,5676
7944,6150,5632
7945,6505,5719
7946,6768,5816
7947,6988,5972
7948,7428,6200
7949,7859,6443
7950,8266,6760
7951,8687,7137
7952,9027,7479
7953,9309,7734
7954,9782,8075
7955,10172,8594
7956,10326,8993
7957,10553,9315
7958,10745,9513
7959,10807,9898
7960,10855,10278
7961,10729,10351
7962,10701,10494
7963,10568,10579
7964,10288,10654
7965,10063,10598
7966,9659,10352
7967,9455,10309
7968,9064,10131
7969,8631,9894
7970,8297,9638
7971,7686,9186
7972,7496,8761
7973,7048,8469
7974,6719,8348
7975,6423,7779
7976,6133,7344
7977,5894,7018
7978,5750,6595
7979,5701,6323
7980,5746,6154
7981,5734,5878
7982,5718,5809
7983,5945,5720
7984,6206,5709
7985,6399,5719
7986,6723,5721
7987,7053,6034
7988,7437,6115
7989,7880,6426
7990,8287,6748
7991,8688,7075
7992,9030,7415
7993,9406,7910
7994,9815,8222
7995,10009,8452
7996,10461,8977
7997,10577,9454
7998,10594,9578
7999,10829,9975
8000,10787,10079
8001,10749,10409
8002,10661,10574
8003,10526,10577
8004,10289,10656
8005,10055,10601
8006,9764,10471
8007,9356,10244
8008,8998,10042
8009,8628,9866
8010,8234,9559
8011,7778,9137
8012,7482,8894
8013,6968,8410
8014,6777,8230
8015,6421,7716
8016,6148,7274
8017,5881,7030
8018,5844,6614
8019,5669,6297
8020,5630,6009
8021,5694,5961
8022,5787,5768
8023,6026,5687
8024,6226,5710
8025,6348,5696
8026,6757,5875
8027,7076,5930
8028,7450,6180
8029,7930,6362
8030,8322,6733
8031,8613,7079
8032,9176,7522
8033,9446,7852
8034,9754,8139
8035,10162,8683
8036,10327,8955
8037,10583,9412
8038,10698,9562
8039,10745,9983
8040,10851,10199
8041,10783,10315
8042,10715,10503
8043,10473,10551
8044,10287,10622
8045,10130,10620
8046,9706,10558
8047,9325,10123
8048,9017,10126
8049,8604,9831
8050,8200,9525
8051,7793,9239
8052,7366,8835
8053,7019,8478
8054,6699,8046
8055,6387,7545
8056,6084,7259
8057,5911,6907
8058,5770,6782
8059,5705,6397
8060,5737,6178
8061,5718,5848
8062,5784,5713
8063,5997,5674
8064,6174,5653
8065,6453,5675
8066,6726,5727
8067,7150,6129
8068,7447,6173
8069,7862,6464
8070,8328,6783
8071,8737,7113
8072,9066,7490
8073,9442,7914
8074,9845,8202
8075,10100,8772
8076,10372,9037
8077,10537,9345
8078,10698,9556
8079,10865,10010
8080,10819,10092
8081,10824,10476
8082,10630,10499
8083,10461,10602
8084,10309,10625
8085,10093,10598
8086,9693,10486
8087,9380,10249
8088,9006,10057
8089,8661,9826
8090,8193,9573
8091,7775,9174
8092,7467,8812
8093,6995,8422
8094,6672,8120
8095,6417,7648
8096,6198,7306
8097,5893,7053
8098,5715,6530
8099,5705,6305
8100,5697,6208
8101,5629,5926
8102,5810,5711
8103,5972,5674
8104,6209,5586
8105,6459,5667
8106,6748,5705
8107,7233,6101
8108,7546,6126
8109,7829,6418
8110,8300,6800
8111,8717,7039
8112,9098,7456
8113,9442,7865
8114,9800,8226
8115,10109,8593
8116,10379,9117
8117,10601,9440
8118,10657,9708
8119,10857,10034
8120,10729,10027
8121,10883,10423
8122,10731,10598
8123,10457,10531
8124,10342,10610
8125,9957,10518
8126,9708,10438
8127,9365,10225
8128,8941,10072
8129,8613,9750
8130,8158,9562
8131,7746,9144
8132,7416,8847
8133,7103,8419
8134,6559,8002
8135,6356,7569
8136,6143,7286
8137,5870,6970
8138,5753,6574
8139,5687,6285
8140,5674,6098
8141,5715,5966
8142,5807,5770
8143,5999,5826
8144,6233,5657
8145,6435,5636
8146,6721,5949
8147,7187,6044
8148,7507,6252
8149,7869,6466
8150,8384,6699
8151,8681,7111
8152,9166,7529
8153,9514,7932
8154,9761,8109
8155,10152,8647
8156,10382,9046
8157,10632,9399
8158,10734,9606
8159,10870,10009
8160,10824,10214
8161,10767,10328
8162,10664,10465
8163,10516,10565
8164,10220,10651
8165,10087,10573
8166,9632,10511
8167,9220,10166
8168,9049,10183
8169,8586,9762
8170,8098,9599
8171,7731,9101
8172,7415,8801
8173,6994,8488
8174,6650,8038
8175,6327,7512
8176,6141,7271
8177,5933,6908
8178,5714,6458
8179,5657,6329
8180,5669,6127
8181,5686,5853
8182,5823,5674
8183,5966,5746
8184,6168,5623
8185,6524,5747
8186,6818,5957
8187,7128,5914
8188,7567,6203
8189,7926,6495
8190,8466,6825
8191,8679,7105
