# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3608
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6974,3462,12275
6975,2644,12839
6976,2069,13874
6977,1694,14563
6978,1420,15161
6979,1153,15351
6980,1309,15691
6981,1566,15601
6982,2041,15385
6983,2578,15053
6984,3332,14781
6985,4251,14070
6986,5193,12857
6987,6231,12198
6988,7403,11209
6989,8574,10367
6990,9624,9182
6991,10686,7837
6992,11922,6613
6993,12720,5723
6994,13681,4652
6995,14271,3440
6996,15048,2866
6997,15466,2265
6998,15747,1610
6999,15742,1131
7000,15668,1106
7001,15522,1143
7002,15037,1261
7003,14361,1535
7004,13722,2067
7005,12831,2595
7006,11872,3483
7007,10840,4494
7008,9680,5423
7009,8556,6634
7010,7442,7489
7011,6273,8910
7012,5317,10185
7013,4315,11063
7014,3355,12186
7015,2602,13122
7016,2052,13750
7017,1657,14663
7018,1297,15095
7019,1161,15283
7020,1394,15728
7021,1686,15687
7022,1952,15419
7023,2634,14954
7024,3430,14739
7025,4265,14058
7026,5113,12974
7027,6274,12245
7028,7512,11212
7029,8555,10152
7030,9626,9022
7031,10790,7735
7032,11889,6597
7033,12930,5833
7034,13636,4591
7035,14475,3635
7036,15040,2589
7037,15520,2085
7038,15704,1578
7039,15786,1279
7040,15664,959
7041,15515,1002
7042,15007,1267
7043,14415,1523
7044,13683,2107
7045,12897,2840
7046,11745,3588
7047,10754,4627
7048,9650,5346
7049,8546,6600
7050,7265,7629
7051,6198,9155
7052,5246,10057
7053,4263,10930
7054,3284,12090
7055,2592,13202
7056,2060,13882
7057,1549,14483
7058,1293,15116
7059,1299,15467
7060,1349,15623
7061,1671,15774
7062,1982,15376
7063,2599,14987
7064,3485,14629
7065,4271,13798
7066,5255,13173
7067,6365,12366
7068,7416,10976
7069,8649,10087
7070,9693,8721
7071,10899,7996
7072,11897,6566
7073,12816,5343
7074,13677,4703
7075,14480,3635
7076,15018,2685
7077,15552,2262
7078,15620,1421
7079,15756,1238
7080,15830,1125
7081,15416,1040
7082,14984,1248
7083,14315,1563
7084,13709,2283
7085,12825,2778
7086,11742,3436
7087,10726,4624
7088,9657,5651
7089,8353,6539
7090,7227,7823
7091,6143,9007
7092,5180,9983
7093,4218,11216
7094,3131,12145
7095,2613,13205
7096,1981,14035
7097,1574,14494
7098,1346,15003
7099,1193,15503
7100,1389,15845
7101,1661,15535
7102,2135,15364
7103,2759,15071
7104,3426,14599
7105,4281,13858
7106,5241,13149
7107,6380,11994
7108,7631,11065
7109,8611,10155
7110,9652,8714
7111,10909,7802
7112,11972,6517
7113,12926,5490
7114,13790,4588
7115,14480,3629
7116,15055,2468
7117,15494,2023
7118,15666,1535
7119,15764,1373
7120,15813,1061
7121,15431,898
7122,14956,1381
7123,14428,1721
7124,13556,2032
7125,12749,2671
7126,11709,3671
7127,10659,4722
7128,9624,5522
7129,8346,6585
7130,7234,7950
7131,6224,8989
7132,5112,10001
7133,4145,11257
7134,3264,12355
7135,2567,13202
7136,1961,14060
7137,1528,14509
7138,1366,15021
7139,1302,15515
7140,1398,15514
7141,1594,15659
7142,2055,15275
7143,2610,14918
7144,3523,14616
7145,4356,13840
7146,5348,13047
7147,6447,12114
7148,7622,11059
7149,8576,9800
7150,9923,8924
7151,10922,7756
7152,11968,6595
7153,12946,5417
7154,13801,4486
7155,14510,3450
7156,15038,2703
7157,15478,1942
7158,15657,1568
7159,15773,1134
7160,15818,1163
7161,15455,988
7162,14852,1167
7163,14346,1806
7164,13659,2258
7165,12586,2603
7166,11700,3619
7167,10532,4660
7168,9597,5520
7169,8304,6700
7170,7146,7827
7171,6279,9066
7172,5030,10172
7173,4064,11292
7174,3132,12285
7175,2610,13122
7176,1979,14156
7177,1509,14619
7178,1278,15206
7179,1257,15275
7180,1324,15671
7181,1581,15523
7182,2170,15522
7183,2889,14864
7184,3388,14549
7185,4370,13938
7186,5392,12825
7187,6450,12023
7188,7474,10995
7189,8748,9952
7190,9783,8834
7191,11000,7744
7192,12019,6437
7193,12920,5455
7194,13796,4369
7195,14677,3674
7196,15034,2626
7197,15454,1941
7198,15816,1552
7199,15889,1194
7200,15754,1056
7201,15269,939
7202,14947,1217
7203,14342,1828
7204,13644,2096
7205,12526,2842
7206,11676,3574
7207,10555,4625
7208,9402,5428
7209,8253,6891
7210,7158,7817
7211,6112,9089
7212,4998,10211
7213,4017,11287
7214,3318,12390
7215,2457,13145
7216,1883,13974
7217,1512,14815
7218,1319,15173
7219,1278,15273
7220,1393,15722
7221,1595,15542
7222,2104,15387
7223,2903,15127
7224,3556,14469
7225,4334,13813
7226,5433,12846
7227,6504,12014
7228,7617,10929
7229,8767,9935
7230,9958,8815
7231,11077,7683
7232,12019,6242
7233,13003,5600
7234,13858,4348
7235,14604,3415
7236,15111,2478
7237,15490,1974
7238,15824,1516
7239,15945,1388
7240,15687,965
7241,15330,1040
7242,14862,1360
7243,14309,1674
7244,13534,2052
7245,12577,3029
7246,11654,3865
7247,10690,4393
7248,9370,5721
7249,8170,6826
7250,7168,7830
7251,6013,9136
7252,4930,10035
7253,4044,11369
7254,3264,12258
7255,2563,13252
7256,1853,14077
7257,1481,14738
7258,1342,15108
7259,1279,15374
7260,1361,15661
7261,1654,15642
7262,2246,15369
7263,2866,14954
7264,3521,14452
7265,4389,13732
7266,5518,13028
7267,6608,12053
7268,7708,10859
7269,8778,9811
7270,10062,8720
7271,11060,7725
7272,12032,6354
7273,12933,5333
7274,13877,4346
7275,14678,3480
7276,15105,2577
7277,15464,1992
7278,15778,1529
7279,15832,1294
7280,15542,901
7281,15345,1178
7282,14995,1458
7283,14246,1874
7284,13429,2216
7285,12504,2734
7286,11670,3838
7287,10490,4621
7288,9334,5853
7289,8234,6986
7290,7008,8000
7291,5940,9166
7292,4903,10253
7293,4039,11297
7294,3199,12455
7295,2509,13142
7296,1812,14149
7297,1452,14688
7298,1381,15191
7299,1292,15564
7300,1308,15597
7301,1770,15674
7302,2174,15564
7303,2883,15058
7304,3504,14294
7305,4501,13640
7306,5410,12964
7307,6572,11912
7308,7662,10785
7309,8864,9880
7310,9993,8762
7311,11136,7528
7312,12073,6397
7313,13068,5219
7314,13941,4234
7315,14576,3434
7316,15121,2415
7317,15577,2014
7318,15764,1526
7319,15803,1020
7320,15607,951
7321,15288,1140
7322,14867,1283
7323,14220,1827
7324,13453,2259
7325,12570,3029
7326,11604,3737
7327,10419,4582
7328,9229,5833
7329,8224,6957
7330,7001,8099
7331,5899,9317
7332,4899,10283
7333,3968,11508
7334,3230,12491
7335,2431,13225
7336,1802,14103
7337,1581,14557
7338,1322,15084
7339,1202,15623
7340,1285,15623
7341,1806,15678
7342,2378,15454
7343,2794,14882
7344,3588,14377
7345,4501,13698
7346,5549,12894
7347,6554,11864
7348,7761,10806
7349,8948,9880
7350,10112,8510
7351,11051,7512
7352,12185,6275
7353,13064,5244
7354,13969,4246
7355,14569,3466
7356,15200,2589
7357,15617,1907
7358,15677,1397
7359,15777,1102
7360,15546,982
7361,15367,1354
7362,14942,1216
7363,14156,1665
7364,13292,2240
7365,12577,3017
7366,11518,3893
7367,10367,4887
7368,9291,5973
7369,8254,7050
7370,7005,7977
7371,5783,9345
7372,4806,10312
7373,3966,11440
7374,3135,12449
7375,2320,13325
7376,1862,14234
7377,1590,14741
7378,1405,15142
7379,1154,15481
7380,1401,15710
7381,1802,15606
7382,2284,15560
7383,2803,14833
7384,3645,14355
7385,4692,13593
7386,5535,12710
7387,6686,11918
7388,7780,10890
7389,8967,9608
7390,10072,8338
7391,11104,7614
7392,12284,6299
7393,13204,5200
7394,14025,4225
7395,14668,3226
7396,15084,2346
7397,15622,2025
7398,15769,1300
7399,15822,1163
7400,15612,1049
7401,15288,1042
7402,14775,1303
7403,14149,1837
7404,13332,2100
7405,12613,3010
7406,11398,3698
7407,10348,4886
7408,9224,5946
7409,8101,7107
7410,6939,7952
7411,5776,9437
7412,4780,10333
7413,3896,11513
7414,3060,12507
7415,2305,13440
7416,1828,14115
7417,1655,14695
7418,1270,15147
7419,1172,15700
7420,1445,15635
7421,1852,15694
7422,2255,15445
7423,2750,14822
7424,3711,14552
7425,4706,13634
7426,5711,12695
7427,6582,11852
7428,7919,10838
7429,9034,9745
7430,10111,8490
7431,11246,7459
7432,12257,6234
7433,13153,5037
7434,14044,4122
7435,14631,3191
7436,15151,2577
7437,15680,1966
7438,15754,1292
7439,15702,1285
7440,15519,875
7441,15411,1022
7442,14738,1210
7443,14010,1910
7444,13388,2302
7445,12421,3035
7446,11326,3850
7447,10280,4906
7448,9244,5979
7449,8087,7078
7450,6882,7988
7451,5732,9395
7452,4822,10525
7453,3972,11671
7454,2934,12426
7455,2323,13561
7456,1946,14303
7457,1503,14667
7458,1153,15097
7459,1308,15673
7460,1474,15582
7461,1713,15626
7462,2274,15459
7463,2952,14952
7464,3842,14434
7465,4521,13443
7466,5642,12811
7467,6785,11770
7468,7953,10759
7469,9056,9667
7470,10128,8424
7471,11345,7324
7472,12289,6173
7473,13205,4993
7474,13937,3924
7475,14711,3427
7476,15222,2498
7477,15549,1884
7478,15778,1351
7479,15760,1334
7480,15691,1104
7481,15262,984
7482,14703,1394
7483,14081,1922
7484,13375,2209
7485,12344,3006
7486,11358,3880
7487,10238,5045
7488,9151,6051
7489,7990,7295
7490,6854,8155
7491,5835,9431
7492,4769,10472
7493,3857,11711
7494,2925,12616
7495,2383,13279
7496,1840,14359
7497,1404,14876
7498,1275,15158
7499,1280,15524
7500,1465,15685
7501,1798,15814
7502,2271,15067
7503,2970,15019
7504,3835,14315
7505,4754,13576
7506,5622,12757
7507,6816,11849
7508,7913,10708
7509,9098,9598
7510,10247,8472
7511,11386,7092
7512,12294,6295
7513,13233,4903
7514,14037,4117
7515,14701,3141
7516,15282,2403
7517,15559,1969
7518,15729,1359
7519,15773,1218
7520,15671,976
7521,15299,1154
7522,14634,1387
7523,14069,1943
7524,13185,2195
7525,12336,3143
7526,11322,4083
7527,10306,4945
7528,9150,6023
7529,7732,7126
7530,6786,8187
7531,5753,9374
7532,4815,10504
7533,3789,11618
7534,2961,12809
7535,2413,13370
7536,1833,14323
7537,1397,14834
7538,1373,15291
7539,1295,15565
7540,1422,15567
7541,1826,15671
7542,2308,15371
7543,2937,14749
7544,3857,14254
7545,4813,13418
7546,5681,12718
7547,6842,11721
7548,8027,10625
7549,9045,9539
7550,10321,8408
7551,11473,7243
7552,12367,6165
7553,13222,5011
7554,14069,4018
7555,14797,3131
7556,15327,2348
7557,15531,1816
7558,15759,1437
7559,15804,1311
7560,15533,923
7561,15158,966
7562,14673,1410
7563,14133,1910
7564,13251,2290
7565,12254,2970
7566,11288,4142
7567,10196,4889
7568,9016,6104
7569,7866,7183
7570,6762,8321
7571,5746,9625
7572,4714,10443
7573,3635,11701
7574,3025,12873
7575,2359,13365
7576,1878,14288
7577,1346,14830
7578,1272,15246
7579,1290,15749
7580,1532,15506
7581,1819,15383
7582,2276,15498
7583,3056,15021
7584,3842,14313
7585,4783,13513
7586,5750,12449
7587,6941,11603
7588,7997,10836
7589,9169,9522
7590,10351,8442
7591,11473,7142
7592,12329,5977
7593,13232,4868
7594,14067,4018
7595,14857,3341
7596,15364,2331
7597,15414,1797
7598,15818,1443
7599,15774,1115
7600,15547,956
7601,15203,898
7602,14672,1426
7603,13992,1850
7604,13240,2415
7605,12239,2951
7606,11183,4216
7607,10242,5114
7608,9032,5930
7609,7840,7284
7610,6731,8247
7611,5736,9673
7612,4631,10461
7613,3637,11780
7614,2862,12714
7615,2385,13645
7616,1762,14078
7617,1417,14929
7618,1203,15481
7619,1364,15665
7620,1529,15752
7621,1743,15360
7622,2408,15454
7623,3118,14933
7624,3832,14175
7625,4742,13437
7626,5912,12707
7627,7052,11669
7628,7977,10531
7629,9138,9325
7630,10334,8427
7631,11424,7013
7632,12396,5950
7633,13358,5081
7634,14191,3952
7635,14814,3058
7636,15232,2391
7637,15633,1999
7638,15812,1447
7639,15786,1057
7640,15519,990
7641,15136,1131
7642,14705,1423
7643,13955,2007
7644,13290,2396
7645,12212,3141
7646,11041,4015
7647,10156,4942
7648,8836,6177
7649,7833,7355
7650,6706,8205
7651,5604,9490
7652,4547,10752
7653,3677,11637
7654,3014,12733
7655,2193,13558
7656,1758,14143
7657,1441,15104
7658,1368,15355
7659,1269,15610
7660,1445,15661
7661,1810,15572
7662,2418,15270
7663,3199,14942
7664,3820,14329
7665,4885,13365
7666,6014,12700
7667,6912,11649
7668,8067,10509
7669,9316,9381
7670,10503,8533
7671,11483,6956
7672,12405,6044
7673,13365,4961
7674,14218,3898
7675,14778,3096
7676,15325,2378
7677,15576,1803
7678,15853,1464
7679,15817,1012
7680,15538,1126
7681,15184,1106
7682,14666,1371
7683,13963,1854
7684,13135,2688
7685,12174,3336
7686,11168,3865
7687,10094,5074
7688,8926,6177
7689,7719,7401
7690,6728,8541
7691,5629,9514
7692,4469,10633
7693,3604,11840
7694,2915,12718
7695,2229,13680
7696,1649,14286
7697,1335,14964
7698,1325,15382
7699,1363,15573
7700,1408,15831
7701,1903,15409
7702,2526,15436
7703,3080,14618
7704,3888,14140
7705,4887,13401
7706,6008,12603
7707,7054,11572
7708,8159,10469
7709,9317,9325
7710,10447,8265
7711,11591,7049
7712,12488,6025
7713,13525,4936
7714,14211,3906
7715,14844,3034
7716,15305,2316
7717,15687,1954
7718,15779,1424
7719,15745,1104
7720,15531,1043
7721,15034,1179
7722,14738,1529
7723,13982,2016
7724,12990,2504
7725,12130,3203
7726,11159,4027
7727,9959,5105
7728,8824,6316
7729,7815,7457
7730,6658,8522
7731,5514,9530
7732,4424,10673
7733,3635,11877
7734,2920,12702
7735,2203,13648
7736,1594,14248
7737,1429,15007
7738,1319,15430
7739,1201,15587
7740,1442,15737
7741,1919,15495
7742,2489,15441
7743,3103,14826
7744,4006,14075
7745,4959,13419
7746,5946,12445
7747,6968,11469
7748,8287,10426
7749,9423,9443
7750,10587,8198
7751,11488,6894
7752,12524,5999
7753,13446,4844
7754,14285,3861
7755,14927,3084
7756,15265,2168
7757,15713,1960
7758,15767,1347
7759,15759,1114
7760,15509,1024
7761,15196,940
7762,14675,1408
7763,13903,2070
7764,13016,2523
7765,12240,3318
7766,11071,4095
7767,9958,5283
7768,8750,6367
7769,7786,7418
7770,6541,8557
7771,5418,9627
7772,4492,10906
7773,3618,11789
7774,2821,12868
7775,2104,13645
7776,1691,14481
7777,1438,15127
7778,1302,15350
7779,1194,15578
7780,1542,15666
7781,1991,15595
7782,2468,15254
7783,3178,14853
7784,3984,14149
7785,4993,13425
7786,6041,12515
7787,7081,11312
7788,8258,10475
7789,9410,9343
7790,10580,8070
7791,11651,6845
7792,12559,5902
7793,13638,4878
7794,14226,3896
7795,14815,2851
7796,15274,2545
7797,15801,1900
7798,15816,1172
7799,15659,1110
7800,15496,1083
7801,15142,1197
7802,14705,1519
7803,13750,1903
7804,13071,2470
7805,12067,3398
7806,11101,4237
7807,9908,5323
7808,8695,6291
7809,7703,7451
7810,6552,8744
7811,5453,9651
7812,4393,10799
7813,3622,12008
7814,2761,12924
7815,2152,13786
7816,1692,14375
7817,1476,15090
7818,1254,15270
7819,1208,15802
7820,1466,15628
7821,1995,15620
7822,2512,15183
7823,3249,14915
7824,4083,14228
7825,5057,13344
7826,6057,12354
7827,7194,11412
7828,8273,10282
7829,9528,9252
7830,10545,8386
7831,11651,6744
7832,12648,5738
7833,13509,4910
7834,14228,3834
7835,14895,2975
7836,15390,2217
7837,15733,1757
7838,15770,1342
7839,15661,1137
7840,15474,1038
7841,15211,1138
7842,14536,1350
7843,13789,2062
7844,13062,2481
7845,12143,3486
7846,10947,4306
7847,9884,5294
7848,8735,6414
7849,7539,7529
7850,6550,8880
7851,5294,9877
7852,4460,10845
7853,3596,11990
7854,2682,12933
7855,2105,13869
7856,1810,14538
7857,1481,15063
7858,1147,15258
7859,1369,15729
7860,1607,15634
7861,1965,15509
7862,2471,15237
7863,3282,14823
7864,4102,14126
7865,5100,13312
7866,6145,12330
7867,7188,11409
7868,8403,10364
7869,9435,9097
7870,10620,8094
7871,11642,6893
7872,12730,5698
7873,13481,4745
7874,14293,3840
7875,14886,3118
7876,15402,2290
7877,15728,1591
7878,15836,1266
7879,15760,1164
7880,15464,918
7881,15238,1107
7882,14477,1470
7883,13714,1975
7884,13054,2601
7885,12097,3402
7886,10970,4395
7887,9844,5239
7888,8700,6476
7889,7539,7452
7890,6408,8647
7891,5450,10059
7892,4439,10965
7893,3560,12007
7894,2680,13043
7895,2090,13894
7896,1720,14491
7897,1340,15058
7898,1182,15428
7899,1379,15709
7900,1537,15599
7901,2040,15562
7902,2540,15195
7903,3305,14717
7904,4205,14090
7905,5118,13258
7906,6097,12209
7907,7150,11483
7908,8492,10372
7909,9511,8954
7910,10631,8071
7911,11656,6951
7912,12715,5736
7913,13604,4507
7914,14351,3640
7915,14895,2958
7916,15408,2166
7917,15737,1612
7918,15755,1261
7919,15732,1141
7920,15540,1029
7921,15089,1363
7922,14394,1266
7923,13748,2060
7924,13049,2779
7925,11998,3255
7926,10899,4429
7927,9821,5484
7928,8769,6405
7929,7549,7550
7930,6341,8812
7931,5311,9870
7932,4436,11053
7933,3455,12051
7934,2687,12999
7935,2134,13896
7936,1714,14500
7937,1300,15128
7938,1231,15238
7939,1314,15769
7940,1686,15730
7941,2077,15416
7942,2486,15149
7943,3223,14807
7944,4242,14136
7945,5196,13113
7946,6143,12249
7947,7390,11271
7948,8477,10381
7949,9577,9018
7950,10722,7945
7951,11856,6931
7952,12706,5698
7953,13611,4437
7954,14355,3659
7955,14989,3001
7956,15417,2315
7957,15665,1529
7958,15837,1307
7959,15769,1113
7960,15557,994
7961,15076,1334
7962,14423,1341
7963,13759,2173
7964,12925,2645
7965,11948,3474
7966,10902,4515
7967,9741,5326
7968,8553,6426
7969,7449,7498
7970,6302,8841
7971,5463,10191
7972,4330,11087
7973,3417,12090
7974,2684,12956
7975,2154,13802
7976,1676,14619
7977,1270,15104
7978,1367,15341
7979,1365,15745
7980,1582,15623
7981,1974,15560
7982,2586,15081
7983,3346,14781
7984,4225,14026
7985,5143,12983
7986,6254,12337
7987,7333,11195
7988,8519,10152
7989,9596,9007
7990,10804,8018
7991,11797,6672
7992,12802,5585
7993,13664,4486
7994,14353,3681
7995,14987,2842
7996,15499,2109
7997,15708,1556
7998,15793,1419
7999,15736,1110
8000,15465,1031
8001,15041,1240
8002,14430,1401
8003,13786,2183
8004,12881,2811
8005,11812,3331
8006,10804,4559
8007,9794,5530
8008,8564,6474
8009,7424,7725
8010,6350,8962
8011,5364,9954
8012,4194,11162
8013,3374,12093
8014,2701,13023
8015,2171,13862
8016,1627,14586
8017,1263,15030
8018,1358,15441
8019,1413,15691
8020,1582,15659
8021,2010,15368
8022,2597,15074
8023,3456,14737
8024,4229,14021
8025,5169,13071
8026,6260,12154
8027,7396,11232
8028,8646,10194
8029,9628,8937
8030,10822,7971
8031,11880,6566
8032,12862,5535
8033,13702,4721
8034,14428,3784
8035,15029,2675
8036,15508,2184
8037,15640,1638
8038,15781,1263
8039,15790,1029
8040,15389,1126
8041,14979,1244
8042,14439,1647
8043,13774,2152
8044,12814,2693
8045,11772,3547
8046,10749,4453
8047,9815,5482
8048,8449,6608
8049,7370,7682
8050,6376,8946
8051,5247,9992
8052,4139,11166
8053,3377,12214
8054,2670,13078
8055,2024,13799
8056,1618,14613
8057,1302,15067
8058,1321,15537
8059,1372,15620
8060,1647,15578
8061,2028,15522
8062,2710,14981
8063,3457,14739
8064,4316,13936
8065,5138,13132
8066,6392,12212
8067,7496,11223
8068,8559,10202
8069,9793,9050
8070,10735,7761
8071,11990,6633
8072,12837,5548
8073,13700,4579
8074,14528,3729
8075,15132,2644
8076,15449,1997
8077,15589,1583
8078,15953,1477
8079,15821,1061
8080,15424,990
8081,14963,1063
8082,14386,1642
8083,13731,2018
8084,12735,2846
8085,11848,3519
8086,10769,4543
8087,9664,5462
8088,8484,6799
8089,7366,7841
8090,6180,8790
8091,5317,10185
8092,4071,11123
8093,3416,12244
8094,2699,13250
8095,2034,13897
8096,1565,14535
8097,1287,15186
8098,1281,15428
8099,1487,15821
8100,1662,15770
8101,1982,15322
8102,2718,15104
8103,3543,14676
8104,4268,13799
8105,5333,13213
8106,6343,12182
8107,7540,11242
8108,8665,9880
8109,9799,8954
8110,10963,7935
8111,11935,6578
8112,12911,5482
8113,13667,4422
8114,14526,3659
8115,15172,2783
8116,15451,2042
8117,15736,1650
8118,15890,1280
8119,15721,905
8120,15364,1106
8121,14956,1398
8122,14406,1687
8123,13760,1994
8124,12717,2755
8125,11790,3748
8126,10764,4377
8127,9526,5702
8128,8358,6589
8129,7297,7890
8130,6189,8979
8131,5177,10145
8132,4177,11153
8133,3260,12224
8134,2618,13230
8135,1976,13924
8136,1549,14534
8137,1371,15197
8138,1370,15485
8139,1386,15813
8140,1625,15689
8141,2154,15338
8142,2818,15188
8143,3388,14495
8144,4287,13682
8145,5368,13239
8146,6430,12071
8147,7580,11177
8148,8632,9903
8149,9737,8852
8150,10932,7668
8151,11963,6672
8152,12922,5416
8153,13844,4601
8154,14582,3542
8155,15078,2700
8156,15426,2052
8157,15845,1607
8158,15881,1343
8159,15710,1001
8160,15334,1080
8161,15002,1398
8162,14438,1430
8163,13544,2054
8164,12580,2819
8165,11722,3847
8166,10836,4631
8167,9462,5591
8168,8419,6854
8169,7333,7896
8170,6166,9083
8171,5057,10094
8172,4101,11117
8173,3324,12391
8174,2640,13281
8175,2007,14029
8176,1503,14437
8177,1408,15209
8178,1314,15478
8179,1275,15506
8180,1636,15694
8181,2246,15493
8182,2748,14984
8183,3492,14790
8184,4276,13619
8185,5375,12974
8186,6595,12150
8187,7577,10958
8188,8626,10062
8189,9898,8967
8190,10931,7471
8191,11953,6536
