# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9818
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9948,8478
6969,6685,8251
6970,9195,7153
6971,7985,9522
6972,7849,6418
6973,9255,9818
6974,6505,6769
6975,10083,9316
6976,6384,7835
6977,9687,7760
6978,7258,9016
6979,8500,6722
6980,8662,9785
6981,7057,6358
6982,9995,9683
6983,6369,6980
6984,10058,8442
6985,6813,8427
6986,9144,7259
6987,7796,9391
6988,7691,6473
6989,9309,9862
6990,6511,6701
6991,10127,9342
6992,6405,7890
6993,9661,7868
6994,7071,8821
6995,8589,6821
6996,8685,9766
6997,7127,6333
6998,9831,9693
6999,6425,7117
7000,10007,8424
7001,6743,8410
7002,9090,7177
7003,7978,9457
7004,7750,6499
7005,9316,9867
7006,6532,6550
7007,10062,9145
7008,6449,7854
7009,9713,7901
7010,7334,9039
7011,8524,6805
7012,8657,9817
7013,7053,6451
7014,9829,9789
7015,6399,7032
7016,9983,8316
7017,6812,8464
7018,9395,7383
7019,7989,9605
7020,7747,6458
7021,9363,9884
7022,6609,6538
7023,10003,9137
7024,6432,7587
7025,9662,7950
7026,7244,8995
7027,8570,6799
7028,8640,9832
7029,7061,6465
7030,9895,9542
7031,6414,7150
7032,9997,8537
7033,6842,8436
7034,9131,7177
7035,7849,9380
7036,7789,6461
7037,9530,9973
7038,6689,6555
7039,10156,9101
7040,6338,7503
7041,9769,7981
7042,7379,9046
7043,8327,6684
7044,8546,9843
7045,6841,6403
7046,9834,9579
7047,6476,7002
7048,10058,8542
7049,6770,8332
7050,9027,7071
7051,7864,9431
7052,7503,6315
7053,9338,9861
7054,6628,6642
7055,10118,9176
7056,6393,7590
7057,9636,7582
7058,7146,8874
7059,8303,6668
7060,8671,9882
7061,7037,6434
7062,9791,9827
7063,6294,7243
7064,9947,8496
7065,6676,8183
7066,9259,7293
7067,7941,9440
7068,7805,6438
7069,9422,9826
7070,6672,6547
7071,10241,9223
7072,6356,7666
7073,9680,7952
7074,7419,9060
7075,8290,6638
7076,8808,9877
7077,7189,6405
7078,9951,9785
7079,6341,7114
7080,10091,8740
7081,6910,8627
7082,9063,7207
7083,7840,9397
7084,7796,6430
7085,9291,9889
7086,6566,6558
7087,10202,9113
7088,6346,7578
7089,9632,7813
7090,7397,9071
7091,8612,6844
7092,8898,9963
7093,7112,6482
7094,9768,9631
7095,6397,7129
7096,10089,8732
7097,6827,8617
7098,9098,7203
7099,7950,9484
7100,7802,6503
7101,9248,9937
7102,6519,6483
7103,10077,9222
7104,6480,7801
7105,9657,7822
7106,7464,9098
7107,8487,6816
7108,8530,9740
7109,7119,6344
7110,9972,9670
7111,6438,6982
7112,10059,8460
7113,6621,8279
7114,9120,6990
7115,7778,9445
7116,7633,6395
7117,9276,9863
7118,6683,6526
7119,10196,9180
7120,6449,8046
7121,9625,7857
7122,7235,8877
7123,8222,6568
7124,8573,9815
7125,6909,6509
7126,9777,9756
7127,6331,7043
7128,10005,8485
7129,6882,8602
7130,9319,7374
7131,7917,9470
7132,7717,6406
7133,9285,9927
7134,6593,6550
7135,10116,9147
7136,6431,7639
7137,9773,7944
7138,7318,9031
7139,8552,6818
7140,8657,9811
7141,6942,6437
7142,9838,9809
7143,6341,7068
7144,10049,8352
7145,6808,8510
7146,9360,7389
7147,8286,9870
7148,7664,6479
7149,9217,9921
7150,6552,6520
7151,10223,9072
7152,6477,7723
7153,9608,7841
7154,7348,9044
7155,8634,6803
7156,8912,9924
7157,7149,6393
7158,9817,9586
7159,6366,7370
7160,10042,8481
7161,6772,8446
7162,9123,7245
7163,7757,9439
7164,7789,6417
7165,9487,9921
7166,6577,6705
7167,10100,9233
7168,6315,7440
7169,9778,7968
7170,7345,9084
7171,8526,6801
7172,8713,9766
7173,6870,6396
7174,9726,9702
7175,6279,7310
7176,10133,8779
7177,6853,8724
7178,9270,7343
7179,8176,9714
7180,7704,6500
7181,9137,9857
7182,6658,6563
7183,10016,9184
7184,6531,7987
7185,9641,7881
7186,7305,8945
7187,8649,6886
7188,8968,9975
7189,7093,6537
7190,9737,9786
7191,6408,7067
7192,10043,8468
7193,6780,8386
7194,9032,7029
7195,7878,9474
7196,7762,6378
7197,9522,9983
7198,6735,6608
7199,10212,9129
7200,6391,7702
7201,9618,7811
7202,7472,9047
7203,8553,6766
7204,8386,9751
7205,6952,6373
7206,9762,9811
7207,6311,7299
7208,10022,8495
7209,6607,8213
7210,9063,7076
7211,8089,9589
7212,7718,6444
7213,9235,9892
7214,6452,6639
7215,10078,9278
7216,6527,7898
7217,9777,7851
7218,7499,9349
7219,8688,6817
7220,8937,9958
7221,6941,6320
7222,9798,9719
7223,6410,7031
7224,9929,8489
7225,6954,8641
7226,9250,7401
7227,7979,9506
7228,7678,6519
7229,9352,9859
7230,6703,6523
7231,10232,9137
7232,6475,7777
7233,9748,8021
7234,7513,9214
7235,8432,6736
7236,8545,9798
7237,6961,6502
7238,9653,9719
7239,6285,7296
7240,10098,8755
7241,6805,8509
7242,9230,7303
7243,8021,9530
7244,7774,6501
7245,9201,9789
7246,6525,6741
7247,10118,9301
7248,6351,8005
7249,9880,8060
7250,7477,9316
7251,8673,6803
7252,8704,9856
7253,6917,6442
7254,9752,9686
7255,6307,7204
7256,10024,8586
7257,6749,8435
7258,9026,7060
7259,7850,9547
7260,7604,6410
7261,9203,9900
7262,6460,6826
7263,10156,9390
7264,6415,8036
7265,9645,7794
7266,7389,9035
7267,8665,6879
7268,8946,9993
7269,7018,6429
7270,9735,9672
7271,6394,7005
7272,10030,8551
7273,6806,8385
7274,8943,7089
7275,7912,9531
7276,7942,6524
7277,9542,9893
7278,6558,6663
7279,10035,9140
7280,6411,7652
7281,9666,7569
7282,7371,9013
7283,8420,6769
7284,8712,9743
7285,7265,6486
7286,9747,9645
7287,6363,7266
7288,10115,8723
7289,6876,8539
7290,9132,7139
7291,7876,9457
7292,7752,6453
7293,9308,9767
7294,6626,6669
7295,10176,9068
7296,6431,7815
7297,9623,7773
7298,7386,9035
7299,8494,6693
7300,8729,9845
7301,7102,6472
7302,9800,9739
7303,6424,6994
7304,10002,8458
7305,6759,8446
7306,9389,7354
7307,8176,9814
7308,7638,6438
7309,9413,9892
7310,6584,6649
7311,10067,9353
7312,6424,7647
7313,9640,7662
7314,7272,9028
7315,8618,6859
7316,8947,9954
7317,7105,6374
7318,10008,9678
7319,6350,7186
7320,9910,8445
7321,6850,8434
7322,9361,7387
7323,7905,9443
7324,7550,6430
7325,9311,9846
7326,6730,6715
7327,10001,9147
7328,6475,7549
7329,9693,7908
7330,7481,9293
7331,8639,6780
7332,8842,9977
7333,7275,6452
7334,9784,9582
7335,6403,7120
7336,10006,8349
7337,6743,8354
7338,9030,7181
7339,7830,9469
7340,7591,6359
7341,9213,9885
7342,6472,6559
7343,10137,9248
7344,6428,7891
7345,9811,7938
7346,7154,8913
7347,8561,6797
7348,8917,9940
7349,7118,6361
7350,10097,9719
7351,6395,7014
7352,10073,8361
7353,6701,8241
7354,9131,7219
7355,8218,9678
7356,7966,6489
7357,9258,9848
7358,6534,6606
7359,10030,9086
7360,6450,7684
7361,9675,7833
7362,7290,9030
7363,8442,6747
7364,8683,9855
7365,7065,6414
7366,9862,9537
7367,6412,7036
7368,10086,8358
7369,6831,8395
7370,9268,7338
7371,7880,9497
7372,7510,6448
7373,9411,9917
7374,6581,6705
7375,10131,9301
7376,6414,7942
7377,9568,7805
7378,7446,9126
7379,8679,6875
7380,8643,9749
7381,7118,6384
7382,9923,9700
7383,6460,7229
7384,10008,8581
7385,6644,8281
7386,9130,7132
7387,8256,9757
7388,7875,6468
7389,9620,9809
7390,6590,6689
7391,10039,9088
7392,6462,7847
7393,9661,7779
7394,7141,8897
7395,8244,6497
7396,8725,9814
7397,7237,6462
7398,10008,9559
7399,6393,6995
7400,10061,8603
7401,6943,8572
7402,9247,7298
7403,7916,9559
7404,7527,6417
7405,9297,9911
7406,6564,6669
7407,10105,9123
7408,6465,7721
7409,9586,7697
7410,7176,8881
7411,8647,6800
7412,8909,9925
7413,7233,6443
7414,9791,9549
7415,6339,7293
7416,10054,8567
7417,6623,8225
7418,9252,7206
7419,8036,9466
7420,7738,6456
7421,9296,9832
7422,6413,6813
7423,10123,9295
7424,6460,8021
7425,9689,7923
7426,7435,9091
7427,8464,6737
7428,8484,9802
7429,7122,6310
7430,10023,9720
7431,6410,7031
7432,10025,8522
7433,6952,8510
7434,9067,7181
7435,7979,9549
7436,7934,6559
7437,9513,9880
7438,6654,6563
7439,10172,9040
7440,6357,7546
7441,9745,7917
7442,7486,9275
7443,8572,6799
7444,8876,9949
7445,7030,6427
7446,9736,9735
7447,6378,7151
7448,9973,8234
7449,6839,8446
7450,9113,7254
7451,8014,9502
7452,7732,6449
7453,9404,9972
7454,6720,6499
7455,10176,9229
7456,6350,7611
7457,9562,7754
7458,7445,9102
7459,8479,6806
7460,8678,9778
7461,7027,6407
7462,9922,9728
7463,6400,7092
7464,10104,8730
7465,6767,8364
7466,8977,7001
7467,7935,9430
7468,7517,6388
7469,9429,9955
7470,6573,6623
7471,10045,9260
7472,6466,7666
7473,9655,7819
7474,7325,9004
7475,8479,6787
7476,8651,9843
7477,6996,6277
7478,9927,9660
7479,6475,7074
7480,10064,8565
7481,6768,8460
7482,9110,7190
7483,8221,9745
7484,7870,6510
7485,9341,9907
7486,6532,6600
7487,10060,9065
7488,6432,7697
7489,9864,8031
7490,7425,9302
7491,8594,6759
7492,8864,9952
7493,7050,6449
7494,9860,9582
7495,6464,7192
7496,10036,8595
7497,6914,8697
7498,9065,7257
7499,7986,9517
7500,7822,6490
7501,9384,9801
7502,6642,6817
7503,10057,9209
7504,6407,7549
7505,9678,7739
7506,7294,9032
7507,8477,6739
7508,8777,9896
7509,7215,6459
7510,9813,9552
7511,6381,7285
7512,10023,8455
7513,6674,8238
7514,9142,7300
7515,8052,9513
7516,7767,6429
7517,9338,9807
7518,6582,6709
7519,10144,8980
7520,6456,7817
7521,9690,7845
7522,7189,8890
7523,8334,6595
7524,8698,9754
7525,6981,6491
7526,9898,9641
7527,6387,7165
7528,10077,8663
7529,6857,8648
7530,9100,7114
7531,7839,9454
7532,7496,6415
7533,9347,9965
7534,6524,6541
7535,9978,9131
7536,6516,7990
7537,9891,8123
7538,7512,9354
7539,8634,6835
7540,8970,9995
7541,7097,6478
7542,9788,9577
7543,6420,7004
7544,10048,8255
7545,6856,8490
7546,8999,7152
7547,7876,9444
7548,7520,6313
7549,9324,9854
7550,6549,6620
7551,10076,9158
7552,6493,7699
7553,9646,7595
7554,7435,9104
7555,8487,6699
7556,8558,9749
7557,6798,6402
7558,9772,9781
7559,6340,7330
7560,10029,8670
7561,6814,8298
7562,9000,7068
7563,7969,9521
7564,7770,6442
7565,9332,9866
7566,6767,6668
7567,10190,8963
7568,6464,7882
7569,9753,8019
7570,7506,9363
7571,8459,6777
7572,8444,9771
7573,6962,6449
7574,9897,9683
7575,6471,7037
7576,10048,8311
7577,6646,8218
7578,9060,7091
7579,8054,9539
7580,7848,6522
7581,9379,9869
7582,6487,6653
7583,10086,9078
7584,6473,7850
7585,9635,7722
7586,7381,9060
7587,8629,6819
7588,8743,9847
7589,6847,6400
7590,9751,9740
7591,6372,7003
7592,10078,8551
7593,6812,8417
7594,9104,7139
7595,7964,9503
7596,7770,6440
7597,9494,9943
7598,6607,6678
7599,10107,9155
7600,6465,7789
7601,9573,7651
7602,7357,9086
7603,8523,6752
7604,8450,9758
7605,7142,6481
7606,9773,9569
7607,6368,7239
7608,10079,8498
7609,6692,8329
7610,9032,7060
7611,8034,9579
7612,7953,6493
7613,9535,9903
7614,6733,6539
7615,10224,9110
7616,6456,7835
7617,9681,7724
7618,7248,8859
7619,8457,6716
7620,8598,9798
7621,6917,6460
7622,9881,9632
7623,6334,6944
7624,10067,8433
7625,6639,8251
7626,9030,7086
7627,7853,9457
7628,7772,6518
7629,9584,9859
7630,6712,6618
7631,10090,9142
7632,6469,8101
7633,9822,8092
7634,7507,9277
7635,8434,6737
7636,8698,9849
7637,6998,6475
7638,9765,9759
7639,6314,7233
7640,10050,8663
7641,6841,8663
7642,9126,7211
7643,7968,9513
7644,7890,6467
7645,9465,9911
7646,6648,6793
7647,10137,9348
7648,6453,7947
7649,9672,7833
7650,7408,9108
7651,8719,6892
7652,8912,9971
7653,7115,6390
7654,9893,9694
7655,6352,7306
7656,10053,8527
7657,6635,8275
7658,9084,7058
7659,7785,9446
7660,7791,6458
7661,9528,9831
7662,6657,6560
7663,10069,9129
7664,6526,8125
7665,9740,8097
7666,7338,9116
7667,8345,6573
7668,8502,9753
7669,7101,6413
7670,10020,9591
7671,6308,7129
7672,9994,8510
7673,6744,8245
7674,8985,6916
7675,7853,9449
7676,7542,6322
7677,9359,9903
7678,6552,6571
7679,10126,9053
7680,6419,7595
7681,9724,7898
7682,7508,9300
7683,8648,6801
7684,8851,9962
7685,6962,6429
7686,9815,9725
7687,6280,7223
7688,9918,8331
7689,6795,8533
7690,9379,7414
7691,8251,9723
7692,7861,6471
7693,9478,9839
7694,6591,6765
7695,10062,9266
7696,6416,7711
7697,9787,7888
7698,7249,8973
7699,8174,6562
7700,8648,9854
7701,6885,6415
7702,9944,9663
7703,6386,7061
7704,10029,8527
7705,6861,8705
7706,9196,7155
7707,7843,9401
7708,7537,6378
7709,9333,9886
7710,6671,6531
7711,10038,9173
7712,6536,8045
7713,9809,8103
7714,7378,9075
7715,8486,6738
7716,8598,9802
7717,6940,6460
7718,9802,9593
7719,6462,7047
7720,10050,8258
7721,6778,8420
7722,9181,7214
7723,8041,9561
7724,7691,6484
7725,9457,9941
7726,6517,6546
7727,10148,9173
7728,6443,7534
7729,9697,7904
7730,7279,9027
7731,8581,6794
7732,8725,9823
7733,6941,6485
7734,9783,9774
7735,6375,7115
7736,10028,8395
7737,6773,8387
7738,9228,7114
7739,7953,9525
7740,7723,6409
7741,9282,9937
7742,6445,6594
7743,10141,9326
7744,6443,8082
7745,9824,8054
7746,7412,9151
7747,8329,6676
7748,8595,9904
7749,7163,6265
7750,9859,9763
7751,6361,7199
7752,10063,8575
7753,6570,8192
7754,9175,7221
7755,8018,9435
7756,7731,6427
7757,9372,9835
7758,6572,6737
7759,9981,8948
7760,6535,7604
7761,9683,7809
7762,7190,8925
7763,8293,6629
7764,8662,9782
7765,7296,6476
7766,9768,9692
7767,6382,7107
7768,10073,8300
7769,6655,8247
7770,9011,6947
7771,8025,9522
7772,7685,6534
7773,9385,9923
7774,6774,6502
7775,10122,9161
7776,6450,7746
7777,9640,7866
7778,7357,9143
7779,8504,6780
7780,8956,9861
7781,7027,6487
7782,9888,9544
7783,6414,7221
7784,10110,8711
7785,6880,8529
7786,9020,7180
7787,7863,9436
7788,7507,6385
7789,9383,9835
7790,6661,6727
7791,10039,9158
7792,6476,7727
7793,9854,8071
7794,7320,9065
7795,8477,6742
7796,8678,9781
7797,7105,6549
7798,9882,9451
7799,6429,7223
7800,10049,8507
7801,6667,8206
7802,9043,7109
7803,7837,9440
7804,7517,6243
7805,9305,9842
7806,6578,6710
7807,10056,9069
7808,6564,7848
7809,9684,7868
7810,7409,8995
7811,8552,6758
7812,8883,9946
7813,7006,6490
7814,9836,9680
7815,6458,7159
7816,10040,8642
7817,6847,8657
7818,9372,7361
7819,8245,9736
7820,7637,6520
7821,9376,9909
7822,6522,6583
7823,10014,9285
7824,6450,7851
7825,9807,8011
7826,7288,9046
7827,8258,6650
7828,8756,9890
7829,7024,6317
7830,9862,9708
7831,6356,6990
7832,10083,8368
7833,6735,8380
7834,9045,7127
7835,8008,9486
7836,7689,6493
7837,9405,9842
7838,6674,6562
7839,10114,9177
7840,6536,7755
7841,9549,7573
7842,7180,8915
7843,8540,6725
7844,8893,10021
7845,6993,6522
7846,9827,9550
7847,6459,7038
7848,10038,8346
7849,6835,8427
7850,9337,7397
7851,7954,9506
7852,7671,6461
7853,9402,9888
7854,6457,6692
7855,10099,9313
7856,6428,7726
7857,9537,7665
7858,7206,8949
7859,8329,6652
7860,8522,9805
7861,7084,6350
7862,9908,9609
7863,6373,7022
7864,10032,8342
7865,6729,8235
7866,9004,6931
7867,8061,9570
7868,7798,6515
7869,9180,9917
7870,6390,6684
7871,10013,9267
7872,6433,8097
7873,9879,8109
7874,7507,9265
7875,8473,6773
7876,8690,9777
7877,7215,6324
7878,9764,9815
7879,6408,7113
7880,9982,8317
7881,6809,8345
7882,8965,7104
7883,7811,9467
7884,7616,6360
7885,9381,9902
7886,6581,6537
7887,10058,9222
7888,6376,7897
7889,9724,7849
7890,7482,9264
7891,8676,6823
7892,8680,9826
7893,6873,6321
7894,9924,9685
7895,6423,7154
7896,9961,8346
7897,6777,8465
7898,9122,7177
7899,7862,9416
7900,7533,6382
7901,9295,9949
7902,6605,6548
7903,10130,9105
7904,6508,7885
7905,9725,7910
7906,7164,8941
7907,8548,6778
7908,8626,9788
7909,6939,6455
7910,9827,9644
7911,6465,6977
7912,10125,8353
7913,6723,8360
7914,9138,7181
7915,7822,9394
7916,7723,6514
7917,9291,9802
7918,6620,6637
7919,10139,9155
7920,6547,7897
7921,9681,7861
7922,7213,8898
7923,8556,6748
7924,8929,9965
7925,7188,6412
7926,9805,9646
7927,6390,7078
7928,9962,8469
7929,6874,8529
7930,9365,7382
7931,8223,9790
7932,7842,6502
7933,9497,9944
7934,6540,6582
7935,10119,9183
7936,6463,7585
7937,9710,7811
7938,7433,9297
7939,8673,6790
7940,8921,9966
7941,7199,6456
7942,9828,9592
7943,6359,7222
7944,10076,8658
7945,6818,8482
7946,9259,7220
7947,7959,9455
7948,7574,6459
7949,9272,9882
7950,6444,6866
7951,9996,9145
7952,6430,7540
7953,9814,7954
7954,7429,9209
7955,8422,6756
7956,8609,9836
7957,7074,6455
7958,9871,9548
7959,6398,7172
7960,10042,8764
7961,6811,8486
7962,9372,7358
7963,8180,9754
7964,7843,6427
7965,9545,9885
7966,6699,6719
7967,10014,9274
7968,6426,7931
7969,9580,7774
7970,7148,8877
7971,8535,6798
7972,8743,9762
7973,6918,6388
7974,9887,9673
7975,6308,7105
7976,9991,8551
7977,6734,8207
7978,9169,7163
7979,8146,9700
7980,7931,6502
7981,9504,9971
7982,6702,6587
7983,10198,9051
7984,6540,7541
7985,9585,7634
7986,7177,8942
7987,8335,6626
7988,8682,9825
7989,7121,6423
7990,9809,9578
7991,6478,7034
7992,10047,8528
7993,6724,8411
7994,9048,6997
7995,7894,9434
7996,7732,6413
7997,9505,9919
7998,6720,6605
7999,10206,9153
8000,6468,7761
8001,9673,7844
8002,7372,9009
8003,8672,6881
8004,8842,10005
8005,7053,6496
8006,9826,9585
8007,6397,7001
8008,10100,8353
8009,6823,8451
8010,9099,7200
8011,7800,9451
8012,7555,6318
8013,9287,9923
8014,6418,6672
8015,10031,9290
8016,6410,7634
8017,9686,7757
8018,7121,8869
8019,8529,6793
8020,8915,9843
8021,7148,6359
8022,9985,9781
8023,6435,7142
8024,10070,8726
8025,6788,8399
8026,9152,7207
8027,8208,9720
8028,7869,6424
8029,9354,9984
8030,6422,6600
8031,10088,9153
8032,6429,7645
8033,9852,7972
8034,7090,8891
8035,8270,6658
8036,8770,9905
8037,7068,6511
8038,9779,9804
8039,6276,7237
8040,9979,8535
8041,6704,8376
8042,9218,7322
8043,8006,9458
8044,7891,6436
8045,9490,9908
8046,6822,6612
8047,10208,9135
8048,6338,7694
8049,9627,7831
8050,7232,8870
8051,8320,6604
8052,8654,9879
8053,7125,6478
8054,9802,9530
8055,6530,7002
8056,10054,8405
8057,6756,8411
8058,9084,7168
8059,7908,9423
8060,7530,6345
8061,9372,9893
8062,6608,6655
8063,10159,9153
8064,6396,7672
8065,9760,7979
8066,7372,9104
8067,8608,6786
8068,8717,9886
8069,7104,6424
8070,9958,9556
8071,6372,7095
8072,9917,8537
8073,6875,8409
8074,9310,7431
8075,8149,9674
8076,7750,6483
8077,9378,9963
8078,6761,6474
8079,10090,9201
8080,6447,7950
8081,9846,8081
8082,7510,9247
8083,8542,6815
8084,8481,9756
8085,6910,6458
8086,9750,9789
8087,6323,7261
8088,9975,8409
8089,6796,8425
8090,9241,7343
8091,8102,9726
8092,7764,6430
8093,9207,9848
8094,6611,6673
8095,10065,9061
8096,6476,7613
8097,9616,7809
8098,7324,8989
8099,8669,6822
8100,8649,9785
8101,7142,6493
8102,9932,9647
8103,6394,7116
8104,10046,8517
8105,6658,8249
8106,9180,7159
8107,8220,9731
8108,7773,6498
8109,9384,9902
8110,6564,6565
8111,10009,9127
8112,6517,7821
8113,9693,7745
8114,7126,8895
8115,8287,6562
8116,8665,9859
8117,7304,6456
8118,9796,9650
8119,6337,7007
8120,10037,8395
8121,6684,8211
8122,9242,7307
8123,8158,9674
8124,7708,6498
8125,9295,9923
8126,6541,6578
8127,10049,8951
8128,6445,7755
8129,9655,7959
8130,7349,8958
8131,8635,6885
8132,8618,9834
8133,7112,6376
8134,9800,9561
8135,6471,7115
8136,10037,8553
8137,6677,8335
8138,8993,7027
8139,7928,9508
8140,7738,6435
8141,9253,9938
8142,6647,6472
8143,10059,9155
8144,6408,7712
8145,9555,7654
8146,7344,9056
8147,8613,6863
8148,8612,9767
8149,7143,6502
8150,9879,9502
8151,6522,7009
8152,10067,8424
8153,6638,8255
8154,9059,7019
8155,7795,9411
8156,7842,6409
8157,9530,9991
8158,6652,6598
8159,10202,9070
8160,6431,7519
8161,9722,7868
8162,7422,9244
8163,8507,6773
8164,8667,9878
8165,7074,6379
8166,9733,9693
8167,6281,7257
8168,9909,8399
8169,6692,8158
8170,9162,7311
8171,8179,9673
8172,7897,6451
8173,9272,9786
8174,6638,6690
8175,10050,9188
8176,6376,7729
8177,9935,8107
8178,7297,8929
8179,8301,6613
8180,8588,9831
8181,7171,6543
8182,9823,9589
8183,6455,7004
8184,10074,8483
8185,6833,8443
8186,9007,6986
8187,7857,9451
8188,7800,6381
8189,9310,9862
8190,6442,6693
8191,10127,9412
