# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6868
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7067,13950,12802
7068,9850,15420
7069,4497,14438
7070,1107,9134
7071,1525,3774
7072,6298,945
7073,11260,1947
7074,14522,7127
7075,13880,12612
7076,9935,15888
7077,4465,14427
7078,1076,9466
7079,1672,3758
7080,6041,819
7081,11335,2204
7082,14819,7306
7083,13970,12393
7084,9932,15830
7085,4466,14505
7086,977,9022
7087,1780,3606
7088,6190,961
7089,11149,1939
7090,14464,7186
7091,14145,12498
7092,9639,15613
7093,4392,14082
7094,1188,9527
7095,1724,3685
7096,5897,498
7097,11535,2158
7098,14518,7010
7099,14041,12746
7100,10048,15619
7101,4260,14037
7102,1086,9404
7103,1851,3562
7104,5859,894
7105,11378,2458
7106,14742,6887
7107,14161,12650
7108,9859,15474
7109,4317,14218
7110,1036,9183
7111,1546,3818
7112,6187,1091
7113,11306,2277
7114,14701,7235
7115,14168,12614
7116,10065,15409
7117,4307,14474
7118,1163,9179
7119,1760,3612
7120,6122,854
7121,11255,2377
7122,14621,7173
7123,13975,12678
7124,9956,15714
7125,4478,14169
7126,1044,9393
7127,1836,3404
7128,6066,680
7129,11192,2462
7130,14615,6912
7131,14110,12464
7132,9784,15514
7133,4445,14263
7134,1022,9222
7135,1775,3729
7136,6249,684
7137,11322,2048
7138,14448,7051
7139,14029,12726
7140,10035,15375
7141,4311,14246
7142,925,9054
7143,1590,3707
7144,6025,953
7145,11362,2200
7146,14655,7063
7147,14113,12823
7148,9720,15379
7149,4472,14408
7150,1129,9382
7151,1724,3653
7152,6070,674
7153,11204,2099
7154,14512,6976
7155,14298,12468
7156,9605,15671
7157,4274,14326
7158,1184,9478
7159,1802,3585
7160,5921,881
7161,11241,2242
7162,14707,7244
7163,14155,12790
7164,9997,15504
7165,4342,14122
7166,1030,9000
7167,1827,3629
7168,6036,908
7169,11274,2267
7170,14576,7043
7171,14216,12680
7172,9887,15278
7173,4134,14106
7174,978,9577
7175,1816,3781
7176,5896,722
7177,11281,2328
7178,14696,7201
7179,14132,12347
7180,9815,15526
7181,4445,14201
7182,1150,9332
7183,1834,3621
7184,5977,699
7185,11109,1904
7186,14637,7378
7187,14228,12872
7188,9975,15350
7189,4333,14455
7190,1038,9008
7191,1854,3643
7192,6042,1004
7193,11064,2009
7194,14655,7150
7195,14145,12492
7196,9999,15899
7197,4361,14215
7198,1057,9275
7199,1932,4043
7200,6149,860
7201,11252,2151
7202,14714,7157
7203,14161,12535
7204,9812,15446
7205,4555,14616
7206,1157,9198
7207,1585,3673
7208,5994,977
7209,11523,2279
7210,14717,7081
7211,14056,12861
7212,9799,15335
7213,4233,13942
7214,1087,9961
7215,1918,3606
7216,5910,701
7217,11164,2046
7218,14749,7146
7219,14033,12565
7220,9800,15722
7221,4613,14056
7222,1069,9232
7223,1689,3989
7224,6164,931
7225,11365,2058
7226,14687,6854
7227,14078,12699
7228,9725,15491
7229,4236,14254
7230,1234,9335
7231,2021,3975
7232,5910,1001
7233,11099,1914
7234,14850,7374
7235,14318,12965
7236,9796,15427
7237,4281,14286
7238,1135,9392
7239,1770,3704
7240,5964,928
7241,11332,2383
7242,14828,6897
7243,13755,12696
7244,9656,15559
7245,4624,14401
7246,1202,9370
7247,1685,3867
7248,5966,908
7249,11443,2258
7250,14790,6976
7251,14109,12555
7252,9832,15753
7253,4153,14077
7254,1096,9440
7255,1855,3716
7256,5856,819
7257,11311,2262
7258,14756,7073
7259,13915,12758
7260,9822,15471
7261,4403,14246
7262,1348,9204
7263,1658,3568
7264,5840,1161
7265,11374,2241
7266,14799,6605
7267,14146,12998
7268,9906,15801
7269,4337,14180
7270,1292,9237
7271,1817,3850
7272,5998,795
7273,11289,2066
7274,14773,7169
7275,13893,12691
7276,9939,15492
7277,4327,14088
7278,1248,9387
7279,1862,3702
7280,5943,1057
7281,11273,2169
7282,14650,7002
7283,14157,12915
7284,9850,15443
7285,4449,14096
7286,1217,9347
7287,1878,3777
7288,5611,848
7289,11526,2482
7290,14818,7051
7291,13990,12669
7292,9505,15562
7293,4475,14419
7294,1373,9326
7295,1732,3822
7296,5650,869
7297,11314,2052
7298,14849,7197
7299,14012,12466
7300,9817,15544
7301,4523,14565
7302,1127,9426
7303,1787,3718
7304,6051,806
7305,11204,2045
7306,14919,7305
7307,13940,12705
7308,9613,15684
7309,4602,14205
7310,1383,9250
7311,1573,4058
7312,5948,925
7313,11270,2181
7314,14938,7194
7315,14101,12571
7316,9679,15781
7317,4474,14553
7318,1155,9173
7319,1754,3908
7320,5901,916
7321,11516,2066
7322,14805,7367
7323,14065,12631
7324,9618,15531
7325,4432,14092
7326,1212,9489
7327,1606,3387
7328,6013,728
7329,11416,2321
7330,14837,7055
7331,13995,12493
7332,9633,15397
7333,4561,14205
7334,1130,9017
7335,1733,3874
7336,6010,871
7337,11381,1889
7338,14743,7048
7339,13968,12450
7340,9826,15459
7341,4403,14375
7342,1200,9208
7343,1593,3476
7344,5962,1217
7345,11261,1930
7346,14704,6689
7347,13908,12677
7348,9935,16091
7349,4327,14078
7350,1071,9218
7351,1757,3569
7352,5974,547
7353,11344,2223
7354,14793,7423
7355,13923,12509
7356,9728,15365
7357,4483,14353
7358,1194,9207
7359,1578,3998
7360,6074,964
7361,11371,1977
7362,14734,6882
7363,13917,12441
7364,9825,15740
7365,4437,14378
7366,1227,9476
7367,1820,3711
7368,5756,521
7369,11437,2288
7370,14789,7161
7371,13743,12203
7372,9878,15682
7373,4717,14206
7374,1029,9346
7375,1830,3878
7376,5974,737
7377,11180,2097
7378,14740,6837
7379,13980,12614
7380,9470,15288
7381,4605,14522
7382,1157,9152
7383,1616,3673
7384,6026,962
7385,11357,1963
7386,14521,7257
7387,13852,12576
7388,9845,15609
7389,4520,14205
7390,1150,9400
7391,1655,3510
7392,5939,594
7393,11264,2197
7394,14677,7228
7395,13946,12531
7396,9880,15544
7397,4433,14155
7398,968,9003
7399,1572,4106
7400,6140,716
7401,11256,2021
7402,14656,7168
7403,13878,12565
7404,9854,15415
7405,4673,14439
7406,1078,9348
7407,1471,3676
7408,6011,877
7409,11429,2209
7410,14464,6689
7411,13889,12644
7412,9964,15798
7413,4242,14160
7414,989,9188
7415,1890,3835
7416,5884,887
7417,11194,2163
7418,14676,6994
7419,13989,12449
7420,9603,15631
7421,4675,14174
7422,1121,9362
7423,1558,3765
7424,6010,806
7425,11551,2239
7426,14566,7241
7427,13974,12614
7428,9835,15397
7429,4577,14331
7430,1113,9369
7431,1770,3602
7432,6004,768
7433,11426,2199
7434,14525,7224
7435,13816,12812
7436,9877,15323
7437,4850,14371
7438,942,9383
7439,1695,3682
7440,6218,714
7441,11363,2268
7442,14610,7243
7443,13942,12245
7444,10052,15777
7445,4274,13923
7446,1000,9501
7447,1713,3771
7448,5934,725
7449,11336,2204
7450,14524,7026
7451,14024,12460
7452,9959,15487
7453,4296,14113
7454,1095,9385
7455,1550,3750
7456,5953,851
7457,11410,2092
7458,14712,7225
7459,13972,12725
7460,9662,15712
7461,4504,14090
7462,978,9223
7463,1582,3806
7464,6094,825
7465,11264,2201
7466,14546,7153
7467,14013,12579
7468,9950,15182
7469,4576,14386
7470,1004,9380
7471,1576,3738
7472,5942,868
7473,11515,2196
7474,14632,7079
7475,14046,12551
7476,9929,15701
7477,4452,14267
7478,943,9287
7479,1809,3625
7480,6090,989
7481,11153,1999
7482,14751,7512
7483,14098,12811
7484,9814,15616
7485,4450,14230
7486,1049,9513
7487,1645,3668
7488,6226,915
7489,11368,2049
7490,14531,6715
7491,14062,12776
7492,9603,15565
7493,4450,14272
7494,1087,9423
7495,1733,3928
7496,6206,896
7497,11282,1930
7498,14502,7384
7499,13958,12745
7500,9700,15512
7501,4422,14204
7502,1099,9672
7503,1691,3823
7504,5886,743
7505,11370,2285
7506,14688,6908
7507,13969,12485
7508,9696,15636
7509,4395,14190
7510,925,9278
7511,1704,3858
7512,6252,853
7513,11188,2254
7514,14578,7178
7515,14106,12553
7516,9722,15253
7517,4611,14715
7518,1072,9438
7519,1613,3495
7520,6084,1017
7521,11450,2170
7522,14461,7016
7523,13877,12910
7524,9943,15750
7525,4340,14115
7526,1101,9383
7527,1882,3839
7528,6064,937
7529,11182,2140
7530,14618,7050
7531,14289,12527
7532,9642,15727
7533,4441,14269
7534,1076,9478
7535,1706,3838
7536,6011,775
7537,11458,2288
7538,14669,7164
7539,13961,12801
7540,9918,15285
7541,4398,14354
7542,955,9093
7543,1860,3939
7544,6061,809
7545,11214,1984
7546,14688,7080
7547,14126,12399
7548,9535,15538
7549,4462,14313
7550,990,9302
7551,1740,3858
7552,6023,835
7553,11059,1963
7554,14659,7280
7555,14337,12691
7556,9761,15241
7557,4437,14447
7558,1142,9221
7559,1730,3715
7560,6032,841
7561,11326,2283
7562,14519,7130
7563,14165,12541
7564,10202,15692
7565,4338,14336
7566,947,9127
7567,1721,3910
7568,6089,926
7569,11272,1841
7570,14703,6931
7571,14209,12750
7572,9520,15654
7573,4192,14001
7574,1256,9630
7575,1772,3705
7576,5946,754
7577,11248,2334
7578,14605,6803
7579,14190,12565
7580,9830,15618
7581,4496,14245
7582,1109,9326
7583,1683,3776
7584,6257,971
7585,11176,2031
7586,14527,7124
7587,14158,12634
7588,9668,15400
7589,4259,14573
7590,1193,9414
7591,1765,3718
7592,6044,947
7593,11287,2018
7594,14682,6699
7595,14046,12864
7596,9822,15765
7597,4420,14302
7598,1101,9417
7599,1892,3738
7600,5989,777
7601,11224,2249
7602,14641,7010
7603,14168,12542
7604,9580,15752
7605,4464,14440
7606,1232,8874
7607,1739,3705
7608,6017,979
7609,11203,2032
7610,14697,7051
7611,14133,12508
7612,9790,15461
7613,4128,14258
7614,1105,9552
7615,1880,3776
7616,5916,673
7617,11125,2126
7618,14644,6836
7619,14123,12641
7620,9459,15556
7621,4489,14413
7622,1226,9296
7623,1809,3502
7624,5923,942
7625,11343,2372
7626,14524,7068
7627,14248,12391
7628,9974,15506
7629,3994,14218
7630,1161,9338
7631,1888,3597
7632,5849,997
7633,11153,1965
7634,14642,7030
7635,14116,12770
7636,9507,15389
7637,4369,14421
7638,1083,9299
7639,1874,3596
7640,5755,762
7641,11209,2233
7642,14855,7075
7643,14082,12468
7644,9793,15651
7645,4570,14455
7646,1077,9124
7647,1814,3702
7648,6043,1096
7649,11137,1794
7650,14673,7074
7651,14122,12443
7652,9658,15659
7653,4408,14337
7654,1169,9203
7655,1999,3902
7656,5785,697
7657,11025,1947
7658,14642,7108
7659,14171,12298
7660,9541,15505
7661,4289,14192
7662,1178,9605
7663,1857,3761
7664,5678,621
7665,11382,2439
7666,14835,7123
7667,13944,12437
7668,9817,15586
7669,4393,14346
7670,1220,9163
7671,1644,3759
7672,6054,930
7673,11230,1828
7674,14781,7285
7675,14117,12528
7676,9940,15667
7677,4317,14112
7678,1227,9453
7679,1817,3761
7680,6044,707
7681,11299,2293
7682,14654,7108
7683,13852,12682
7684,9712,15407
7685,4495,14156
7686,1270,9609
7687,1753,3685
7688,5711,702
7689,11261,2203
7690,14801,6988
7691,14058,12802
7692,9734,15654
7693,4254,14144
7694,1217,9277
7695,1677,3768
7696,5997,871
7697,11177,1895
7698,14565,7127
7699,13967,12570
7700,9636,15543
7701,4302,14235
7702,1132,9442
7703,1818,3741
7704,5813,827
7705,11289,2102
7706,14836,6919
7707,13900,12476
7708,9608,15502
7709,4584,14203
7710,1092,9176
7711,1689,3767
7712,5820,1047
7713,11199,2036
7714,14638,7170
7715,14076,12669
7716,9696,15483
7717,4342,14177
7718,1208,9112
7719,1693,3749
7720,5746,715
7721,11345,2061
7722,14719,7104
7723,13971,12838
7724,9930,15532
7725,4249,13932
7726,1041,9426
7727,1822,3794
7728,5923,944
7729,11391,2073
7730,14814,6964
7731,13733,12676
7732,9615,15605
7733,4666,14404
7734,1261,9234
7735,1585,3519
7736,5781,920
7737,11589,2360
7738,14741,7099
7739,14039,12223
7740,9697,15560
7741,4282,14201
7742,1075,9479
7743,1856,3902
7744,5876,699
7745,11243,2022
7746,14841,7034
7747,14064,12574
7748,9477,15409
7749,4707,14448
7750,1206,9410
7751,1641,3769
7752,5944,713
7753,11407,1991
7754,14867,7274
7755,13912,12587
7756,9756,15620
7757,4424,14067
7758,1177,9321
7759,1764,4050
7760,5916,534
7761,11296,2031
7762,14650,7120
7763,14010,12695
7764,9599,15471
7765,4672,14590
7766,1172,9128
7767,1642,3825
7768,5789,976
7769,11521,2321
7770,14733,7004
7771,14042,12684
7772,9863,15937
7773,4640,14259
7774,944,9053
7775,1796,3700
7776,5971,895
7777,11021,1921
7778,14886,7503
7779,14156,12654
7780,9621,15518
7781,4659,14401
7782,1132,8968
7783,1565,3858
7784,5804,926
7785,11375,1898
7786,14673,7317
7787,14041,12760
7788,9996,15658
7789,4212,14037
7790,1246,9493
7791,1677,3823
7792,5917,842
7793,11435,2161
7794,14797,6710
7795,13808,12586
7796,9793,15578
7797,4512,14164
7798,953,9092
7799,1637,3922
7800,5930,786
7801,11194,2051
7802,14830,7513
7803,14070,12562
7804,9532,15687
7805,4585,14113
7806,1230,9279
7807,1570,3846
7808,6041,1028
7809,11342,1990
7810,14634,7203
7811,13939,12812
7812,9964,15449
7813,4546,14314
7814,1012,9141
7815,1637,3934
7816,5886,783
7817,11498,2530
7818,14919,6944
7819,13888,12462
7820,9686,15615
7821,4623,14253
7822,1074,9123
7823,1579,3965
7824,6189,815
7825,11370,1853
7826,14432,6952
7827,13996,12853
7828,9962,15635
7829,4322,14192
7830,1053,9140
7831,1598,4032
7832,5962,785
7833,11410,2030
7834,14706,6966
7835,13914,12697
7836,9611,15559
7837,4518,14300
7838,1141,9379
7839,1752,3620
7840,5912,769
7841,11294,2358
7842,14710,7102
7843,14026,12516
7844,9661,15691
7845,4688,14401
7846,1110,9315
7847,1614,3788
7848,6095,1013
7849,11416,2265
7850,14599,7205
7851,14057,12317
7852,9940,15540
7853,4489,14454
7854,1048,9288
7855,1590,3536
7856,6156,863
7857,11317,2131
7858,14584,6926
7859,14045,13008
7860,9944,15691
7861,4544,14236
7862,1021,9203
7863,1678,3613
7864,6085,1070
7865,11488,2169
7866,14656,6917
7867,14025,12872
7868,9683,15590
7869,4639,14071
7870,1096,9194
7871,1622,3763
7872,5950,885
7873,11424,2334
7874,14524,6951
7875,13984,12526
7876,10038,15663
7877,4488,14438
7878,997,9241
7879,1717,3660
7880,6033,898
7881,11345,2271
7882,14525,6969
7883,14158,12460
7884,9731,15507
7885,4323,14210
7886,1002,9535
7887,1748,3635
7888,6071,811
7889,11184,2090
7890,14567,6969
7891,13952,12630
7892,10073,15502
7893,4434,14145
7894,1029,9117
7895,1581,3649
7896,6253,702
7897,11358,1909
7898,14489,7318
7899,14055,12551
7900,9716,15454
7901,4268,14099
7902,1128,9559
7903,1638,3687
7904,6112,852
7905,11335,2190
7906,14498,6642
7907,14003,12663
7908,9911,15633
7909,4411,14015
7910,830,9324
7911,1864,3498
7912,6115,836
7913,11275,2305
7914,14505,7184
7915,14169,12405
7916,9926,15187
7917,4451,14693
7918,1056,9138
7919,1728,3474
7920,6096,807
7921,11174,1941
7922,14483,6974
7923,14070,12793
7924,10099,15686
7925,4298,14155
7926,927,9245
7927,1929,3930
7928,6115,763
7929,11126,2195
7930,14649,7180
7931,14285,12516
7932,9623,15510
7933,4449,14368
7934,955,9270
7935,1428,3721
7936,6296,850
7937,11379,2134
7938,14368,7077
7939,14163,12713
7940,9884,15433
7941,4408,14126
7942,1013,9514
7943,1880,3605
7944,6033,922
7945,11318,2195
7946,14682,6832
7947,13982,12646
7948,9618,15493
7949,4494,14315
7950,936,9205
7951,1641,3659
7952,6094,880
7953,11132,2055
7954,14451,7011
7955,14238,12714
7956,9869,15483
7957,4245,14115
7958,1044,9403
7959,1571,3606
7960,6224,869
7961,11334,2242
7962,14620,7309
7963,14030,12460
7964,10037,15448
7965,4310,14317
7966,1024,9506
7967,1880,3857
7968,5958,817
7969,11241,2153
7970,14723,7260
7971,14201,12951
7972,9932,15507
7973,4421,14292
7974,1032,9236
7975,1989,3490
7976,6240,935
7977,11057,2235
7978,14507,6854
7979,14003,12781
7980,9867,15281
7981,4325,14123
7982,1162,9419
7983,1689,3626
7984,6078,920
7985,11339,2046
7986,14584,7083
7987,14155,12695
7988,10033,15462
7989,4073,14102
7990,1107,9558
7991,1853,3591
7992,5782,768
7993,11433,2533
7994,14652,6755
7995,14083,12613
7996,9798,15505
7997,4436,14319
7998,1090,9657
7999,1893,3662
8000,5843,452
8001,11374,2460
8002,14626,7046
8003,14042,12418
8004,9756,15622
8005,4428,14258
8006,1138,9004
8007,1736,3927
8008,5933,1104
8009,11230,1953
8010,14675,7033
8011,14009,12661
8012,9821,15424
8013,4464,14361
8014,1081,9182
8015,1756,4016
8016,5946,679
8017,11288,2202
8018,14756,7149
8019,14287,12395
8020,9369,15396
8021,4364,14308
8022,1193,9380
8023,1690,3598
8024,6046,996
8025,11306,2108
8026,14684,7160
8027,14296,12887
8028,9546,15641
8029,4380,14413
8030,1287,9249
8031,1801,3569
8032,5734,1153
8033,11179,2069
8034,14816,6979
8035,14159,12496
8036,9597,15639
8037,4313,14247
8038,1054,9372
8039,2004,3740
8040,5889,870
8041,11340,2209
8042,14804,7135
8043,14074,12750
8044,9831,15554
8045,4558,14446
8046,1160,9156
8047,1508,3709
8048,5961,966
8049,11261,1965
8050,14860,7430
8051,14182,12516
8052,9693,15572
8053,4287,14279
8054,1188,9188
8055,1818,3750
8056,5861,856
8057,11227,2244
8058,14641,7248
8059,14003,12797
8060,9977,15604
8061,4447,14297
8062,1172,9219
8063,1772,3561
8064,5904,820
8065,11226,2379
8066,14793,7031
8067,14237,12757
8068,9778,15315
8069,4357,14397
8070,1167,9186
8071,1792,3738
8072,6092,867
8073,11188,2170
8074,14792,7125
8075,14064,12750
8076,9672,15766
8077,4498,14327
8078,1252,9307
8079,1726,3639
8080,5897,1180
8081,11244,2070
8082,14867,7127
8083,13985,12589
8084,9721,15284
8085,4472,14251
8086,1301,9289
8087,1649,3726
8088,5939,740
8089,11289,2246
8090,14751,7275
8091,14275,12273
8092,9511,15610
8093,4479,14540
8094,1250,9268
8095,1589,3702
8096,5899,918
8097,11431,2373
8098,14725,6947
8099,14003,12460
8100,9977,15471
8101,4068,13998
8102,1178,9494
8103,1840,3729
8104,5910,804
8105,11141,2120
8106,14834,6970
8107,14129,12644
8108,9688,15627
8109,4518,14362
8110,1245,9125
8111,1877,3577
8112,5836,890
8113,11307,2384
8114,14815,7178
8115,14279,12485
8116,9343,15580
8117,4359,14198
8118,1391,9550
8119,1783,3717
8120,5828,717
8121,11469,1969
8122,14670,7150
8123,13956,12940
8124,9819,15437
8125,4510,14189
8126,1193,9404
8127,1652,3576
8128,5766,904
8129,11461,2129
8130,14798,6941
8131,14036,12707
8132,9531,15792
8133,4462,14365
8134,1197,9386
8135,1857,3635
8136,5864,846
8137,11134,2153
8138,14804,7457
8139,14196,12327
8140,9533,15478
8141,4370,14288
8142,1169,9506
8143,1639,3597
8144,5941,931
8145,11345,2123
8146,14745,7185
8147,14065,12941
8148,9579,15686
8149,4488,14067
8150,1137,9288
8151,1643,3628
8152,5962,875
8153,11285,2276
8154,14802,6999
8155,14082,12587
8156,9502,15527
8157,4566,14266
8158,1231,9256
8159,1652,3554
8160,5906,1004
8161,11372,1956
8162,14564,7114
8163,13950,12664
8164,9701,15455
8165,4505,14461
8166,1132,9451
8167,1670,3945
8168,6012,847
8169,11180,1731
8170,14713,7297
8171,13832,12624
8172,9997,15677
8173,4583,14292
8174,1094,9317
8175,1686,3846
8176,6109,770
8177,11387,2097
8178,14707,7095
8179,14019,12651
8180,9871,15371
8181,4400,14073
8182,1136,9193
8183,1713,3622
8184,5946,853
8185,11306,2162
8186,14683,7255
8187,14068,12446
8188,9717,15293
8189,4428,14434
8190,1154,9546
8191,1539,3511
